158293.949332989,40,2106.2,2339.4,2714.8,0,0,738601.705445015,0,0,0
158293.989332055,40,2098.2,2323.2,2700.4,0,0,738601.705445478,0,0,0
158294.029331122,40,2083.6,2302.4,2681.8,0,0,738601.705445941,0,0,0
158294.069330188,40,2077.4,2261.6,2620.6,0,0,738601.705446404,0,0,0
158294.109329255,40,2057.8,2211.8,2515.4,0,0,738601.705446867,0,0,0
158294.149328321,40,2044.4,2166.2,2378.4,0,0,738601.70544733,0,0,0
158294.189327387,40,2032.2,2129.2,2252.2,0,0,738601.705447793,0,0,0
158294.229326454,40,2022.4,2097.6,2157.4,0,0,738601.705448256,0,0,0
158294.26932552,40,2012.8,2077,2101,0,0,738601.705448719,0,0,0
158294.309324587,40,2011.2,2069.4,2066.2,0,0,738601.705449182,0,0,0
158294.349323653,40,2009.8,2063.2,2056.8,0,0,738601.705449645,0,0,0
158294.389322719,40,2009.2,2066,2068.6,0,0,738601.705450108,0,0,0
158294.429321786,40,2008.8,2065,2074.4,0,0,738601.705450571,0,0,0
158294.469320852,40,2010.4,2076,2089,0,0,738601.705451034,0,0,0
158294.509319919,40,2014.6,2077.4,2115.8,0,0,738601.705451496,0,0,0
158294.549318985,40,2018.2,2100.2,2176.6,0,0,738601.705451959,0,0,0
158294.589318051,40,2030.8,2122.8,2273.2,0,0,738601.705452422,0,0,0
158294.629317118,40,2042.4,2169.6,2412.6,0,0,738601.705452885,0,0,0
158294.669316184,40,2059,2221,2567.6,0,0,738601.705453348,0,0,0
158294.709315251,40,2072.6,2265.2,2682.6,0,0,738601.705453811,0,0,0
158294.749314317,40,2087,2296.4,2734.8,0,0,738601.705454274,0,0,0
158294.789313383,40,2090,2306.8,2738.2,0,0,738601.705454737,0,0,0
158294.82931245,40,2081,2291.4,2722.2,0,0,738601.7054552,0,0,0
158294.869311516,40,2079.2,2280.6,2688.4,0,0,738601.705455663,0,0,0
158294.909310583,40,2066,2252.2,2633,0,0,738601.705456126,0,0,0
158294.949309649,40,2061.4,2222.2,2549.6,0,0,738601.705456589,0,0,0
158294.989308715,40,2052.4,2189,2434.2,0,0,738601.705457052,0,0,0
158295.029307782,40,2042.6,2147.6,2311.4,0,0,738601.705457515,0,0,0
158295.069306848,40,2027.4,2117,2211.6,0,0,738601.705457978,0,0,0
158295.109305915,40,2020.2,2091,2140.2,0,0,738601.705458441,0,0,0
158295.149304981,40,2008.8,2074,2095.6,0,0,738601.705458904,0,0,0
158295.189304047,40,2007.4,2067,2066.6,0,0,738601.705459367,0,0,0
158295.229303114,40,2007.8,2063.6,2058.2,0,0,738601.70545983,0,0,0
158295.26930218,40,2007.6,2066,2071.4,0,0,738601.705460293,0,0,0
158295.309301247,40,2012.6,2070,2087,0,0,738601.705460756,0,0,0
158295.349300313,40,2015.8,2082.4,2129.2,0,0,738601.705461218,0,0,0
158295.389299379,40,2025.4,2105.4,2210.6,0,0,738601.705461681,0,0,0
158295.429298446,40,2039.2,2149.2,2349,0,0,738601.705462144,0,0,0
158295.469297512,40,2053.4,2203.2,2538.2,0,0,738601.705462607,0,0,0
158295.509296579,40,2071.8,2270.2,2703.8,0,0,738601.70546307,0,0,0
158295.549295645,40,2097.4,2339.2,2797.8,0,0,738601.705463533,0,0,0
158295.589294711,40,2120.4,2396,2824.6,0,0,738601.705463996,0,0,0
158295.629293778,40,2124.4,2418,2811.8,0,0,738601.705464459,0,0,0
158295.669292844,40,2129,2418.4,2792.2,0,0,738601.705464922,0,0,0
158295.709291911,40,2122.4,2393.6,2781.6,0,0,738601.705465385,0,0,0
158295.749290977,40,2110.4,2365,2768.4,0,0,738601.705465848,0,0,0
158295.789290043,40,2093.2,2324.2,2739.2,0,0,738601.705466311,0,0,0
158295.82928911,40,2079,2268.8,2648.4,0,0,738601.705466774,0,0,0
158295.869288176,40,2055.6,2209,2510.6,0,0,738601.705467237,0,0,0
158295.909287243,40,2039.2,2160.4,2350.2,0,0,738601.7054677,0,0,0
158295.949286309,40,2027.8,2114.4,2214.4,0,0,738601.705468163,0,0,0
158295.989285375,40,2018.8,2083.6,2123.2,0,0,738601.705468626,0,0,0
158296.029284442,40,2014.6,2068.2,2077,0,0,738601.705469089,0,0,0
158296.069283508,40,2008.2,2060.2,2056.8,0,0,738601.705469552,0,0,0
158296.109282575,40,2006.6,2066.6,2062.2,0,0,738601.705470015,0,0,0
158296.149281641,40,2007.2,2065.4,2072.2,0,0,738601.705470477,0,0,0
158296.189280707,40,2013.2,2078.2,2098.6,0,0,738601.70547094,0,0,0
158296.229279774,40,2021.6,2094.6,2161.4,0,0,738601.705471403,0,0,0
158296.26927884,40,2038.8,2133.4,2273,0,0,738601.705471866,0,0,0
158296.309277907,40,2049.4,2187.2,2426.8,0,0,738601.705472329,0,0,0
158296.349276973,40,2074.2,2245,2530.6,0,0,738601.705472792,0,0,0
158296.389276039,40,2100,2312.2,2625.8,0,0,738601.705473255,0,0,0
158296.429275106,40,2114.8,2358.6,2680.6,0,0,738601.705473718,0,0,0
158296.469274172,40,2123.2,2383.6,2709.8,0,0,738601.705474181,0,0,0
158296.509273239,40,2119,2370.8,2685.6,0,0,738601.705474644,0,0,0
158296.549272305,40,2112.6,2350.2,2681.2,0,0,738601.705475107,0,0,0
158296.589271371,40,2110.2,2332.2,2664.8,0,0,738601.70547557,0,0,0
158296.629270438,40,2092.8,2299.2,2631.2,0,0,738601.705476033,0,0,0
158296.669269504,40,2071.4,2257,2577.2,0,0,738601.705476496,0,0,0
158296.709268571,40,2060.2,2208.4,2478,0,0,738601.705476959,0,0,0
158296.749267637,40,2044,2164,2358,0,0,738601.705477422,0,0,0
158296.789266703,40,2032.6,2127.2,2245.6,0,0,738601.705477885,0,0,0
158296.82926577,40,2025.8,2101.8,2160.6,0,0,738601.705478348,0,0,0
158296.869264836,40,2012.6,2075.6,2104.2,0,0,738601.705478811,0,0,0
158296.909263903,40,2014.2,2069.8,2068.8,0,0,738601.705479274,0,0,0
158296.949262969,40,2009.6,2064.6,2052.2,0,0,738601.705479737,0,0,0
158296.989262035,40,2007.2,2068.8,2060.6,0,0,738601.7054802,0,0,0
158297.029261102,40,2008.2,2066,2061.4,0,0,738601.705480662,0,0,0
158297.069260168,40,2010.2,2068.6,2073.2,0,0,738601.705481125,0,0,0
158297.109259235,40,2011.8,2076,2090.6,0,0,738601.705481588,0,0,0
158297.149258301,40,2022,2094.4,2150.2,0,0,738601.705482051,0,0,0
158297.189257367,40,2031.6,2125.2,2255.6,0,0,738601.705482514,0,0,0
158297.229256434,40,2046,2176.4,2423.8,0,0,738601.705482977,0,0,0
158297.2692555,40,2070.8,2250.2,2586.4,0,0,738601.70548344,0,0,0
158297.309254567,40,2093.8,2312,2663.8,0,0,738601.705483903,0,0,0
158297.349253633,40,2109.8,2347.4,2677.8,0,0,738601.705484366,0,0,0
158297.389252699,40,2110,2339.8,2652.2,0,0,738601.705484829,0,0,0
158297.429251766,40,2101,2333.8,2658.2,0,0,738601.705485292,0,0,0
158297.469250832,40,2096.2,2319.8,2652.6,0,0,738601.705485755,0,0,0
158297.509249899,40,2088.2,2297.4,2645.6,0,0,738601.705486218,0,0,0
158297.549248965,40,2077.2,2267.6,2621.6,0,0,738601.705486681,0,0,0
158297.589248031,40,2060,2222.2,2553,0,0,738601.705487144,0,0,0
158297.629247098,40,2043.4,2178.6,2435,0,0,738601.705487607,0,0,0
158297.669246164,40,2030,2135.8,2305,0,0,738601.70548807,0,0,0
158297.709245231,40,2025.8,2108.6,2198.8,0,0,738601.705488533,0,0,0
158297.749244297,40,2020,2089,2129.8,0,0,738601.705488996,0,0,0
158297.789243363,40,2011,2079.2,2091.2,0,0,738601.705489459,0,0,0
158297.82924243,40,2012.4,2071,2065.4,0,0,738601.705489921,0,0,0
158297.869241496,40,2008.6,2063.4,2063.4,0,0,738601.705490384,0,0,0
158297.909240563,40,2007.2,2068.4,2060.8,0,0,738601.705490847,0,0,0
158297.949239629,40,2014.6,2075.6,2075.8,0,0,738601.70549131,0,0,0
158297.989238695,40,2012.2,2074.6,2096.8,0,0,738601.705491773,0,0,0
158298.029237762,40,2014.6,2084,2126.8,0,0,738601.705492236,0,0,0
158298.069236828,40,2024,2101.2,2170,0,0,738601.705492699,0,0,0
158298.109235895,40,2030.4,2122.8,2234.4,0,0,738601.705493162,0,0,0
158298.149234961,40,2042.2,2153.2,2329.8,0,0,738601.705493625,0,0,0
158298.189234027,40,2047,2180.4,2427,0,0,738601.705494088,0,0,0
158298.229233094,40,2063,2221.4,2525.2,0,0,738601.705494551,0,0,0
158298.26923216,40,2069.2,2247,2600.6,0,0,738601.705495014,0,0,0
158298.309231227,40,2077.8,2264.6,2650.4,0,0,738601.705495477,0,0,0
158298.349230293,40,2078.8,2276.2,2676,0,0,738601.70549594,0,0,0
158298.389229359,40,2078.4,2279.4,2674.6,0,0,738601.705496403,0,0,0
158298.429228426,40,2074.8,2269.6,2664.6,0,0,738601.705496866,0,0,0
158298.469227492,40,2075.4,2266.8,2650.4,0,0,738601.705497329,0,0,0
158298.509226559,40,2075.6,2267,2641,0,0,738601.705497792,0,0,0
158298.549225625,40,2070.8,2256.2,2625.6,0,0,738601.705498255,0,0,0
158298.589224691,40,2067.8,2255.6,2612,0,0,738601.705498718,0,0,0
158298.629223758,40,2072.2,2251.4,2603.2,0,0,738601.70549918,0,0,0
158298.669222824,40,2069.2,2250.8,2595,0,0,738601.705499643,0,0,0
158298.709221891,40,2066.6,2247.6,2589.4,0,0,738601.705500106,0,0,0
158298.749220957,40,2066.4,2237.6,2585,0,0,738601.705500569,0,0,0
158298.789220023,40,2070.8,2239.2,2582.8,0,0,738601.705501032,0,0,0
158298.82921909,40,2063.6,2236.4,2577.2,0,0,738601.705501495,0,0,0
158298.869218156,40,2061.8,2227.6,2563.8,0,0,738601.705501958,0,0,0
158298.909217223,40,2065.8,2232.8,2550.2,0,0,738601.705502421,0,0,0
158298.949216289,40,2062.6,2225.8,2542.8,0,0,738601.705502884,0,0,0
158298.989215355,40,2063.2,2222,2532.6,0,0,738601.705503347,0,0,0
158299.029214422,40,2063.2,2218.4,2517.2,0,0,738601.70550381,0,0,0
158299.069213488,40,2058,2218.2,2515.8,0,0,738601.705504273,0,0,0
158299.109212555,40,2060.4,2215.8,2496.4,0,0,738601.705504736,0,0,0
158299.149211621,40,2059.8,2210,2488.6,0,0,738601.705505199,0,0,0
158299.189210687,40,2060.2,2210.2,2489.4,0,0,738601.705505662,0,0,0
158299.229209754,40,2057.8,2206.8,2476.4,0,0,738601.705506125,0,0,0
158299.26920882,40,2056.4,2207.6,2478,0,0,738601.705506588,0,0,0
158299.309207887,40,2052.6,2198.8,2470.8,0,0,738601.705507051,0,0,0
158299.349206953,40,2057.4,2193.4,2464.6,0,0,738601.705507514,0,0,0
158299.389206019,40,2055,2196.8,2460,0,0,738601.705507977,0,0,0
158299.429205086,40,2055.2,2196.2,2462,0,0,738601.70550844,0,0,0
158299.469204152,40,2052.4,2193.8,2462.2,0,0,738601.705508903,0,0,0
158299.509203219,40,2049.4,2190.8,2459.2,0,0,738601.705509365,0,0,0
158299.549202285,40,2048.8,2185.2,2451.6,0,0,738601.705509828,0,0,0
158299.589201351,40,2048.6,2182,2446.8,0,0,738601.705510291,0,0,0
158299.629200418,40,2051.4,2181.2,2433.4,0,0,738601.705510754,0,0,0
158299.669199484,40,2047.2,2178.2,2428.2,0,0,738601.705511217,0,0,0
158299.709198551,40,2046.6,2179,2415.6,0,0,738601.70551168,0,0,0
158299.749197617,40,2045.8,2174,2409.2,0,0,738601.705512143,0,0,0
158299.789196683,40,2044.4,2169.6,2401.6,0,0,738601.705512606,0,0,0
158299.82919575,40,2046,2167.8,2403.8,0,0,738601.705513069,0,0,0
158299.869194816,40,2042,2162.4,2398,0,0,738601.705513532,0,0,0
158299.909193883,40,2040.8,2165.8,2389,0,0,738601.705513995,0,0,0
158299.949192949,40,2039.8,2165.2,2379.6,0,0,738601.705514458,0,0,0
158299.989192015,40,2041.6,2162.2,2378.8,0,0,738601.705514921,0,0,0
158300.029191082,40,2045.2,2155,2378.4,0,0,738601.705515384,0,0,0
158300.069190148,40,2038.8,2156.6,2367.8,0,0,738601.705515847,0,0,0
158300.109189215,40,2039.2,2154.8,2357.8,0,0,738601.70551631,0,0,0
158300.149188281,40,2041.4,2152.8,2354.6,0,0,738601.705516773,0,0,0
158300.189187347,40,2039.8,2153.2,2341,0,0,738601.705517236,0,0,0
158300.229186414,40,2035.2,2150.8,2341.2,0,0,738601.705517699,0,0,0
158300.26918548,40,2040.2,2149.8,2328.6,0,0,738601.705518162,0,0,0
158300.309184547,40,2035.2,2149,2319,0,0,738601.705518625,0,0,0
158300.349183613,40,2036.6,2144.2,2316.6,0,0,738601.705519087,0,0,0
158300.389182679,40,2036,2145.2,2315,0,0,738601.70551955,0,0,0
158300.429181746,40,2037,2144.8,2313.2,0,0,738601.705520013,0,0,0
158300.469180812,40,2040,2140,2304,0,0,738601.705520476,0,0,0
158300.509179879,40,2038,2143.6,2304.8,0,0,738601.705520939,0,0,0
158300.549178945,40,2033.8,2140.6,2294.2,0,0,738601.705521402,0,0,0
158300.589178011,40,2034.6,2137.2,2293.4,0,0,738601.705521865,0,0,0
158300.629177078,40,2034.6,2134.2,2286.8,0,0,738601.705522328,0,0,0
158300.669176144,40,2031.2,2132.4,2280,0,0,738601.705522791,0,0,0
158300.709175211,40,2034.2,2132,2274.4,0,0,738601.705523254,0,0,0
158300.749174277,40,2032,2133.2,2272.6,0,0,738601.705523717,0,0,0
158300.789173343,40,2032,2133.4,2267.4,0,0,738601.70552418,0,0,0
158300.82917241,40,2031.8,2130,2264,0,0,738601.705524643,0,0,0
158300.869171476,40,2028.8,2126.2,2256.8,0,0,738601.705525106,0,0,0
158300.909170543,40,2033.2,2125.6,2253.4,0,0,738601.705525569,0,0,0
158300.949169609,40,2030.6,2122.4,2248.2,0,0,738601.705526032,0,0,0
158300.989168675,40,2028.8,2123.2,2247,0,0,738601.705526495,0,0,0
158301.029167742,40,2027,2120.6,2238,0,0,738601.705526958,0,0,0
158301.069166808,40,2031.2,2121.2,2238.2,0,0,738601.705527421,0,0,0
158301.109165875,40,2027,2121,2237,0,0,738601.705527884,0,0,0
158301.149164941,40,2027.2,2116.6,2228.2,0,0,738601.705528346,0,0,0
158301.189164007,40,2023.8,2114.2,2223,0,0,738601.705528809,0,0,0
158301.229163074,40,2026,2113.6,2222.8,0,0,738601.705529272,0,0,0
158301.26916214,40,2026.8,2111.4,2219.4,0,0,738601.705529735,0,0,0
158301.309161207,40,2030.2,2115.8,2214.2,0,0,738601.705530198,0,0,0
158301.349160273,40,2030.6,2113,2212.8,0,0,738601.705530661,0,0,0
158301.389159339,40,2026.6,2116.8,2203.4,0,0,738601.705531124,0,0,0
158301.429158406,40,2026.4,2113.6,2203.8,0,0,738601.705531587,0,0,0
158301.469157472,40,2026,2111.6,2201.6,0,0,738601.70553205,0,0,0
158301.509156539,40,2023.2,2107,2196.6,0,0,738601.705532513,0,0,0
158301.549155605,40,2026.4,2109.2,2195.2,0,0,738601.705532976,0,0,0
158301.589154671,40,2025.2,2105.4,2191.8,0,0,738601.705533439,0,0,0
158301.629153738,40,2021.2,2106.8,2191.4,0,0,738601.705533902,0,0,0
158301.669152804,40,2018.4,2107.6,2184.4,0,0,738601.705534365,0,0,0
158301.709151871,40,2026.2,2102.2,2180,0,0,738601.705534828,0,0,0
158301.749150937,40,2018.8,2101.6,2180,0,0,738601.705535291,0,0,0
158301.789150003,40,2022.6,2101.2,2179.2,0,0,738601.705535754,0,0,0
158301.82914907,40,2023.6,2101,2170.8,0,0,738601.705536217,0,0,0
158301.869148136,40,2021.2,2103.8,2170.6,0,0,738601.70553668,0,0,0
158301.909147203,40,2021.4,2101,2166.2,0,0,738601.705537143,0,0,0
158301.949146269,40,2020.4,2098.2,2162.2,0,0,738601.705537606,0,0,0
158301.989145335,40,2023,2096.8,2163.4,0,0,738601.705538069,0,0,0
158302.029144402,40,2016.6,2095.8,2160,0,0,738601.705538531,0,0,0
158302.069143468,40,2019,2092,2159.8,0,0,738601.705538994,0,0,0
158302.109142535,40,2019.2,2093.6,2155.8,0,0,738601.705539457,0,0,0
158302.149141601,40,2018.4,2097.4,2153.8,0,0,738601.70553992,0,0,0
158302.189140667,40,2023.4,2093.6,2151,0,0,738601.705540383,0,0,0
158302.229139734,40,2017,2092.2,2150.4,0,0,738601.705540846,0,0,0
158302.2691388,40,2019.4,2095.4,2146.4,0,0,738601.705541309,0,0,0
158302.309137867,40,2019.2,2092.6,2146.6,0,0,738601.705541772,0,0,0
158302.349136933,40,2019.2,2093,2140.8,0,0,738601.705542235,0,0,0
158302.389135999,40,2018.8,2089.4,2138,0,0,738601.705542698,0,0,0
158302.429135066,40,2018.8,2089.8,2141.4,0,0,738601.705543161,0,0,0
158302.469134132,40,2017.8,2084.4,2133.2,0,0,738601.705543624,0,0,0
158302.509133199,40,2019,2092.4,2128.6,0,0,738601.705544087,0,0,0
158302.549132265,40,2018.2,2089.2,2129.6,0,0,738601.70554455,0,0,0
158302.589131331,40,2015.6,2089,2129.8,0,0,738601.705545013,0,0,0
158302.629130398,40,2016.6,2085.6,2127.4,0,0,738601.705545476,0,0,0
158302.669129464,40,2019.4,2084.4,2120,0,0,738601.705545939,0,0,0
158302.709128531,40,2018.6,2086.2,2119.6,0,0,738601.705546402,0,0,0
158302.749127597,40,2015.2,2086,2124,0,0,738601.705546865,0,0,0
158302.789126663,40,2015.2,2084.8,2119.6,0,0,738601.705547328,0,0,0
158302.82912573,40,2019.2,2081.8,2114.2,0,0,738601.705547791,0,0,0
158302.869124796,40,2013.6,2081.6,2112.8,0,0,738601.705548253,0,0,0
158302.909123863,40,2019.4,2083.6,2119,0,0,738601.705548716,0,0,0
158302.949122929,40,2015.4,2082,2108,0,0,738601.705549179,0,0,0
158302.989121995,40,2015.4,2082.4,2110.4,0,0,738601.705549642,0,0,0
158303.029121062,40,2015,2081.8,2105.2,0,0,738601.705550105,0,0,0
158303.069120128,40,2010.8,2080.4,2107.4,0,0,738601.705550568,0,0,0
158303.109119195,40,2010.8,2077.4,2103,0,0,738601.705551031,0,0,0
158303.149118261,40,2018.4,2080.4,2104.2,0,0,738601.705551494,0,0,0
158303.189117327,40,2013.6,2078.4,2099.8,0,0,738601.705551957,0,0,0
158303.229116394,40,2014.4,2078.8,2102,0,0,738601.70555242,0,0,0
158303.26911546,40,2014,2077.4,2100.8,0,0,738601.705552883,0,0,0
158303.309114527,40,2009.2,2075.2,2098.4,0,0,738601.705553346,0,0,0
158303.349113593,40,2013.2,2077.4,2098.2,0,0,738601.705553809,0,0,0
158303.389112659,40,2014.4,2077.6,2097,0,0,738601.705554272,0,0,0
158303.429111726,40,2013,2079,2092.4,0,0,738601.705554735,0,0,0
158303.469110792,40,2012.8,2075,2093.4,0,0,738601.705555198,0,0,0
158303.509109859,40,2010.2,2076.2,2087.6,0,0,738601.705555661,0,0,0
158303.549108925,40,2016,2077.2,2087.8,0,0,738601.705556124,0,0,0
158303.589107991,40,2008.8,2074,2092.4,0,0,738601.705556587,0,0,0
158303.629107058,40,2011.6,2078,2087.4,0,0,738601.70555705,0,0,0
158303.669106124,40,2010.6,2075.6,2084.6,0,0,738601.705557512,0,0,0
158303.709105191,40,2010,2071.4,2081.6,0,0,738601.705557975,0,0,0
158303.749104257,40,2013.6,2071.2,2081.2,0,0,738601.705558438,0,0,0
158303.789103323,40,2013.2,2071.8,2082,0,0,738601.705558901,0,0,0
158303.82910239,40,2016.4,2072.6,2077.8,0,0,738601.705559364,0,0,0
158303.869101456,40,2015.8,2072.8,2079.6,0,0,738601.705559827,0,0,0
158303.909100523,40,2012.4,2071,2078.2,0,0,738601.70556029,0,0,0
158303.949099589,40,2007,2071.2,2083.6,0,0,738601.705560753,0,0,0
158303.989098655,40,2010.4,2069.2,2074.8,0,0,738601.705561216,0,0,0
158304.029097722,40,2012.6,2068.2,2075.6,0,0,738601.705561679,0,0,0
158304.069096788,40,2010.4,2068.8,2071.8,0,0,738601.705562142,0,0,0
158304.109095855,40,2010,2066.6,2076.2,0,0,738601.705562605,0,0,0
158304.149094921,40,2011.6,2065.6,2070.8,0,0,738601.705563068,0,0,0
158304.189093987,40,2008.4,2071,2075.6,0,0,738601.705563531,0,0,0
158304.229093054,40,2010.6,2071.6,2074.6,0,0,738601.705563994,0,0,0
158304.26909212,40,2008.6,2066,2067.6,0,0,738601.705564457,0,0,0
158304.309091187,40,2011,2067.2,2065.8,0,0,738601.70556492,0,0,0
158304.349090253,40,2010.8,2071.2,2067.2,0,0,738601.705565383,0,0,0
158304.389089319,40,2008.4,2064.8,2068.6,0,0,738601.705565846,0,0,0
158304.429088386,40,2007.6,2068.8,2064.8,0,0,738601.705566309,0,0,0
158304.469087452,40,2009.8,2065.8,2067.2,0,0,738601.705566772,0,0,0
158304.509086519,40,2007.6,2065.2,2064.4,0,0,738601.705567235,0,0,0
158304.549085585,40,2004,2064,2062,0,0,738601.705567697,0,0,0
158304.589084651,40,2006.8,2060,2058.4,0,0,738601.70556816,0,0,0
158304.629083718,40,2009,2064.4,2061.2,0,0,738601.705568623,0,0,0
158304.669082784,40,2012.2,2062.4,2060.8,0,0,738601.705569086,0,0,0
158304.709081851,40,2012,2063.8,2061.6,0,0,738601.705569549,0,0,0
158304.749080917,40,2010.8,2065.8,2061.2,0,0,738601.705570012,0,0,0
158304.789079983,40,2006.4,2063.6,2061,0,0,738601.705570475,0,0,0
158304.82907905,40,2009.8,2066.4,2060.6,0,0,738601.705570938,0,0,0
158304.869078116,40,2010,2063.8,2064.2,0,0,738601.705571401,0,0,0
158304.909077183,40,2008.6,2063.8,2060.6,0,0,738601.705571864,0,0,0
158304.949076249,40,2009.8,2062.2,2060.4,0,0,738601.705572327,0,0,0
158304.989075315,40,2006.6,2060,2058,0,0,738601.70557279,0,0,0
158305.029074382,40,2006.8,2065,2061.4,0,0,738601.705573253,0,0,0
158305.069073448,40,2006.4,2066.4,2057.8,0,0,738601.705573716,0,0,0
158305.109072515,40,2014,2064,2058.2,0,0,738601.705574179,0,0,0
158305.149071581,40,2007.8,2063.2,2062.4,0,0,738601.705574642,0,0,0
158305.189070647,40,2008.4,2064.6,2060.8,0,0,738601.705575105,0,0,0
158305.229069714,40,2012.8,2066.6,2059,0,0,738601.705575568,0,0,0
158305.26906878,40,2008,2060.6,2057.6,0,0,738601.705576031,0,0,0
158305.309067847,40,2009.8,2065,2059.4,0,0,738601.705576494,0,0,0
158305.349066913,40,2010.2,2060.8,2055,0,0,738601.705576957,0,0,0
158305.389065979,40,2005.6,2063.8,2058.2,0,0,738601.705577419,0,0,0
158305.429065046,40,2009.4,2063.2,2063,0,0,738601.705577882,0,0,0
158305.469064112,40,2006,2060,2060.4,0,0,738601.705578345,0,0,0
158305.509063179,40,2008,2067.2,2059.6,0,0,738601.705578808,0,0,0
158305.549062245,40,2011.4,2061.2,2057.2,0,0,738601.705579271,0,0,0
158305.589061311,40,2008,2061.6,2056.8,0,0,738601.705579734,0,0,0
158305.629060378,40,2010.2,2061.6,2059.6,0,0,738601.705580197,0,0,0
158305.669059444,40,2008,2065.6,2058.4,0,0,738601.70558066,0,0,0
158305.709058511,40,2007.8,2063.8,2058.2,0,0,738601.705581123,0,0,0
158305.749057577,40,2009.6,2062,2053.4,0,0,738601.705581586,0,0,0
158305.789056643,40,2007.4,2064.2,2060.6,0,0,738601.705582049,0,0,0
158305.82905571,40,2006.2,2064.2,2059.6,0,0,738601.705582512,0,0,0
158305.869054776,40,2012,2069.2,2055,0,0,738601.705582975,0,0,0
158305.909053843,40,2008.4,2064,2060.4,0,0,738601.705583438,0,0,0
158305.949052909,40,2008.4,2063.2,2056,0,0,738601.705583901,0,0,0
158305.989051975,40,2008.8,2066,2059.6,0,0,738601.705584364,0,0,0
158306.029051042,40,2011.2,2068,2059.2,0,0,738601.705584827,0,0,0
158306.069050108,40,2010.2,2066.6,2059.8,0,0,738601.70558529,0,0,0
158306.109049175,40,2005.6,2063,2057.2,0,0,738601.705585753,0,0,0
158306.149048241,40,2009.2,2065.2,2056.4,0,0,738601.705586215,0,0,0
158306.189047307,40,2010.2,2067.8,2060.8,0,0,738601.705586678,0,0,0
158306.229046374,40,2007.4,2063.8,2056.4,0,0,738601.705587141,0,0,0
