27078.0689831187,40,2106,2260.4,2384.2,0,0,738612.770394317,0,0,0
27078.1089821851,40,2097.4,2251.2,2380.4,0,0,738612.77039478,0,0,0
27078.1489812515,40,2098.8,2245.6,2376.8,0,0,738612.770395243,0,0,0
27078.1889803179,40,2097.8,2246.6,2379.4,0,0,738612.770395706,0,0,0
27078.2289793843,40,2097.2,2240.8,2385,0,0,738612.770396169,0,0,0
27078.2689784507,40,2090.6,2236.2,2376.4,0,0,738612.770396632,0,0,0
27078.3089775171,40,2093.8,2235,2375.2,0,0,738612.770397095,0,0,0
27078.3489765835,40,2089.8,2229,2366.4,0,0,738612.770397558,0,0,0
27078.3889756499,40,2092,2224.8,2360.8,0,0,738612.770398021,0,0,0
27078.4289747163,40,2090,2229.6,2358.6,0,0,738612.770398483,0,0,0
27078.4689737827,40,2086.4,2223,2352.2,0,0,738612.770398946,0,0,0
27078.5089728491,40,2084.6,2217.8,2355.6,0,0,738612.770399409,0,0,0
27078.5489719155,40,2082.8,2221.2,2350.4,0,0,738612.770399872,0,0,0
27078.5889709819,40,2083,2214,2349.8,0,0,738612.770400335,0,0,0
27078.6289700483,40,2084.6,2213.8,2344.4,0,0,738612.770400798,0,0,0
27078.6689691147,40,2082.2,2212,2337.8,0,0,738612.770401261,0,0,0
27078.7089681811,40,2080.2,2209.2,2338.2,0,0,738612.770401724,0,0,0
27078.7489672475,40,2074.2,2203.8,2334.4,0,0,738612.770402187,0,0,0
27078.7889663139,40,2076.8,2202,2334.8,0,0,738612.77040265,0,0,0
27078.8289653803,40,2074.8,2194.6,2329.8,0,0,738612.770403113,0,0,0
27078.8689644467,40,2070.6,2197.6,2330.4,0,0,738612.770403576,0,0,0
27078.9089635131,40,2071.6,2195.6,2331.2,0,0,738612.770404039,0,0,0
27078.9489625795,40,2069.6,2199.2,2329.8,0,0,738612.770404502,0,0,0
27078.9889616459,40,2071,2198.4,2332.2,0,0,738612.770404965,0,0,0
27079.0289607123,40,2069.6,2195.2,2338.4,0,0,738612.770405428,0,0,0
27079.0689597787,40,2064.8,2190.4,2343.4,0,0,738612.770405891,0,0,0
27079.1089588451,40,2067.2,2195.4,2354.2,0,0,738612.770406354,0,0,0
27079.1489579115,40,2070.6,2204.4,2370.2,0,0,738612.770406817,0,0,0
27079.1889569779,40,2081.4,2232.8,2405.4,0,0,738612.77040728,0,0,0
27079.2289560443,40,2096.4,2265.2,2430,0,0,738612.770407743,0,0,0
27079.2689551107,40,2123.8,2305.6,2450,0,0,738612.770408205,0,0,0
27079.3089541771,40,2148.8,2347.8,2446.2,0,0,738612.770408668,0,0,0
27079.3489532435,40,2182.8,2383.6,2425.2,0,0,738612.770409131,0,0,0
27079.3889523099,40,2209.2,2408.2,2397.8,0,0,738612.770409594,0,0,0
27079.4289513763,40,2228.2,2418,2379.6,0,0,738612.770410057,0,0,0
27079.4689504427,40,2214.6,2410.8,2386.8,0,0,738612.77041052,0,0,0
27079.5089495091,40,2202,2396,2399.4,0,0,738612.770410983,0,0,0
27079.5489485755,40,2179,2373.4,2410.6,0,0,738612.770411446,0,0,0
27079.5889476419,40,2162.6,2337.2,2406.4,0,0,738612.770411909,0,0,0
27079.6289467083,40,2139,2312,2401,0,0,738612.770412372,0,0,0
27079.6689457747,40,2121.8,2278.6,2396.8,0,0,738612.770412835,0,0,0
27079.7089448411,40,2092.8,2246.8,2396.6,0,0,738612.770413298,0,0,0
27079.7489439075,40,2083.6,2217.6,2371.4,0,0,738612.770413761,0,0,0
27079.7889429739,40,2061.6,2178.6,2321.8,0,0,738612.770414224,0,0,0
27079.8289420403,40,2053,2152.6,2263.2,0,0,738612.770414687,0,0,0
27079.8689411067,40,2041.6,2130.8,2210.4,0,0,738612.77041515,0,0,0
27079.9089401731,40,2033.4,2113.8,2168.2,0,0,738612.770415613,0,0,0
27079.9489392395,40,2028.6,2104.2,2141.6,0,0,738612.770416076,0,0,0
27079.9889383059,40,2031.6,2103,2130.4,0,0,738612.770416539,0,0,0
27080.0289373723,40,2025.4,2099.2,2132.6,0,0,738612.770417002,0,0,0
27080.0689364387,40,2033.4,2109,2140.2,0,0,738612.770417465,0,0,0
27080.1089355051,40,2037.2,2111.6,2152.4,0,0,738612.770417928,0,0,0
27080.1489345715,40,2036.6,2114.6,2178,0,0,738612.77041839,0,0,0
27080.1889336379,40,2040,2134.6,2222.4,0,0,738612.770418853,0,0,0
27080.2289327043,40,2051.8,2156.4,2283.2,0,0,738612.770419316,0,0,0
27080.2689317707,40,2072,2202.2,2362.6,0,0,738612.770419779,0,0,0
27080.3089308371,40,2092.4,2252.2,2405.6,0,0,738612.770420242,0,0,0
27080.3489299035,40,2117.8,2283.6,2404.2,0,0,738612.770420705,0,0,0
27080.3889289699,40,2125.8,2290.4,2393.8,0,0,738612.770421168,0,0,0
27080.4289280363,40,2122.8,2282.2,2401.4,0,0,738612.770421631,0,0,0
27080.4689271027,40,2107.8,2272,2407.2,0,0,738612.770422094,0,0,0
27080.5089261691,40,2093.2,2240.6,2389.6,0,0,738612.770422557,0,0,0
27080.5489252355,40,2077.8,2214.8,2355.2,0,0,738612.77042302,0,0,0
27080.5889243019,40,2064,2179.2,2296.2,0,0,738612.770423483,0,0,0
27080.6289233683,40,2050.4,2147,2240.2,0,0,738612.770423946,0,0,0
27080.6689224347,40,2042,2124.4,2188.4,0,0,738612.770424409,0,0,0
27080.7089215011,40,2034.4,2112.6,2143,0,0,738612.770424872,0,0,0
27080.7489205675,40,2022.8,2090.6,2117.8,0,0,738612.770425335,0,0,0
27080.7889196339,40,2027.2,2094.6,2106.2,0,0,738612.770425798,0,0,0
27080.8289187003,40,2024.6,2088.8,2109,0,0,738612.770426261,0,0,0
27080.8689177667,40,2024.8,2088.8,2111.8,0,0,738612.770426724,0,0,0
27080.9089168331,40,2024.4,2093.6,2116.2,0,0,738612.770427187,0,0,0
27080.9489158995,40,2029,2094.6,2124,0,0,738612.770427649,0,0,0
27080.9889149659,40,2030.6,2107.6,2161,0,0,738612.770428112,0,0,0
27081.0289140323,40,2040.8,2124.2,2207.6,0,0,738612.770428575,0,0,0
27081.0689130987,40,2050.8,2161,2287.6,0,0,738612.770429038,0,0,0
27081.1089121651,40,2081.8,2222.6,2385.2,0,0,738612.770429501,0,0,0
27081.1489112315,40,2122.8,2295.8,2439.6,0,0,738612.770429964,0,0,0
27081.1889102979,40,2171.6,2361.8,2419,0,0,738612.770430427,0,0,0
27081.2289093643,40,2210.2,2388.8,2378.4,0,0,738612.77043089,0,0,0
27081.2689084307,40,2200.6,2380.6,2375,0,0,738612.770431353,0,0,0
27081.3089074971,40,2166.8,2350.8,2397.6,0,0,738612.770431816,0,0,0
27081.3489065635,40,2138.6,2308,2410.8,0,0,738612.770432279,0,0,0
27081.3889056299,40,2097.2,2252.8,2401.2,0,0,738612.770432742,0,0,0
27081.4289046963,40,2066.2,2195,2342,0,0,738612.770433205,0,0,0
27081.4689037627,40,2043.6,2146.6,2247.6,0,0,738612.770433668,0,0,0
27081.5089028291,40,2035.8,2108.2,2173,0,0,738612.770434131,0,0,0
27081.5489018955,40,2026.2,2093,2121,0,0,738612.770434594,0,0,0
27081.5889009619,40,2023.2,2092,2106.2,0,0,738612.770435057,0,0,0
27081.6289000283,40,2024.8,2093,2114.8,0,0,738612.77043552,0,0,0
27081.6688990947,40,2028.6,2098.4,2120.4,0,0,738612.770435983,0,0,0
27081.7088981611,40,2036,2105,2141.8,0,0,738612.770436446,0,0,0
27081.7488972275,40,2033.6,2120,2177.4,0,0,738612.770436908,0,0,0
27081.7888962939,40,2045.8,2145.6,2233.6,0,0,738612.770437371,0,0,0
27081.8288953603,40,2066.6,2185.8,2317.4,0,0,738612.770437834,0,0,0
27081.8688944267,40,2105,2255.6,2384.6,0,0,738612.770438297,0,0,0
27081.9088934931,40,2149.8,2327.6,2405.2,0,0,738612.77043876,0,0,0
27081.9488925595,40,2202.8,2385.2,2375.2,0,0,738612.770439223,0,0,0
27081.9888916259,40,2227.6,2401,2356,0,0,738612.770439686,0,0,0
27082.0288906923,40,2204,2393.2,2382,0,0,738612.770440149,0,0,0
27082.0688897587,40,2165,2361.2,2426,0,0,738612.770440612,0,0,0
27082.1088888251,40,2119.6,2296.6,2435,0,0,738612.770441075,0,0,0
27082.1488878915,40,2084,2222.4,2383.2,0,0,738612.770441538,0,0,0
27082.1888869579,40,2055.6,2160.4,2281.6,0,0,738612.770442001,0,0,0
27082.2288860243,40,2036.2,2123.4,2191.8,0,0,738612.770442464,0,0,0
27082.2688850907,40,2029.6,2103,2134.6,0,0,738612.770442927,0,0,0
27082.3088841571,40,2027.6,2090,2109.2,0,0,738612.77044339,0,0,0
27082.3488832235,40,2032.6,2100.8,2126.8,0,0,738612.770443853,0,0,0
27082.3888822899,40,2034.4,2103.4,2140.6,0,0,738612.770444316,0,0,0
27082.4288813563,40,2033.2,2110.8,2153.8,0,0,738612.770444779,0,0,0
27082.4688804227,40,2037.2,2112,2168.8,0,0,738612.770445242,0,0,0
27082.5088794891,40,2040,2124,2198.6,0,0,738612.770445705,0,0,0
27082.5488785555,40,2042.4,2137.2,2238.6,0,0,738612.770446168,0,0,0
27082.5888776219,40,2056.4,2158.8,2290,0,0,738612.770446631,0,0,0
27082.6288766883,40,2072.8,2197.8,2354.2,0,0,738612.770447093,0,0,0
27082.6688757547,40,2087.4,2239.4,2411,0,0,738612.770447556,0,0,0
27082.7088748211,40,2110.6,2287.6,2448.6,0,0,738612.770448019,0,0,0
27082.7488738875,40,2139.4,2328.8,2444,0,0,738612.770448482,0,0,0
27082.7888729539,40,2152.6,2346.2,2439.2,0,0,738612.770448945,0,0,0
27082.8288720203,40,2153.4,2342.6,2430.6,0,0,738612.770449408,0,0,0
27082.8688710867,40,2142.6,2322.6,2428,0,0,738612.770449871,0,0,0
27082.9088701531,40,2123.8,2297,2419.2,0,0,738612.770450334,0,0,0
27082.9488692195,40,2107.6,2261.6,2396.2,0,0,738612.770450797,0,0,0
27082.9888682859,40,2085.4,2221.8,2359.6,0,0,738612.77045126,0,0,0
27083.0288673523,40,2067.8,2186,2306.2,0,0,738612.770451723,0,0,0
27083.0688664187,40,2053.6,2149.8,2242,0,0,738612.770452186,0,0,0
27083.1088654851,40,2042.6,2127.4,2198.6,0,0,738612.770452649,0,0,0
27083.1488645515,40,2034,2109.2,2159.2,0,0,738612.770453112,0,0,0
27083.1888636179,40,2031.2,2106.2,2138.6,0,0,738612.770453575,0,0,0
27083.2288626843,40,2027.4,2100.2,2129,0,0,738612.770454038,0,0,0
27083.2688617507,40,2030.2,2100,2138.2,0,0,738612.770454501,0,0,0
27083.3088608171,40,2032.4,2104.4,2158.8,0,0,738612.770454964,0,0,0
27083.3488598835,40,2041.6,2125.8,2208.4,0,0,738612.770455427,0,0,0
27083.3888589499,40,2051.4,2164.4,2284.2,0,0,738612.77045589,0,0,0
27083.4288580163,40,2075.2,2212.2,2374.6,0,0,738612.770456353,0,0,0
27083.4688570827,40,2116.8,2293.4,2440.8,0,0,738612.770456815,0,0,0
27083.5088561491,40,2173.6,2376.8,2426.4,0,0,738612.770457278,0,0,0
27083.5488552155,40,2231.4,2419.2,2361.4,0,0,738612.770457741,0,0,0
27083.5888542819,40,2274,2423.6,2318.2,0,0,738612.770458204,0,0,0
27083.6288533483,40,2273.2,2416.8,2308.6,0,0,738612.770458667,0,0,0
27083.6688524147,40,2238.8,2405.4,2340,0,0,738612.77045913,0,0,0
27083.7088514811,40,2200,2375,2368,0,0,738612.770459593,0,0,0
27083.7488505475,40,2158.8,2328,2391.2,0,0,738612.770460056,0,0,0
27083.7888496139,40,2116.6,2275.6,2399.8,0,0,738612.770460519,0,0,0
27083.8288486803,40,2081.2,2215.6,2351.8,0,0,738612.770460982,0,0,0
27083.8688477467,40,2051.2,2155.4,2258,0,0,738612.770461445,0,0,0
27083.9088468131,40,2040,2114.8,2180.2,0,0,738612.770461908,0,0,0
27083.9488458795,40,2027,2101.8,2128,0,0,738612.770462371,0,0,0
27083.9888449459,40,2028.6,2089.4,2098.8,0,0,738612.770462834,0,0,0
27084.0288440123,40,2025.6,2092.4,2113.2,0,0,738612.770463297,0,0,0
27084.0688430787,40,2023.4,2093.6,2125,0,0,738612.77046376,0,0,0
27084.1088421451,40,2031.2,2104.6,2146.8,0,0,738612.770464223,0,0,0
27084.1488412115,40,2038.6,2116.4,2193.4,0,0,738612.770464686,0,0,0
27084.1888402779,40,2051,2151,2271.8,0,0,738612.770465149,0,0,0
27084.2288393443,40,2072,2197.8,2361,0,0,738612.770465612,0,0,0
27084.2688384107,40,2101.2,2262,2433.4,0,0,738612.770466074,0,0,0
27084.3088374771,40,2142.2,2334.4,2448.6,0,0,738612.770466537,0,0,0
27084.3488365435,40,2190.6,2394.2,2408.6,0,0,738612.770467,0,0,0
27084.3888356099,40,2238.8,2423,2359.4,0,0,738612.770467463,0,0,0
27084.4288346763,40,2273,2428.2,2316.8,0,0,738612.770467926,0,0,0
27084.4688337427,40,2297.6,2429.6,2299.4,0,0,738612.770468389,0,0,0
27084.5088328091,40,2280.8,2424.8,2301.8,0,0,738612.770468852,0,0,0
27084.5488318755,40,2257,2406.8,2320,0,0,738612.770469315,0,0,0
27084.5888309419,40,2222.8,2376.4,2338.4,0,0,738612.770469778,0,0,0
27084.6288300083,40,2196.2,2377.4,2379.2,0,0,738612.770470241,0,0,0
27084.6688290747,40,2164.2,2352,2419.8,0,0,738612.770470704,0,0,0
27084.7088281411,40,2124.8,2303.8,2437.6,0,0,738612.770471167,0,0,0
27084.7488272075,40,2095.6,2245.4,2405.4,0,0,738612.77047163,0,0,0
27084.7888262739,40,2073.6,2204.4,2346.8,0,0,738612.770472093,0,0,0
27084.8288253403,40,2061.4,2172.4,2285.8,0,0,738612.770472556,0,0,0
27084.8688244067,40,2053.4,2149,2231.6,0,0,738612.770473019,0,0,0
27084.9088234731,40,2047.2,2134.4,2205.4,0,0,738612.770473482,0,0,0
27084.9488225395,40,2043.6,2137.6,2200.4,0,0,738612.770473945,0,0,0
27084.9888216059,40,2046,2134.8,2213.2,0,0,738612.770474408,0,0,0
27085.0288206723,40,2045.4,2135,2235.6,0,0,738612.770474871,0,0,0
27085.0688197387,40,2045,2148.2,2270,0,0,738612.770475334,0,0,0
27085.1088188051,40,2060.8,2173,2321.2,0,0,738612.770475797,0,0,0
27085.1488178715,40,2075.4,2220,2385.4,0,0,738612.770476259,0,0,0
27085.1888169379,40,2108.8,2281,2420.4,0,0,738612.770476722,0,0,0
27085.2288160043,40,2154.6,2334.6,2413,0,0,738612.770477185,0,0,0
27085.2688150707,40,2189.6,2369.8,2375.2,0,0,738612.770477648,0,0,0
27085.3088141371,40,2230.6,2387,2337,0,0,738612.770478111,0,0,0
27085.3488132035,40,2263.8,2408.2,2306,0,0,738612.770478574,0,0,0
27085.3888122699,40,2268,2407.4,2310.6,0,0,738612.770479037,0,0,0
27085.4288113363,40,2245.6,2412.4,2333,0,0,738612.7704795,0,0,0
27085.4688104027,40,2227.4,2397.2,2351.8,0,0,738612.770479963,0,0,0
27085.5088094691,40,2197,2371.4,2370,0,0,738612.770480426,0,0,0
27085.5488085355,40,2167.8,2343.6,2391.6,0,0,738612.770480889,0,0,0
27085.5888076019,40,2136.6,2305.6,2401.2,0,0,738612.770481352,0,0,0
27085.6288066683,40,2110.4,2263,2400.8,0,0,738612.770481815,0,0,0
27085.6688057347,40,2085.4,2217.6,2356,0,0,738612.770482278,0,0,0
27085.7088048011,40,2065.8,2177.4,2296.6,0,0,738612.770482741,0,0,0
27085.7488038675,40,2049.2,2150.2,2236.4,0,0,738612.770483204,0,0,0
27085.7888029339,40,2039,2123.2,2182.4,0,0,738612.770483667,0,0,0
27085.8288020003,40,2037,2110.2,2139.2,0,0,738612.77048413,0,0,0
27085.8688010667,40,2032,2100,2113.6,0,0,738612.770484593,0,0,0
27085.9088001331,40,2028.6,2096,2109.2,0,0,738612.770485056,0,0,0
27085.9487991995,40,2029.6,2093,2124,0,0,738612.770485519,0,0,0
27085.9887982659,40,2030.8,2099.8,2125.8,0,0,738612.770485981,0,0,0
27086.0287973323,40,2025.6,2098.2,2132.6,0,0,738612.770486444,0,0,0
27086.0687963987,40,2031.4,2103.2,2142,0,0,738612.770486907,0,0,0
27086.1087954651,40,2032.4,2111.2,2174.2,0,0,738612.77048737,0,0,0
27086.1487945315,40,2041.4,2132.8,2229,0,0,738612.770487833,0,0,0
27086.1887935979,40,2058.8,2175.6,2324.4,0,0,738612.770488296,0,0,0
27086.2287926643,40,2093,2246.8,2392,0,0,738612.770488759,0,0,0
27086.2687917307,40,2133.6,2309.2,2416,0,0,738612.770489222,0,0,0
27086.3087907971,40,2182.6,2359.2,2382.6,0,0,738612.770489685,0,0,0
27086.3487898635,40,2235.8,2394.4,2333.2,0,0,738612.770490148,0,0,0
27086.3887889299,40,2293,2408.8,2282.4,0,0,738612.770490611,0,0,0
27086.4287879963,40,2320,2405.2,2254.2,0,0,738612.770491074,0,0,0
27086.4687870627,40,2318.4,2407.4,2257,0,0,738612.770491537,0,0,0
27086.5087861291,40,2291.6,2413.6,2285.6,0,0,738612.770492,0,0,0
27086.5487851955,40,2256.6,2399.4,2313.2,0,0,738612.770492463,0,0,0
27086.5887842619,40,2219.6,2388.8,2348.2,0,0,738612.770492926,0,0,0
27086.6287833283,40,2187.2,2363.8,2390.2,0,0,738612.770493389,0,0,0
27086.6687823947,40,2151.4,2331.4,2412.6,0,0,738612.770493852,0,0,0
27086.7087814611,40,2119.4,2276.2,2402.4,0,0,738612.770494315,0,0,0
27086.7487805275,40,2083.8,2222.4,2356.6,0,0,738612.770494778,0,0,0
27086.7887795939,40,2067.8,2178.6,2286.8,0,0,738612.77049524,0,0,0
27086.8287786603,40,2051.2,2141.6,2219.6,0,0,738612.770495703,0,0,0
27086.8687777267,40,2038.8,2118.8,2168,0,0,738612.770496166,0,0,0
27086.9087767931,40,2028.6,2102,2132.4,0,0,738612.770496629,0,0,0
27086.9487758595,40,2024.2,2091.8,2105.8,0,0,738612.770497092,0,0,0
27086.9887749259,40,2024.6,2092.4,2106,0,0,738612.770497555,0,0,0
27087.0287739923,40,2026,2091.2,2111.6,0,0,738612.770498018,0,0,0
27087.0687730587,40,2025.6,2092.8,2115.2,0,0,738612.770498481,0,0,0
27087.1087721251,40,2024,2099,2131,0,0,738612.770498944,0,0,0
27087.1487711915,40,2036,2106.8,2156,0,0,738612.770499407,0,0,0
27087.1887702579,40,2035.8,2119.2,2196.6,0,0,738612.77049987,0,0,0
27087.2287693243,40,2049.2,2153.4,2270.2,0,0,738612.770500333,0,0,0
27087.2687683907,40,2068.2,2191.6,2349.2,0,0,738612.770500796,0,0,0
27087.3087674571,40,2099.8,2258.8,2420,0,0,738612.770501259,0,0,0
27087.3487665235,40,2134,2323.4,2448.6,0,0,738612.770501722,0,0,0
27087.3887655899,40,2188.8,2385,2415.6,0,0,738612.770502185,0,0,0
27087.4287646563,40,2237,2414,2360.6,0,0,738612.770502648,0,0,0
27087.4687637227,40,2277.4,2423.6,2318,0,0,738612.770503111,0,0,0
27087.5087627891,40,2302.8,2423.2,2281.8,0,0,738612.770503574,0,0,0
27087.5487618555,40,2311.2,2414.8,2269,0,0,738612.770504037,0,0,0
27087.5887609219,40,2300,2414.8,2278,0,0,738612.7705045,0,0,0
27087.6287599883,40,2275,2402.8,2302,0,0,738612.770504963,0,0,0
27087.6687590547,40,2255.6,2404.6,2319,0,0,738612.770505425,0,0,0
27087.7087581211,40,2227.6,2399.4,2359,0,0,738612.770505888,0,0,0
27087.7487571875,40,2194.2,2384.6,2388.4,0,0,738612.770506351,0,0,0
27087.7887562539,40,2155.6,2345,2419.6,0,0,738612.770506814,0,0,0
27087.8287553203,40,2123.4,2296,2422.2,0,0,738612.770507277,0,0,0
27087.8687543867,40,2094,2239.8,2386.8,0,0,738612.77050774,0,0,0
27087.9087534531,40,2071.6,2192.6,2319,0,0,738612.770508203,0,0,0
27087.9487525195,40,2055.4,2157.8,2254,0,0,738612.770508666,0,0,0
27087.9887515859,40,2044.8,2128.6,2192,0,0,738612.770509129,0,0,0
27088.0287506523,40,2036.8,2106,2147.4,0,0,738612.770509592,0,0,0
27088.0687497187,40,2028.2,2096.2,2121.6,0,0,738612.770510055,0,0,0
27088.1087487851,40,2022.2,2094.4,2108,0,0,738612.770510518,0,0,0
27088.1487478515,40,2027.8,2096,2121.4,0,0,738612.770510981,0,0,0
27088.1887469179,40,2028.2,2099,2117.4,0,0,738612.770511444,0,0,0
27088.2287459843,40,2027.6,2098.8,2126.4,0,0,738612.770511907,0,0,0
27088.2687450507,40,2029.4,2099,2135.8,0,0,738612.77051237,0,0,0
27088.3087441171,40,2032.8,2106.8,2160.6,0,0,738612.770512833,0,0,0
27088.3487431835,40,2037.4,2118,2185,0,0,738612.770513296,0,0,0
27088.3887422499,40,2041.4,2137,2235.4,0,0,738612.770513759,0,0,0
27088.4287413163,40,2057.4,2170.4,2310.6,0,0,738612.770514222,0,0,0
27088.4687403827,40,2084,2216.4,2385.6,0,0,738612.770514684,0,0,0
27088.5087394491,40,2113,2277.2,2430.6,0,0,738612.770515147,0,0,0
27088.5487385155,40,2149.8,2334.6,2443.4,0,0,738612.77051561,0,0,0
27088.5887375819,40,2180.6,2382,2415,0,0,738612.770516073,0,0,0
27088.6287366483,40,2211.8,2397.6,2383.6,0,0,738612.770516536,0,0,0
27088.6687357147,40,2208.2,2382.2,2376.2,0,0,738612.770516999,0,0,0
27088.7087347811,40,2188,2365.2,2376,0,0,738612.770517462,0,0,0
27088.7487338475,40,2181.8,2359.6,2387,0,0,738612.770517925,0,0,0
27088.7887329139,40,2161.4,2342.2,2414.6,0,0,738612.770518388,0,0,0
27088.8287319803,40,2137.2,2320,2425.2,0,0,738612.770518851,0,0,0
27088.8687310467,40,2120.6,2289,2419.8,0,0,738612.770519314,0,0,0
27088.9087301131,40,2098.6,2248.6,2397.4,0,0,738612.770519777,0,0,0
27088.9487291795,40,2085.4,2213.4,2347.2,0,0,738612.77052024,0,0,0
27088.9887282459,40,2067.6,2185,2293.4,0,0,738612.770520703,0,0,0
27089.0287273123,40,2051.6,2156.8,2247.2,0,0,738612.770521166,0,0,0
27089.0687263787,40,2044.6,2134.8,2205.6,0,0,738612.770521629,0,0,0
27089.1087254451,40,2041.8,2124,2175,0,0,738612.770522092,0,0,0
27089.1487245115,40,2034.6,2112.6,2159.6,0,0,738612.770522555,0,0,0
27089.1887235779,40,2034.6,2109,2158.2,0,0,738612.770523018,0,0,0
27089.2287226443,40,2031.8,2114,2166,0,0,738612.770523481,0,0,0
27089.2687217107,40,2037.2,2114.2,2179.8,0,0,738612.770523943,0,0,0
27089.3087207771,40,2041.8,2127,2199.2,0,0,738612.770524406,0,0,0
27089.3487198435,40,2048.4,2144.4,2242.4,0,0,738612.770524869,0,0,0
27089.3887189099,40,2057.4,2167.6,2307.8,0,0,738612.770525332,0,0,0
27089.4287179763,40,2083.4,2220.6,2391.8,0,0,738612.770525795,0,0,0
27089.4687170427,40,2111.4,2296.8,2456,0,0,738612.770526258,0,0,0
27089.5087161091,40,2180,2380.8,2420.8,0,0,738612.770526721,0,0,0
27089.5487151755,40,2264.8,2424.8,2331.6,0,0,738612.770527184,0,0,0
27089.5887142419,40,2338,2407.8,2243.8,0,0,738612.770527647,0,0,0
27089.6287133083,40,2376.6,2360.2,2181.4,0,0,738612.77052811,0,0,0
27089.6687123747,40,2375.4,2340.8,2172.2,0,0,738612.770528573,0,0,0
27089.7087114411,40,2357.8,2352.4,2187.8,0,0,738612.770529036,0,0,0
27089.7487105075,40,2342.6,2380.6,2215.6,0,0,738612.770529499,0,0,0
27089.7887095739,40,2317.4,2405.8,2261.4,0,0,738612.770529962,0,0,0
27089.8287086403,40,2266.6,2420.6,2324,0,0,738612.770530425,0,0,0
27089.8687077067,40,2200.4,2392.6,2399.2,0,0,738612.770530888,0,0,0
27089.9087067731,40,2138.8,2326.6,2447.6,0,0,738612.770531351,0,0,0
27089.9487058395,40,2092,2243.2,2405,0,0,738612.770531814,0,0,0
27089.9887049059,40,2058.6,2176.2,2306.4,0,0,738612.770532277,0,0,0
27090.0287039723,40,2043.8,2134.8,2216.2,0,0,738612.77053274,0,0,0
27090.0687030387,40,2037.4,2115,2157,0,0,738612.770533203,0,0,0
27090.1087021051,40,2024.8,2103.2,2127,0,0,738612.770533666,0,0,0
27090.1487011715,40,2029,2094.6,2109.4,0,0,738612.770534128,0,0,0
27090.1887002379,40,2024.6,2095.2,2119.8,0,0,738612.770534591,0,0,0
27090.2286993043,40,2031.8,2100.8,2133,0,0,738612.770535054,0,0,0
27090.2686983707,40,2028.6,2107.6,2147,0,0,738612.770535517,0,0,0
27090.3086974371,40,2037,2116.4,2177.8,0,0,738612.77053598,0,0,0
27090.3486965035,40,2042.8,2131.6,2221.2,0,0,738612.770536443,0,0,0
27090.3886955699,40,2050.2,2158.8,2284.6,0,0,738612.770536906,0,0,0
27090.4286946363,40,2069,2194.8,2359.6,0,0,738612.770537369,0,0,0
27090.4686937027,40,2095.2,2251.6,2419.2,0,0,738612.770537832,0,0,0
27090.5086927691,40,2126.4,2305,2437.8,0,0,738612.770538295,0,0,0
27090.5486918355,40,2162,2348.2,2409.2,0,0,738612.770538758,0,0,0
27090.5886909019,40,2186.4,2367.4,2390.4,0,0,738612.770539221,0,0,0
27090.6286899683,40,2193,2363.2,2370.4,0,0,738612.770539684,0,0,0
27090.6686890347,40,2173,2353.2,2399.6,0,0,738612.770540147,0,0,0
