486180.447283505,40,2037.6,2138.4,2281,0,0,738605.50042763,0,0,0
486180.487282571,40,2052.2,2198.8,2444.2,0,0,738605.500428093,0,0,0
486180.527281637,40,2082.8,2270.4,2586.4,0,0,738605.500428556,0,0,0
486180.567280704,40,2111.2,2332.8,2627.6,0,0,738605.500429019,0,0,0
486180.60727977,40,2129.8,2370.4,2638,0,0,738605.500429482,0,0,0
486180.647278837,40,2125.4,2363.8,2639.4,0,0,738605.500429945,0,0,0
486180.687277903,40,2100.8,2311.4,2639,0,0,738605.500430408,0,0,0
486180.727276969,40,2075.6,2255,2566.6,0,0,738605.500430871,0,0,0
486180.767276036,40,2048.6,2180.6,2403.6,0,0,738605.500431334,0,0,0
486180.807275102,40,2029.6,2123.4,2247.4,0,0,738605.500431797,0,0,0
486180.847274169,40,2019.6,2093.6,2138,0,0,738605.50043226,0,0,0
486180.887273235,40,2012,2074.6,2085.8,0,0,738605.500432723,0,0,0
486180.927272302,40,2010.4,2066.2,2068.4,0,0,738605.500433186,0,0,0
486180.967271368,40,2009,2067.6,2071.4,0,0,738605.500433649,0,0,0
486181.007270434,40,2014.8,2078.4,2091.8,0,0,738605.500434112,0,0,0
486181.047269501,40,2019.4,2092.8,2132,0,0,738605.500434575,0,0,0
486181.087268567,40,2033.2,2116.6,2220,0,0,738605.500435038,0,0,0
486181.127267633,40,2044,2168,2371.4,0,0,738605.500435501,0,0,0
486181.1672667,40,2070,2238.4,2541.6,0,0,738605.500435963,0,0,0
486181.207265766,40,2098,2308.6,2628.2,0,0,738605.500436426,0,0,0
486181.247264833,40,2118.6,2350,2627,0,0,738605.500436889,0,0,0
486181.287263899,40,2117.8,2353.2,2638.4,0,0,738605.500437352,0,0,0
486181.327262965,40,2098.4,2309.8,2629.4,0,0,738605.500437815,0,0,0
486181.367262032,40,2070.4,2246.4,2539.4,0,0,738605.500438278,0,0,0
486181.407261098,40,2047.8,2175.4,2370.6,0,0,738605.500438741,0,0,0
486181.447260165,40,2027.2,2120.2,2221,0,0,738605.500439204,0,0,0
486181.487259231,40,2019.2,2097.2,2129.2,0,0,738605.500439667,0,0,0
486181.527258297,40,2016.8,2077.4,2087,0,0,738605.50044013,0,0,0
486181.567257364,40,2010,2069.4,2072.2,0,0,738605.500440593,0,0,0
486181.60725643,40,2011,2071,2076.2,0,0,738605.500441056,0,0,0
486181.647255497,40,2015.8,2080.2,2094.8,0,0,738605.500441519,0,0,0
486181.687254563,40,2018.8,2090.8,2137,0,0,738605.500441982,0,0,0
486181.727253629,40,2027.8,2124.6,2250.6,0,0,738605.500442445,0,0,0
486181.767252696,40,2047.2,2185.6,2428.6,0,0,738605.500442908,0,0,0
486181.807251762,40,2083,2261.6,2590.2,0,0,738605.500443371,0,0,0
486181.847250829,40,2110,2336,2640.4,0,0,738605.500443834,0,0,0
486181.887249895,40,2128.8,2371.2,2622.8,0,0,738605.500444297,0,0,0
486181.927248962,40,2123.2,2361.2,2651,0,0,738605.500444759,0,0,0
486181.967248028,40,2101.4,2314.8,2641.4,0,0,738605.500445222,0,0,0
486182.007247094,40,2064.8,2237.4,2542.8,0,0,738605.500445685,0,0,0
486182.047246161,40,2045.4,2160,2351,0,0,738605.500446148,0,0,0
486182.087245227,40,2027.6,2111.2,2203.2,0,0,738605.500446611,0,0,0
486182.127244293,40,2019.2,2086,2114.8,0,0,738605.500447074,0,0,0
486182.16724336,40,2010,2069.8,2075.4,0,0,738605.500447537,0,0,0
486182.207242426,40,2007.8,2063.2,2064.6,0,0,738605.500448,0,0,0
486182.247241493,40,2014,2070,2071.8,0,0,738605.500448463,0,0,0
486182.287240559,40,2014.2,2075,2093.8,0,0,738605.500448926,0,0,0
486182.327239625,40,2017,2100.6,2153.2,0,0,738605.500449389,0,0,0
486182.367238692,40,2036,2133.2,2283.6,0,0,738605.500449852,0,0,0
486182.407237758,40,2053.8,2206.4,2485.8,0,0,738605.500450315,0,0,0
486182.447236825,40,2089.2,2291.6,2646.8,0,0,738605.500450778,0,0,0
486182.487235891,40,2124.2,2371,2678.4,0,0,738605.500451241,0,0,0
486182.527234957,40,2139.4,2391.6,2624.2,0,0,738605.500451704,0,0,0
486182.567234024,40,2130,2378.6,2635.8,0,0,738605.500452167,0,0,0
486182.60723309,40,2101.8,2325.4,2658.4,0,0,738605.50045263,0,0,0
486182.647232157,40,2068.2,2242.6,2566.6,0,0,738605.500453093,0,0,0
486182.687231223,40,2042.4,2160.2,2364.6,0,0,738605.500453556,0,0,0
486182.727230289,40,2027.8,2113.2,2205,0,0,738605.500454019,0,0,0
486182.767229356,40,2015.6,2085.8,2117.8,0,0,738605.500454482,0,0,0
486182.807228422,40,2008,2073.4,2080.2,0,0,738605.500454944,0,0,0
486182.847227489,40,2010,2069.2,2067.6,0,0,738605.500455407,0,0,0
486182.887226555,40,2013,2072.4,2080.8,0,0,738605.50045587,0,0,0
486182.927225622,40,2019,2087.8,2115.2,0,0,738605.500456333,0,0,0
486182.967224688,40,2026,2111,2185,0,0,738605.500456796,0,0,0
486183.007223754,40,2039.8,2148.8,2331.2,0,0,738605.500457259,0,0,0
486183.047222821,40,2065.4,2230,2518.2,0,0,738605.500457722,0,0,0
486183.087221887,40,2097,2307.8,2640.8,0,0,738605.500458185,0,0,0
486183.127220953,40,2128.6,2370.2,2631.4,0,0,738605.500458648,0,0,0
486183.16722002,40,2139.2,2384.8,2616,0,0,738605.500459111,0,0,0
486183.207219086,40,2119,2362.8,2664.8,0,0,738605.500459574,0,0,0
486183.247218153,40,2089.2,2295.4,2638.4,0,0,738605.500460037,0,0,0
486183.287217219,40,2055.6,2206.8,2479.2,0,0,738605.5004605,0,0,0
486183.327216285,40,2037.2,2139,2282.2,0,0,738605.500460963,0,0,0
486183.367215352,40,2022,2099,2155.4,0,0,738605.500461426,0,0,0
486183.407214418,40,2015.2,2078,2093.8,0,0,738605.500461889,0,0,0
486183.447213485,40,2012.8,2066.4,2065,0,0,738605.500462352,0,0,0
486183.487212551,40,2012.2,2067,2062,0,0,738605.500462815,0,0,0
486183.527211618,40,2011.8,2075,2076.2,0,0,738605.500463278,0,0,0
486183.567210684,40,2020.2,2084.4,2116.4,0,0,738605.500463741,0,0,0
486183.60720975,40,2027.2,2110.8,2206.4,0,0,738605.500464204,0,0,0
486183.647208817,40,2037.8,2162,2385.6,0,0,738605.500464667,0,0,0
486183.687207883,40,2066,2240.4,2617.6,0,0,738605.500465129,0,0,0
486183.727206949,40,2095,2334.8,2752.6,0,0,738605.500465592,0,0,0
486183.767206016,40,2126,2388.4,2710.8,0,0,738605.500466055,0,0,0
486183.807205082,40,2127.6,2371.6,2644.6,0,0,738605.500466518,0,0,0
486183.847204149,40,2104.8,2327.2,2642.8,0,0,738605.500466981,0,0,0
486183.887203215,40,2073.8,2260.6,2615,0,0,738605.500467444,0,0,0
486183.927202281,40,2045.6,2184.8,2432.6,0,0,738605.500467907,0,0,0
486183.967201348,40,2028.4,2121.6,2244.8,0,0,738605.50046837,0,0,0
486184.007200414,40,2016.6,2087,2129.8,0,0,738605.500468833,0,0,0
486184.047199481,40,2011.6,2074.8,2083.6,0,0,738605.500469296,0,0,0
486184.087198547,40,2009.2,2063.2,2064.4,0,0,738605.500469759,0,0,0
486184.127197613,40,2008.4,2069,2071.4,0,0,738605.500470222,0,0,0
486184.16719668,40,2011.8,2080,2101.6,0,0,738605.500470685,0,0,0
486184.207195746,40,2022.6,2094,2160.8,0,0,738605.500471148,0,0,0
486184.247194813,40,2034,2138.2,2297.4,0,0,738605.500471611,0,0,0
486184.287193879,40,2053.6,2202.8,2513.6,0,0,738605.500472074,0,0,0
486184.327192945,40,2087.8,2296.6,2670.4,0,0,738605.500472537,0,0,0
486184.367192012,40,2117.8,2366.8,2666.6,0,0,738605.500473,0,0,0
486184.407191078,40,2137.2,2389.6,2621.2,0,0,738605.500473463,0,0,0
486184.447190145,40,2128.6,2379.2,2672.2,0,0,738605.500473925,0,0,0
486184.487189211,40,2096.6,2319.8,2681,0,0,738605.500474388,0,0,0
486184.527188277,40,2066,2228.8,2552.2,0,0,738605.500474851,0,0,0
486184.567187344,40,2039.6,2151.6,2339.8,0,0,738605.500475314,0,0,0
486184.60718641,40,2019.6,2099,2179.4,0,0,738605.500475777,0,0,0
486184.647185477,40,2014,2083.2,2098.4,0,0,738605.50047624,0,0,0
486184.687184543,40,2006.4,2069,2074.8,0,0,738605.500476703,0,0,0
486184.72718361,40,2008.6,2066.2,2059.8,0,0,738605.500477166,0,0,0
486184.767182676,40,2005.8,2070.6,2072.4,0,0,738605.500477629,0,0,0
486184.807181742,40,2012.6,2076,2103.8,0,0,738605.500478092,0,0,0
486184.847180809,40,2019.6,2097.6,2166.8,0,0,738605.500478555,0,0,0
486184.887179875,40,2030.2,2140.2,2317.6,0,0,738605.500479018,0,0,0
486184.927178941,40,2056,2212.6,2561,0,0,738605.500479481,0,0,0
486184.967178008,40,2090.8,2317.8,2719.4,0,0,738605.500479944,0,0,0
486185.007177074,40,2123,2372.6,2691.4,0,0,738605.500480407,0,0,0
486185.047176141,40,2136.8,2376,2621.2,0,0,738605.50048087,0,0,0
486185.087175207,40,2114.2,2355.2,2678.8,0,0,738605.500481333,0,0,0
486185.127174273,40,2077.8,2281.2,2655.8,0,0,738605.500481796,0,0,0
486185.16717334,40,2049,2189.2,2467,0,0,738605.500482259,0,0,0
486185.207172406,40,2032,2125.4,2261,0,0,738605.500482722,0,0,0
486185.247171473,40,2020,2089.8,2134.8,0,0,738605.500483185,0,0,0
486185.287170539,40,2009,2071.4,2081.6,0,0,738605.500483647,0,0,0
486185.327169605,40,2011.8,2065.8,2065.4,0,0,738605.50048411,0,0,0
486185.367168672,40,2010.8,2070.2,2067,0,0,738605.500484573,0,0,0
486185.407167738,40,2010.6,2071.2,2085.4,0,0,738605.500485036,0,0,0
486185.447166805,40,2018.8,2086.8,2127.8,0,0,738605.500485499,0,0,0
486185.487165871,40,2027.6,2118.4,2232,0,0,738605.500485962,0,0,0
486185.527164937,40,2047.8,2177,2408,0,0,738605.500486425,0,0,0
486185.567164004,40,2076.2,2259.2,2587,0,0,738605.500486888,0,0,0
486185.60716307,40,2113,2333.8,2633,0,0,738605.500487351,0,0,0
486185.647162137,40,2132.8,2386,2639.2,0,0,738605.500487814,0,0,0
486185.687161203,40,2124.2,2376,2666.2,0,0,738605.500488277,0,0,0
486185.72716027,40,2099,2318.6,2648,0,0,738605.50048874,0,0,0
486185.767159336,40,2066.8,2237.4,2535.6,0,0,738605.500489203,0,0,0
486185.807158402,40,2045,2168,2350.4,0,0,738605.500489666,0,0,0
486185.847157469,40,2026.4,2109.2,2192.4,0,0,738605.500490129,0,0,0
486185.887156535,40,2011,2085,2116,0,0,738605.500490592,0,0,0
486185.927155602,40,2014,2071.8,2071.4,0,0,738605.500491055,0,0,0
486185.967154668,40,2008.6,2064.2,2067.6,0,0,738605.500491518,0,0,0
486186.007153734,40,2009.8,2067.8,2077,0,0,738605.500491981,0,0,0
486186.047152801,40,2007.8,2081,2102.6,0,0,738605.500492444,0,0,0
486186.087151867,40,2021.4,2099,2174.8,0,0,738605.500492907,0,0,0
486186.127150933,40,2037,2138.2,2319,0,0,738605.50049337,0,0,0
486186.16715,40,2054.8,2214.4,2569.8,0,0,738605.500493832,0,0,0
486186.207149066,40,2088.8,2311.2,2743.6,0,0,738605.500494295,0,0,0
486186.247148133,40,2119.6,2392.2,2729,0,0,738605.500494758,0,0,0
486186.287147199,40,2140.8,2391.2,2652.2,0,0,738605.500495221,0,0,0
486186.327146265,40,2117.8,2356.8,2651,0,0,738605.500495684,0,0,0
486186.367145332,40,2088.6,2288.8,2654.2,0,0,738605.500496147,0,0,0
486186.407144398,40,2050.6,2196.2,2488,0,0,738605.50049661,0,0,0
486186.447143465,40,2034.8,2129,2275.8,0,0,738605.500497073,0,0,0
486186.487142531,40,2018.2,2093.4,2146.4,0,0,738605.500497536,0,0,0
486186.527141597,40,2014.8,2074.8,2084.2,0,0,738605.500497999,0,0,0
486186.567140664,40,2011.6,2063.6,2065.4,0,0,738605.500498462,0,0,0
486186.60713973,40,2010.6,2063.2,2064.2,0,0,738605.500498925,0,0,0
486186.647138797,40,2012.2,2070.6,2083.4,0,0,738605.500499388,0,0,0
486186.687137863,40,2018,2085,2124.2,0,0,738605.500499851,0,0,0
486186.72713693,40,2024.2,2119.4,2229.6,0,0,738605.500500314,0,0,0
486186.767135996,40,2043.4,2174.4,2434.4,0,0,738605.500500777,0,0,0
486186.807135062,40,2071.4,2265,2650.6,0,0,738605.50050124,0,0,0
486186.847134129,40,2110,2358.2,2715,0,0,738605.500501703,0,0,0
486186.887133195,40,2136.2,2387.8,2639.6,0,0,738605.500502166,0,0,0
486186.927132262,40,2132.8,2393.4,2663.2,0,0,738605.500502629,0,0,0
486186.967131328,40,2107.4,2354.8,2719.4,0,0,738605.500503091,0,0,0
486187.007130394,40,2072.2,2262.6,2635.2,0,0,738605.500503554,0,0,0
486187.047129461,40,2047.6,2170.8,2406.4,0,0,738605.500504017,0,0,0
486187.087128527,40,2026.2,2116,2216.8,0,0,738605.50050448,0,0,0
486187.127127593,40,2017.8,2086.2,2117.8,0,0,738605.500504943,0,0,0
486187.16712666,40,2014,2072,2079.4,0,0,738605.500505406,0,0,0
486187.207125726,40,2011.6,2068.4,2056.6,0,0,738605.500505869,0,0,0
486187.247124793,40,2013.4,2067.8,2064.8,0,0,738605.500506332,0,0,0
486187.287123859,40,2011.8,2075.6,2088.4,0,0,738605.500506795,0,0,0
486187.327122925,40,2025.2,2089.4,2144,0,0,738605.500507258,0,0,0
486187.367121992,40,2031.4,2126.4,2273.2,0,0,738605.500507721,0,0,0
486187.407121058,40,2048.8,2194.2,2510,0,0,738605.500508184,0,0,0
486187.447120125,40,2081.4,2302,2726.2,0,0,738605.500508647,0,0,0
486187.487119191,40,2121.4,2381.6,2730.2,0,0,738605.50050911,0,0,0
486187.527118257,40,2133,2391.2,2647,0,0,738605.500509573,0,0,0
486187.567117324,40,2122.6,2372,2680.4,0,0,738605.500510036,0,0,0
486187.60711639,40,2090.8,2309.2,2705,0,0,738605.500510499,0,0,0
486187.647115457,40,2055.4,2211.4,2533.8,0,0,738605.500510962,0,0,0
486187.687114523,40,2033.4,2140.6,2312.4,0,0,738605.500511425,0,0,0
486187.727113589,40,2023.6,2093.4,2158.4,0,0,738605.500511888,0,0,0
486187.767112656,40,2010,2075,2089.6,0,0,738605.500512351,0,0,0
486187.807111722,40,2013.2,2066.2,2064,0,0,738605.500512813,0,0,0
486187.847110789,40,2008.4,2068,2065.2,0,0,738605.500513276,0,0,0
486187.887109855,40,2012.8,2074,2080.8,0,0,738605.500513739,0,0,0
486187.927108922,40,2017.2,2080.4,2112.8,0,0,738605.500514202,0,0,0
486187.967107988,40,2025.8,2113,2209.2,0,0,738605.500514665,0,0,0
486188.007107054,40,2041.8,2163.2,2386,0,0,738605.500515128,0,0,0
486188.047106121,40,2074.4,2254.2,2611.8,0,0,738605.500515591,0,0,0
486188.087105187,40,2109.8,2347.4,2694,0,0,738605.500516054,0,0,0
486188.127104253,40,2136.2,2387,2640.8,0,0,738605.500516517,0,0,0
486188.16710332,40,2132.4,2399,2656.8,0,0,738605.50051698,0,0,0
486188.207102386,40,2112.2,2353.4,2703.6,0,0,738605.500517443,0,0,0
486188.247101453,40,2081.6,2271.4,2633.4,0,0,738605.500517906,0,0,0
486188.287100519,40,2044,2179,2428.8,0,0,738605.500518369,0,0,0
486188.327099585,40,2033,2120.2,2231,0,0,738605.500518832,0,0,0
486188.367098652,40,2024.4,2088.8,2126.8,0,0,738605.500519295,0,0,0
486188.407097718,40,2011.8,2072,2083.2,0,0,738605.500519758,0,0,0
486188.447096785,40,2007,2068.4,2063,0,0,738605.500520221,0,0,0
486188.487095851,40,2013.6,2067.2,2067,0,0,738605.500520684,0,0,0
486188.527094917,40,2016.8,2078,2090.4,0,0,738605.500521147,0,0,0
486188.567093984,40,2017.8,2092.8,2139.8,0,0,738605.50052161,0,0,0
486188.60709305,40,2032.2,2122.8,2253.8,0,0,738605.500522073,0,0,0
486188.647092117,40,2050.8,2189.6,2449.8,0,0,738605.500522536,0,0,0
486188.687091183,40,2083.2,2283.4,2643.2,0,0,738605.500522998,0,0,0
486188.727090249,40,2118.2,2365,2682.6,0,0,738605.500523461,0,0,0
486188.767089316,40,2146.2,2394.8,2623.2,0,0,738605.500523924,0,0,0
486188.807088382,40,2133.6,2379,2654.8,0,0,738605.500524387,0,0,0
486188.847087449,40,2105.2,2326.6,2671.2,0,0,738605.50052485,0,0,0
486188.887086515,40,2069.2,2235.2,2559.4,0,0,738605.500525313,0,0,0
486188.927085582,40,2042.8,2156,2344.6,0,0,738605.500525776,0,0,0
486188.967084648,40,2022.4,2103.4,2189.8,0,0,738605.500526239,0,0,0
486189.007083714,40,2014,2083.4,2104.8,0,0,738605.500526702,0,0,0
486189.047082781,40,2012.4,2070.2,2072.2,0,0,738605.500527165,0,0,0
486189.087081847,40,2013.8,2067.8,2063.2,0,0,738605.500527628,0,0,0
486189.127080913,40,2011.8,2069.6,2076,0,0,738605.500528091,0,0,0
486189.16707998,40,2012.8,2083,2099.8,0,0,738605.500528554,0,0,0
486189.207079046,40,2020.6,2095.6,2166,0,0,738605.500529017,0,0,0
486189.247078113,40,2034.6,2137.4,2309.8,0,0,738605.50052948,0,0,0
486189.287077179,40,2059.2,2208.4,2525.8,0,0,738605.500529943,0,0,0
486189.327076245,40,2088.4,2310.8,2680.2,0,0,738605.500530406,0,0,0
486189.367075312,40,2129,2374.4,2679.6,0,0,738605.500530869,0,0,0
486189.407074378,40,2135,2385.8,2628.2,0,0,738605.500531332,0,0,0
486189.447073445,40,2118.6,2364.4,2678.8,0,0,738605.500531795,0,0,0
486189.487072511,40,2090.2,2295.6,2668.6,0,0,738605.500532257,0,0,0
486189.527071577,40,2057.4,2204.6,2483.8,0,0,738605.50053272,0,0,0
486189.567070644,40,2035.8,2132,2277,0,0,738605.500533183,0,0,0
486189.60706971,40,2016.8,2091.2,2149.8,0,0,738605.500533646,0,0,0
486189.647068777,40,2015.4,2072.8,2087.2,0,0,738605.500534109,0,0,0
486189.687067843,40,2008,2067.4,2063,0,0,738605.500534572,0,0,0
486189.727066909,40,2014.6,2065.6,2064.4,0,0,738605.500535035,0,0,0
486189.767065976,40,2014.6,2076.4,2081.4,0,0,738605.500535498,0,0,0
486189.807065042,40,2014.4,2086.8,2120.8,0,0,738605.500535961,0,0,0
486189.847064109,40,2026,2111.6,2221.4,0,0,738605.500536424,0,0,0
486189.887063175,40,2045.8,2169.6,2424.2,0,0,738605.500536887,0,0,0
486189.927062241,40,2068,2256,2680.6,0,0,738605.50053735,0,0,0
486189.967061308,40,2101.6,2363.4,2805.8,0,0,738605.500537813,0,0,0
486190.007060374,40,2126.4,2414.4,2771.4,0,0,738605.500538276,0,0,0
486190.047059441,40,2128.8,2381,2692.8,0,0,738605.500538739,0,0,0
486190.087058507,40,2104.8,2331.6,2648.4,0,0,738605.500539202,0,0,0
486190.127057573,40,2077.8,2259.6,2592.2,0,0,738605.500539665,0,0,0
486190.16705664,40,2045,2174.8,2411.6,0,0,738605.500540128,0,0,0
486190.207055706,40,2028,2116.2,2221.6,0,0,738605.500540591,0,0,0
486190.247054773,40,2016,2077.8,2119.4,0,0,738605.500541054,0,0,0
486190.287053839,40,2004.6,2072.2,2077.6,0,0,738605.500541517,0,0,0
486190.327052905,40,2012.8,2065.4,2061.8,0,0,738605.500541979,0,0,0
486190.367051972,40,2008.2,2065.6,2067.4,0,0,738605.500542442,0,0,0
486190.407051038,40,2015,2074.2,2092.2,0,0,738605.500542905,0,0,0
486190.447050105,40,2018.8,2096,2155.2,0,0,738605.500543368,0,0,0
486190.487049171,40,2031.6,2131.6,2309.6,0,0,738605.500543831,0,0,0
486190.527048238,40,2053.8,2208.2,2546.2,0,0,738605.500544294,0,0,0
486190.567047304,40,2082,2306.4,2722.2,0,0,738605.500544757,0,0,0
486190.60704637,40,2120.4,2380.4,2710.6,0,0,738605.50054522,0,0,0
486190.647045437,40,2134.2,2379,2632.2,0,0,738605.500545683,0,0,0
486190.687044503,40,2120.8,2365.4,2679.6,0,0,738605.500546146,0,0,0
486190.727043569,40,2084,2289.4,2677,0,0,738605.500546609,0,0,0
486190.767042636,40,2049.8,2195.4,2495,0,0,738605.500547072,0,0,0
486190.807041702,40,2037.8,2133.6,2273.2,0,0,738605.500547535,0,0,0
486190.847040769,40,2019.2,2092.2,2148,0,0,738605.500547998,0,0,0
486190.887039835,40,2014.4,2074.8,2089.4,0,0,738605.500548461,0,0,0
486190.927038901,40,2008.6,2064.2,2064.8,0,0,738605.500548924,0,0,0
486190.967037968,40,2010.8,2068.8,2065.4,0,0,738605.500549387,0,0,0
486191.007037034,40,2014.4,2074.8,2082.4,0,0,738605.50054985,0,0,0
