487068.892546708,40,2014.4,2079.4,2113.6,0,0,738605.510710562,0,0,0
487068.932545775,40,2017,2083.6,2124.2,0,0,738605.510711025,0,0,0
487068.972544841,40,2018.2,2094.6,2126.8,0,0,738605.510711487,0,0,0
487069.012543907,40,2020.4,2089.6,2145.6,0,0,738605.51071195,0,0,0
487069.052542974,40,2025.2,2101,2173,0,0,738605.510712413,0,0,0
487069.09254204,40,2029,2109.2,2213,0,0,738605.510712876,0,0,0
487069.132541107,40,2031.2,2132.6,2270,0,0,738605.510713339,0,0,0
487069.172540173,40,2044,2155.2,2333.8,0,0,738605.510713802,0,0,0
487069.212539239,40,2048.8,2184.6,2411.6,0,0,738605.510714265,0,0,0
487069.252538306,40,2060.4,2206.2,2483.2,0,0,738605.510714728,0,0,0
487069.292537372,40,2068.6,2234.2,2550.6,0,0,738605.510715191,0,0,0
487069.332536439,40,2073.4,2255.2,2613,0,0,738605.510715654,0,0,0
487069.372535505,40,2066.4,2254,2643.2,0,0,738605.510716117,0,0,0
487069.412534571,40,2072.8,2249,2650.6,0,0,738605.51071658,0,0,0
487069.452533638,40,2061.2,2237.2,2646,0,0,738605.510717043,0,0,0
487069.492532704,40,2059.6,2238,2635.6,0,0,738605.510717506,0,0,0
487069.532531771,40,2060.8,2237,2622.6,0,0,738605.510717969,0,0,0
487069.572530837,40,2058.4,2228,2608.6,0,0,738605.510718432,0,0,0
487069.612529903,40,2058,2225.6,2599.6,0,0,738605.510718895,0,0,0
487069.65252897,40,2059.2,2218.8,2577.6,0,0,738605.510719358,0,0,0
487069.692528036,40,2056.4,2219.8,2554.6,0,0,738605.510719821,0,0,0
487069.732527103,40,2054.6,2215.2,2544,0,0,738605.510720284,0,0,0
487069.772526169,40,2057,2209.2,2538.8,0,0,738605.510720746,0,0,0
487069.812525235,40,2056.8,2210.8,2530.6,0,0,738605.510721209,0,0,0
487069.852524302,40,2052,2206.2,2527.6,0,0,738605.510721672,0,0,0
487069.892523368,40,2055.4,2205.2,2511.4,0,0,738605.510722135,0,0,0
487069.932522435,40,2053.8,2201,2505.6,0,0,738605.510722598,0,0,0
487069.972521501,40,2049.4,2196.4,2492.8,0,0,738605.510723061,0,0,0
487070.012520567,40,2050.2,2198.4,2485.4,0,0,738605.510723524,0,0,0
487070.052519634,40,2050.6,2191.2,2476,0,0,738605.510723987,0,0,0
487070.0925187,40,2048.8,2188.2,2467,0,0,738605.51072445,0,0,0
487070.132517767,40,2047.2,2181,2465,0,0,738605.510724913,0,0,0
487070.172516833,40,2046.8,2180.2,2453.8,0,0,738605.510725376,0,0,0
487070.212515899,40,2044,2181.6,2452.8,0,0,738605.510725839,0,0,0
487070.252514966,40,2043.4,2176.2,2448.6,0,0,738605.510726302,0,0,0
487070.292514032,40,2047.8,2170.6,2434.4,0,0,738605.510726765,0,0,0
487070.332513099,40,2043.4,2173.6,2426.4,0,0,738605.510727228,0,0,0
487070.372512165,40,2043.2,2167.6,2416,0,0,738605.510727691,0,0,0
487070.412511231,40,2039.8,2168.4,2409,0,0,738605.510728154,0,0,0
487070.452510298,40,2041.8,2161.4,2399.4,0,0,738605.510728617,0,0,0
487070.492509364,40,2043,2161.2,2394.4,0,0,738605.51072908,0,0,0
487070.532508431,40,2038,2153.6,2386.8,0,0,738605.510729543,0,0,0
487070.572507497,40,2038.8,2156.2,2380.6,0,0,738605.510730006,0,0,0
487070.612506563,40,2038.4,2155.6,2373.6,0,0,738605.510730469,0,0,0
487070.65250563,40,2038.8,2159.8,2363,0,0,738605.510730931,0,0,0
487070.692504696,40,2036.8,2150.4,2351.8,0,0,738605.510731394,0,0,0
487070.732503763,40,2038.8,2149,2347.4,0,0,738605.510731857,0,0,0
487070.772502829,40,2035.8,2145.8,2336,0,0,738605.51073232,0,0,0
487070.812501895,40,2036.8,2153.8,2332,0,0,738605.510732783,0,0,0
487070.852500962,40,2037.8,2151.6,2319,0,0,738605.510733246,0,0,0
487070.892500028,40,2041.4,2152.4,2315.8,0,0,738605.510733709,0,0,0
487070.932499095,40,2040.6,2147.4,2309.2,0,0,738605.510734172,0,0,0
487070.972498161,40,2037,2143.8,2304.8,0,0,738605.510734635,0,0,0
487071.012497227,40,2038.6,2145.4,2298.6,0,0,738605.510735098,0,0,0
487071.052496294,40,2037.6,2142.2,2296.8,0,0,738605.510735561,0,0,0
487071.09249536,40,2032.2,2141.8,2297.8,0,0,738605.510736024,0,0,0
487071.132494427,40,2038,2137.6,2286.8,0,0,738605.510736487,0,0,0
487071.172493493,40,2035.4,2137.8,2288.8,0,0,738605.51073695,0,0,0
487071.212492559,40,2031.6,2136.4,2280,0,0,738605.510737413,0,0,0
487071.252491626,40,2035.6,2134.6,2280,0,0,738605.510737876,0,0,0
487071.292490692,40,2036.4,2130.8,2277.8,0,0,738605.510738339,0,0,0
487071.332489759,40,2031.6,2130.6,2268.6,0,0,738605.510738802,0,0,0
487071.372488825,40,2030,2128.8,2260.2,0,0,738605.510739265,0,0,0
487071.412487891,40,2032.2,2125.8,2256.8,0,0,738605.510739728,0,0,0
487071.452486958,40,2034,2124,2252.8,0,0,738605.510740191,0,0,0
487071.492486024,40,2029.8,2125,2244.6,0,0,738605.510740653,0,0,0
487071.532485091,40,2032.2,2124.4,2245,0,0,738605.510741116,0,0,0
487071.572484157,40,2029.8,2124.6,2240,0,0,738605.510741579,0,0,0
487071.612483223,40,2030.2,2122,2236.2,0,0,738605.510742042,0,0,0
487071.65248229,40,2028.6,2119,2231.2,0,0,738605.510742505,0,0,0
487071.692481356,40,2026.6,2121.4,2230.6,0,0,738605.510742968,0,0,0
487071.732480423,40,2029.2,2117.4,2219,0,0,738605.510743431,0,0,0
487071.772479489,40,2027,2115.4,2221.2,0,0,738605.510743894,0,0,0
487071.812478555,40,2031,2115.4,2213,0,0,738605.510744357,0,0,0
487071.852477622,40,2028.4,2118,2217.4,0,0,738605.51074482,0,0,0
487071.892476688,40,2032,2122.6,2237.2,0,0,738605.510745283,0,0,0
487071.932475755,40,2032.8,2130.2,2268.6,0,0,738605.510745746,0,0,0
487071.972474821,40,2041.8,2147.8,2336,0,0,738605.510746209,0,0,0
487072.012473887,40,2049.6,2184.2,2427,0,0,738605.510746672,0,0,0
487072.052472954,40,2061,2220.8,2517.8,0,0,738605.510747135,0,0,0
487072.09247202,40,2071,2248.6,2591.6,0,0,738605.510747598,0,0,0
487072.132471087,40,2075.2,2265.8,2633.8,0,0,738605.510748061,0,0,0
487072.172470153,40,2074.6,2256.2,2641,0,0,738605.510748524,0,0,0
487072.212469219,40,2059.8,2233.2,2619.4,0,0,738605.510748987,0,0,0
487072.252468286,40,2053,2207,2549.2,0,0,738605.51074945,0,0,0
487072.292467352,40,2043,2168.4,2430.2,0,0,738605.510749912,0,0,0
487072.332466419,40,2032.8,2139.4,2315.8,0,0,738605.510750375,0,0,0
487072.372465485,40,2023.8,2112.4,2214.2,0,0,738605.510750838,0,0,0
487072.412464551,40,2019.4,2092.2,2144.2,0,0,738605.510751301,0,0,0
487072.452463618,40,2015.8,2091.2,2121,0,0,738605.510751764,0,0,0
487072.492462684,40,2020.6,2091.2,2133,0,0,738605.510752227,0,0,0
487072.532461751,40,2025.4,2108.8,2186.6,0,0,738605.51075269,0,0,0
487072.572460817,40,2028.6,2133.6,2283.8,0,0,738605.510753153,0,0,0
487072.612459883,40,2046.6,2177.4,2415.6,0,0,738605.510753616,0,0,0
487072.65245895,40,2057.2,2217.2,2554.8,0,0,738605.510754079,0,0,0
487072.692458016,40,2069.6,2253.4,2649,0,0,738605.510754542,0,0,0
487072.732457083,40,2073.2,2261.8,2695.6,0,0,738605.510755005,0,0,0
487072.772456149,40,2064.6,2253.8,2671.6,0,0,738605.510755468,0,0,0
487072.812455215,40,2061.6,2242.6,2648.6,0,0,738605.510755931,0,0,0
487072.852454282,40,2060.8,2221.4,2590.4,0,0,738605.510756394,0,0,0
487072.892453348,40,2050.4,2196,2503.8,0,0,738605.510756857,0,0,0
487072.932452415,40,2041.6,2159.8,2389,0,0,738605.51075732,0,0,0
487072.972451481,40,2029.8,2133.6,2279.6,0,0,738605.510757783,0,0,0
487073.012450547,40,2024.2,2104.4,2199.2,0,0,738605.510758246,0,0,0
487073.052449614,40,2017.8,2091.4,2147,0,0,738605.510758709,0,0,0
487073.09244868,40,2016.8,2094.2,2135,0,0,738605.510759172,0,0,0
487073.132447747,40,2023.4,2099.4,2157.4,0,0,738605.510759635,0,0,0
487073.172446813,40,2027.2,2121,2229.8,0,0,738605.510760097,0,0,0
487073.212445879,40,2038.4,2150.4,2362,0,0,738605.51076056,0,0,0
487073.252444946,40,2049.8,2199.2,2522.2,0,0,738605.510761023,0,0,0
487073.292444012,40,2064.6,2238.8,2631.6,0,0,738605.510761486,0,0,0
487073.332443079,40,2070.2,2249,2655,0,0,738605.510761949,0,0,0
487073.372442145,40,2064.8,2239,2608.2,0,0,738605.510762412,0,0,0
487073.412441211,40,2057.6,2220,2558.6,0,0,738605.510762875,0,0,0
487073.452440278,40,2051,2199.6,2496,0,0,738605.510763338,0,0,0
487073.492439344,40,2043.8,2175,2429.8,0,0,738605.510763801,0,0,0
487073.532438411,40,2036.8,2145.4,2344.6,0,0,738605.510764264,0,0,0
487073.572437477,40,2027.4,2125,2250.4,0,0,738605.510764727,0,0,0
487073.612436543,40,2021.8,2103.4,2185,0,0,738605.51076519,0,0,0
487073.65243561,40,2013.8,2089.6,2136.2,0,0,738605.510765653,0,0,0
487073.692434676,40,2016.8,2090,2123.4,0,0,738605.510766116,0,0,0
487073.732433743,40,2021.4,2098.2,2146.2,0,0,738605.510766579,0,0,0
487073.772432809,40,2025,2114.2,2222.4,0,0,738605.510767042,0,0,0
487073.812431875,40,2034.2,2148,2359.2,0,0,738605.510767505,0,0,0
487073.852430942,40,2052,2191,2506,0,0,738605.510767968,0,0,0
487073.892430008,40,2057.2,2231.4,2608.6,0,0,738605.510768431,0,0,0
487073.932429075,40,2065.6,2237.4,2630.2,0,0,738605.510768894,0,0,0
487073.972428141,40,2064.8,2229.4,2568,0,0,738605.510769357,0,0,0
487074.012427207,40,2056,2208.8,2521.8,0,0,738605.510769819,0,0,0
487074.052426274,40,2052,2191.2,2458.8,0,0,738605.510770282,0,0,0
487074.09242534,40,2042.2,2170.6,2385.8,0,0,738605.510770745,0,0,0
487074.132424407,40,2032.2,2139.2,2308,0,0,738605.510771208,0,0,0
487074.172423473,40,2024.6,2118.6,2228,0,0,738605.510771671,0,0,0
487074.212422539,40,2020,2094.8,2166.4,0,0,738605.510772134,0,0,0
487074.252421606,40,2012.6,2084.4,2123.2,0,0,738605.510772597,0,0,0
487074.292420672,40,2018,2083.8,2121.6,0,0,738605.51077306,0,0,0
487074.332419739,40,2024,2092.2,2146.6,0,0,738605.510773523,0,0,0
487074.372418805,40,2028,2115.8,2208.6,0,0,738605.510773986,0,0,0
487074.412417871,40,2037.2,2150.4,2333.2,0,0,738605.510774449,0,0,0
487074.452416938,40,2046,2189.6,2486.2,0,0,738605.510774912,0,0,0
487074.492416004,40,2055.8,2227.4,2587.2,0,0,738605.510775375,0,0,0
487074.532415071,40,2061.6,2226.4,2580.2,0,0,738605.510775838,0,0,0
487074.572414137,40,2057,2218.4,2531.6,0,0,738605.510776301,0,0,0
487074.612413203,40,2051.4,2202.8,2477.2,0,0,738605.510776764,0,0,0
487074.65241227,40,2049.2,2184.6,2430.4,0,0,738605.510777227,0,0,0
487074.692411336,40,2039.8,2158.8,2377.4,0,0,738605.51077769,0,0,0
487074.732410403,40,2034.8,2134,2292.4,0,0,738605.510778153,0,0,0
487074.772409469,40,2022.4,2114.6,2221.6,0,0,738605.510778616,0,0,0
487074.812408535,40,2020,2094.6,2156.8,0,0,738605.510779078,0,0,0
487074.852407602,40,2017.2,2084.4,2124,0,0,738605.510779541,0,0,0
487074.892406668,40,2019.6,2088.6,2117.2,0,0,738605.510780004,0,0,0
487074.932405735,40,2019.2,2095.6,2144.2,0,0,738605.510780467,0,0,0
487074.972404801,40,2026,2115,2215.6,0,0,738605.51078093,0,0,0
487075.012403867,40,2037.2,2146.8,2346.8,0,0,738605.510781393,0,0,0
487075.052402934,40,2051.2,2192.4,2493,0,0,738605.510781856,0,0,0
487075.092402,40,2060.8,2233.4,2609.2,0,0,738605.510782319,0,0,0
487075.132401067,40,2072.8,2247.4,2635.6,0,0,738605.510782782,0,0,0
487075.172400133,40,2061.6,2240.8,2606.4,0,0,738605.510783245,0,0,0
487075.212399199,40,2059.6,2225.4,2548.8,0,0,738605.510783708,0,0,0
487075.252398266,40,2058.6,2205,2493.4,0,0,738605.510784171,0,0,0
487075.292397332,40,2047,2181.8,2434.8,0,0,738605.510784634,0,0,0
487075.332396399,40,2042,2154.4,2347.4,0,0,738605.510785097,0,0,0
487075.372395465,40,2033.4,2121.4,2259,0,0,738605.51078556,0,0,0
487075.412394531,40,2021.2,2103.4,2189,0,0,738605.510786023,0,0,0
487075.452393598,40,2021.8,2093.8,2143.8,0,0,738605.510786486,0,0,0
487075.492392664,40,2019.2,2091.4,2136.8,0,0,738605.510786949,0,0,0
487075.532391731,40,2027,2103.2,2169.2,0,0,738605.510787412,0,0,0
487075.572390797,40,2028.6,2127.2,2252.2,0,0,738605.510787875,0,0,0
487075.612389863,40,2041,2162.4,2400,0,0,738605.510788338,0,0,0
487075.65238893,40,2053,2208.6,2522.8,0,0,738605.510788801,0,0,0
487075.692387996,40,2059.6,2233.2,2595.2,0,0,738605.510789263,0,0,0
487075.732387063,40,2061.6,2230,2570.6,0,0,738605.510789726,0,0,0
487075.772386129,40,2054.8,2216.2,2526.8,0,0,738605.510790189,0,0,0
487075.812385195,40,2052.4,2204.8,2486.2,0,0,738605.510790652,0,0,0
487075.852384262,40,2050.4,2188.2,2443.4,0,0,738605.510791115,0,0,0
487075.892383328,40,2043,2161.4,2379.6,0,0,738605.510791578,0,0,0
487075.932382395,40,2032,2137,2295.2,0,0,738605.510792041,0,0,0
487075.972381461,40,2027,2111.2,2217,0,0,738605.510792504,0,0,0
487076.012380527,40,2021,2098.6,2154.4,0,0,738605.510792967,0,0,0
487076.052379594,40,2016.8,2086.8,2122.6,0,0,738605.51079343,0,0,0
487076.09237866,40,2021.4,2093.6,2133.6,0,0,738605.510793893,0,0,0
487076.132377727,40,2020,2097.4,2155.4,0,0,738605.510794356,0,0,0
487076.172376793,40,2026.8,2114.8,2203,0,0,738605.510794819,0,0,0
487076.212375859,40,2032.8,2128.8,2265.2,0,0,738605.510795282,0,0,0
487076.252374926,40,2039.4,2148.8,2333.6,0,0,738605.510795745,0,0,0
487076.292373992,40,2036.8,2164.2,2390.6,0,0,738605.510796208,0,0,0
487076.332373059,40,2041.2,2169.4,2414,0,0,738605.510796671,0,0,0
487076.372372125,40,2044.4,2168,2405.2,0,0,738605.510797134,0,0,0
487076.412371191,40,2044.2,2164.8,2377.6,0,0,738605.510797597,0,0,0
487076.452370258,40,2044.2,2160.6,2364,0,0,738605.51079806,0,0,0
487076.492369324,40,2044.6,2159.2,2362.4,0,0,738605.510798523,0,0,0
487076.532368391,40,2041.2,2159.6,2357.4,0,0,738605.510798985,0,0,0
487076.572367457,40,2039.2,2159.2,2353.4,0,0,738605.510799448,0,0,0
487076.612366523,40,2041.8,2152.8,2358.6,0,0,738605.510799911,0,0,0
487076.65236559,40,2040.8,2154.6,2348.4,0,0,738605.510800374,0,0,0
487076.692364656,40,2040.6,2148.2,2340.8,0,0,738605.510800837,0,0,0
487076.732363723,40,2036.8,2146.6,2341.2,0,0,738605.5108013,0,0,0
487076.772362789,40,2034,2149.2,2335.4,0,0,738605.510801763,0,0,0
487076.812361855,40,2037.6,2148,2331.8,0,0,738605.510802226,0,0,0
487076.852360922,40,2030.8,2144.8,2325.4,0,0,738605.510802689,0,0,0
487076.892359988,40,2036.2,2143.4,2314.6,0,0,738605.510803152,0,0,0
487076.932359055,40,2034,2144.4,2309,0,0,738605.510803615,0,0,0
487076.972358121,40,2037.6,2141.2,2296.6,0,0,738605.510804078,0,0,0
487077.012357187,40,2033.4,2138.6,2290.2,0,0,738605.510804541,0,0,0
