140529.890955789,40,2012.2,2064.6,2059.2,0,0,738601.499842488,0,0,0
140529.930954855,40,2009.6,2067.6,2061.2,0,0,738601.499842951,0,0,0
140529.970953922,40,2008.4,2064,2060.8,0,0,738601.499843413,0,0,0
140530.010952988,40,2010.6,2062.6,2061,0,0,738601.499843876,0,0,0
140530.050952054,40,2006.8,2062.6,2064.8,0,0,738601.499844339,0,0,0
140530.090951121,40,2011.4,2068.8,2065.6,0,0,738601.499844802,0,0,0
140530.130950187,40,2011.6,2063.4,2058.6,0,0,738601.499845265,0,0,0
140530.170949254,40,2012.8,2069.2,2064,0,0,738601.499845728,0,0,0
140530.21094832,40,2008.6,2065.2,2060.8,0,0,738601.499846191,0,0,0
140530.250947386,40,2005.8,2066,2062.8,0,0,738601.499846654,0,0,0
140530.290946453,40,2007.4,2065.2,2065.2,0,0,738601.499847117,0,0,0
140530.330945519,40,2010.6,2063,2059.2,0,0,738601.49984758,0,0,0
140530.370944586,40,2009.6,2071.6,2061.4,0,0,738601.499848043,0,0,0
140530.410943652,40,2008.6,2064.6,2061.2,0,0,738601.499848506,0,0,0
140530.450942718,40,2010.8,2066,2063,0,0,738601.499848969,0,0,0
140530.490941785,40,2011.2,2064,2060,0,0,738601.499849432,0,0,0
140530.530940851,40,2007.4,2063.8,2058.6,0,0,738601.499849895,0,0,0
140530.570939918,40,2007.8,2065.4,2061.6,0,0,738601.499850358,0,0,0
140530.610938984,40,2008.8,2068.2,2060,0,0,738601.499850821,0,0,0
140530.65093805,40,2010.6,2067.6,2059.2,0,0,738601.499851284,0,0,0
140530.690937117,40,2015.8,2062.6,2061.4,0,0,738601.499851747,0,0,0
140530.730936183,40,2011.2,2062.8,2058.8,0,0,738601.49985221,0,0,0
140530.77093525,40,2012.6,2068.2,2061.6,0,0,738601.499852673,0,0,0
140530.810934316,40,2010.8,2067.2,2062.6,0,0,738601.499853136,0,0,0
140530.850933382,40,2013.4,2065,2061.2,0,0,738601.499853598,0,0,0
140530.890932449,40,2013.2,2062.4,2058.4,0,0,738601.499854061,0,0,0
140530.930931515,40,2009.2,2063,2061,0,0,738601.499854524,0,0,0
140530.970930582,40,2010.6,2062.2,2064.4,0,0,738601.499854987,0,0,0
140531.010929648,40,2011.4,2064.8,2062,0,0,738601.49985545,0,0,0
140531.050928714,40,2010,2064,2061.2,0,0,738601.499855913,0,0,0
140531.090927781,40,2012.6,2061.4,2062.4,0,0,738601.499856376,0,0,0
140531.130926847,40,2009.8,2069,2065,0,0,738601.499856839,0,0,0
140531.170925914,40,2008.4,2066.6,2059,0,0,738601.499857302,0,0,0
140531.21092498,40,2010,2066.6,2065.6,0,0,738601.499857765,0,0,0
140531.250924046,40,2010,2064.6,2064.6,0,0,738601.499858228,0,0,0
140531.290923113,40,2006.6,2060.6,2063.8,0,0,738601.499858691,0,0,0
140531.330922179,40,2012.2,2065.2,2063.6,0,0,738601.499859154,0,0,0
140531.370921246,40,2011.2,2063.6,2065.4,0,0,738601.499859617,0,0,0
140531.410920312,40,2008.6,2062.8,2060.2,0,0,738601.49986008,0,0,0
140531.450919378,40,2011.2,2068.8,2058.8,0,0,738601.499860543,0,0,0
140531.490918445,40,2011.8,2067.2,2063.6,0,0,738601.499861006,0,0,0
140531.530917511,40,2014,2065.8,2061.6,0,0,738601.499861469,0,0,0
140531.570916578,40,2014,2066.4,2056.6,0,0,738601.499861932,0,0,0
140531.610915644,40,2006.6,2068.4,2069.4,0,0,738601.499862395,0,0,0
140531.65091471,40,2011.8,2066.6,2062.2,0,0,738601.499862858,0,0,0
140531.690913777,40,2008.4,2065.8,2063.2,0,0,738601.49986332,0,0,0
140531.730912843,40,2007,2067.2,2063.2,0,0,738601.499863783,0,0,0
140531.77091191,40,2010.6,2063.4,2062.8,0,0,738601.499864246,0,0,0
140531.810910976,40,2008.8,2064.8,2064.8,0,0,738601.499864709,0,0,0
140531.850910042,40,2009,2064.6,2064.4,0,0,738601.499865172,0,0,0
140531.890909109,40,2009.6,2062.4,2062.2,0,0,738601.499865635,0,0,0
140531.930908175,40,2008.4,2062,2061.2,0,0,738601.499866098,0,0,0
140531.970907242,40,2013.4,2069,2058,0,0,738601.499866561,0,0,0
140532.010906308,40,2007.4,2067.2,2064.6,0,0,738601.499867024,0,0,0
140532.050905374,40,2006.6,2063.6,2064,0,0,738601.499867487,0,0,0
140532.090904441,40,2006.6,2062.4,2060.2,0,0,738601.49986795,0,0,0
140532.130903507,40,2011.6,2061.4,2060,0,0,738601.499868413,0,0,0
140532.170902574,40,2012,2063.2,2061.4,0,0,738601.499868876,0,0,0
140532.21090164,40,2008.6,2067,2063,0,0,738601.499869339,0,0,0
140532.250900706,40,2008.2,2063.4,2060.6,0,0,738601.499869802,0,0,0
140532.290899773,40,2011.2,2063.2,2062.8,0,0,738601.499870265,0,0,0
140532.330898839,40,2009.8,2069.6,2065.2,0,0,738601.499870728,0,0,0
140532.370897906,40,2008,2064.2,2060.8,0,0,738601.499871191,0,0,0
140532.410896972,40,2014.2,2064.8,2060.8,0,0,738601.499871654,0,0,0
140532.450896038,40,2010.4,2065.6,2060.2,0,0,738601.499872117,0,0,0
140532.490895105,40,2012,2067,2059.2,0,0,738601.499872579,0,0,0
140532.530894171,40,2012,2066.8,2059.2,0,0,738601.499873042,0,0,0
140532.570893238,40,2009.6,2069,2066.6,0,0,738601.499873505,0,0,0
140532.610892304,40,2013,2063.2,2060.2,0,0,738601.499873968,0,0,0
140532.65089137,40,2009.4,2064.8,2058.8,0,0,738601.499874431,0,0,0
140532.690890437,40,2009.8,2068.4,2062.6,0,0,738601.499874894,0,0,0
140532.730889503,40,2011.4,2066.6,2060.6,0,0,738601.499875357,0,0,0
140532.77088857,40,2011.8,2064.8,2061.2,0,0,738601.49987582,0,0,0
140532.810887636,40,2009.8,2065.4,2056.4,0,0,738601.499876283,0,0,0
140532.850886702,40,2013.4,2065,2062.2,0,0,738601.499876746,0,0,0
140532.890885769,40,2010.4,2068.4,2063.6,0,0,738601.499877209,0,0,0
140532.930884835,40,2008.2,2067.2,2061.8,0,0,738601.499877672,0,0,0
140532.970883902,40,2005.8,2066.8,2060.4,0,0,738601.499878135,0,0,0
140533.010882968,40,2010.8,2069.6,2059.2,0,0,738601.499878598,0,0,0
140533.050882034,40,2011.4,2066.2,2062.6,0,0,738601.499879061,0,0,0
140533.090881101,40,2008.6,2063.4,2062.6,0,0,738601.499879524,0,0,0
140533.130880167,40,2010.4,2067.8,2058.8,0,0,738601.499879987,0,0,0
140533.170879234,40,2012.4,2067.4,2059,0,0,738601.49988045,0,0,0
140533.2108783,40,2011.6,2065.2,2059.6,0,0,738601.499880913,0,0,0
140533.250877366,40,2008,2069.4,2062.8,0,0,738601.499881376,0,0,0
140533.290876433,40,2010.4,2065.8,2058.6,0,0,738601.499881839,0,0,0
140533.330875499,40,2011,2068.6,2062,0,0,738601.499882302,0,0,0
140533.370874566,40,2006.8,2066.4,2060,0,0,738601.499882764,0,0,0
140533.410873632,40,2010.8,2063,2061,0,0,738601.499883227,0,0,0
140533.450872698,40,2011.6,2063.4,2061.4,0,0,738601.49988369,0,0,0
140533.490871765,40,2009.4,2066.6,2060.8,0,0,738601.499884153,0,0,0
140533.530870831,40,2011,2065.8,2059.8,0,0,738601.499884616,0,0,0
140533.570869898,40,2006.4,2065,2061,0,0,738601.499885079,0,0,0
140533.610868964,40,2005.6,2063.2,2061,0,0,738601.499885542,0,0,0
140533.65086803,40,2007.4,2068.4,2061.8,0,0,738601.499886005,0,0,0
140533.690867097,40,2010.8,2068.2,2062.2,0,0,738601.499886468,0,0,0
140533.730866163,40,2008,2065.2,2060.2,0,0,738601.499886931,0,0,0
140533.77086523,40,2010.6,2062.8,2059,0,0,738601.499887394,0,0,0
140533.810864296,40,2013.6,2065.8,2064.8,0,0,738601.499887857,0,0,0
140533.850863362,40,2007.6,2064.6,2064.4,0,0,738601.49988832,0,0,0
140533.890862429,40,2010.2,2068,2062.2,0,0,738601.499888783,0,0,0
140533.930861495,40,2012,2066,2063.8,0,0,738601.499889246,0,0,0
140533.970860562,40,2007.4,2064.8,2062.2,0,0,738601.499889709,0,0,0
140534.010859628,40,2011.4,2064.8,2064,0,0,738601.499890172,0,0,0
140534.050858694,40,2007.6,2065.6,2061.6,0,0,738601.499890635,0,0,0
140534.090857761,40,2005.8,2065.2,2059.4,0,0,738601.499891098,0,0,0
140534.130856827,40,2011,2065.2,2062.2,0,0,738601.499891561,0,0,0
140534.170855894,40,2007.4,2067.2,2064.4,0,0,738601.499892024,0,0,0
140534.21085496,40,2009.6,2066.6,2059.8,0,0,738601.499892486,0,0,0
140534.250854026,40,2011.6,2069.2,2057.6,0,0,738601.499892949,0,0,0
140534.290853093,40,2012.8,2067,2062.6,0,0,738601.499893412,0,0,0
140534.330852159,40,2010.8,2065.8,2063.4,0,0,738601.499893875,0,0,0
140534.370851226,40,2012.4,2063.2,2061.6,0,0,738601.499894338,0,0,0
140534.410850292,40,2009.4,2065.8,2057.8,0,0,738601.499894801,0,0,0
140534.450849358,40,2011,2065.6,2061.6,0,0,738601.499895264,0,0,0
140534.490848425,40,2010.8,2067.4,2058.8,0,0,738601.499895727,0,0,0
140534.530847491,40,2008.8,2071.4,2064.8,0,0,738601.49989619,0,0,0
140534.570846558,40,2010,2063.6,2061,0,0,738601.499896653,0,0,0
140534.610845624,40,2012.4,2064.6,2061.8,0,0,738601.499897116,0,0,0
140534.65084469,40,2009.6,2064.8,2062.6,0,0,738601.499897579,0,0,0
140534.690843757,40,2008.6,2063.4,2065,0,0,738601.499898042,0,0,0
140534.730842823,40,2010,2063.8,2059.4,0,0,738601.499898505,0,0,0
140534.77084189,40,2006.8,2067,2063.6,0,0,738601.499898968,0,0,0
140534.810840956,40,2012.6,2066.4,2062.4,0,0,738601.499899431,0,0,0
140534.850840022,40,2010.4,2066.4,2062.6,0,0,738601.499899894,0,0,0
140534.890839089,40,2009.4,2065.2,2063.6,0,0,738601.499900357,0,0,0
140534.930838155,40,2011,2066.8,2063.6,0,0,738601.49990082,0,0,0
140534.970837222,40,2014,2063.6,2060.6,0,0,738601.499901282,0,0,0
140535.010836288,40,2010.6,2069.2,2059.6,0,0,738601.499901745,0,0,0
140535.050835354,40,2009.2,2063.4,2059.8,0,0,738601.499902208,0,0,0
140535.090834421,40,2013.2,2067.4,2062.8,0,0,738601.499902671,0,0,0
140535.130833487,40,2010.8,2066.4,2058.8,0,0,738601.499903134,0,0,0
140535.170832554,40,2011.6,2067,2060,0,0,738601.499903597,0,0,0
140535.21083162,40,2009.2,2065.8,2060.4,0,0,738601.49990406,0,0,0
140535.250830686,40,2009.6,2064.2,2063.2,0,0,738601.499904523,0,0,0
140535.290829753,40,2010.2,2066,2059.6,0,0,738601.499904986,0,0,0
140535.330828819,40,2003.8,2066.4,2062.2,0,0,738601.499905449,0,0,0
140535.370827886,40,2006.8,2064.2,2060.2,0,0,738601.499905912,0,0,0
140535.410826952,40,2008,2066.2,2063.6,0,0,738601.499906375,0,0,0
140535.450826018,40,2010,2068,2060.6,0,0,738601.499906838,0,0,0
140535.490825085,40,2012,2062,2059,0,0,738601.499907301,0,0,0
140535.530824151,40,2012,2065.8,2061,0,0,738601.499907764,0,0,0
140535.570823218,40,2011.4,2062.8,2063.4,0,0,738601.499908227,0,0,0
140535.610822284,40,2010.4,2068.2,2062,0,0,738601.49990869,0,0,0
140535.65082135,40,2006.2,2063.2,2066,0,0,738601.499909153,0,0,0
140535.690820417,40,2012.6,2066.6,2061.2,0,0,738601.499909616,0,0,0
140535.730819483,40,2008.8,2065.2,2064.4,0,0,738601.499910079,0,0,0
140535.77081855,40,2009.4,2064.2,2060,0,0,738601.499910542,0,0,0
140535.810817616,40,2011,2062.2,2068.8,0,0,738601.499911005,0,0,0
140535.850816682,40,2013.4,2066.8,2061.6,0,0,738601.499911467,0,0,0
140535.890815749,40,2007.2,2062.6,2063.4,0,0,738601.49991193,0,0,0
140535.930814815,40,2006.8,2063.6,2059.4,0,0,738601.499912393,0,0,0
140535.970813882,40,2015.6,2067,2065.6,0,0,738601.499912856,0,0,0
140536.010812948,40,2008.6,2064.8,2061.8,0,0,738601.499913319,0,0,0
140536.050812014,40,2012.8,2068.2,2063.4,0,0,738601.499913782,0,0,0
140536.090811081,40,2013.2,2064,2062.8,0,0,738601.499914245,0,0,0
140536.130810147,40,2009,2066.6,2063.2,0,0,738601.499914708,0,0,0
140536.170809214,40,2013.6,2065.8,2059,0,0,738601.499915171,0,0,0
140536.21080828,40,2012.8,2065.8,2058,0,0,738601.499915634,0,0,0
140536.250807346,40,2011.6,2064.4,2059,0,0,738601.499916097,0,0,0
140536.290806413,40,2010.2,2064.2,2061.2,0,0,738601.49991656,0,0,0
140536.330805479,40,2009.4,2069.2,2058.8,0,0,738601.499917023,0,0,0
140536.370804546,40,2015.4,2065,2067,0,0,738601.499917486,0,0,0
140536.410803612,40,2008.6,2065.6,2066.2,0,0,738601.499917949,0,0,0
140536.450802678,40,2013.8,2068.4,2063.6,0,0,738601.499918412,0,0,0
140536.490801745,40,2012.8,2066.6,2060.2,0,0,738601.499918875,0,0,0
140536.530800811,40,2015.8,2067.2,2061.2,0,0,738601.499919338,0,0,0
140536.570799878,40,2009,2072.8,2060,0,0,738601.499919801,0,0,0
140536.610798944,40,2008.2,2065.2,2062.2,0,0,738601.499920264,0,0,0
140536.65079801,40,2014.4,2063.2,2065.4,0,0,738601.499920727,0,0,0
140536.690797077,40,2012.2,2064.2,2057.6,0,0,738601.49992119,0,0,0
140536.730796143,40,2011.2,2062.2,2060,0,0,738601.499921652,0,0,0
140536.77079521,40,2011.4,2068.6,2063.4,0,0,738601.499922115,0,0,0
140536.810794276,40,2009.6,2068,2063.2,0,0,738601.499922578,0,0,0
140536.850793342,40,2015.8,2068,2062,0,0,738601.499923041,0,0,0
140536.890792409,40,2013.2,2063.8,2060.6,0,0,738601.499923504,0,0,0
140536.930791475,40,2014.8,2065,2059.8,0,0,738601.499923967,0,0,0
140536.970790542,40,2010.4,2067.2,2061.4,0,0,738601.49992443,0,0,0
140537.010789608,40,2011.6,2064.8,2062.8,0,0,738601.499924893,0,0,0
140537.050788674,40,2010.2,2065.8,2061,0,0,738601.499925356,0,0,0
140537.090787741,40,2009.2,2063.6,2061,0,0,738601.499925819,0,0,0
140537.130786807,40,2009.4,2064.4,2059,0,0,738601.499926282,0,0,0
140537.170785874,40,2011,2066.2,2061,0,0,738601.499926745,0,0,0
140537.21078494,40,2010.8,2064.2,2060.8,0,0,738601.499927208,0,0,0
140537.250784006,40,2009.2,2064.8,2061.6,0,0,738601.499927671,0,0,0
140537.290783073,40,2007,2066.6,2061.4,0,0,738601.499928134,0,0,0
140537.330782139,40,2011.2,2067.4,2061,0,0,738601.499928597,0,0,0
140537.370781206,40,2011.2,2065.8,2067,0,0,738601.49992906,0,0,0
140537.410780272,40,2010.4,2067.6,2063.6,0,0,738601.499929523,0,0,0
140537.450779338,40,2010,2067.4,2063.2,0,0,738601.499929986,0,0,0
140537.490778405,40,2011.4,2067,2057.4,0,0,738601.499930448,0,0,0
140537.530777471,40,2004.4,2063,2059.6,0,0,738601.499930911,0,0,0
140537.570776538,40,2010.8,2065.2,2065,0,0,738601.499931374,0,0,0
140537.610775604,40,2009.2,2063.2,2061.4,0,0,738601.499931837,0,0,0
140537.65077467,40,2013.2,2063.4,2061.6,0,0,738601.4999323,0,0,0
140537.690773737,40,2013.2,2069.8,2061.4,0,0,738601.499932763,0,0,0
140537.730772803,40,2010.6,2067,2063.4,0,0,738601.499933226,0,0,0
140537.77077187,40,2011.6,2067.6,2056.6,0,0,738601.499933689,0,0,0
140537.810770936,40,2009,2070.2,2065.6,0,0,738601.499934152,0,0,0
140537.850770002,40,2007.8,2062.4,2062.6,0,0,738601.499934615,0,0,0
140537.890769069,40,2004.6,2063.6,2060.6,0,0,738601.499935078,0,0,0
140537.930768135,40,2009.8,2065.4,2064.4,0,0,738601.499935541,0,0,0
140537.970767202,40,2009,2062.8,2064.2,0,0,738601.499936004,0,0,0
140538.010766268,40,2005.8,2067,2061.6,0,0,738601.499936467,0,0,0
140538.050765334,40,2009,2065.4,2063.8,0,0,738601.49993693,0,0,0
140538.090764401,40,2011.6,2064.8,2058,0,0,738601.499937393,0,0,0
140538.130763467,40,2006.6,2063,2064.2,0,0,738601.499937856,0,0,0
140538.170762534,40,2010.8,2069,2065.4,0,0,738601.499938319,0,0,0
140538.2107616,40,2009.6,2066,2064.6,0,0,738601.499938782,0,0,0
140538.250760666,40,2008.4,2066.2,2058,0,0,738601.499939245,0,0,0
140538.290759733,40,2011.6,2066.6,2061,0,0,738601.499939708,0,0,0
140538.330758799,40,2009.2,2067.2,2062.6,0,0,738601.499940171,0,0,0
140538.370757866,40,2013.6,2067,2060.2,0,0,738601.499940633,0,0,0
140538.410756932,40,2011,2064.8,2060.4,0,0,738601.499941096,0,0,0
140538.450755998,40,2011.2,2068.2,2062,0,0,738601.499941559,0,0,0
140538.490755065,40,2011.2,2064,2061.2,0,0,738601.499942022,0,0,0
140538.530754131,40,2010.8,2065.4,2058.4,0,0,738601.499942485,0,0,0
140538.570753198,40,2008.6,2066.8,2063.6,0,0,738601.499942948,0,0,0
140538.610752264,40,2009.6,2064.8,2057.4,0,0,738601.499943411,0,0,0
140538.65075133,40,2010,2068.6,2061.6,0,0,738601.499943874,0,0,0
140538.690750397,40,2010.8,2063.2,2063,0,0,738601.499944337,0,0,0
140538.730749463,40,2007.8,2065.4,2058,0,0,738601.4999448,0,0,0
140538.77074853,40,2012.8,2067.4,2061,0,0,738601.499945263,0,0,0
140538.810747596,40,2009.8,2064.4,2060.2,0,0,738601.499945726,0,0,0
140538.850746662,40,2009.6,2065.2,2061.6,0,0,738601.499946189,0,0,0
140538.890745729,40,2006.8,2065.8,2065,0,0,738601.499946652,0,0,0
140538.930744795,40,2012.4,2065.2,2060.8,0,0,738601.499947115,0,0,0
140538.970743862,40,2008.6,2069.4,2061.8,0,0,738601.499947578,0,0,0
140539.010742928,40,2010.8,2068.6,2060.6,0,0,738601.499948041,0,0,0
140539.050741994,40,2012.6,2069.4,2060.2,0,0,738601.499948504,0,0,0
140539.090741061,40,2010.8,2065.2,2059.6,0,0,738601.499948967,0,0,0
140539.130740127,40,2011.6,2064.2,2058.6,0,0,738601.49994943,0,0,0
140539.170739194,40,2007.2,2063.6,2064,0,0,738601.499949893,0,0,0
140539.21073826,40,2010.2,2063.4,2054.4,0,0,738601.499950356,0,0,0
140539.250737326,40,2010.6,2067.6,2060.8,0,0,738601.499950818,0,0,0
140539.290736393,40,2009.8,2062,2062.8,0,0,738601.499951281,0,0,0
140539.330735459,40,2013.4,2068,2063.2,0,0,738601.499951744,0,0,0
140539.370734526,40,2006,2067.2,2061,0,0,738601.499952207,0,0,0
140539.410733592,40,2010.4,2063.4,2061,0,0,738601.49995267,0,0,0
140539.450732658,40,2009.4,2071.6,2060.2,0,0,738601.499953133,0,0,0
140539.490731725,40,2011.4,2067.2,2063.2,0,0,738601.499953596,0,0,0
140539.530730791,40,2009.2,2066,2060,0,0,738601.499954059,0,0,0
140539.570729858,40,2016.4,2063.2,2062,0,0,738601.499954522,0,0,0
140539.610728924,40,2009.2,2063.6,2062,0,0,738601.499954985,0,0,0
140539.65072799,40,2007.4,2065.6,2059.8,0,0,738601.499955448,0,0,0
140539.690727057,40,2009.6,2063.4,2058.4,0,0,738601.499955911,0,0,0
140539.730726123,40,2010.4,2067.6,2061.8,0,0,738601.499956374,0,0,0
140539.77072519,40,2013.8,2063.2,2063,0,0,738601.499956837,0,0,0
140539.810724256,40,2007.8,2067.6,2064.8,0,0,738601.4999573,0,0,0
140539.850723322,40,2010.6,2065,2064.6,0,0,738601.499957763,0,0,0
140539.890722389,40,2007,2065.4,2066.6,0,0,738601.499958226,0,0,0
140539.930721455,40,2013.4,2066.6,2061.4,0,0,738601.499958689,0,0,0
140539.970720522,40,2011.2,2068.4,2060.2,0,0,738601.499959152,0,0,0
140540.010719588,40,2008.6,2062.4,2061.6,0,0,738601.499959614,0,0,0
140540.050718654,40,2010.6,2067,2061.8,0,0,738601.499960077,0,0,0
140540.090717721,40,2006.4,2064.8,2064.2,0,0,738601.49996054,0,0,0
140540.130716787,40,2009.6,2067.2,2065.2,0,0,738601.499961003,0,0,0
140540.170715854,40,2005.8,2061.2,2066.6,0,0,738601.499961466,0,0,0
140540.21071492,40,2006.4,2068.6,2057.2,0,0,738601.499961929,0,0,0
140540.250713986,40,2008.2,2064.4,2067.8,0,0,738601.499962392,0,0,0
140540.290713053,40,2003,2065.8,2062.4,0,0,738601.499962855,0,0,0
140540.330712119,40,2009,2063,2065,0,0,738601.499963318,0,0,0
140540.370711186,40,2010.6,2065,2063.6,0,0,738601.499963781,0,0,0
140540.410710252,40,2008.8,2068.4,2060.6,0,0,738601.499964244,0,0,0
140540.450709318,40,2012,2061,2058,0,0,738601.499964707,0,0,0
140540.490708385,40,2009.4,2058.8,2063.4,0,0,738601.49996517,0,0,0
140540.530707451,40,2010.4,2068,2062.2,0,0,738601.499965633,0,0,0
140540.570706518,40,2006.8,2068,2063.2,0,0,738601.499966096,0,0,0
140540.610705584,40,2013,2067.6,2057.2,0,0,738601.499966559,0,0,0
140540.65070465,40,2008.2,2063.6,2056.4,0,0,738601.499967022,0,0,0
140540.690703717,40,2009.8,2065.4,2061.4,0,0,738601.499967485,0,0,0
140540.730702783,40,2010.2,2067.2,2060.2,0,0,738601.499967948,0,0,0
140540.77070185,40,2013.2,2063.4,2065,0,0,738601.499968411,0,0,0
140540.810700916,40,2008.2,2069,2065,0,0,738601.499968874,0,0,0
140540.850699982,40,2011.6,2069.4,2060.6,0,0,738601.499969337,0,0,0
140540.890699049,40,2008.6,2061.4,2063,0,0,738601.499969799,0,0,0
140540.930698115,40,2006.2,2062,2060,0,0,738601.499970262,0,0,0
140540.970697182,40,2011.4,2060.8,2059.8,0,0,738601.499970725,0,0,0
