40326.7297521589,40,2015,2084.8,2186.8,0,0,738628.393420483,0,0,0
40326.7697512253,40,2014.2,2082.2,2183.2,0,0,738628.393420946,0,0,0
40326.8097502917,40,2012.6,2081.2,2183.6,0,0,738628.393421409,0,0,0
40326.8497493581,40,2015.4,2078.4,2175.8,0,0,738628.393421872,0,0,0
40326.8897484245,40,2019.4,2078.8,2179.2,0,0,738628.393422335,0,0,0
40326.9297474909,40,2017.4,2078.2,2173,0,0,738628.393422798,0,0,0
40326.9697465573,40,2018.8,2078.8,2173.6,0,0,738628.393423261,0,0,0
40327.0097456237,40,2016.8,2079.2,2186.4,0,0,738628.393423724,0,0,0
40327.0497446901,40,2017.2,2086.2,2208.6,0,0,738628.393424186,0,0,0
40327.0897437565,40,2018,2097.4,2242.6,0,0,738628.393424649,0,0,0
40327.1297428229,40,2025.6,2108.2,2289.2,0,0,738628.393425112,0,0,0
40327.1697418893,40,2030,2125.4,2359.6,0,0,738628.393425575,0,0,0
40327.2097409557,40,2039,2147.6,2434.4,0,0,738628.393426038,0,0,0
40327.2497400221,40,2045.4,2177.6,2514,0,0,738628.393426501,0,0,0
40327.2897390885,40,2051.8,2207.2,2592.6,0,0,738628.393426964,0,0,0
40327.3297381549,40,2067.4,2250.2,2645.8,0,0,738628.393427427,0,0,0
40327.3697372213,40,2087.8,2283.8,2665.4,0,0,738628.39342789,0,0,0
40327.4097362877,40,2102.8,2312.6,2633.8,0,0,738628.393428353,0,0,0
40327.4497353541,40,2117.8,2350,2651,0,0,738628.393428816,0,0,0
40327.4897344205,40,2140.2,2399.2,2675,0,0,738628.393429279,0,0,0
40327.5297334869,40,2165,2439.6,2658.2,0,0,738628.393429742,0,0,0
40327.5697325533,40,2181.8,2461.4,2614.6,0,0,738628.393430205,0,0,0
40327.6097316197,40,2200.6,2466.4,2569.6,0,0,738628.393430668,0,0,0
40327.6497306861,40,2213,2472.4,2530,0,0,738628.393431131,0,0,0
40327.6897297525,40,2217.2,2469,2515,0,0,738628.393431594,0,0,0
40327.7297288189,40,2213.6,2467,2523.8,0,0,738628.393432057,0,0,0
40327.7697278853,40,2205.2,2464,2545.6,0,0,738628.39343252,0,0,0
40327.8097269517,40,2201.8,2467.8,2556.6,0,0,738628.393432982,0,0,0
40327.8497260181,40,2199.6,2466.8,2569.6,0,0,738628.393433445,0,0,0
40327.8897250845,40,2193.8,2467.2,2592.2,0,0,738628.393433908,0,0,0
40327.9297241509,40,2184.2,2470.2,2623,0,0,738628.393434371,0,0,0
40327.9697232173,40,2177,2464.6,2657.2,0,0,738628.393434834,0,0,0
40328.0097222837,40,2167.2,2461.2,2689.8,0,0,738628.393435297,0,0,0
40328.0497213501,40,2155.4,2443,2706.8,0,0,738628.39343576,0,0,0
40328.0897204165,40,2149.4,2435.8,2712.4,0,0,738628.393436223,0,0,0
40328.1297194829,40,2149.4,2426.8,2712.2,0,0,738628.393436686,0,0,0
40328.1697185493,40,2146,2429,2720.2,0,0,738628.393437149,0,0,0
40328.2097176157,40,2146.6,2424.8,2730.8,0,0,738628.393437612,0,0,0
40328.2497166821,40,2139,2422.4,2742.2,0,0,738628.393438075,0,0,0
40328.2897157485,40,2138,2424.8,2755.2,0,0,738628.393438538,0,0,0
40328.3297148149,40,2134.4,2420.8,2763,0,0,738628.393439001,0,0,0
40328.3697138813,40,2133.4,2409.4,2768.4,0,0,738628.393439464,0,0,0
40328.4097129477,40,2133,2410,2763,0,0,738628.393439927,0,0,0
40328.4497120141,40,2130.4,2402.4,2758.4,0,0,738628.39344039,0,0,0
40328.4937109871,44,2129.2,2393,2733.4,0,0,738628.393440899,0,0,0
40328.5337100535,40,2128.6,2382.8,2708.2,0,0,738628.393441362,0,0,0
40328.5737091199,40,2122.8,2367.6,2689.6,0,0,738628.393441825,0,0,0
40328.6137081863,40,2119.8,2367.6,2675.2,0,0,738628.393442288,0,0,0
40328.6537072527,40,2119.4,2356,2681.8,0,0,738628.393442751,0,0,0
40328.6947062958,41,2118.8,2359.6,2698.8,0,0,738628.393443225,0,0,0
40328.7347053622,40,2115.4,2364.4,2710.8,0,0,738628.393443688,0,0,0
40328.7747044286,40,2112.4,2364.8,2726.6,0,0,738628.393444151,0,0,0
40328.814703495,40,2107.6,2355,2749.4,0,0,738628.393444614,0,0,0
40328.8547025614,40,2107,2352.2,2759,0,0,738628.393445077,0,0,0
40328.8947016278,40,2100.8,2345.6,2753,0,0,738628.39344554,0,0,0
40328.9347006942,40,2103.6,2340.8,2730,0,0,738628.393446003,0,0,0
40328.9746997606,40,2103.6,2328.4,2717.2,0,0,738628.393446466,0,0,0
40329.014698827,40,2096,2330.8,2705.6,0,0,738628.393446929,0,0,0
40329.0546978934,40,2097.6,2324,2720.6,0,0,738628.393447392,0,0,0
40329.0946969598,40,2094,2321.2,2737.8,0,0,738628.393447855,0,0,0
40329.1346960262,40,2089.6,2315.2,2763.8,0,0,738628.393448318,0,0,0
40329.1746950926,40,2083.4,2300,2772.8,0,0,738628.393448781,0,0,0
40329.214694159,40,2067.2,2267.2,2751.4,0,0,738628.393449244,0,0,0
40329.2546932254,40,2051.4,2222,2662,0,0,738628.393449707,0,0,0
40329.2946922918,40,2045.4,2169.6,2504.6,0,0,738628.39345017,0,0,0
40329.3346913582,40,2027.2,2127.4,2373.8,0,0,738628.393450633,0,0,0
40329.3746904246,40,2027.2,2107.8,2284.2,0,0,738628.393451096,0,0,0
40329.414689491,40,2022.4,2112,2275.2,0,0,738628.393451558,0,0,0
40329.4546885574,40,2030.2,2126,2341.2,0,0,738628.393452021,0,0,0
40329.4946876238,40,2046.8,2167,2459.6,0,0,738628.393452484,0,0,0
40329.5346866902,40,2061.4,2214.6,2588,0,0,738628.393452947,0,0,0
40329.5746857566,40,2070.8,2256.4,2676.4,0,0,738628.39345341,0,0,0
40329.614684823,40,2071.2,2259.2,2698,0,0,738628.393453873,0,0,0
40329.6546838894,40,2063.4,2238.6,2677.4,0,0,738628.393454336,0,0,0
40329.6946829558,40,2055.4,2217.6,2630.2,0,0,738628.393454799,0,0,0
40329.7346820222,40,2045.8,2183.4,2547,0,0,738628.393455262,0,0,0
40329.7746810886,40,2037.2,2148.2,2434.2,0,0,738628.393455725,0,0,0
40329.814680155,40,2026,2114.8,2316.8,0,0,738628.393456188,0,0,0
40329.8546792214,40,2020,2091.4,2237.4,0,0,738628.393456651,0,0,0
40329.8946782878,40,2019,2086.2,2218.2,0,0,738628.393457114,0,0,0
40329.9346773542,40,2021.4,2102,2256,0,0,738628.393457577,0,0,0
40329.9746764206,40,2030.4,2124.2,2347,0,0,738628.39345804,0,0,0
40330.014675487,40,2035.6,2155.6,2458,0,0,738628.393458503,0,0,0
40330.0546745534,40,2044.8,2186.4,2554,0,0,738628.393458966,0,0,0
40330.0946736198,40,2051.8,2195,2589.2,0,0,738628.393459429,0,0,0
40330.1346726862,40,2045.2,2185.2,2549.2,0,0,738628.393459892,0,0,0
40330.1746717526,40,2042.2,2166.8,2498.2,0,0,738628.393460355,0,0,0
40330.214670819,40,2036.8,2148,2432.4,0,0,738628.393460818,0,0,0
40330.2546698854,40,2032.4,2126.8,2350.4,0,0,738628.393461281,0,0,0
40330.2946689518,40,2026.4,2107.4,2274,0,0,738628.393461743,0,0,0
40330.3346680182,40,2018.4,2091.6,2214.6,0,0,738628.393462206,0,0,0
40330.3746670846,40,2017.8,2087.6,2199.4,0,0,738628.393462669,0,0,0
40330.414666151,40,2020.2,2097.4,2230.2,0,0,738628.393463132,0,0,0
40330.4546652174,40,2027.2,2114.2,2290,0,0,738628.393463595,0,0,0
40330.4946642838,40,2033.8,2129.6,2363.6,0,0,738628.393464058,0,0,0
40330.5346633502,40,2036.6,2151.4,2440.6,0,0,738628.393464521,0,0,0
40330.5746624166,40,2045.2,2173,2504,0,0,738628.393464984,0,0,0
40330.614661483,40,2047.6,2182.4,2545.6,0,0,738628.393465447,0,0,0
40330.6546605494,40,2049,2190.6,2560,0,0,738628.39346591,0,0,0
40330.6946596158,40,2046.2,2184.6,2544.6,0,0,738628.393466373,0,0,0
40330.7346586822,40,2046,2178.2,2522.4,0,0,738628.393466836,0,0,0
40330.7746577486,40,2044.2,2173.4,2505.8,0,0,738628.393467299,0,0,0
40330.814656815,40,2044.6,2174.2,2499.6,0,0,738628.393467762,0,0,0
40330.8546558814,40,2044.8,2170.6,2484,0,0,738628.393468225,0,0,0
40330.8946549478,40,2045.8,2166.8,2468,0,0,738628.393468688,0,0,0
40330.9346540142,40,2043.6,2168.8,2455.6,0,0,738628.393469151,0,0,0
40330.9746530806,40,2046.4,2162.2,2442,0,0,738628.393469614,0,0,0
40331.014652147,40,2040,2162.6,2433.6,0,0,738628.393470077,0,0,0
40331.0546512134,40,2043.2,2160.2,2429.6,0,0,738628.393470539,0,0,0
40331.0946502798,40,2040.8,2156.2,2428,0,0,738628.393471002,0,0,0
40331.1346493462,40,2041.4,2155.8,2423.8,0,0,738628.393471465,0,0,0
40331.1746484126,40,2038.8,2151.8,2421.2,0,0,738628.393471928,0,0,0
40331.214647479,40,2037.8,2150.8,2414.6,0,0,738628.393472391,0,0,0
40331.2546465454,40,2037.2,2148.2,2410.4,0,0,738628.393472854,0,0,0
40331.2946456118,40,2034.4,2143,2401.8,0,0,738628.393473317,0,0,0
40331.3346446782,40,2035.6,2142.4,2400,0,0,738628.39347378,0,0,0
40331.3746437446,40,2033.8,2138.4,2393.6,0,0,738628.393474243,0,0,0
40331.414642811,40,2030.8,2135.6,2380,0,0,738628.393474706,0,0,0
40331.4546418774,40,2034.4,2137.6,2378.4,0,0,738628.393475169,0,0,0
40331.4946409438,40,2032.4,2138.8,2376.4,0,0,738628.393475632,0,0,0
40331.5346400102,40,2030.2,2135.8,2384.2,0,0,738628.393476095,0,0,0
40331.5746390766,40,2033.6,2142,2408.8,0,0,738628.393476558,0,0,0
40331.614638143,40,2038.4,2151.2,2434.8,0,0,738628.393477021,0,0,0
40331.6546372094,40,2040,2159.6,2474.8,0,0,738628.393477484,0,0,0
40331.6946362758,40,2043.8,2169,2507.4,0,0,738628.393477947,0,0,0
40331.7346353422,40,2045.8,2175,2531,0,0,738628.39347841,0,0,0
40331.7746344086,40,2047.6,2182.6,2537.8,0,0,738628.393478873,0,0,0
40331.814633475,40,2046.8,2177.6,2529.6,0,0,738628.393479336,0,0,0
40331.8546325414,40,2043.2,2175.2,2505.2,0,0,738628.393479799,0,0,0
40331.8946316078,40,2041.6,2170.2,2491.4,0,0,738628.393480262,0,0,0
40331.9346306742,40,2044.8,2164.8,2478.6,0,0,738628.393480724,0,0,0
40331.9746297406,40,2040.4,2167,2471.8,0,0,738628.393481187,0,0,0
40332.014628807,40,2040.8,2162.2,2465.4,0,0,738628.39348165,0,0,0
40332.0546278734,40,2042,2159.2,2466.8,0,0,738628.393482113,0,0,0
40332.0946269398,40,2042.4,2163.2,2467,0,0,738628.393482576,0,0,0
40332.1346260062,40,2041.8,2160.6,2479.6,0,0,738628.393483039,0,0,0
40332.1746250726,40,2045.8,2175.4,2519,0,0,738628.393483502,0,0,0
40332.214624139,40,2046.2,2192,2589.8,0,0,738628.393483965,0,0,0
40332.2546232054,40,2056.2,2229,2668.8,0,0,738628.393484428,0,0,0
40332.2946222718,40,2066.4,2255.4,2743.2,0,0,738628.393484891,0,0,0
40332.3346213382,40,2074.2,2286.8,2796,0,0,738628.393485354,0,0,0
40332.3746204046,40,2088,2316.4,2814.6,0,0,738628.393485817,0,0,0
40332.414619471,40,2091.2,2334.4,2819.4,0,0,738628.39348628,0,0,0
40332.4546185374,40,2095.6,2334.4,2812.8,0,0,738628.393486743,0,0,0
40332.4946176038,40,2092,2330,2806.4,0,0,738628.393487206,0,0,0
40332.5346166702,40,2084.2,2321.8,2800.2,0,0,738628.393487669,0,0,0
40332.5746157366,40,2086,2313,2798.8,0,0,738628.393488132,0,0,0
40332.614614803,40,2083,2310,2799.8,0,0,738628.393488595,0,0,0
40332.6546138694,40,2082.4,2303,2799.2,0,0,738628.393489058,0,0,0
40332.6946129358,40,2079.2,2301.2,2803.8,0,0,738628.393489521,0,0,0
40332.7346120022,40,2081,2298.2,2803.2,0,0,738628.393489984,0,0,0
40332.7746110686,40,2079.4,2295.6,2797,0,0,738628.393490446,0,0,0
40332.814610135,40,2077.8,2286.4,2783.6,0,0,738628.393490909,0,0,0
40332.8546092014,40,2073.2,2281,2770,0,0,738628.393491372,0,0,0
40332.8946082678,40,2075,2275.4,2759.8,0,0,738628.393491835,0,0,0
40332.9346073342,40,2074.6,2270.8,2744.4,0,0,738628.393492298,0,0,0
40332.9746064006,40,2072.2,2264.8,2735,0,0,738628.393492761,0,0,0
40333.014605467,40,2070.2,2263.6,2732.4,0,0,738628.393493224,0,0,0
40333.0546045334,40,2068.8,2259.8,2722.4,0,0,738628.393493687,0,0,0
40333.0946035998,40,2068.4,2257.8,2728.2,0,0,738628.39349415,0,0,0
40333.1346026662,40,2066.6,2257.4,2725,0,0,738628.393494613,0,0,0
40333.1746017326,40,2066.2,2251.8,2719.2,0,0,738628.393495076,0,0,0
40333.214600799,40,2066.2,2247.4,2704.4,0,0,738628.393495539,0,0,0
40333.2545998654,40,2062.6,2242.6,2686.8,0,0,738628.393496002,0,0,0
40333.2945989318,40,2062.4,2238,2674.8,0,0,738628.393496465,0,0,0
40333.3345979982,40,2058.4,2229.2,2653,0,0,738628.393496928,0,0,0
40333.3745970646,40,2061.4,2226.6,2634.2,0,0,738628.393497391,0,0,0
40333.414596131,40,2056,2225.6,2616.6,0,0,738628.393497854,0,0,0
40333.4545951974,40,2060,2222.4,2593,0,0,738628.393498317,0,0,0
40333.4945942638,40,2059.8,2219.6,2574.8,0,0,738628.39349878,0,0,0
40333.5345933302,40,2057.8,2210.8,2564.2,0,0,738628.393499243,0,0,0
40333.5745923966,40,2058.8,2208.8,2557,0,0,738628.393499705,0,0,0
40333.614591463,40,2055.4,2206.4,2556.4,0,0,738628.393500168,0,0,0
40333.6545905294,40,2056.6,2202.2,2558.4,0,0,738628.393500631,0,0,0
40333.6945895958,40,2048.4,2201,2556.2,0,0,738628.393501094,0,0,0
40333.7345886622,40,2050.8,2193.6,2553.4,0,0,738628.393501557,0,0,0
40333.7745877286,40,2051.4,2193.4,2548,0,0,738628.39350202,0,0,0
40333.814586795,40,2050.4,2190.6,2543.4,0,0,738628.393502483,0,0,0
40333.8545858614,40,2051.4,2191.8,2537.4,0,0,738628.393502946,0,0,0
40333.8945849278,40,2050.6,2186,2527.6,0,0,738628.393503409,0,0,0
40333.9345839942,40,2047.8,2182.2,2514.6,0,0,738628.393503872,0,0,0
40333.9745830606,40,2046.8,2180.4,2508,0,0,738628.393504335,0,0,0
40334.014582127,40,2048.6,2175.4,2494.8,0,0,738628.393504798,0,0,0
40334.0545811934,40,2048.4,2178.2,2484.8,0,0,738628.393505261,0,0,0
40334.0945802598,40,2048.2,2172.8,2473.8,0,0,738628.393505724,0,0,0
40334.1345793262,40,2045.8,2169.6,2471,0,0,738628.393506187,0,0,0
40334.1745783926,40,2041.8,2165.8,2465.2,0,0,738628.39350665,0,0,0
40334.214577459,40,2043.6,2167,2455.8,0,0,738628.393507113,0,0,0
40334.2545765254,40,2043.6,2164,2455,0,0,738628.393507576,0,0,0
40334.2945755918,40,2038.4,2158.4,2447.4,0,0,738628.393508039,0,0,0
40334.3345746582,40,2039.2,2153.2,2439,0,0,738628.393508502,0,0,0
40334.3745737246,40,2041.6,2155.8,2431,0,0,738628.393508965,0,0,0
40334.414572791,40,2041.8,2153,2425.6,0,0,738628.393509428,0,0,0
40334.4545718574,40,2040.2,2149.8,2417.8,0,0,738628.39350989,0,0,0
40334.4945709238,40,2038.2,2146.6,2409,0,0,738628.393510353,0,0,0
40334.5345699902,40,2039.4,2147.8,2403.2,0,0,738628.393510816,0,0,0
40334.5745690566,40,2036.6,2145.4,2396.2,0,0,738628.393511279,0,0,0
40334.614568123,40,2038.8,2144.4,2390.8,0,0,738628.393511742,0,0,0
40334.6545671894,40,2036.8,2138.4,2380.4,0,0,738628.393512205,0,0,0
40334.6945662558,40,2034.2,2137,2374.8,0,0,738628.393512668,0,0,0
40334.7345653222,40,2035.2,2135.4,2367.6,0,0,738628.393513131,0,0,0
40334.7745643886,40,2037,2135.4,2363.4,0,0,738628.393513594,0,0,0
40334.814563455,40,2032.4,2132.4,2354.6,0,0,738628.393514057,0,0,0
40334.8545625214,40,2030.2,2131.2,2350.2,0,0,738628.39351452,0,0,0
40334.8945615878,40,2032.4,2127,2340.4,0,0,738628.393514983,0,0,0
40334.9345606542,40,2030.4,2127.2,2338.2,0,0,738628.393515446,0,0,0
40334.9745597206,40,2030.2,2128.6,2335.4,0,0,738628.393515909,0,0,0
40335.014558787,40,2033,2122.2,2327.4,0,0,738628.393516372,0,0,0
40335.0545578534,40,2031,2121.6,2321.2,0,0,738628.393516835,0,0,0
40335.0945569198,40,2029,2123.4,2316.8,0,0,738628.393517298,0,0,0
40335.1345559862,40,2027.2,2120,2310.4,0,0,738628.393517761,0,0,0
40335.1745550526,40,2028.4,2116.2,2303.8,0,0,738628.393518224,0,0,0
40335.214554119,40,2027.6,2114.4,2299.2,0,0,738628.393518687,0,0,0
40335.2545531854,40,2028.2,2114.8,2297.2,0,0,738628.39351915,0,0,0
40335.2945522518,40,2027.6,2112.6,2289.4,0,0,738628.393519612,0,0,0
40335.3345513182,40,2027.6,2111.6,2290,0,0,738628.393520075,0,0,0
40335.3745503846,40,2025.4,2112.8,2281.2,0,0,738628.393520538,0,0,0
40335.414549451,40,2028.2,2107.8,2277.6,0,0,738628.393521001,0,0,0
40335.4545485174,40,2027,2111.4,2271.4,0,0,738628.393521464,0,0,0
40335.4945475838,40,2024.6,2107.6,2270.8,0,0,738628.393521927,0,0,0
40335.5345466502,40,2027.4,2105,2261.4,0,0,738628.39352239,0,0,0
40335.5745457166,40,2021.8,2104.4,2260.4,0,0,738628.393522853,0,0,0
40335.614544783,40,2021.4,2100.4,2258.2,0,0,738628.393523316,0,0,0
40335.6545438494,40,2026.4,2100.6,2249.2,0,0,738628.393523779,0,0,0
40335.6945429158,40,2021.8,2101.6,2246.8,0,0,738628.393524242,0,0,0
40335.7345419822,40,2022,2099,2244,0,0,738628.393524705,0,0,0
40335.7745410486,40,2022.4,2096.6,2240.6,0,0,738628.393525168,0,0,0
40335.814540115,40,2020.2,2096.2,2231.6,0,0,738628.393525631,0,0,0
40335.8545391814,40,2022.2,2097.6,2227.6,0,0,738628.393526094,0,0,0
40335.8945382478,40,2022.2,2091.4,2227,0,0,738628.393526557,0,0,0
40335.9345373142,40,2023.6,2089.2,2224.2,0,0,738628.39352702,0,0,0
40335.9745363806,40,2019.8,2088.6,2221,0,0,738628.393527483,0,0,0
40336.014535447,40,2018.6,2089.2,2216,0,0,738628.393527946,0,0,0
40336.0545345134,40,2021.4,2089.6,2213.6,0,0,738628.393528408,0,0,0
40336.0945335798,40,2019.8,2088.2,2210.4,0,0,738628.393528871,0,0,0
40336.1345326462,40,2020.2,2086.2,2207.8,0,0,738628.393529334,0,0,0
40336.1745317126,40,2018.8,2089,2203.8,0,0,738628.393529797,0,0,0
40336.214530779,40,2019.4,2081.8,2203.2,0,0,738628.39353026,0,0,0
40336.2545298454,40,2018.8,2086.2,2196.6,0,0,738628.393530723,0,0,0
40336.2945289118,40,2018.8,2084.6,2192,0,0,738628.393531186,0,0,0
40336.3345279782,40,2016.2,2083.8,2193,0,0,738628.393531649,0,0,0
40336.3745270446,40,2019,2083.2,2188,0,0,738628.393532112,0,0,0
40336.414526111,40,2015.4,2081.4,2185.2,0,0,738628.393532575,0,0,0
40336.4545251774,40,2016.2,2086.4,2177.2,0,0,738628.393533038,0,0,0
40336.4945242438,40,2015.4,2080.6,2175.4,0,0,738628.393533501,0,0,0
40336.5345233102,40,2017,2078.8,2176,0,0,738628.393533964,0,0,0
40336.5745223766,40,2019.6,2078.4,2173.6,0,0,738628.393534427,0,0,0
40336.614521443,40,2016.6,2081.6,2171.8,0,0,738628.39353489,0,0,0
40336.6545205094,40,2012.8,2078.2,2169.4,0,0,738628.393535353,0,0,0
40336.6945195758,40,2011.8,2079,2165.8,0,0,738628.393535816,0,0,0
40336.7345186422,40,2013.6,2076.6,2161.6,0,0,738628.393536279,0,0,0
40336.7745177086,40,2017.8,2071.6,2163.8,0,0,738628.393536742,0,0,0
40336.814516775,40,2013.2,2075.8,2165.8,0,0,738628.393537205,0,0,0
40336.8545158414,40,2015.6,2080,2178.4,0,0,738628.393537668,0,0,0
40336.8945149078,40,2016.6,2084.6,2203.8,0,0,738628.393538131,0,0,0
40336.9345139742,40,2021.4,2095.4,2249.4,0,0,738628.393538593,0,0,0
40336.9745130406,40,2028,2118.2,2324.2,0,0,738628.393539056,0,0,0
40337.014512107,40,2032,2143.2,2426.4,0,0,738628.393539519,0,0,0
40337.0545111734,40,2046.6,2185.4,2567,0,0,738628.393539982,0,0,0
40337.0945102398,40,2063.8,2247.2,2713.8,0,0,738628.393540445,0,0,0
40337.1345093062,40,2089,2319.4,2809.6,0,0,738628.393540908,0,0,0
40337.1745083726,40,2119.6,2394.4,2798,0,0,738628.393541371,0,0,0
40337.214507439,40,2157.8,2455.6,2720.4,0,0,738628.393541834,0,0,0
40337.2545065054,40,2198,2482,2589,0,0,738628.393542297,0,0,0
40337.2945055718,40,2232.2,2465.4,2465.6,0,0,738628.39354276,0,0,0
40337.3345046382,40,2258.6,2429.8,2367.2,0,0,738628.393543223,0,0,0
40337.3745037046,40,2268.2,2385.2,2300,0,0,738628.393543686,0,0,0
40337.414502771,40,2270,2341,2249,0,0,738628.393544149,0,0,0
40337.4545018374,40,2262.2,2307.6,2222.2,0,0,738628.393544612,0,0,0
40337.4945009038,40,2263.6,2292.2,2205.2,0,0,738628.393545075,0,0,0
40337.5344999702,40,2259.6,2288.8,2201.2,0,0,738628.393545538,0,0,0
40337.5744990366,40,2264.8,2295.6,2215,0,0,738628.393546001,0,0,0
40337.614498103,40,2266.6,2309.8,2222.8,0,0,738628.393546464,0,0,0
40337.6544971694,40,2266.8,2312.2,2231.4,0,0,738628.393546927,0,0,0
40337.6944962358,40,2270.2,2323.2,2228.8,0,0,738628.39354739,0,0,0
40337.7344953022,40,2267.8,2330.6,2238.8,0,0,738628.393547853,0,0,0
40337.7744943686,40,2271.4,2334.4,2247,0,0,738628.393548316,0,0,0
