63050.6073644761,40,2078,2287,2706.8,0,0,738628.656428326,0,0,0
63050.6473635425,40,2078.6,2281,2725.4,0,0,738628.656428789,0,0,0
63050.6873626089,40,2078.2,2279.6,2734,0,0,738628.656429251,0,0,0
63050.7273616753,40,2073.6,2276,2738.8,0,0,738628.656429714,0,0,0
63050.7673607417,40,2072.8,2269.8,2740.4,0,0,738628.656430177,0,0,0
63050.8073598081,40,2072.8,2266.8,2731,0,0,738628.65643064,0,0,0
63050.8473588745,40,2066.8,2262,2720.8,0,0,738628.656431103,0,0,0
63050.8873579409,40,2070.2,2258.6,2709.2,0,0,738628.656431566,0,0,0
63050.9273570073,40,2064.8,2252.4,2693,0,0,738628.656432029,0,0,0
63050.9673560737,40,2069.4,2245,2676.8,0,0,738628.656432492,0,0,0
63051.0073551401,40,2063.6,2240.6,2659.4,0,0,738628.656432955,0,0,0
63051.0473542065,40,2065.6,2239.8,2638.4,0,0,738628.656433418,0,0,0
63051.0873532729,40,2063.8,2232.6,2622.6,0,0,738628.656433881,0,0,0
63051.1273523393,40,2061.4,2227.8,2603.2,0,0,738628.656434344,0,0,0
63051.1673514057,40,2064.2,2226,2594.4,0,0,738628.656434807,0,0,0
63051.2073504721,40,2058.8,2222.8,2578.4,0,0,738628.65643527,0,0,0
63051.2473495385,40,2058.8,2226.2,2568,0,0,738628.656435733,0,0,0
63051.2873486049,40,2064.8,2235.4,2600.6,0,0,738628.656436196,0,0,0
63051.3273476713,40,2076,2274.4,2677.4,0,0,738628.656436659,0,0,0
63051.3673467377,40,2099.2,2333,2765.4,0,0,738628.656437122,0,0,0
63051.4073458041,40,2124.2,2403,2810.8,0,0,738628.656437585,0,0,0
63051.4473448705,40,2159,2471.8,2766.4,0,0,738628.656438048,0,0,0
63051.4873439369,40,2193.8,2501.8,2661.8,0,0,738628.656438511,0,0,0
63051.5273430033,40,2221.8,2504.6,2547,0,0,738628.656438973,0,0,0
63051.5673420697,40,2248,2481.4,2444,0,0,738628.656439436,0,0,0
63051.6073411361,40,2263.6,2447.2,2375.8,0,0,738628.656439899,0,0,0
63051.6473402025,40,2268.8,2423,2343.4,0,0,738628.656440362,0,0,0
63051.6873392689,40,2271,2428.6,2351.4,0,0,738628.656440825,0,0,0
63051.7273383353,40,2266.2,2454.2,2389,0,0,738628.656441288,0,0,0
63051.7673374017,40,2253,2476.6,2441,0,0,738628.656441751,0,0,0
63051.8073364681,40,2231.6,2498,2522.4,0,0,738628.656442214,0,0,0
63051.8473355345,40,2197.8,2502.8,2636.6,0,0,738628.656442677,0,0,0
63051.8873346009,40,2158.8,2475.8,2759.4,0,0,738628.65644314,0,0,0
63051.9273336673,40,2125.4,2414.8,2838,0,0,738628.656443603,0,0,0
63051.9673327337,40,2096.2,2337.2,2823.2,0,0,738628.656444066,0,0,0
63052.0073318001,40,2072.4,2268.8,2730.4,0,0,738628.656444529,0,0,0
63052.0473308665,40,2055.6,2215,2618,0,0,738628.656444992,0,0,0
63052.0873299329,40,2046.4,2177.6,2516.8,0,0,738628.656445455,0,0,0
63052.1273289993,40,2036,2149.6,2448.8,0,0,738628.656445918,0,0,0
63052.1673280657,40,2035.8,2148.4,2418,0,0,738628.656446381,0,0,0
63052.2073271321,40,2033.2,2144.4,2427.2,0,0,738628.656446844,0,0,0
63052.2473261985,40,2035,2146.8,2448.8,0,0,738628.656447307,0,0,0
63052.2873252649,40,2037,2157.6,2469.8,0,0,738628.656447769,0,0,0
63052.3273243313,40,2043.8,2160.6,2486.6,0,0,738628.656448232,0,0,0
63052.3673233977,40,2038.4,2162,2499,0,0,738628.656448695,0,0,0
63052.4073224641,40,2042.4,2166.8,2505.2,0,0,738628.656449158,0,0,0
63052.4473215305,40,2041,2162.8,2495.6,0,0,738628.656449621,0,0,0
63052.4873205969,40,2039.6,2160.4,2468.6,0,0,738628.656450084,0,0,0
63052.5273196633,40,2038.8,2156.6,2457.2,0,0,738628.656450547,0,0,0
63052.5673187297,40,2040.8,2153.6,2448,0,0,738628.65645101,0,0,0
63052.6073177961,40,2036.8,2149.6,2444.6,0,0,738628.656451473,0,0,0
63052.6473168625,40,2035.4,2147.2,2429.8,0,0,738628.656451936,0,0,0
63052.6873159289,40,2036.2,2145,2423.6,0,0,738628.656452399,0,0,0
63052.7273149953,40,2031.8,2144.2,2415.8,0,0,738628.656452862,0,0,0
63052.7673140617,40,2034.4,2139.8,2409.8,0,0,738628.656453325,0,0,0
63052.8073131281,40,2035.2,2137,2395.8,0,0,738628.656453788,0,0,0
63052.8473121945,40,2034.6,2138.4,2388.2,0,0,738628.656454251,0,0,0
63052.8873112609,40,2030.2,2134.6,2379.8,0,0,738628.656454714,0,0,0
63052.9273103273,40,2030.8,2128.6,2368.6,0,0,738628.656455177,0,0,0
63052.9673093937,40,2028.8,2129.4,2362.2,0,0,738628.65645564,0,0,0
63053.0073084601,40,2030.8,2125.4,2354.6,0,0,738628.656456103,0,0,0
63053.0473075265,40,2027.2,2122.2,2347.6,0,0,738628.656456566,0,0,0
63053.0873065929,40,2030.8,2122.8,2339.8,0,0,738628.656457029,0,0,0
63053.1273056593,40,2030.4,2121.6,2333.6,0,0,738628.656457492,0,0,0
63053.1673047257,40,2025.8,2114.8,2322.6,0,0,738628.656457954,0,0,0
63053.2073037921,40,2026.4,2114.6,2312.6,0,0,738628.656458417,0,0,0
63053.2473028585,40,2030.2,2115.6,2306.8,0,0,738628.65645888,0,0,0
63053.2873019249,40,2027.4,2114.6,2297.2,0,0,738628.656459343,0,0,0
63053.3273009913,40,2029.2,2110.6,2288.8,0,0,738628.656459806,0,0,0
63053.3673000577,40,2023.4,2112.2,2283,0,0,738628.656460269,0,0,0
63053.4072991241,40,2025,2110.4,2274,0,0,738628.656460732,0,0,0
63053.4472981905,40,2027.6,2108.4,2272,0,0,738628.656461195,0,0,0
63053.4872972569,40,2024.6,2108.4,2264.6,0,0,738628.656461658,0,0,0
63053.5272963233,40,2025.2,2104.4,2263.4,0,0,738628.656462121,0,0,0
63053.5672953897,40,2029.6,2112.2,2286.2,0,0,738628.656462584,0,0,0
63053.6072944561,40,2033,2130.4,2356.2,0,0,738628.656463047,0,0,0
63053.6472935225,40,2042,2168,2497.4,0,0,738628.65646351,0,0,0
63053.6872925889,40,2057.4,2225,2683.8,0,0,738628.656463973,0,0,0
63053.7272916553,40,2087.8,2317.6,2846,0,0,738628.656464436,0,0,0
63053.7672907217,40,2123.2,2412.6,2838,0,0,738628.656464899,0,0,0
63053.8072897881,40,2168.6,2476.6,2720.6,0,0,738628.656465362,0,0,0
63053.8472888545,40,2211.4,2497.2,2573,0,0,738628.656465825,0,0,0
63053.8872879209,40,2242,2467.8,2451.2,0,0,738628.656466288,0,0,0
63053.9272869873,40,2262,2434,2379.2,0,0,738628.656466751,0,0,0
63053.9672860537,40,2268.8,2422.6,2350.2,0,0,738628.656467214,0,0,0
63054.0072851201,40,2262.2,2433,2369.6,0,0,738628.656467677,0,0,0
63054.0472841865,40,2256.8,2457.4,2410.8,0,0,738628.656468139,0,0,0
63054.0872832529,40,2241.4,2488.8,2480.6,0,0,738628.656468602,0,0,0
63054.1272823193,40,2206.4,2506.4,2597.2,0,0,738628.656469065,0,0,0
63054.1672813857,40,2159.6,2469.6,2758.8,0,0,738628.656469528,0,0,0
63054.2072804521,40,2106.6,2371.4,2844,0,0,738628.656469991,0,0,0
63054.2472795185,40,2064.2,2248.4,2702.2,0,0,738628.656470454,0,0,0
63054.2872785849,40,2040,2153.4,2435.6,0,0,738628.656470917,0,0,0
63054.3272776513,40,2023,2097.4,2239.8,0,0,738628.65647138,0,0,0
63054.3672767177,40,2013.4,2070.2,2143,0,0,738628.656471843,0,0,0
63054.4072757841,40,2008.6,2060.2,2106,0,0,738628.656472306,0,0,0
63054.4472748505,40,2010.4,2060.4,2114,0,0,738628.656472769,0,0,0
63054.4872739169,40,2015.6,2075,2168,0,0,738628.656473232,0,0,0
63054.5272729833,40,2027,2109.4,2285.2,0,0,738628.656473695,0,0,0
63054.5672720497,40,2046.6,2181.8,2528,0,0,738628.656474158,0,0,0
63054.6072711161,40,2087.2,2309.2,2793.6,0,0,738628.656474621,0,0,0
63054.6472701825,40,2140.2,2436,2811.2,0,0,738628.656475084,0,0,0
63054.6872692489,40,2197,2497.2,2633.4,0,0,738628.656475547,0,0,0
63054.7272683153,40,2237.2,2487.6,2498.6,0,0,738628.65647601,0,0,0
63054.7672673817,40,2252.8,2463.6,2422.4,0,0,738628.656476473,0,0,0
63054.8072664481,40,2255,2461,2414.8,0,0,738628.656476935,0,0,0
63054.8472655145,40,2246.4,2470,2447.4,0,0,738628.656477398,0,0,0
63054.8872645809,40,2226,2488.6,2519.8,0,0,738628.656477861,0,0,0
63054.9272636473,40,2192.4,2491,2647.2,0,0,738628.656478324,0,0,0
63054.9672627137,40,2142.6,2443.8,2786.4,0,0,738628.656478787,0,0,0
63055.0072617801,40,2090,2331.6,2836.2,0,0,738628.65647925,0,0,0
63055.0472608465,40,2055,2217.8,2645.8,0,0,738628.656479713,0,0,0
63055.0872599129,40,2034,2136.2,2384.4,0,0,738628.656480176,0,0,0
63055.1272589793,40,2020,2085.2,2210.8,0,0,738628.656480639,0,0,0
63055.1672580457,40,2013.6,2066.4,2127.4,0,0,738628.656481102,0,0,0
63055.2072571121,40,2012.4,2060.8,2105.2,0,0,738628.656481565,0,0,0
63055.2472561785,40,2015.6,2066.8,2127.8,0,0,738628.656482028,0,0,0
63055.2872552449,40,2016.4,2082.6,2192.4,0,0,738628.656482491,0,0,0
63055.3272543113,40,2027.6,2120.2,2316.8,0,0,738628.656482954,0,0,0
63055.3672533777,40,2046.8,2184.6,2537.6,0,0,738628.656483417,0,0,0
63055.4072524441,40,2078.4,2284.2,2739.2,0,0,738628.65648388,0,0,0
63055.4472515105,40,2116.4,2381,2750.4,0,0,738628.656484343,0,0,0
63055.4872505769,40,2154.6,2422.8,2655.4,0,0,738628.656484806,0,0,0
63055.5272496433,40,2169.8,2422.4,2578.2,0,0,738628.656485269,0,0,0
63055.5672487097,40,2172.4,2432.8,2595.6,0,0,738628.656485732,0,0,0
63055.6072477761,40,2164.4,2435.2,2652,0,0,738628.656486195,0,0,0
63055.6472468425,40,2149.2,2436.4,2709,0,0,738628.656486658,0,0,0
63055.6872459089,40,2133.8,2417.2,2758.6,0,0,738628.65648712,0,0,0
63055.7272449753,40,2129,2404.8,2784,0,0,738628.656487583,0,0,0
63055.7672440417,40,2119.2,2395.8,2799.8,0,0,738628.656488046,0,0,0
63055.8072431081,40,2121.4,2388.8,2793.8,0,0,738628.656488509,0,0,0
63055.8472421745,40,2117.4,2382.6,2779.2,0,0,738628.656488972,0,0,0
63055.8872412409,40,2116.8,2380.2,2759,0,0,738628.656489435,0,0,0
63055.9272403073,40,2115.8,2368.4,2744.2,0,0,738628.656489898,0,0,0
63055.9672393737,40,2112.8,2357.2,2724.8,0,0,738628.656490361,0,0,0
63056.0072384401,40,2111,2354,2717,0,0,738628.656490824,0,0,0
63056.0472375065,40,2107.6,2356.2,2732.2,0,0,738628.656491287,0,0,0
63056.0872365729,40,2108.4,2355,2746.8,0,0,738628.65649175,0,0,0
63056.1272356393,40,2105.2,2350.4,2755.2,0,0,738628.656492213,0,0,0
63056.1672347057,40,2102.6,2348.4,2760.4,0,0,738628.656492676,0,0,0
63056.2072337721,40,2101.4,2341.4,2770.4,0,0,738628.656493139,0,0,0
63056.2472328385,40,2100.2,2340,2774.8,0,0,738628.656493602,0,0,0
63056.2872319049,40,2099.8,2338.4,2786.2,0,0,738628.656494065,0,0,0
63056.3272309713,40,2095,2332.2,2790.8,0,0,738628.656494528,0,0,0
63056.3672300377,40,2093.6,2329.6,2797.4,0,0,738628.656494991,0,0,0
63056.4072291041,40,2090.8,2319.6,2801.4,0,0,738628.656495454,0,0,0
63056.4472281705,40,2088.2,2320,2799,0,0,738628.656495917,0,0,0
63056.4872272369,40,2091,2315.8,2798.4,0,0,738628.65649638,0,0,0
63056.5272263033,40,2088.2,2314.4,2803.2,0,0,738628.656496843,0,0,0
63056.5672253697,40,2084.4,2307.2,2797.6,0,0,738628.656497305,0,0,0
63056.6072244361,40,2084.2,2303.6,2796.2,0,0,738628.656497768,0,0,0
63056.6472235025,40,2081.8,2299,2789.4,0,0,738628.656498231,0,0,0
63056.6872225689,40,2077.8,2290.6,2782.6,0,0,738628.656498694,0,0,0
63056.7272216353,40,2079,2293.2,2778.4,0,0,738628.656499157,0,0,0
63056.7672207017,40,2075.2,2284.4,2766,0,0,738628.65649962,0,0,0
63056.8072197681,40,2076.6,2283.4,2756.4,0,0,738628.656500083,0,0,0
63056.8472188345,40,2074.6,2274.6,2746.8,0,0,738628.656500546,0,0,0
63056.8872179009,40,2072.8,2270,2732.8,0,0,738628.656501009,0,0,0
63056.9272169673,40,2074.4,2263.8,2729.6,0,0,738628.656501472,0,0,0
63056.9672160337,40,2070.2,2262.4,2723.6,0,0,738628.656501935,0,0,0
63057.0072151001,40,2067.2,2257.4,2715.6,0,0,738628.656502398,0,0,0
63057.0472141665,40,2072.2,2253.8,2703.4,0,0,738628.656502861,0,0,0
63057.0872132329,40,2064.4,2247.8,2697,0,0,738628.656503324,0,0,0
63057.1272122993,40,2064.2,2248,2694.6,0,0,738628.656503787,0,0,0
63057.1672113657,40,2066.6,2244.8,2695,0,0,738628.65650425,0,0,0
63057.2072104321,40,2061,2239.2,2689.2,0,0,738628.656504713,0,0,0
63057.2472094985,40,2061,2235.6,2688.2,0,0,738628.656505176,0,0,0
63057.2872085649,40,2058.6,2231.4,2681.8,0,0,738628.656505639,0,0,0
63057.3272076313,40,2060.4,2232.2,2674,0,0,738628.656506101,0,0,0
63057.3672066977,40,2057.8,2224.2,2666.6,0,0,738628.656506564,0,0,0
63057.4072057641,40,2055.2,2223.4,2653.2,0,0,738628.656507027,0,0,0
63057.4472048305,40,2056.6,2218.4,2638,0,0,738628.65650749,0,0,0
63057.4872038969,40,2052.4,2215.2,2623.8,0,0,738628.656507953,0,0,0
63057.5272029633,40,2055.2,2213,2613.2,0,0,738628.656508416,0,0,0
63057.5672020297,40,2052.8,2210.6,2595.6,0,0,738628.656508879,0,0,0
63057.6072010961,40,2056.4,2207.6,2582.4,0,0,738628.656509342,0,0,0
63057.6472001625,40,2053.6,2201.4,2572.4,0,0,738628.656509805,0,0,0
63057.6871992289,40,2050.6,2199.2,2562.6,0,0,738628.656510268,0,0,0
63057.7271982953,40,2052,2200.2,2553.4,0,0,738628.656510731,0,0,0
63057.7671973617,40,2050.8,2193,2540.8,0,0,738628.656511194,0,0,0
63057.8071964281,40,2052.2,2194.4,2530.4,0,0,738628.656511657,0,0,0
63057.8471954945,40,2048.2,2189,2524.4,0,0,738628.65651212,0,0,0
63057.8871945609,40,2052.2,2187,2512,0,0,738628.656512583,0,0,0
63057.9271936273,40,2048.6,2184.2,2496,0,0,738628.656513046,0,0,0
63057.9671926937,40,2048,2180.6,2481.2,0,0,738628.656513509,0,0,0
63058.0071917601,40,2044.8,2171.8,2472.8,0,0,738628.656513972,0,0,0
63058.0471908265,40,2043,2169.6,2457.2,0,0,738628.656514435,0,0,0
63058.0871898929,40,2047,2168,2445.8,0,0,738628.656514898,0,0,0
63058.1271889593,40,2046.8,2165.6,2436.2,0,0,738628.656515361,0,0,0
63058.1671880257,40,2045.4,2164.8,2422.4,0,0,738628.656515824,0,0,0
63058.2071870921,40,2042.2,2158.6,2420,0,0,738628.656516286,0,0,0
63058.2471861585,40,2043,2159.6,2412.2,0,0,738628.656516749,0,0,0
63058.2871852249,40,2043.2,2154.6,2407.8,0,0,738628.656517212,0,0,0
63058.3271842913,40,2038.4,2149.8,2401.2,0,0,738628.656517675,0,0,0
63058.3671833577,40,2041.2,2148.2,2400.2,0,0,738628.656518138,0,0,0
63058.4071824241,40,2040.4,2149.2,2391,0,0,738628.656518601,0,0,0
63058.4471814905,40,2036,2143,2390,0,0,738628.656519064,0,0,0
63058.4871805569,40,2038.4,2143,2378.8,0,0,738628.656519527,0,0,0
63058.5271796233,40,2035.6,2143,2376.8,0,0,738628.65651999,0,0,0
63058.5671786897,40,2033,2138.6,2371,0,0,738628.656520453,0,0,0
63058.6071777561,40,2035.8,2135.2,2364.4,0,0,738628.656520916,0,0,0
63058.6471768225,40,2035,2134.4,2357.2,0,0,738628.656521379,0,0,0
63058.6871758889,40,2033.2,2134,2349.4,0,0,738628.656521842,0,0,0
63058.7271749553,40,2035.8,2131.4,2347,0,0,738628.656522305,0,0,0
63058.7671740217,40,2034.2,2130.6,2340.2,0,0,738628.656522768,0,0,0
63058.8071730881,40,2032.8,2129.2,2334,0,0,738628.656523231,0,0,0
63058.8471721545,40,2032,2125.4,2330.2,0,0,738628.656523694,0,0,0
63058.8871712209,40,2037.4,2128,2325.4,0,0,738628.656524157,0,0,0
63058.9271702873,40,2029.4,2122.2,2317.4,0,0,738628.65652462,0,0,0
63058.9671693537,40,2031,2120.4,2312,0,0,738628.656525083,0,0,0
63059.0071684201,40,2025.2,2118.2,2308.8,0,0,738628.656525546,0,0,0
63059.0471674865,40,2029.6,2117.6,2303.2,0,0,738628.656526009,0,0,0
63059.0871665529,40,2028,2112.8,2294.2,0,0,738628.656526471,0,0,0
63059.1271656193,40,2027.8,2115.2,2293,0,0,738628.656526934,0,0,0
63059.1671646857,40,2029.6,2111.6,2282.8,0,0,738628.656527397,0,0,0
63059.2071637521,40,2022,2109,2281.6,0,0,738628.65652786,0,0,0
63059.2471628185,40,2024.6,2108.8,2274,0,0,738628.656528323,0,0,0
63059.2871618849,40,2026.4,2109.4,2269.4,0,0,738628.656528786,0,0,0
63059.3271609513,40,2024.8,2105,2266.4,0,0,738628.656529249,0,0,0
63059.3671600177,40,2025.8,2105.6,2257,0,0,738628.656529712,0,0,0
63059.4071590841,40,2021.4,2104.2,2255.4,0,0,738628.656530175,0,0,0
