30547.5200042418,40,2013.6,2068.2,2156,0,0,738628.280235185,0,0,0
30547.5600033082,40,2017.2,2078.6,2195.4,0,0,738628.280235648,0,0,0
30547.6000023746,40,2024.8,2094.4,2224.8,0,0,738628.280236111,0,0,0
30547.640001441,40,2026.2,2099.6,2253.2,0,0,738628.280236574,0,0,0
30547.6800005074,40,2025.6,2108.4,2263,0,0,738628.280237037,0,0,0
30547.7199995738,40,2024.4,2099.6,2255.2,0,0,738628.2802375,0,0,0
30547.7599986402,40,2022.6,2092.4,2234.8,0,0,738628.280237962,0,0,0
30547.7999977066,40,2019.6,2085,2212.4,0,0,738628.280238425,0,0,0
30547.839996773,40,2015.6,2070.8,2179.6,0,0,738628.280238888,0,0,0
30547.8799958394,40,2007.8,2062.8,2144.2,0,0,738628.280239351,0,0,0
30547.9199949058,40,2010.2,2051.6,2112,0,0,738628.280239814,0,0,0
30547.9599939722,40,2001.2,2047,2085.2,0,0,738628.280240277,0,0,0
30547.9999930386,40,2006,2037.2,2067.4,0,0,738628.28024074,0,0,0
30548.039992105,40,2002.6,2036,2060.2,0,0,738628.280241203,0,0,0
30548.0799911714,40,2001,2040.4,2052.8,0,0,738628.280241666,0,0,0
30548.1199902378,40,2001.4,2038.6,2053.8,0,0,738628.280242129,0,0,0
30548.1599893042,40,2002.2,2037.6,2061.6,0,0,738628.280242592,0,0,0
30548.1999883706,40,2001.8,2042,2066.4,0,0,738628.280243055,0,0,0
30548.239987437,40,2007,2045.6,2081.8,0,0,738628.280243518,0,0,0
30548.2799865034,40,2005,2049.8,2103.8,0,0,738628.280243981,0,0,0
30548.3199855698,40,2014.2,2062,2143.8,0,0,738628.280244444,0,0,0
30548.3599846362,40,2015.8,2075.2,2187.6,0,0,738628.280244907,0,0,0
30548.3999837026,40,2022.8,2091.8,2244.8,0,0,738628.28024537,0,0,0
30548.439982769,40,2027.2,2105,2301.6,0,0,738628.280245833,0,0,0
30548.4799818354,40,2027.6,2122.8,2340.8,0,0,738628.280246296,0,0,0
30548.5199809018,40,2031.6,2126.8,2359.6,0,0,738628.280246759,0,0,0
30548.5599799682,40,2029.2,2121.6,2345.2,0,0,738628.280247222,0,0,0
30548.5999790346,40,2029.2,2113.2,2319.6,0,0,738628.280247685,0,0,0
30548.639978101,40,2021.8,2102,2274,0,0,738628.280248147,0,0,0
30548.6799771674,40,2018.2,2089.2,2228,0,0,738628.28024861,0,0,0
30548.7199762338,40,2013.6,2076.8,2171.6,0,0,738628.280249073,0,0,0
30548.7599753002,40,2010.4,2059.6,2130,0,0,738628.280249536,0,0,0
30548.7999743666,40,2006.6,2051.8,2096.4,0,0,738628.280249999,0,0,0
30548.839973433,40,2004.4,2045.2,2076,0,0,738628.280250462,0,0,0
30548.8799724994,40,2000,2039.4,2059.4,0,0,738628.280250925,0,0,0
30548.9199715658,40,1998.8,2034.6,2050.2,0,0,738628.280251388,0,0,0
30548.9599706322,40,1999.4,2036,2055.4,0,0,738628.280251851,0,0,0
30548.9999696986,40,2005,2035.4,2057,0,0,738628.280252314,0,0,0
30549.039968765,40,2002.2,2039.6,2063.6,0,0,738628.280252777,0,0,0
30549.0799678314,40,2005.8,2042,2078.2,0,0,738628.28025324,0,0,0
30549.1199668978,40,2004.6,2049,2095.8,0,0,738628.280253703,0,0,0
30549.1599659642,40,2010,2063.4,2134.4,0,0,738628.280254166,0,0,0
30549.1999650306,40,2016.6,2078.2,2189.2,0,0,738628.280254629,0,0,0
30549.239964097,40,2023.8,2102,2269.4,0,0,738628.280255092,0,0,0
30549.2799631634,40,2036,2131.8,2359.4,0,0,738628.280255555,0,0,0
30549.3199622298,40,2045.6,2164.6,2423.2,0,0,738628.280256018,0,0,0
30549.3599612962,40,2055.2,2189.4,2448.2,0,0,738628.280256481,0,0,0
30549.3999603626,40,2063.6,2199.8,2445.4,0,0,738628.280256944,0,0,0
30549.439959429,40,2067.6,2205.2,2443.4,0,0,738628.280257407,0,0,0
30549.4799584954,40,2060.4,2197.8,2451.4,0,0,738628.28025787,0,0,0
30549.5199575618,40,2051.8,2180.6,2448.6,0,0,738628.280258332,0,0,0
30549.5599566282,40,2044,2155.6,2415,0,0,738628.280258795,0,0,0
30549.5999556946,40,2030.6,2129.4,2351.2,0,0,738628.280259258,0,0,0
30549.639954761,40,2025,2102,2272.8,0,0,738628.280259721,0,0,0
30549.6799538274,40,2013.8,2079.6,2190.6,0,0,738628.280260184,0,0,0
30549.7199528938,40,2012,2061.4,2136.2,0,0,738628.280260647,0,0,0
30549.7599519602,40,2010,2051,2097.4,0,0,738628.28026111,0,0,0
30549.7999510266,40,2001.8,2044.8,2073.6,0,0,738628.280261573,0,0,0
30549.839950093,40,2000,2038.2,2061.2,0,0,738628.280262036,0,0,0
30549.8799491594,40,1998.8,2036.6,2054,0,0,738628.280262499,0,0,0
30549.9199482258,40,1997.8,2039,2058.2,0,0,738628.280262962,0,0,0
30549.9599472922,40,2001.4,2036,2061.6,0,0,738628.280263425,0,0,0
30549.9999463586,40,2007,2042,2073.6,0,0,738628.280263888,0,0,0
30550.039945425,40,2007.8,2049.8,2098.6,0,0,738628.280264351,0,0,0
30550.0799444914,40,2007.8,2060.6,2132.2,0,0,738628.280264814,0,0,0
30550.1199435578,40,2013.2,2076.6,2201.4,0,0,738628.280265277,0,0,0
30550.1599426242,40,2024.6,2102.6,2295.4,0,0,738628.28026574,0,0,0
30550.1999416906,40,2037,2139,2388,0,0,738628.280266203,0,0,0
30550.239940757,40,2047.6,2169.8,2445.4,0,0,738628.280266666,0,0,0
30550.2799398234,40,2063.4,2193,2447,0,0,738628.280267128,0,0,0
30550.3199388898,40,2069.2,2210.2,2437.4,0,0,738628.280267591,0,0,0
30550.3599379562,40,2074,2211,2434.4,0,0,738628.280268054,0,0,0
30550.3999370226,40,2067.4,2207.4,2436,0,0,738628.280268517,0,0,0
30550.439936089,40,2061.8,2193.2,2432,0,0,738628.28026898,0,0,0
30550.4799351554,40,2053.8,2175.8,2420.4,0,0,738628.280269443,0,0,0
30550.5199342218,40,2041.8,2148.4,2387.8,0,0,738628.280269906,0,0,0
30550.5599332882,40,2032,2120.4,2321,0,0,738628.280270369,0,0,0
30550.5999323546,40,2020,2090.4,2239.8,0,0,738628.280270832,0,0,0
30550.639931421,40,2017,2069.4,2162.4,0,0,738628.280271295,0,0,0
30550.6799304874,40,2008,2054.2,2110.4,0,0,738628.280271758,0,0,0
30550.7199295538,40,2003.8,2045.8,2083.4,0,0,738628.280272221,0,0,0
30550.7599286202,40,2002.6,2041.2,2065.8,0,0,738628.280272684,0,0,0
30550.7999276866,40,2003.6,2037.6,2053.4,0,0,738628.280273147,0,0,0
30550.839926753,40,1999.6,2034,2055,0,0,738628.28027361,0,0,0
30550.8799258194,40,2001.2,2037.4,2061.6,0,0,738628.280274073,0,0,0
30550.9199248858,40,2000.6,2039.2,2068.2,0,0,738628.280274536,0,0,0
30550.9599239522,40,2007.6,2044.2,2090.2,0,0,738628.280274999,0,0,0
30550.9999230186,40,2007.4,2060.8,2124.8,0,0,738628.280275462,0,0,0
30551.039922085,40,2015.8,2077.6,2190.8,0,0,738628.280275925,0,0,0
30551.0799211514,40,2023.6,2105.2,2294,0,0,738628.280276388,0,0,0
30551.1199202178,40,2035.6,2145.6,2399.6,0,0,738628.28027685,0,0,0
30551.1599192842,40,2057,2183,2448.2,0,0,738628.280277313,0,0,0
30551.1999183506,40,2068.4,2212,2433.6,0,0,738628.280277776,0,0,0
30551.239917417,40,2081,2222.4,2396.2,0,0,738628.280278239,0,0,0
30551.2799164834,40,2084.4,2223.8,2391.6,0,0,738628.280278702,0,0,0
30551.3199155498,40,2076.6,2217.6,2414.2,0,0,738628.280279165,0,0,0
30551.3599146162,40,2066,2202.6,2442.6,0,0,738628.280279628,0,0,0
30551.3999136826,40,2055.8,2186,2450.4,0,0,738628.280280091,0,0,0
30551.439912749,40,2040,2155.2,2428.8,0,0,738628.280280554,0,0,0
30551.4799118154,40,2030.4,2125.8,2360,0,0,738628.280281017,0,0,0
30551.5199108818,40,2019.8,2095.2,2257.4,0,0,738628.28028148,0,0,0
30551.5599099482,40,2016,2071.6,2173.8,0,0,738628.280281943,0,0,0
30551.5999090146,40,2005.2,2055.6,2116.2,0,0,738628.280282406,0,0,0
30551.639908081,40,2004.6,2046.6,2084.4,0,0,738628.280282869,0,0,0
30551.6799071474,40,2001.6,2041.6,2065.6,0,0,738628.280283332,0,0,0
30551.7199062138,40,1997.4,2033.6,2050.4,0,0,738628.280283795,0,0,0
30551.7599052802,40,1998.6,2036.2,2051.4,0,0,738628.280284258,0,0,0
30551.7999043466,40,2001,2038.2,2056.8,0,0,738628.280284721,0,0,0
30551.839903413,40,2004,2040.4,2068.6,0,0,738628.280285184,0,0,0
30551.8799024794,40,2007.4,2050,2091.8,0,0,738628.280285647,0,0,0
30551.9199015458,40,2008,2060.4,2127.6,0,0,738628.28028611,0,0,0
30551.9599006122,40,2017.6,2081.2,2191,0,0,738628.280286573,0,0,0
30551.9998996786,40,2027,2108,2287.2,0,0,738628.280287035,0,0,0
30552.039898745,40,2041.8,2145.2,2381,0,0,738628.280287498,0,0,0
30552.0798978114,40,2056,2189.6,2431.8,0,0,738628.280287961,0,0,0
30552.1198968778,40,2072.2,2212.2,2426,0,0,738628.280288424,0,0,0
30552.1598959442,40,2084.6,2222,2400,0,0,738628.280288887,0,0,0
30552.1998950106,40,2084.2,2225.4,2396,0,0,738628.28028935,0,0,0
30552.239894077,40,2077,2221.8,2413.4,0,0,738628.280289813,0,0,0
30552.2798931434,40,2068.8,2209.6,2434.2,0,0,738628.280290276,0,0,0
30552.3198922098,40,2061,2190.6,2449.6,0,0,738628.280290739,0,0,0
30552.3598912762,40,2047.2,2165,2443.6,0,0,738628.280291202,0,0,0
30552.3998903426,40,2034.6,2135.6,2386.4,0,0,738628.280291665,0,0,0
30552.439889409,40,2027.2,2104.2,2290.4,0,0,738628.280292128,0,0,0
30552.4798884754,40,2014,2077.4,2197.2,0,0,738628.280292591,0,0,0
30552.5198875418,40,2012,2063,2131.4,0,0,738628.280293054,0,0,0
30552.5598866082,40,2003,2051.8,2094.6,0,0,738628.280293517,0,0,0
30552.5998856746,40,2005.4,2043.6,2066,0,0,738628.28029398,0,0,0
30552.639884741,40,1999.6,2037.2,2055,0,0,738628.280294443,0,0,0
30552.6798838074,40,2000.4,2038.2,2053.6,0,0,738628.280294906,0,0,0
30552.7198828738,40,1998.6,2033.4,2055.6,0,0,738628.280295369,0,0,0
30552.7598819402,40,2001.6,2040.4,2057.8,0,0,738628.280295832,0,0,0
30552.7998810066,40,2001.8,2042.8,2069.2,0,0,738628.280296294,0,0,0
30552.839880073,40,2005.8,2045.8,2080.8,0,0,738628.280296757,0,0,0
30552.8798791394,40,2003.2,2051.8,2105.6,0,0,738628.28029722,0,0,0
30552.9198782058,40,2011.2,2062.4,2149.2,0,0,738628.280297683,0,0,0
30552.9598772722,40,2015.4,2080.6,2208.2,0,0,738628.280298146,0,0,0
30552.9998763386,40,2023.8,2103.4,2296.6,0,0,738628.280298609,0,0,0
30553.039875405,40,2032.6,2130.4,2385.2,0,0,738628.280299072,0,0,0
30553.0798744714,40,2044.6,2167.4,2436.6,0,0,738628.280299535,0,0,0
30553.1198735378,40,2058.8,2191.8,2446.6,0,0,738628.280299998,0,0,0
30553.1598726042,40,2065.4,2205.2,2440.8,0,0,738628.280300461,0,0,0
30553.1998716706,40,2067.2,2210.6,2440.2,0,0,738628.280300924,0,0,0
30553.239870737,40,2062.4,2199,2448.8,0,0,738628.280301387,0,0,0
30553.2798698034,40,2056.4,2188.6,2455.2,0,0,738628.28030185,0,0,0
30553.3198688698,40,2047.6,2167,2437.6,0,0,738628.280302313,0,0,0
30553.3598679362,40,2036.6,2141.6,2394.4,0,0,738628.280302776,0,0,0
30553.3998670026,40,2028.8,2116.6,2319.6,0,0,738628.280303239,0,0,0
30553.439866069,40,2019,2090.2,2243.2,0,0,738628.280303702,0,0,0
30553.4798651354,40,2013,2075.4,2180.2,0,0,738628.280304165,0,0,0
30553.5198642018,40,2009.4,2059,2128.8,0,0,738628.280304628,0,0,0
30553.5598632682,40,2008.8,2051.4,2096.4,0,0,738628.280305091,0,0,0
30553.5998623346,40,2002.8,2044.8,2078.8,0,0,738628.280305554,0,0,0
30553.639861401,40,2005.2,2039.2,2065.8,0,0,738628.280306016,0,0,0
30553.6798604674,40,1999,2038.2,2054.8,0,0,738628.280306479,0,0,0
30553.7198595338,40,1999.6,2035.8,2049.2,0,0,738628.280306942,0,0,0
30553.7598586002,40,2000.6,2037.2,2052,0,0,738628.280307405,0,0,0
30553.7998576666,40,1999.2,2037,2050.4,0,0,738628.280307868,0,0,0
30553.839856733,40,1998.4,2035.6,2055.4,0,0,738628.280308331,0,0,0
30553.8798557994,40,2001.2,2038.2,2065.2,0,0,738628.280308794,0,0,0
30553.9198548658,40,2004,2041.6,2069.4,0,0,738628.280309257,0,0,0
30553.9598539322,40,2004,2047,2088.4,0,0,738628.28030972,0,0,0
30553.9998529986,40,2008.2,2053.8,2110.6,0,0,738628.280310183,0,0,0
30554.039852065,40,2007.4,2061.8,2144.2,0,0,738628.280310646,0,0,0
30554.0798511314,40,2014.4,2072.2,2185,0,0,738628.280311109,0,0,0
30554.1198501978,40,2016.8,2081.6,2225,0,0,738628.280311572,0,0,0
30554.1598492642,40,2021.2,2092.6,2256.4,0,0,738628.280312035,0,0,0
30554.1998483306,40,2020.6,2095.6,2271.6,0,0,738628.280312498,0,0,0
30554.239847397,40,2019.6,2093.2,2262.2,0,0,738628.280312961,0,0,0
30554.2798464634,40,2018.8,2090.6,2243.2,0,0,738628.280313424,0,0,0
30554.3198455298,40,2019.4,2086.2,2225.4,0,0,738628.280313887,0,0,0
30554.3598445962,40,2017.4,2082.2,2199.4,0,0,738628.28031435,0,0,0
30554.3998436626,40,2016.4,2075.6,2167.2,0,0,738628.280314813,0,0,0
30554.439842729,40,2010.8,2065.2,2140.6,0,0,738628.280315276,0,0,0
30554.4798417954,40,2009.4,2057,2119.2,0,0,738628.280315739,0,0,0
30554.5198408618,40,2003,2049.2,2103.6,0,0,738628.280316201,0,0,0
30554.5598399282,40,2003,2047,2092,0,0,738628.280316664,0,0,0
30554.5998389946,40,2005.6,2048.2,2102,0,0,738628.280317127,0,0,0
30554.639838061,40,2007,2060.2,2121,0,0,738628.28031759,0,0,0
30554.6798371274,40,2009.6,2064.8,2161.2,0,0,738628.280318053,0,0,0
30554.7198361938,40,2017.8,2082.2,2222.8,0,0,738628.280318516,0,0,0
30554.7598352602,40,2026.4,2104.6,2301.4,0,0,738628.280318979,0,0,0
30554.7998343266,40,2035.2,2135,2385.4,0,0,738628.280319442,0,0,0
30554.839833393,40,2047,2167,2436.8,0,0,738628.280319905,0,0,0
30554.8798324594,40,2053,2184.2,2450.6,0,0,738628.280320368,0,0,0
30554.9198315258,40,2063.4,2199.8,2449.4,0,0,738628.280320831,0,0,0
30554.9598305922,40,2063.2,2201.6,2444.2,0,0,738628.280321294,0,0,0
30554.9998296586,40,2063,2200,2452.4,0,0,738628.280321757,0,0,0
30555.039828725,40,2058.6,2193.8,2449.8,0,0,738628.28032222,0,0,0
30555.0798277914,40,2052.6,2186,2445.4,0,0,738628.280322683,0,0,0
30555.1198268578,40,2050.8,2173.4,2432,0,0,738628.280323146,0,0,0
30555.1598259242,40,2040,2152,2405.6,0,0,738628.280323609,0,0,0
30555.1998249906,40,2036.4,2128.2,2349.2,0,0,738628.280324072,0,0,0
30555.239824057,40,2028,2109,2283.2,0,0,738628.280324535,0,0,0
30555.2798231234,40,2022.6,2089.4,2235,0,0,738628.280324997,0,0,0
30555.3198221898,40,2018.6,2079.6,2201.6,0,0,738628.28032546,0,0,0
30555.3598212562,40,2019.4,2086.2,2209,0,0,738628.280325923,0,0,0
30555.3998203226,40,2021.8,2093.6,2241.4,0,0,738628.280326386,0,0,0
30555.439819389,40,2026.6,2115.2,2300.4,0,0,738628.280326849,0,0,0
30555.4798184554,40,2038.8,2139.4,2358,0,0,738628.280327312,0,0,0
30555.5198175218,40,2047.4,2167.6,2406.4,0,0,738628.280327775,0,0,0
30555.5598165882,40,2063.6,2193.4,2426.8,0,0,738628.280328238,0,0,0
30555.5998156546,40,2075.2,2214.4,2415.8,0,0,738628.280328701,0,0,0
30555.639814721,40,2085.2,2228.6,2391.6,0,0,738628.280329164,0,0,0
30555.6798137874,40,2089.2,2231.2,2374.8,0,0,738628.280329627,0,0,0
30555.7198128538,40,2091.4,2226,2369,0,0,738628.28033009,0,0,0
30555.7598119202,40,2087.4,2226.6,2382.2,0,0,738628.280330553,0,0,0
30555.7998109866,40,2080,2222.4,2403,0,0,738628.280331016,0,0,0
30555.839810053,40,2077.2,2219.6,2416.4,0,0,738628.280331479,0,0,0
30555.8798091194,40,2069.6,2211.2,2437.6,0,0,738628.280331942,0,0,0
30555.9198081858,40,2064.4,2196.2,2438.4,0,0,738628.280332405,0,0,0
30555.9598072522,40,2052.8,2171.8,2419.2,0,0,738628.280332868,0,0,0
30555.9998063186,40,2038.6,2147,2366.4,0,0,738628.280333331,0,0,0
30556.039805385,40,2028.8,2117.6,2299.4,0,0,738628.280333794,0,0,0
30556.0798044514,40,2024,2096.8,2241.8,0,0,738628.280334257,0,0,0
30556.1198035178,40,2016.4,2082,2198.8,0,0,738628.28033472,0,0,0
30556.1598025842,40,2019.8,2077.6,2193.8,0,0,738628.280335182,0,0,0
30556.1998016506,40,2022.2,2087,2222.4,0,0,738628.280335645,0,0,0
30556.239800717,40,2026.8,2107.6,2267,0,0,738628.280336108,0,0,0
30556.2797997834,40,2033,2127.8,2329.8,0,0,738628.280336571,0,0,0
30556.3197988498,40,2043,2152.8,2390.6,0,0,738628.280337034,0,0,0
30556.3597979162,40,2053.4,2180.2,2429.2,0,0,738628.280337497,0,0,0
30556.3997969826,40,2064.8,2199,2445,0,0,738628.28033796,0,0,0
30556.439796049,40,2069.6,2213.4,2434.8,0,0,738628.280338423,0,0,0
30556.4797951154,40,2076.2,2217.8,2419.6,0,0,738628.280338886,0,0,0
30556.5197941818,40,2075.4,2220.8,2418.2,0,0,738628.280339349,0,0,0
30556.5597932482,40,2072.4,2211.2,2427.4,0,0,738628.280339812,0,0,0
30556.5997923146,40,2061.8,2205.8,2445.2,0,0,738628.280340275,0,0,0
30556.639791381,40,2061.8,2197.2,2452.4,0,0,738628.280340738,0,0,0
30556.6797904474,40,2053,2181.6,2452.6,0,0,738628.280341201,0,0,0
30556.7197895138,40,2043.6,2161.8,2433.4,0,0,738628.280341664,0,0,0
30556.7597885802,40,2035,2138.2,2392.8,0,0,738628.280342127,0,0,0
30556.7997876466,40,2029.8,2116.4,2328.8,0,0,738628.28034259,0,0,0
30556.839786713,40,2022.8,2096.8,2268.8,0,0,738628.280343053,0,0,0
30556.8797857794,40,2018.2,2086.8,2223.6,0,0,738628.280343516,0,0,0
30556.9197848458,40,2013.4,2082.2,2214.2,0,0,738628.280343979,0,0,0
30556.9597839122,40,2020,2094.4,2241,0,0,738628.280344442,0,0,0
30556.9997829786,40,2030,2110.4,2277.4,0,0,738628.280344905,0,0,0
30557.039782045,40,2036.4,2128.2,2330.8,0,0,738628.280345367,0,0,0
30557.0797811114,40,2045,2156.6,2388.8,0,0,738628.28034583,0,0,0
30557.1197801778,40,2054.8,2180.4,2425,0,0,738628.280346293,0,0,0
30557.1597792442,40,2063.4,2196,2439.6,0,0,738628.280346756,0,0,0
30557.1997783106,40,2071.6,2207.2,2443,0,0,738628.280347219,0,0,0
30557.239777377,40,2073,2211.2,2440.2,0,0,738628.280347682,0,0,0
30557.2797764434,40,2070.8,2210,2438.4,0,0,738628.280348145,0,0,0
30557.3197755098,40,2063.4,2204.6,2443.4,0,0,738628.280348608,0,0,0
30557.3597745762,40,2062,2198.4,2452.8,0,0,738628.280349071,0,0,0
30557.3997736426,40,2056.4,2188,2452.2,0,0,738628.280349534,0,0,0
30557.439772709,40,2048.2,2175.6,2440.8,0,0,738628.280349997,0,0,0
30557.4797717754,40,2041.6,2154.8,2416.2,0,0,738628.28035046,0,0,0
30557.5197708418,40,2036.6,2134.2,2371.4,0,0,738628.280350923,0,0,0
30557.5597699082,40,2027.4,2113.4,2315.2,0,0,738628.280351386,0,0,0
30557.5997689746,40,2024.2,2103,2270.4,0,0,738628.280351849,0,0,0
30557.639768041,40,2020.2,2094.2,2244,0,0,738628.280352312,0,0,0
30557.6797671074,40,2021.8,2092,2242.8,0,0,738628.280352775,0,0,0
30557.7197661738,40,2021.8,2099.8,2263.2,0,0,738628.280353238,0,0,0
30557.7597652402,40,2033.4,2116.8,2294.6,0,0,738628.280353701,0,0,0
30557.7997643066,40,2040,2138.2,2343.8,0,0,738628.280354163,0,0,0
30557.839763373,40,2052.4,2161.8,2394.4,0,0,738628.280354626,0,0,0
30557.8797624394,40,2062.6,2189.4,2424,0,0,738628.280355089,0,0,0
30557.9197615058,40,2071.8,2209.4,2425.8,0,0,738628.280355552,0,0,0
30557.9597605722,40,2082.4,2222,2409.4,0,0,738628.280356015,0,0,0
30557.9997596386,40,2084,2223.2,2395.4,0,0,738628.280356478,0,0,0
30558.039758705,40,2085,2229.4,2395,0,0,738628.280356941,0,0,0
30558.0797577714,40,2080,2219,2409.8,0,0,738628.280357404,0,0,0
30558.1197568378,40,2076.8,2216.2,2426.8,0,0,738628.280357867,0,0,0
30558.1597559042,40,2068,2207.2,2442,0,0,738628.28035833,0,0,0
30558.1997549706,40,2062.2,2195.2,2451.2,0,0,738628.280358793,0,0,0
30558.239754037,40,2051.6,2176,2449.2,0,0,738628.280359256,0,0,0
30558.2797531034,40,2042.6,2152.4,2415,0,0,738628.280359719,0,0,0
30558.3197521698,40,2033.4,2127,2359.4,0,0,738628.280360182,0,0,0
30558.3597512362,40,2025.8,2109.6,2299,0,0,738628.280360645,0,0,0
30558.3997503026,40,2021,2097.4,2246.4,0,0,738628.280361108,0,0,0
30558.439749369,40,2016.6,2089.4,2219.6,0,0,738628.280361571,0,0,0
30558.4797484354,40,2019,2083.2,2214.8,0,0,738628.280362034,0,0,0
30558.5197475018,40,2021.8,2095.4,2235.6,0,0,738628.280362497,0,0,0
30558.5597465682,40,2023.4,2106.2,2264.6,0,0,738628.28036296,0,0,0
30558.5997456346,40,2032.8,2122,2311.8,0,0,738628.280363423,0,0,0
30558.639744701,40,2038,2143.8,2365.8,0,0,738628.280363885,0,0,0
30558.6797437674,40,2047,2166,2405.8,0,0,738628.280364348,0,0,0
30558.7197428338,40,2058.6,2186.8,2430.4,0,0,738628.280364811,0,0,0
30558.7597419002,40,2063.2,2200.6,2442.6,0,0,738628.280365274,0,0,0
30558.7997409666,40,2068,2203.8,2440.6,0,0,738628.280365737,0,0,0
30558.839740033,40,2068.8,2209.6,2441.4,0,0,738628.2803662,0,0,0
30558.8797390994,40,2065,2205.6,2447.6,0,0,738628.280366663,0,0,0
30558.9197381658,40,2062,2194.6,2452.8,0,0,738628.280367126,0,0,0
30558.9597372322,40,2059,2189.4,2451.8,0,0,738628.280367589,0,0,0
30558.9997362986,40,2050,2176,2447,0,0,738628.280368052,0,0,0
30559.039735365,40,2044.8,2157,2422.4,0,0,738628.280368515,0,0,0
30559.0797344314,40,2033.2,2134.8,2383,0,0,738628.280368978,0,0,0
30559.1197334978,40,2029.4,2112,2325.6,0,0,738628.280369441,0,0,0
30559.1597325642,40,2022.6,2099.2,2270.4,0,0,738628.280369904,0,0,0
30559.1997316306,40,2019.6,2086,2228,0,0,738628.280370367,0,0,0
30559.239730697,40,2018.4,2081.2,2202,0,0,738628.28037083,0,0,0
30559.2797297634,40,2017.2,2082.6,2203.2,0,0,738628.280371293,0,0,0
30559.3197288298,40,2020.8,2088,2215.4,0,0,738628.280371756,0,0,0
30559.3597278962,40,2026.4,2094.4,2237.8,0,0,738628.280372219,0,0,0
30559.3997269626,40,2028.8,2111.4,2285.8,0,0,738628.280372682,0,0,0
30559.439726029,40,2033.6,2127.4,2345.2,0,0,738628.280373145,0,0,0
30559.4797250954,40,2043.2,2146.6,2400.8,0,0,738628.280373608,0,0,0
30559.5197241618,40,2049,2171.4,2434,0,0,738628.28037407,0,0,0
30559.5597232282,40,2054.2,2188.8,2450.4,0,0,738628.280374533,0,0,0
30559.5997222946,40,2059.4,2200,2451,0,0,738628.280374996,0,0,0
30559.639721361,40,2063,2202.4,2448.2,0,0,738628.280375459,0,0,0
