153587.714179081,40,2217.6,2491.2,2519.2,0,0,738601.650974701,0,0,0
153587.754178148,40,2218.4,2490.6,2522.4,0,0,738601.650975164,0,0,0
153587.794177214,40,2216.2,2493.4,2536.8,0,0,738601.650975627,0,0,0
153587.834176281,40,2212.2,2484.8,2541.2,0,0,738601.65097609,0,0,0
153587.874175347,40,2203.6,2490.2,2547,0,0,738601.650976553,0,0,0
153587.914174413,40,2211.6,2486,2550.4,0,0,738601.650977016,0,0,0
153587.95417348,40,2203,2486,2555,0,0,738601.650977479,0,0,0
153587.994172546,40,2202.8,2486,2565.8,0,0,738601.650977941,0,0,0
153588.034171613,40,2197.8,2482.6,2574.2,0,0,738601.650978404,0,0,0
153588.074170679,40,2196.6,2484.4,2585.2,0,0,738601.650978867,0,0,0
153588.114169745,40,2193.8,2485.4,2606,0,0,738601.65097933,0,0,0
153588.154168812,40,2185.2,2480.6,2621.6,0,0,738601.650979793,0,0,0
153588.194167878,40,2189.2,2486.6,2645.2,0,0,738601.650980256,0,0,0
153588.234166945,40,2175,2480.2,2668.6,0,0,738601.650980719,0,0,0
153588.274166011,40,2166.2,2469.8,2699,0,0,738601.650981182,0,0,0
153588.314165077,40,2156,2445.2,2729.6,0,0,738601.650981645,0,0,0
153588.354164144,40,2129.2,2408,2765.6,0,0,738601.650982108,0,0,0
153588.39416321,40,2103.8,2357.4,2770.8,0,0,738601.650982571,0,0,0
153588.434162277,40,2081.4,2283,2701,0,0,738601.650983034,0,0,0
153588.474161343,40,2060,2216.6,2541.6,0,0,738601.650983497,0,0,0
153588.514160409,40,2044.8,2158.8,2365.8,0,0,738601.65098396,0,0,0
153588.554159476,40,2032.6,2122.8,2236,0,0,738601.650984423,0,0,0
153588.594158542,40,2025.2,2096,2153.8,0,0,738601.650984886,0,0,0
153588.634157609,40,2015.2,2081.2,2102,0,0,738601.650985349,0,0,0
153588.674156675,40,2011.8,2073.2,2076,0,0,738601.650985812,0,0,0
153588.714155741,40,2009,2066.8,2059.8,0,0,738601.650986275,0,0,0
153588.754154808,40,2009.6,2067.6,2066.2,0,0,738601.650986738,0,0,0
153588.794153874,40,2006,2066.2,2069.6,0,0,738601.650987201,0,0,0
153588.834152941,40,2014.8,2075.8,2088.2,0,0,738601.650987664,0,0,0
153588.874152007,40,2017.8,2083.4,2134.4,0,0,738601.650988126,0,0,0
153588.914151073,40,2027.2,2112.8,2209.6,0,0,738601.650988589,0,0,0
153588.95415014,40,2036.4,2153,2326.2,0,0,738601.650989052,0,0,0
153588.994149206,40,2057.2,2195.6,2431.6,0,0,738601.650989515,0,0,0
153589.034148273,40,2070.8,2244.6,2558.6,0,0,738601.650989978,0,0,0
153589.074147339,40,2083.8,2284.6,2634.6,0,0,738601.650990441,0,0,0
153589.114146405,40,2084,2288.2,2657.8,0,0,738601.650990904,0,0,0
153589.154145472,40,2078.2,2261.2,2614.8,0,0,738601.650991367,0,0,0
153589.194144538,40,2065.2,2225.4,2541.6,0,0,738601.65099183,0,0,0
153589.234143605,40,2050.2,2190.8,2430.6,0,0,738601.650992293,0,0,0
153589.274142671,40,2038.2,2142.6,2308.2,0,0,738601.650992756,0,0,0
153589.314141737,40,2026.6,2117.4,2208.6,0,0,738601.650993219,0,0,0
153589.354140804,40,2020.6,2096.4,2138.2,0,0,738601.650993682,0,0,0
153589.39413987,40,2015.4,2082.8,2093.6,0,0,738601.650994145,0,0,0
153589.434138937,40,2009.6,2066.4,2070.4,0,0,738601.650994608,0,0,0
153589.474138003,40,2011.8,2065.6,2062,0,0,738601.650995071,0,0,0
153589.514137069,40,2010.4,2065.2,2059.2,0,0,738601.650995534,0,0,0
153589.554136136,40,2010,2066.8,2072,0,0,738601.650995997,0,0,0
153589.594135202,40,2016,2081.4,2105.6,0,0,738601.65099646,0,0,0
153589.634134269,40,2022.4,2097.2,2155.6,0,0,738601.650996923,0,0,0
153589.674133335,40,2034.2,2127.8,2232.8,0,0,738601.650997385,0,0,0
153589.714132401,40,2043.4,2151.2,2324.4,0,0,738601.650997848,0,0,0
153589.754131468,40,2054,2193.2,2436,0,0,738601.650998311,0,0,0
153589.794130534,40,2062.4,2222.4,2544.8,0,0,738601.650998774,0,0,0
153589.834129601,40,2064.6,2240.2,2601.2,0,0,738601.650999237,0,0,0
153589.874128667,40,2067.2,2239.8,2591.4,0,0,738601.6509997,0,0,0
153589.914127733,40,2058.8,2215.2,2529,0,0,738601.651000163,0,0,0
153589.9541268,40,2050.6,2192.4,2451.4,0,0,738601.651000626,0,0,0
153589.994125866,40,2043.8,2159.4,2355.4,0,0,738601.651001089,0,0,0
153590.034124933,40,2036,2133.8,2261,0,0,738601.651001552,0,0,0
153590.074123999,40,2024,2108.8,2196.8,0,0,738601.651002015,0,0,0
153590.114123065,40,2022,2096,2133.8,0,0,738601.651002478,0,0,0
153590.154122132,40,2014.6,2080,2095.8,0,0,738601.651002941,0,0,0
153590.194121198,40,2013.4,2072,2072.4,0,0,738601.651003404,0,0,0
153590.234120265,40,2009.2,2071.4,2055.4,0,0,738601.651003867,0,0,0
153590.274119331,40,2006.8,2062.6,2060.8,0,0,738601.65100433,0,0,0
153590.314118397,40,2009.4,2066.4,2065.6,0,0,738601.651004793,0,0,0
153590.354117464,40,2014.2,2077.2,2097.4,0,0,738601.651005256,0,0,0
153590.39411653,40,2018.8,2092,2144.4,0,0,738601.651005719,0,0,0
153590.434115597,40,2029.6,2121.4,2236.4,0,0,738601.651006182,0,0,0
153590.474114663,40,2042,2159.2,2340.4,0,0,738601.651006645,0,0,0
153590.514113729,40,2053.4,2194.4,2431.6,0,0,738601.651007107,0,0,0
153590.554112796,40,2069,2230.2,2493.8,0,0,738601.65100757,0,0,0
153590.594111862,40,2072.4,2248.4,2574,0,0,738601.651008033,0,0,0
153590.634110929,40,2070.2,2246.4,2586.4,0,0,738601.651008496,0,0,0
153590.674109995,40,2063,2227.2,2554.8,0,0,738601.651008959,0,0,0
153590.714109061,40,2056.8,2204,2493.8,0,0,738601.651009422,0,0,0
153590.754108128,40,2045.6,2176.4,2418.2,0,0,738601.651009885,0,0,0
153590.794107194,40,2041.6,2153.4,2326.2,0,0,738601.651010348,0,0,0
153590.834106261,40,2037.6,2132.4,2250.4,0,0,738601.651010811,0,0,0
153590.874105327,40,2027.4,2107.4,2182.2,0,0,738601.651011274,0,0,0
153590.914104393,40,2018,2089.6,2131,0,0,738601.651011737,0,0,0
153590.95410346,40,2017.2,2078.4,2096.4,0,0,738601.6510122,0,0,0
153590.994102526,40,2016,2071.6,2075,0,0,738601.651012663,0,0,0
153591.034101593,40,2004.8,2064.6,2060.2,0,0,738601.651013126,0,0,0
153591.074100659,40,2006.6,2064.8,2060,0,0,738601.651013589,0,0,0
153591.114099725,40,2013.6,2066.6,2074.2,0,0,738601.651014052,0,0,0
153591.154098792,40,2011.6,2077.2,2108,0,0,738601.651014515,0,0,0
153591.194097858,40,2018.8,2100,2170.8,0,0,738601.651014978,0,0,0
153591.234096925,40,2032.2,2124,2280.2,0,0,738601.651015441,0,0,0
153591.274095991,40,2044.4,2178.6,2425.4,0,0,738601.651015904,0,0,0
153591.314095057,40,2065.2,2228.2,2543.8,0,0,738601.651016367,0,0,0
153591.354094124,40,2082,2263.4,2582.4,0,0,738601.65101683,0,0,0
153591.39409319,40,2082.6,2276,2586.6,0,0,738601.651017292,0,0,0
153591.434092257,40,2082.6,2269.6,2611.6,0,0,738601.651017755,0,0,0
153591.474091323,40,2073.4,2249.4,2590.2,0,0,738601.651018218,0,0,0
153591.514090389,40,2060.8,2222.8,2533,0,0,738601.651018681,0,0,0
153591.554089456,40,2047.8,2191.6,2443.2,0,0,738601.651019144,0,0,0
153591.594088522,40,2041.6,2158,2344.6,0,0,738601.651019607,0,0,0
153591.634087589,40,2033.4,2129.8,2247,0,0,738601.65102007,0,0,0
153591.674086655,40,2026.8,2105.6,2173.4,0,0,738601.651020533,0,0,0
153591.714085721,40,2021,2090.4,2123.2,0,0,738601.651020996,0,0,0
153591.754084788,40,2017.6,2078.8,2094.6,0,0,738601.651021459,0,0,0
153591.794083854,40,2010.6,2066.8,2071.2,0,0,738601.651021922,0,0,0
153591.834082921,40,2007,2065,2063.6,0,0,738601.651022385,0,0,0
153591.874081987,40,2005.6,2058.2,2063.6,0,0,738601.651022848,0,0,0
153591.914081053,40,2008.6,2065,2063.6,0,0,738601.651023311,0,0,0
153591.95408012,40,2008.8,2068.6,2069.8,0,0,738601.651023774,0,0,0
153591.994079186,40,2010.4,2072.4,2090.2,0,0,738601.651024237,0,0,0
153592.034078253,40,2015.4,2080.6,2116.6,0,0,738601.6510247,0,0,0
153592.074077319,40,2022.4,2099.2,2171.4,0,0,738601.651025163,0,0,0
153592.114076385,40,2030,2122.4,2255.6,0,0,738601.651025626,0,0,0
153592.154075452,40,2039,2164.2,2367.8,0,0,738601.651026089,0,0,0
153592.194074518,40,2055.2,2198.4,2488.2,0,0,738601.651026551,0,0,0
153592.234073585,40,2063.6,2229.4,2562.2,0,0,738601.651027014,0,0,0
153592.274072651,40,2063.4,2223.8,2558.6,0,0,738601.651027477,0,0,0
153592.314071717,40,2056.6,2197.2,2476.8,0,0,738601.65102794,0,0,0
153592.354070784,40,2048.4,2175.4,2397.6,0,0,738601.651028403,0,0,0
153592.39406985,40,2043,2148,2313,0,0,738601.651028866,0,0,0
153592.434068917,40,2033.4,2119.8,2240,0,0,738601.651029329,0,0,0
153592.474067983,40,2020.8,2108.6,2176.8,0,0,738601.651029792,0,0,0
153592.514067049,40,2019.6,2088.6,2128.6,0,0,738601.651030255,0,0,0
153592.554066116,40,2014.8,2076.6,2095.4,0,0,738601.651030718,0,0,0
153592.594065182,40,2012.6,2072.4,2074,0,0,738601.651031181,0,0,0
153592.634064249,40,2007.4,2066,2068.4,0,0,738601.651031644,0,0,0
153592.674063315,40,2008.8,2064.2,2065.4,0,0,738601.651032107,0,0,0
153592.714062381,40,2013,2069.4,2073.2,0,0,738601.65103257,0,0,0
153592.754061448,40,2013.8,2075.4,2083.2,0,0,738601.651033033,0,0,0
153592.794060514,40,2017.4,2085.8,2117.4,0,0,738601.651033496,0,0,0
153592.834059581,40,2017.8,2094.8,2169.2,0,0,738601.651033959,0,0,0
153592.874058647,40,2029,2125.2,2251.6,0,0,738601.651034422,0,0,0
153592.914057713,40,2037.6,2154.2,2373.2,0,0,738601.651034885,0,0,0
153592.95405678,40,2050,2192.4,2473.6,0,0,738601.651035348,0,0,0
153592.994055846,40,2056.2,2218,2527.2,0,0,738601.65103581,0,0,0
153593.034054913,40,2064.6,2223.6,2505.6,0,0,738601.651036273,0,0,0
153593.074053979,40,2058.4,2212,2473.4,0,0,738601.651036736,0,0,0
153593.114053045,40,2054.4,2191.2,2450,0,0,738601.651037199,0,0,0
153593.154052112,40,2041.8,2172.4,2412.4,0,0,738601.651037662,0,0,0
153593.194051178,40,2037.2,2143.4,2330.4,0,0,738601.651038125,0,0,0
153593.234050245,40,2029,2126.6,2254.2,0,0,738601.651038588,0,0,0
153593.274049311,40,2024.6,2105.8,2184.2,0,0,738601.651039051,0,0,0
153593.314048377,40,2021.2,2090.2,2133.6,0,0,738601.651039514,0,0,0
153593.354047444,40,2017.6,2079.2,2097.6,0,0,738601.651039977,0,0,0
153593.39404651,40,2018.8,2071.2,2076.4,0,0,738601.65104044,0,0,0
153593.434045577,40,2009.2,2066.2,2062.8,0,0,738601.651040903,0,0,0
153593.474044643,40,2006.2,2069.2,2060.2,0,0,738601.651041366,0,0,0
153593.514043709,40,2009.2,2064.4,2063.4,0,0,738601.651041829,0,0,0
153593.554042776,40,2012,2071.8,2076.8,0,0,738601.651042292,0,0,0
153593.594041842,40,2012,2076.4,2099.4,0,0,738601.651042755,0,0,0
153593.634040909,40,2013.6,2085.8,2138,0,0,738601.651043218,0,0,0
153593.674039975,40,2026.4,2106.8,2198.2,0,0,738601.651043681,0,0,0
153593.714039041,40,2031.2,2126.4,2280,0,0,738601.651044144,0,0,0
153593.754038108,40,2040,2156.2,2373.8,0,0,738601.651044607,0,0,0
153593.794037174,40,2045,2176.2,2434.4,0,0,738601.65104507,0,0,0
153593.834036241,40,2049.4,2183.6,2430.8,0,0,738601.651045533,0,0,0
153593.874035307,40,2048.6,2177,2382.8,0,0,738601.651045996,0,0,0
153593.914034373,40,2046.8,2160.8,2358,0,0,738601.651046458,0,0,0
153593.95403344,40,2042.2,2153.2,2333.6,0,0,738601.651046921,0,0,0
153593.994032506,40,2034.4,2140.8,2298.6,0,0,738601.651047384,0,0,0
153594.034031573,40,2027.8,2120.8,2237.4,0,0,738601.651047847,0,0,0
153594.074030639,40,2024.2,2102.6,2175.8,0,0,738601.65104831,0,0,0
153594.114029705,40,2016.2,2090,2134.4,0,0,738601.651048773,0,0,0
153594.154028772,40,2011.2,2078.4,2100.2,0,0,738601.651049236,0,0,0
153594.194027838,40,2007.6,2071.2,2077.2,0,0,738601.651049699,0,0,0
153594.234026905,40,2010.2,2065.6,2062,0,0,738601.651050162,0,0,0
153594.274025971,40,2011.8,2069.2,2060.8,0,0,738601.651050625,0,0,0
153594.314025037,40,2007,2064.6,2064,0,0,738601.651051088,0,0,0
153594.354024104,40,2009,2073,2079.8,0,0,738601.651051551,0,0,0
153594.39402317,40,2013.8,2076,2098.8,0,0,738601.651052014,0,0,0
153594.434022237,40,2018.8,2087.2,2142.2,0,0,738601.651052477,0,0,0
153594.474021303,40,2025,2106.8,2199.8,0,0,738601.65105294,0,0,0
153594.514020369,40,2029,2132.2,2288.4,0,0,738601.651053403,0,0,0
153594.554019436,40,2040,2160.2,2392.8,0,0,738601.651053866,0,0,0
153594.594018502,40,2048.6,2192.4,2488.6,0,0,738601.651054329,0,0,0
153594.634017569,40,2053.6,2207.6,2538,0,0,738601.651054792,0,0,0
153594.674016635,40,2058.4,2209,2527.8,0,0,738601.651055255,0,0,0
153594.714015701,40,2049,2195,2464.6,0,0,738601.651055717,0,0,0
153594.754014768,40,2049,2171.6,2394.6,0,0,738601.65105618,0,0,0
153594.794013834,40,2045,2159.8,2336.8,0,0,738601.651056643,0,0,0
153594.834012901,40,2037.6,2133.6,2271.4,0,0,738601.651057106,0,0,0
153594.874011967,40,2030.2,2114.8,2213.6,0,0,738601.651057569,0,0,0
153594.914011033,40,2023.8,2100.8,2155.2,0,0,738601.651058032,0,0,0
153594.9540101,40,2017,2084.4,2113.4,0,0,738601.651058495,0,0,0
153594.994009166,40,2012.8,2077.8,2090.8,0,0,738601.651058958,0,0,0
153595.034008233,40,2009.8,2070.4,2078.6,0,0,738601.651059421,0,0,0
153595.074007299,40,2009.8,2065.8,2070,0,0,738601.651059884,0,0,0
153595.114006365,40,2012.2,2072.4,2083.6,0,0,738601.651060347,0,0,0
153595.154005432,40,2017.2,2080.2,2113.2,0,0,738601.65106081,0,0,0
153595.194004498,40,2022.8,2097.4,2158.8,0,0,738601.651061273,0,0,0
153595.234003565,40,2028.6,2121.4,2244.2,0,0,738601.651061736,0,0,0
153595.274002631,40,2041.2,2156,2361.8,0,0,738601.651062199,0,0,0
153595.314001697,40,2052.8,2197.2,2464.4,0,0,738601.651062662,0,0,0
153595.354000764,40,2067,2230.8,2525.2,0,0,738601.651063125,0,0,0
153595.39399983,40,2075.2,2260.2,2580,0,0,738601.651063588,0,0,0
153595.433998897,40,2079.6,2261.6,2619.6,0,0,738601.651064051,0,0,0
153595.473997963,40,2068.4,2246.8,2611.6,0,0,738601.651064514,0,0,0
153595.513997029,40,2062.6,2229.6,2570.4,0,0,738601.651064976,0,0,0
153595.553996096,40,2055.2,2202,2497.4,0,0,738601.651065439,0,0,0
153595.593995162,40,2046.4,2176.4,2410.2,0,0,738601.651065902,0,0,0
153595.633994229,40,2037.2,2146.2,2312.8,0,0,738601.651066365,0,0,0
153595.673993295,40,2032.8,2118.2,2237.6,0,0,738601.651066828,0,0,0
153595.713992361,40,2020.6,2106,2177.8,0,0,738601.651067291,0,0,0
153595.753991428,40,2022,2091,2133,0,0,738601.651067754,0,0,0
153595.793990494,40,2013.2,2081,2105.4,0,0,738601.651068217,0,0,0
153595.833989561,40,2015.6,2071.2,2084.2,0,0,738601.65106868,0,0,0
153595.873988627,40,2010.8,2068.4,2078.8,0,0,738601.651069143,0,0,0
153595.913987693,40,2011,2073,2073.8,0,0,738601.651069606,0,0,0
153595.95398676,40,2011.2,2071.2,2090.4,0,0,738601.651070069,0,0,0
153595.993985826,40,2016.2,2084.4,2126.4,0,0,738601.651070532,0,0,0
153596.033984893,40,2023,2100.8,2180.4,0,0,738601.651070995,0,0,0
153596.073983959,40,2030.4,2126.4,2265.8,0,0,738601.651071458,0,0,0
153596.113983025,40,2041.2,2167,2373.4,0,0,738601.651071921,0,0,0
153596.153982092,40,2055.2,2202.2,2474.4,0,0,738601.651072384,0,0,0
153596.193981158,40,2068.6,2236.4,2542.6,0,0,738601.651072847,0,0,0
153596.233980225,40,2080,2264.8,2588.6,0,0,738601.65107331,0,0,0
153596.273979291,40,2082.6,2275.2,2601.8,0,0,738601.651073773,0,0,0
153596.313978357,40,2079.2,2266,2594.6,0,0,738601.651074236,0,0,0
153596.353977424,40,2070,2247.8,2574.4,0,0,738601.651074699,0,0,0
153596.39397649,40,2061.4,2226.4,2540.8,0,0,738601.651075161,0,0,0
153596.433975557,40,2056.4,2209,2484.4,0,0,738601.651075624,0,0,0
153596.473974623,40,2046.4,2179.8,2407,0,0,738601.651076087,0,0,0
153596.513973689,40,2039.4,2150.4,2332,0,0,738601.65107655,0,0,0
153596.553972756,40,2037.2,2130.6,2257.6,0,0,738601.651077013,0,0,0
153596.593971822,40,2026.6,2112,2196.2,0,0,738601.651077476,0,0,0
153596.633970889,40,2019.4,2093.2,2148.6,0,0,738601.651077939,0,0,0
153596.673969955,40,2015.6,2081.8,2113.2,0,0,738601.651078402,0,0,0
153596.713969021,40,2014.2,2072.2,2091.4,0,0,738601.651078865,0,0,0
153596.753968088,40,2013.4,2073.2,2072.4,0,0,738601.651079328,0,0,0
153596.793967154,40,2010.8,2065.4,2069,0,0,738601.651079791,0,0,0
153596.833966221,40,2009.6,2068,2068.2,0,0,738601.651080254,0,0,0
153596.873965287,40,2012.4,2073,2073,0,0,738601.651080717,0,0,0
153596.913964353,40,2014.2,2075.6,2084.4,0,0,738601.65108118,0,0,0
153596.95396342,40,2012.8,2082.6,2108.8,0,0,738601.651081643,0,0,0
153596.993962486,40,2022.4,2096,2161.2,0,0,738601.651082106,0,0,0
153597.033961553,40,2026.6,2117.4,2235.8,0,0,738601.651082569,0,0,0
153597.073960619,40,2036.2,2147.6,2338,0,0,738601.651083032,0,0,0
153597.113959685,40,2045.6,2182.2,2444,0,0,738601.651083495,0,0,0
153597.153958752,40,2059.8,2218,2506.2,0,0,738601.651083958,0,0,0
153597.193957818,40,2069.2,2233.4,2522.2,0,0,738601.651084421,0,0,0
153597.233956885,40,2067.4,2228,2506.8,0,0,738601.651084883,0,0,0
153597.273955951,40,2058.8,2210.2,2488.4,0,0,738601.651085346,0,0,0
153597.313955017,40,2050.8,2194.2,2470.2,0,0,738601.651085809,0,0,0
153597.353954084,40,2045.2,2177.8,2412.8,0,0,738601.651086272,0,0,0
153597.39395315,40,2037.8,2151.4,2347.4,0,0,738601.651086735,0,0,0
153597.433952217,40,2032.4,2135.4,2271.6,0,0,738601.651087198,0,0,0
153597.473951283,40,2029.4,2116.2,2206.2,0,0,738601.651087661,0,0,0
153597.513950349,40,2018.4,2098.2,2159.8,0,0,738601.651088124,0,0,0
153597.553949416,40,2016.2,2088.4,2120.6,0,0,738601.651088587,0,0,0
153597.593948482,40,2013.6,2079,2094.6,0,0,738601.65108905,0,0,0
153597.633947549,40,2011.6,2074.4,2079,0,0,738601.651089513,0,0,0
153597.673946615,40,2012.8,2070.4,2070.4,0,0,738601.651089976,0,0,0
153597.713945681,40,2007.4,2073.8,2073,0,0,738601.651090439,0,0,0
153597.753944748,40,2007.8,2070.6,2088,0,0,738601.651090902,0,0,0
153597.793943814,40,2015.6,2078.6,2107.8,0,0,738601.651091365,0,0,0
153597.833942881,40,2018,2093,2150.2,0,0,738601.651091828,0,0,0
153597.873941947,40,2024.6,2113.4,2219.4,0,0,738601.651092291,0,0,0
153597.913941013,40,2034.6,2135.4,2291.6,0,0,738601.651092754,0,0,0
153597.95394008,40,2037,2155.4,2374.8,0,0,738601.651093217,0,0,0
153597.993939146,40,2045,2169.6,2422.8,0,0,738601.65109368,0,0,0
153598.033938213,40,2047,2181,2423.4,0,0,738601.651094142,0,0,0
153598.073937279,40,2045.4,2172,2383.6,0,0,738601.651094605,0,0,0
153598.113936345,40,2046.4,2163.2,2346.8,0,0,738601.651095068,0,0,0
153598.153935412,40,2040,2149.4,2324,0,0,738601.651095531,0,0,0
