510602.827251852,40,2046.2,2172,2374.2,0,0,738605.783094065,0,0,0
510602.867250918,40,2062.4,2216.4,2505.8,0,0,738605.783094528,0,0,0
510602.907249985,40,2087.2,2300,2658.2,0,0,738605.783094991,0,0,0
510602.947249051,40,2108.8,2361,2744.2,0,0,738605.783095454,0,0,0
510602.987248117,40,2134.2,2430.4,2773.4,0,0,738605.783095917,0,0,0
510603.027247184,40,2149.2,2455.6,2769.2,0,0,738605.78309638,0,0,0
510603.06724625,40,2141.6,2447.6,2793,0,0,738605.783096843,0,0,0
510603.107245316,40,2127,2418.8,2817.8,0,0,738605.783097306,0,0,0
510603.147244383,40,2112.4,2377.2,2805.8,0,0,738605.783097769,0,0,0
510603.187243449,40,2089.8,2311.2,2749.4,0,0,738605.783098232,0,0,0
510603.227242516,40,2062.6,2236.2,2600.8,0,0,738605.783098695,0,0,0
510603.267241582,40,2045,2177.8,2416.6,0,0,738605.783099158,0,0,0
510603.307240648,40,2035.6,2137.2,2283.6,0,0,738605.78309962,0,0,0
510603.347239715,40,2032.8,2123.6,2265,0,0,738605.783100083,0,0,0
510603.387238781,40,2038.6,2151.6,2322.6,0,0,738605.783100546,0,0,0
510603.427237848,40,2052,2180.4,2407.6,0,0,738605.783101009,0,0,0
510603.467236914,40,2068.8,2234.6,2503.2,0,0,738605.783101472,0,0,0
510603.50723598,40,2087.2,2288,2615,0,0,738605.783101935,0,0,0
510603.547235047,40,2105.2,2341,2688.4,0,0,738605.783102398,0,0,0
510603.587234113,40,2122.2,2383.6,2722.8,0,0,738605.783102861,0,0,0
510603.62723318,40,2127,2398.2,2749.4,0,0,738605.783103324,0,0,0
510603.667232246,40,2116.2,2381.8,2767.6,0,0,738605.783103787,0,0,0
510603.707231312,40,2102.6,2353.2,2764,0,0,738605.78310425,0,0,0
510603.747230379,40,2085,2309,2733,0,0,738605.783104713,0,0,0
510603.787229445,40,2071.8,2263.6,2661.6,0,0,738605.783105176,0,0,0
510603.827228512,40,2057.2,2220.2,2567.2,0,0,738605.783105639,0,0,0
510603.867227578,40,2048.8,2192.6,2488.6,0,0,738605.783106102,0,0,0
510603.907226645,40,2053.4,2197,2488.6,0,0,738605.783106565,0,0,0
510603.947225711,40,2063.6,2229,2550.2,0,0,738605.783107028,0,0,0
510603.987224777,40,2076.4,2269.6,2621.4,0,0,738605.783107491,0,0,0
510604.027223844,40,2094.4,2312.2,2655.2,0,0,738605.783107954,0,0,0
510604.06722291,40,2108.2,2347.6,2663.2,0,0,738605.783108417,0,0,0
510604.107221977,40,2123.8,2378.2,2663.6,0,0,738605.78310888,0,0,0
510604.147221043,40,2134.2,2396.4,2674.4,0,0,738605.783109343,0,0,0
510604.187220109,40,2136,2411.4,2700,0,0,738605.783109805,0,0,0
510604.227219176,40,2134.8,2410.8,2720.6,0,0,738605.783110268,0,0,0
510604.267218242,40,2125.8,2405.8,2750.8,0,0,738605.783110731,0,0,0
510604.307217308,40,2126,2404,2770,0,0,738605.783111194,0,0,0
510604.347216375,40,2124.4,2405.2,2770.8,0,0,738605.783111657,0,0,0
510604.387215441,40,2120.8,2397.4,2770.6,0,0,738605.78311212,0,0,0
510604.427214508,40,2120.4,2389.8,2762.8,0,0,738605.783112583,0,0,0
510604.467213574,40,2121.4,2386,2746.4,0,0,738605.783113046,0,0,0
510604.50721264,40,2120.4,2378.2,2728.4,0,0,738605.783113509,0,0,0
510604.547211707,40,2116.8,2371.8,2712.6,0,0,738605.783113972,0,0,0
510604.587210773,40,2117.2,2364,2701.2,0,0,738605.783114435,0,0,0
510604.62720984,40,2117.4,2359.6,2695,0,0,738605.783114898,0,0,0
510604.667208906,40,2116.6,2356.2,2707.6,0,0,738605.783115361,0,0,0
510604.707207972,40,2108,2357,2711.6,0,0,738605.783115824,0,0,0
510604.747207039,40,2111.4,2355.4,2726.4,0,0,738605.783116287,0,0,0
510604.787206105,40,2106.4,2356.6,2743.8,0,0,738605.78311675,0,0,0
510604.827205172,40,2102.8,2352.8,2749.8,0,0,738605.783117213,0,0,0
510604.867204238,40,2099.4,2349,2763.4,0,0,738605.783117676,0,0,0
510604.907203304,40,2104.4,2339.8,2762,0,0,738605.783118139,0,0,0
510604.947202371,40,2098.6,2335.8,2763.6,0,0,738605.783118602,0,0,0
510604.987201437,40,2101.4,2337.2,2759.6,0,0,738605.783119065,0,0,0
510605.027200504,40,2101.8,2342.2,2739.8,0,0,738605.783119528,0,0,0
510605.06719957,40,2104.2,2341.2,2718.8,0,0,738605.78311999,0,0,0
510605.107198637,40,2105.6,2341.2,2688.4,0,0,738605.783120453,0,0,0
510605.147197703,40,2113.4,2347.8,2650.2,0,0,738605.783120916,0,0,0
510605.187196769,40,2119.8,2362.4,2648.8,0,0,738605.783121379,0,0,0
510605.227195836,40,2132.8,2386.2,2661.6,0,0,738605.783121842,0,0,0
510605.267194902,40,2137,2410.6,2681.4,0,0,738605.783122305,0,0,0
510605.307193968,40,2147.2,2429.2,2681,0,0,738605.783122768,0,0,0
510605.347193035,40,2157.2,2435.8,2678.8,0,0,738605.783123231,0,0,0
510605.387192101,40,2160.4,2446.8,2662.6,0,0,738605.783123694,0,0,0
510605.427191168,40,2162,2441.8,2634.2,0,0,738605.783124157,0,0,0
510605.467190234,40,2164.2,2429.4,2605.8,0,0,738605.78312462,0,0,0
510605.5071893,40,2166,2424.6,2605.2,0,0,738605.783125083,0,0,0
510605.547188367,40,2165.8,2437,2617.2,0,0,738605.783125546,0,0,0
510605.587187433,40,2157.8,2432.6,2626.6,0,0,738605.783126009,0,0,0
510605.6271865,40,2154.2,2430.2,2628.8,0,0,738605.783126472,0,0,0
510605.667185566,40,2153.6,2416.2,2632.8,0,0,738605.783126935,0,0,0
510605.707184632,40,2152.6,2419.6,2641.4,0,0,738605.783127398,0,0,0
510605.747183699,40,2152,2420.8,2640.2,0,0,738605.783127861,0,0,0
510605.787182765,40,2146.2,2418.2,2663.2,0,0,738605.783128324,0,0,0
510605.827181832,40,2144.2,2417.4,2661.4,0,0,738605.783128786,0,0,0
510605.867180898,40,2136.8,2409,2660,0,0,738605.783129249,0,0,0
510605.907179964,40,2141,2401.8,2650.8,0,0,738605.783129712,0,0,0
510605.947179031,40,2134.4,2392,2646.2,0,0,738605.783130175,0,0,0
510605.987178097,40,2132.6,2389.2,2655,0,0,738605.783130638,0,0,0
510606.027177164,40,2130.4,2387.2,2674.2,0,0,738605.783131101,0,0,0
510606.06717623,40,2128.4,2394.2,2691.8,0,0,738605.783131564,0,0,0
510606.107175297,40,2126.6,2395.6,2713.2,0,0,738605.783132027,0,0,0
510606.147174363,40,2124.8,2391,2727.2,0,0,738605.78313249,0,0,0
510606.187173429,40,2124.4,2387.8,2722.2,0,0,738605.783132953,0,0,0
510606.227172496,40,2119.2,2377.4,2711.6,0,0,738605.783133416,0,0,0
510606.267171562,40,2115.4,2365.6,2672.2,0,0,738605.783133879,0,0,0
510606.307170628,40,2116.8,2348.6,2651.6,0,0,738605.783134342,0,0,0
510606.347169695,40,2114.8,2350.6,2663,0,0,738605.783134805,0,0,0
510606.387168761,40,2113.8,2348.8,2668,0,0,738605.783135268,0,0,0
510606.427167828,40,2105.4,2347.6,2691.2,0,0,738605.783135731,0,0,0
510606.467166894,40,2108.8,2342.6,2703.2,0,0,738605.783136194,0,0,0
510606.50716596,40,2108.6,2340.8,2706.8,0,0,738605.783136657,0,0,0
510606.547165027,40,2101.6,2339,2708,0,0,738605.78313712,0,0,0
510606.587164093,40,2104.2,2336.6,2708.6,0,0,738605.783137583,0,0,0
510606.62716316,40,2099.6,2330.6,2712.6,0,0,738605.783138046,0,0,0
510606.667162226,40,2101.8,2329.6,2716,0,0,738605.783138509,0,0,0
510606.707161292,40,2096.6,2328.8,2721.4,0,0,738605.783138971,0,0,0
510606.747160359,40,2096.6,2332.2,2727.2,0,0,738605.783139434,0,0,0
510606.787159425,40,2096.4,2328.4,2729.2,0,0,738605.783139897,0,0,0
510606.827158492,40,2090,2324.8,2740.6,0,0,738605.78314036,0,0,0
510606.867157558,40,2090.6,2324.6,2749,0,0,738605.783140823,0,0,0
510606.907156624,40,2090,2316,2762.6,0,0,738605.783141286,0,0,0
510606.947155691,40,2090,2313.2,2772.2,0,0,738605.783141749,0,0,0
510606.987154757,40,2091.4,2316.2,2779,0,0,738605.783142212,0,0,0
510607.027153824,40,2086.6,2309,2773.6,0,0,738605.783142675,0,0,0
510607.06715289,40,2088,2314.4,2776.4,0,0,738605.783143138,0,0,0
510607.107151957,40,2084.8,2316.8,2777,0,0,738605.783143601,0,0,0
510607.147151023,40,2092.6,2323.6,2788.6,0,0,738605.783144064,0,0,0
510607.187150089,40,2095.4,2335.6,2806.8,0,0,738605.783144527,0,0,0
510607.227149156,40,2105,2354.8,2819.8,0,0,738605.78314499,0,0,0
510607.267148222,40,2109.6,2378.8,2830.2,0,0,738605.783145453,0,0,0
510607.307147288,40,2124.2,2402.8,2819,0,0,738605.783145916,0,0,0
510607.347146355,40,2137.6,2431.8,2791,0,0,738605.783146379,0,0,0
510607.387145421,40,2145.4,2448,2761.4,0,0,738605.783146842,0,0,0
510607.427144488,40,2155.8,2460.8,2729.8,0,0,738605.783147305,0,0,0
510607.467143554,40,2165.6,2462.6,2702.2,0,0,738605.783147768,0,0,0
510607.50714262,40,2158.8,2454.6,2696.4,0,0,738605.783148231,0,0,0
510607.547141687,40,2153.8,2437.8,2683.4,0,0,738605.783148694,0,0,0
510607.587140753,40,2147.4,2428.2,2678.4,0,0,738605.783149156,0,0,0
510607.62713982,40,2143.4,2420.6,2677.4,0,0,738605.783149619,0,0,0
510607.667138886,40,2144.4,2417,2682.8,0,0,738605.783150082,0,0,0
510607.707137953,40,2142.4,2413.2,2692.4,0,0,738605.783150545,0,0,0
510607.747137019,40,2132.2,2406.2,2711,0,0,738605.783151008,0,0,0
510607.787136085,40,2129.2,2406.8,2719,0,0,738605.783151471,0,0,0
510607.827135152,40,2128.2,2397.2,2728.2,0,0,738605.783151934,0,0,0
510607.867134218,40,2120.2,2388.6,2731.2,0,0,738605.783152397,0,0,0
510607.907133284,40,2114.6,2368.2,2737,0,0,738605.78315286,0,0,0
510607.947132351,40,2106.6,2344.4,2737,0,0,738605.783153323,0,0,0
510607.987131417,40,2089.2,2304.6,2716.4,0,0,738605.783153786,0,0,0
510608.027130484,40,2076,2267,2661.6,0,0,738605.783154249,0,0,0
510608.06712955,40,2059.8,2224.8,2573.6,0,0,738605.783154712,0,0,0
510608.107128616,40,2047.4,2193.2,2495.4,0,0,738605.783155175,0,0,0
510608.147127683,40,2044,2180.2,2455,0,0,738605.783155638,0,0,0
510608.187126749,40,2048.8,2185.2,2461.8,0,0,738605.783156101,0,0,0
510608.227125816,40,2054.8,2203,2504.8,0,0,738605.783156564,0,0,0
510608.267124882,40,2067.2,2239.6,2563.2,0,0,738605.783157027,0,0,0
510608.307123948,40,2085.4,2279.6,2637.2,0,0,738605.78315749,0,0,0
510608.347123015,40,2106.2,2334.6,2673,0,0,738605.783157952,0,0,0
510608.387122081,40,2133.4,2396,2658.4,0,0,738605.783158415,0,0,0
510608.427121148,40,2175.6,2450.6,2599.2,0,0,738605.783158878,0,0,0
510608.467120214,40,2210.6,2465.6,2508.2,0,0,738605.783159341,0,0,0
510608.50711928,40,2238.2,2464.4,2417.8,0,0,738605.783159804,0,0,0
510608.547118347,40,2257.4,2434.4,2346.6,0,0,738605.783160267,0,0,0
510608.587117413,40,2266.2,2411.6,2311.8,0,0,738605.78316073,0,0,0
510608.62711648,40,2267.4,2407.6,2298.4,0,0,738605.783161193,0,0,0
510608.667115546,40,2267.2,2418.8,2308,0,0,738605.783161656,0,0,0
510608.707114613,40,2262,2428,2332.2,0,0,738605.783162119,0,0,0
510608.747113679,40,2260.4,2438.6,2344.4,0,0,738605.783162582,0,0,0
510608.787112745,40,2256.4,2431.8,2352.6,0,0,738605.783163045,0,0,0
510608.827111812,40,2255,2429.6,2354.4,0,0,738605.783163508,0,0,0
510608.867110878,40,2255.6,2428,2349.4,0,0,738605.783163971,0,0,0
510608.907109944,40,2253.8,2439.2,2363.8,0,0,738605.783164434,0,0,0
510608.947109011,40,2249.8,2452,2382.4,0,0,738605.783164897,0,0,0
510608.987108077,40,2248.2,2456,2398.8,0,0,738605.78316536,0,0,0
510609.027107144,40,2245.2,2467.2,2417.8,0,0,738605.783165823,0,0,0
510609.06710621,40,2235.6,2472.8,2445.4,0,0,738605.783166286,0,0,0
510609.107105276,40,2228.8,2483.2,2477.8,0,0,738605.783166749,0,0,0
510609.147104343,40,2212.8,2485.6,2519.6,0,0,738605.783167212,0,0,0
510609.187103409,40,2199.8,2487.2,2573,0,0,738605.783167675,0,0,0
510609.227102476,40,2183,2474.2,2631.4,0,0,738605.783168137,0,0,0
510609.267101542,40,2156.6,2448.2,2692.4,0,0,738605.7831686,0,0,0
510609.307100608,40,2130.8,2404,2732.2,0,0,738605.783169063,0,0,0
510609.347099675,40,2106.4,2357.2,2733.6,0,0,738605.783169526,0,0,0
510609.387098741,40,2093.2,2318.8,2699.4,0,0,738605.783169989,0,0,0
510609.427097808,40,2088.4,2299.4,2668.2,0,0,738605.783170452,0,0,0
510609.467096874,40,2096,2312.2,2642.8,0,0,738605.783170915,0,0,0
510609.50709594,40,2104.8,2325.6,2635.4,0,0,738605.783171378,0,0,0
510609.547095007,40,2126.4,2375.4,2658,0,0,738605.783171841,0,0,0
510609.587094073,40,2149.6,2421.8,2665,0,0,738605.783172304,0,0,0
510609.62709314,40,2174,2462.8,2629.2,0,0,738605.783172767,0,0,0
510609.667092206,40,2197,2486.4,2581.6,0,0,738605.78317323,0,0,0
510609.707091272,40,2213.4,2496.4,2537.6,0,0,738605.783173693,0,0,0
510609.747090339,40,2223.4,2498.4,2506.4,0,0,738605.783174156,0,0,0
510609.787089405,40,2229.6,2500.2,2499.8,0,0,738605.783174619,0,0,0
510609.827088472,40,2221,2506.2,2517.8,0,0,738605.783175082,0,0,0
510609.867087538,40,2217.8,2511.4,2543.4,0,0,738605.783175545,0,0,0
510609.907086605,40,2211.8,2513.8,2560,0,0,738605.783176008,0,0,0
510609.947085671,40,2215.6,2516.2,2565.2,0,0,738605.783176471,0,0,0
510609.987084737,40,2209.6,2516.2,2583.8,0,0,738605.783176934,0,0,0
510610.027083804,40,2204.4,2510.6,2598.6,0,0,738605.783177397,0,0,0
510610.06708287,40,2199.6,2506.6,2606.8,0,0,738605.783177859,0,0,0
510610.107081936,40,2198,2496.8,2609.6,0,0,738605.783178322,0,0,0
510610.147081003,40,2193,2490.2,2619.2,0,0,738605.783178785,0,0,0
510610.187080069,40,2182.4,2481.8,2635.8,0,0,738605.783179248,0,0,0
510610.227079136,40,2175.8,2475.6,2667.4,0,0,738605.783179711,0,0,0
510610.267078202,40,2158.4,2467.6,2713.4,0,0,738605.783180174,0,0,0
510610.307077268,40,2144.8,2448,2761.4,0,0,738605.783180637,0,0,0
510610.347076335,40,2125.6,2405.8,2823.8,0,0,738605.7831811,0,0,0
510610.387075401,40,2099,2346.2,2821.2,0,0,738605.783181563,0,0,0
510610.427074468,40,2081,2291.2,2741.2,0,0,738605.783182026,0,0,0
510610.467073534,40,2069.2,2251.6,2651,0,0,738605.783182489,0,0,0
510610.5070726,40,2062,2239.4,2602.4,0,0,738605.783182952,0,0,0
510610.547071667,40,2070.6,2255.8,2585.8,0,0,738605.783183415,0,0,0
510610.587070733,40,2085.2,2274.8,2579.2,0,0,738605.783183878,0,0,0
510610.6270698,40,2105.2,2330.4,2662,0,0,738605.783184341,0,0,0
510610.667068866,40,2130.2,2402,2724.8,0,0,738605.783184804,0,0,0
510610.707067932,40,2161.8,2463.4,2704.4,0,0,738605.783185267,0,0,0
510610.747066999,40,2191.6,2494.4,2622.8,0,0,738605.78318573,0,0,0
510610.787066065,40,2217.6,2503.2,2551.2,0,0,738605.783186193,0,0,0
510610.827065132,40,2227.6,2506,2500.8,0,0,738605.783186655,0,0,0
510610.867064198,40,2232.2,2499.4,2496.6,0,0,738605.783187118,0,0,0
510610.907063265,40,2225.4,2506.2,2509.6,0,0,738605.783187581,0,0,0
510610.947062331,40,2218.4,2512,2541.2,0,0,738605.783188044,0,0,0
510610.987061397,40,2217.6,2510.6,2549.2,0,0,738605.783188507,0,0,0
510611.027060464,40,2212.4,2512.2,2566,0,0,738605.78318897,0,0,0
510611.06705953,40,2207.4,2518.2,2582.2,0,0,738605.783189433,0,0,0
510611.107058597,40,2202,2513,2597.6,0,0,738605.783189896,0,0,0
510611.147057663,40,2199.2,2510,2622.4,0,0,738605.783190359,0,0,0
510611.187056729,40,2189.2,2507.4,2657.6,0,0,738605.783190822,0,0,0
510611.227055796,40,2172,2493.4,2719.4,0,0,738605.783191285,0,0,0
510611.267054862,40,2141.4,2459.4,2798,0,0,738605.783191748,0,0,0
510611.307053928,40,2116,2388.2,2826,0,0,738605.783192211,0,0,0
510611.347052995,40,2085,2305.8,2754.2,0,0,738605.783192674,0,0,0
510611.387052061,40,2068.4,2244.2,2618.4,0,0,738605.783193137,0,0,0
510611.427051128,40,2066.8,2222.6,2535.2,0,0,738605.7831936,0,0,0
510611.467050194,40,2072,2245.4,2542.6,0,0,738605.783194063,0,0,0
510611.50704926,40,2087.6,2284.6,2598.4,0,0,738605.783194526,0,0,0
510611.547048327,40,2113.8,2362,2692.6,0,0,738605.783194989,0,0,0
510611.587047393,40,2149.6,2442.4,2706,0,0,738605.783195452,0,0,0
510611.62704646,40,2186,2492.6,2634.2,0,0,738605.783195915,0,0,0
510611.667045526,40,2217.2,2505.2,2544.8,0,0,738605.783196378,0,0,0
510611.707044592,40,2234,2496.2,2469.4,0,0,738605.78319684,0,0,0
510611.747043659,40,2237.8,2480.8,2437.8,0,0,738605.783197303,0,0,0
510611.787042725,40,2242,2489.4,2430.2,0,0,738605.783197766,0,0,0
510611.827041792,40,2237.6,2491.4,2448.6,0,0,738605.783198229,0,0,0
510611.867040858,40,2234.4,2498.6,2481,0,0,738605.783198692,0,0,0
510611.907039924,40,2227.6,2507,2505.8,0,0,738605.783199155,0,0,0
510611.947038991,40,2219.2,2508.2,2540.2,0,0,738605.783199618,0,0,0
510611.987038057,40,2206.8,2507.8,2585.2,0,0,738605.783200081,0,0,0
510612.027037124,40,2197.6,2513.4,2621.6,0,0,738605.783200544,0,0,0
510612.06703619,40,2179.6,2501.8,2683.8,0,0,738605.783201007,0,0,0
510612.107035257,40,2164.6,2478.4,2744.8,0,0,738605.78320147,0,0,0
510612.147034323,40,2132.2,2424.6,2807.6,0,0,738605.783201933,0,0,0
510612.187033389,40,2098,2342.2,2786.2,0,0,738605.783202396,0,0,0
510612.227032456,40,2078.2,2271.6,2654.6,0,0,738605.783202859,0,0,0
510612.267031522,40,2061.8,2226.8,2525.2,0,0,738605.783203322,0,0,0
510612.307030588,40,2062.6,2209.6,2477.8,0,0,738605.783203785,0,0,0
510612.347029655,40,2070.4,2231.6,2513.2,0,0,738605.783204248,0,0,0
510612.387028721,40,2078.2,2268.4,2598.2,0,0,738605.783204711,0,0,0
510612.427027788,40,2100.2,2323.6,2673,0,0,738605.783205174,0,0,0
510612.467026854,40,2122.8,2385.4,2726.8,0,0,738605.783205637,0,0,0
510612.50702592,40,2147.2,2438.8,2727.4,0,0,738605.7832061,0,0,0
510612.547024987,40,2166.8,2478.4,2689.2,0,0,738605.783206563,0,0,0
510612.587024053,40,2187.6,2496,2650.8,0,0,738605.783207025,0,0,0
510612.62702312,40,2196.6,2512,2620.8,0,0,738605.783207488,0,0,0
510612.667022186,40,2204.2,2516.8,2602,0,0,738605.783207951,0,0,0
510612.707021252,40,2201.4,2508.2,2614.2,0,0,738605.783208414,0,0,0
510612.747020319,40,2192,2505.4,2649,0,0,738605.783208877,0,0,0
510612.787019385,40,2186.6,2507,2668.4,0,0,738605.78320934,0,0,0
510612.827018452,40,2180.4,2497,2679.2,0,0,738605.783209803,0,0,0
510612.867017518,40,2175.8,2494.6,2689.6,0,0,738605.783210266,0,0,0
510612.907016584,40,2170.4,2484,2710,0,0,738605.783210729,0,0,0
510612.947015651,40,2163.4,2477,2732.8,0,0,738605.783211192,0,0,0
510612.987014717,40,2151.8,2458,2771.8,0,0,738605.783211655,0,0,0
510613.027013784,40,2131.8,2432.4,2802.8,0,0,738605.783212118,0,0,0
510613.06701285,40,2116.6,2390.2,2815.6,0,0,738605.783212581,0,0,0
510613.107011917,40,2097,2330.4,2781.8,0,0,738605.783213044,0,0,0
510613.147010983,40,2074.8,2264.8,2685.2,0,0,738605.783213507,0,0,0
510613.187010049,40,2058.4,2223.6,2562.8,0,0,738605.78321397,0,0,0
510613.227009116,40,2052,2197.8,2474,0,0,738605.783214433,0,0,0
510613.267008182,40,2056.2,2207.8,2481,0,0,738605.783214896,0,0,0
510613.307007248,40,2063.6,2230.8,2523,0,0,738605.783215359,0,0,0
510613.347006315,40,2084.4,2280.8,2599.4,0,0,738605.783215821,0,0,0
510613.387005381,40,2113,2352.4,2685.8,0,0,738605.783216284,0,0,0
510613.427004448,40,2151,2427.2,2695,0,0,738605.783216747,0,0,0
510613.467003514,40,2180,2480,2654.2,0,0,738605.78321721,0,0,0
510613.50700258,40,2202,2507.4,2582.2,0,0,738605.783217673,0,0,0
510613.547001647,40,2222,2505.4,2536.4,0,0,738605.783218136,0,0,0
510613.587000713,40,2221.8,2505,2514,0,0,738605.783218599,0,0,0
510613.62699978,40,2214.2,2513.2,2546.6,0,0,738605.783219062,0,0,0
510613.666998846,40,2209.6,2510.6,2579.6,0,0,738605.783219525,0,0,0
510613.706997912,40,2201.4,2507.2,2606.6,0,0,738605.783219988,0,0,0
510613.746996979,40,2194.6,2501.2,2638.2,0,0,738605.783220451,0,0,0
510613.786996045,40,2181.2,2499,2679.6,0,0,738605.783220914,0,0,0
510613.826995112,40,2175.6,2491.2,2711.4,0,0,738605.783221377,0,0,0
510613.866994178,40,2162.4,2478.6,2758.4,0,0,738605.78322184,0,0,0
510613.906993244,40,2142.4,2449,2798.8,0,0,738605.783222303,0,0,0
510613.946992311,40,2120.6,2394,2809.4,0,0,738605.783222766,0,0,0
510613.986991377,40,2092,2319.6,2750.6,0,0,738605.783223229,0,0,0
510614.026990444,40,2075.4,2258.2,2620.4,0,0,738605.783223692,0,0,0
510614.06698951,40,2062.4,2216.6,2503.8,0,0,738605.783224155,0,0,0
510614.106988577,40,2057.8,2199.6,2436.4,0,0,738605.783224618,0,0,0
510614.146987643,40,2059.4,2210.6,2476.6,0,0,738605.783225081,0,0,0
510614.186986709,40,2068.8,2244,2540.6,0,0,738605.783225544,0,0,0
510614.226985776,40,2086.4,2288.8,2639,0,0,738605.783226006,0,0,0
510614.266984842,40,2108.2,2349.8,2705.6,0,0,738605.783226469,0,0,0
510614.306983908,40,2136.4,2412.2,2732.2,0,0,738605.783226932,0,0,0
510614.346982975,40,2168.4,2466.2,2676.8,0,0,738605.783227395,0,0,0
510614.386982041,40,2196.4,2499.8,2606.2,0,0,738605.783227858,0,0,0
510614.426981108,40,2211.6,2506.6,2538.4,0,0,738605.783228321,0,0,0
510614.466980174,40,2225.2,2503.6,2502.6,0,0,738605.783228784,0,0,0
510614.50697924,40,2228.4,2503.4,2490.2,0,0,738605.783229247,0,0,0
510614.546978307,40,2222.8,2505,2535.2,0,0,738605.78322971,0,0,0
510614.586977373,40,2207.2,2508.2,2575.8,0,0,738605.783230173,0,0,0
