395674.852733386,40,2190.6,2513.6,2646.8,0,0,738604.452909175,407,1,0
395674.892732452,40,2182.4,2506.6,2699.2,0,0,738604.452909638,407,1,0
395674.932731519,40,2161.6,2492.2,2756.2,0,0,738604.452910101,407,1,0
395674.972730585,40,2152.6,2472.4,2796.2,0,0,738604.452910564,407,1,0
395675.012729652,40,2131.6,2444.2,2818,0,0,738604.452911027,407,1,0
395675.052728718,40,2117.8,2391,2830.4,0,0,738604.45291149,407,1,0
395675.092727784,40,2099.4,2337.2,2780.6,0,0,738604.452911953,407,1,0
395675.132726851,40,2074.4,2272.6,2683.2,0,0,738604.452912415,407,1,0
395675.172725917,40,2057.4,2207.2,2522.6,0,0,738604.452912878,407,1,0
395675.212724984,40,2038.6,2152,2349.8,0,0,738604.452913341,407,1,0
395675.25272405,40,2027.6,2120.4,2241.8,0,0,738604.452913804,407,1,0
395675.292723116,40,2021.4,2106,2202.6,0,0,738604.452914267,407,1,0
395675.332722183,40,2028.2,2116.6,2242.4,0,0,738604.45291473,407,1,0
395675.372721249,40,2036.8,2151.6,2342,0,0,738604.452915193,407,1,0
395675.412720316,40,2049,2197.8,2516,0,0,738604.452915656,407,1,0
395675.452719382,40,2074.4,2275.6,2726.2,0,0,738604.452916119,407,1,0
395675.492718448,40,2104,2377.8,2843.8,0,0,738604.452916582,407,1,0
395675.532717515,40,2149.6,2467.2,2786.2,0,0,738604.452917045,407,1,0
395675.572716581,40,2188.4,2510,2662.4,0,0,738604.452917508,407,1,0
395675.612715648,40,2219,2514.4,2561.4,0,0,738604.452917971,407,1,0
395675.652714714,40,2226.6,2510.8,2516.2,0,0,738604.452918434,407,1,0
395675.692713781,40,2216.2,2517.4,2552.4,0,0,738604.452918897,407,1,0
395675.732712847,40,2203.4,2519.2,2617,0,0,738604.45291936,407,1,0
395675.772711913,40,2187.2,2510.2,2680.4,0,0,738604.452919823,407,1,0
395675.81271098,40,2167.4,2490.2,2750.6,0,0,738604.452920286,407,1,0
395675.852710046,40,2137.6,2449.4,2829.4,0,0,738604.452920749,407,1,0
395675.892709112,40,2111.6,2389,2852,0,0,738604.452921212,407,1,0
395675.932708179,40,2082.4,2302.4,2790.4,0,0,738604.452921675,407,1,0
395675.972707245,40,2061.2,2219,2587,0,0,738604.452922137,407,1,0
395676.012706312,40,2044.2,2158.8,2382.4,0,0,738604.4529226,407,1,0
395676.052705378,40,2029.8,2127,2254,0,0,738604.452923063,407,1,0
395676.092704444,40,2029.4,2120.6,2239.4,0,0,738604.452923526,407,1,0
395676.132703511,40,2033.4,2142,2328.4,0,0,738604.452923989,407,1,0
395676.172702577,40,2047,2178.4,2467.6,0,0,738604.452924452,407,1,0
395676.212701644,40,2066.4,2237,2649.4,0,0,738604.452924915,407,1,0
395676.25270071,40,2090.2,2328.8,2808.2,0,0,738604.452925378,407,1,0
395676.292699776,40,2124.2,2416,2848,0,0,738604.452925841,407,1,0
395676.332698843,40,2160.4,2479.4,2771.2,0,0,738604.452926304,407,1,0
395676.372697909,40,2200.4,2519.6,2653.8,0,0,738604.452926767,407,1,0
395676.412696976,40,2221.2,2523.2,2559,0,0,738604.45292723,407,1,0
395676.452696042,40,2219.4,2518,2559.2,0,0,738604.452927693,407,1,0
395676.492695108,40,2200.6,2517.2,2621.6,0,0,738604.452928156,407,1,0
395676.532694175,40,2183.2,2513.6,2696.2,0,0,738604.452928619,407,1,0
395676.572693241,40,2162.4,2483.6,2766.4,0,0,738604.452929082,407,1,0
395676.612692308,40,2133.2,2425.4,2829.6,0,0,738604.452929545,407,1,0
395676.652691374,40,2096.6,2338.4,2804.2,0,0,738604.452930008,407,1,0
395676.69269044,40,2066.8,2246.8,2650,0,0,738604.452930471,407,1,0
395676.732689507,40,2047.2,2176.4,2442.4,0,0,738604.452930934,407,1,0
395676.772688573,40,2033.8,2133.6,2280.2,0,0,738604.452931397,407,1,0
395676.81268764,40,2026.8,2116.8,2233.4,0,0,738604.45293186,407,1,0
395676.852686706,40,2030.2,2132,2281.2,0,0,738604.452932323,407,1,0
395676.892685773,40,2041,2167,2397.4,0,0,738604.452932785,407,1,0
395676.932684839,40,2061.4,2218.6,2563.2,0,0,738604.452933248,407,1,0
395676.972683905,40,2079,2294.2,2739.2,0,0,738604.452933711,407,1,0
395677.012682972,40,2113.2,2384,2820.8,0,0,738604.452934174,407,1,0
395677.052682038,40,2144.4,2457.6,2793.2,0,0,738604.452934637,407,1,0
395677.092681104,40,2172.8,2502.2,2706.2,0,0,738604.4529351,407,1,0
395677.132680171,40,2204.8,2521.6,2610.8,0,0,738604.452935563,407,1,0
395677.172679237,40,2223.8,2511.8,2530,0,0,738604.452936026,407,1,0
395677.212678304,40,2236.2,2508.8,2487.4,0,0,738604.452936489,407,1,0
395677.25267737,40,2221.2,2521.4,2534.2,0,0,738604.452936952,407,1,0
395677.292676436,40,2203,2524.8,2622.8,0,0,738604.452937415,407,1,0
395677.332675503,40,2174.6,2502,2723.6,0,0,738604.452937878,407,1,0
395677.372674569,40,2140.6,2454.8,2829.2,0,0,738604.452938341,407,1,0
395677.412673636,40,2107,2367,2865.4,0,0,738604.452938804,407,1,0
395677.452672702,40,2067.6,2265.8,2707.6,0,0,738604.452939267,407,1,0
395677.492671768,40,2046.8,2184,2477,0,0,738604.45293973,407,1,0
395677.532670835,40,2031.4,2137.2,2305.8,0,0,738604.452940193,407,1,0
395677.572669901,40,2030,2115,2211.2,0,0,738604.452940656,407,1,0
395677.612668968,40,2025.2,2111.2,2198.4,0,0,738604.452941119,407,1,0
395677.652668034,40,2033.4,2119.6,2237.2,0,0,738604.452941581,407,1,0
395677.6926671,40,2036,2143.4,2312.6,0,0,738604.452942044,407,1,0
395677.732666167,40,2047.6,2186,2452.4,0,0,738604.452942507,407,1,0
395677.772665233,40,2075.2,2265,2669.2,0,0,738604.45294297,407,1,0
395677.8126643,40,2110.4,2375.8,2811.2,0,0,738604.452943433,407,1,0
395677.852663366,40,2163.8,2483.6,2743,0,0,738604.452943896,407,1,0
395677.892662433,40,2222.2,2513.8,2547.2,0,0,738604.452944359,407,1,0
395677.932661499,40,2256.6,2481.4,2404.4,0,0,738604.452944822,407,1,0
395677.972660565,40,2271.8,2435.4,2327.6,0,0,738604.452945285,407,1,0
395678.012659632,40,2263,2425.8,2307.4,0,0,738604.452945748,407,1,0
395678.052658698,40,2259,2439,2334.2,0,0,738604.452946211,407,1,0
395678.092657764,40,2255.2,2474.6,2386.8,0,0,738604.452946674,407,1,0
395678.132656831,40,2243.4,2508.4,2463.4,0,0,738604.452947137,407,1,0
395678.172655897,40,2218.4,2524.8,2579.4,0,0,738604.4529476,407,1,0
395678.212654964,40,2173,2500.4,2721,0,0,738604.452948063,407,1,0
395678.25265403,40,2127.8,2432.4,2834,0,0,738604.452948526,407,1,0
395678.292653096,40,2090.6,2322.6,2810.4,0,0,738604.452948989,407,1,0
395678.332652163,40,2060.2,2230.8,2620.2,0,0,738604.452949452,407,1,0
395678.372651229,40,2041,2166.6,2426.6,0,0,738604.452949915,407,1,0
395678.412650296,40,2027.6,2133.2,2291.2,0,0,738604.452950378,407,1,0
395678.452649362,40,2031.4,2119.6,2253.8,0,0,738604.452950841,407,1,0
395678.492648428,40,2037.4,2140.2,2296,0,0,738604.452951303,407,1,0
395678.532647495,40,2044,2159.4,2372.8,0,0,738604.452951766,407,1,0
395678.572646561,40,2056.2,2202.8,2484.6,0,0,738604.452952229,407,1,0
395678.612645628,40,2080.8,2274,2635.8,0,0,738604.452952692,407,1,0
395678.652644694,40,2116.8,2364.8,2729.4,0,0,738604.452953155,407,1,0
395678.69264376,40,2158.2,2450,2696.8,0,0,738604.452953618,407,1,0
395678.732642827,40,2204,2502.2,2600,0,0,738604.452954081,407,1,0
395678.772641893,40,2235.4,2503.4,2495,0,0,738604.452954544,407,1,0
395678.81264096,40,2250,2491.2,2424.2,0,0,738604.452955007,407,1,0
395678.852640026,40,2254.6,2478.4,2396.8,0,0,738604.45295547,407,1,0
395678.892639093,40,2245.4,2484.2,2438.4,0,0,738604.452955933,407,1,0
395678.932638159,40,2233,2508.4,2487.8,0,0,738604.452956396,407,1,0
395678.972637225,40,2215,2519,2581,0,0,738604.452956859,407,1,0
395679.012636292,40,2180.4,2511.2,2694.2,0,0,738604.452957322,407,1,0
395679.052635358,40,2143,2460.8,2811.6,0,0,738604.452957785,407,1,0
395679.092634424,40,2106.6,2367.4,2852,0,0,738604.452958248,407,1,0
395679.132633491,40,2072.4,2274.6,2722.6,0,0,738604.452958711,407,1,0
395679.172632557,40,2049.4,2192.8,2504.4,0,0,738604.452959174,407,1,0
395679.212631624,40,2034.8,2143.8,2330,0,0,738604.452959637,407,1,0
395679.25263069,40,2030.6,2123,2246.4,0,0,738604.4529601,407,1,0
395679.292629756,40,2032.4,2128.4,2263.8,0,0,738604.452960563,407,1,0
395679.332628823,40,2039,2148.2,2328,0,0,738604.452961026,407,1,0
395679.372627889,40,2046,2177.2,2420.8,0,0,738604.452961488,407,1,0
395679.412626956,40,2061.4,2228.4,2582.8,0,0,738604.452961951,407,1,0
395679.452626022,40,2086.6,2306.8,2732.6,0,0,738604.452962414,407,1,0
395679.492625088,40,2122.4,2403,2792.6,0,0,738604.452962877,407,1,0
395679.532624155,40,2164,2474,2735,0,0,738604.45296334,407,1,0
395679.572623221,40,2196.6,2512.2,2641.2,0,0,738604.452963803,407,1,0
395679.612622288,40,2218.4,2523,2570.4,0,0,738604.452964266,407,1,0
395679.652621354,40,2218.6,2519,2553,0,0,738604.452964729,407,1,0
395679.69262042,40,2204.8,2525,2602.6,0,0,738604.452965192,407,1,0
395679.732619487,40,2190.4,2523.2,2672.2,0,0,738604.452965655,407,1,0
395679.772618553,40,2173.8,2502.2,2746.2,0,0,738604.452966118,407,1,0
395679.81261762,40,2142.8,2452.6,2822.8,0,0,738604.452966581,407,1,0
395679.852616686,40,2112.4,2387.8,2856.4,0,0,738604.452967044,407,1,0
395679.892615752,40,2083,2305.4,2774.8,0,0,738604.452967507,407,1,0
395679.932614819,40,2064.2,2230.2,2595.2,0,0,738604.45296797,407,1,0
395679.972613885,40,2045.8,2168,2415.6,0,0,738604.452968433,407,1,0
395680.012612952,40,2031.6,2141.8,2305.4,0,0,738604.452968896,407,1,0
395680.052612018,40,2038,2142.8,2290.2,0,0,738604.452969359,407,1,0
395680.092611084,40,2042.8,2155.6,2347,0,0,738604.452969822,407,1,0
395680.132610151,40,2053,2186.4,2442,0,0,738604.452970285,407,1,0
395680.172609217,40,2073.6,2247.2,2602.8,0,0,738604.452970747,407,1,0
395680.212608284,40,2101.6,2336.4,2753,0,0,738604.45297121,407,1,0
395680.25260735,40,2139.6,2437,2767.4,0,0,738604.452971673,407,1,0
395680.292606416,40,2190,2510.4,2664.4,0,0,738604.452972136,407,1,0
395680.332605483,40,2230.6,2517.2,2529.4,0,0,738604.452972599,407,1,0
395680.372604549,40,2245.6,2497.8,2440.6,0,0,738604.452973062,407,1,0
395680.412603616,40,2242.8,2485.6,2430.2,0,0,738604.452973525,407,1,0
395680.452602682,40,2234.4,2508,2489.8,0,0,738604.452973988,407,1,0
395680.492601748,40,2215.2,2519.8,2579.2,0,0,738604.452974451,407,1,0
395680.532600815,40,2187.8,2509.2,2681.6,0,0,738604.452974914,407,1,0
395680.572599881,40,2148,2458.8,2781.4,0,0,738604.452975377,407,1,0
395680.612598948,40,2110.2,2383.6,2832.4,0,0,738604.45297584,407,1,0
395680.652598014,40,2081.6,2293.8,2744.8,0,0,738604.452976303,407,1,0
395680.69259708,40,2055.6,2213.4,2556,0,0,738604.452976766,407,1,0
395680.732596147,40,2037.2,2156.2,2370,0,0,738604.452977229,407,1,0
395680.772595213,40,2036.4,2126.2,2254.6,0,0,738604.452977692,407,1,0
395680.81259428,40,2031.6,2117.8,2216.2,0,0,738604.452978155,407,1,0
395680.852593346,40,2031.8,2119.2,2240.6,0,0,738604.452978618,407,1,0
395680.892592412,40,2036.4,2143,2303.8,0,0,738604.452979081,407,1,0
395680.932591479,40,2045,2177.6,2425.8,0,0,738604.452979544,407,1,0
395680.972590545,40,2067.8,2240.6,2625.8,0,0,738604.452980007,407,1,0
395681.012589612,40,2095.4,2345.2,2818.6,0,0,738604.452980469,407,1,0
395681.052588678,40,2138,2462,2824.6,0,0,738604.452980932,407,1,0
395681.092587744,40,2198.2,2516.2,2655.4,0,0,738604.452981395,407,1,0
395681.132586811,40,2231.8,2511,2496.6,0,0,738604.452981858,407,1,0
395681.172585877,40,2249.2,2485.4,2427.6,0,0,738604.452982321,407,1,0
395681.212584944,40,2245.2,2493.4,2434.4,0,0,738604.452982784,407,1,0
395681.25258401,40,2238,2514,2490.6,0,0,738604.452983247,407,1,0
395681.292583076,40,2220.6,2521,2554.8,0,0,738604.45298371,407,1,0
395681.332582143,40,2198.4,2517.2,2651.4,0,0,738604.452984173,407,1,0
395681.372581209,40,2160,2494,2775,0,0,738604.452984636,407,1,0
395681.412580276,40,2130.2,2431,2854.8,0,0,738604.452985099,407,1,0
395681.452579342,40,2091.4,2349.2,2832.6,0,0,738604.452985562,407,1,0
395681.492578408,40,2072.6,2263.8,2700.2,0,0,738604.452986025,407,1,0
395681.532577475,40,2046,2192.4,2507.8,0,0,738604.452986488,407,1,0
395681.572576541,40,2041.2,2145.6,2332.2,0,0,738604.452986951,407,1,0
395681.612575608,40,2028.2,2119.2,2235.4,0,0,738604.452987414,407,1,0
395681.652574674,40,2027,2113.6,2214.4,0,0,738604.452987877,407,1,0
395681.69257374,40,2026.6,2127.6,2252,0,0,738604.45298834,407,1,0
395681.732572807,40,2040,2143.2,2324.8,0,0,738604.452988803,407,1,0
395681.772571873,40,2051.8,2187.6,2474,0,0,738604.452989266,407,1,0
395681.81257094,40,2070,2264,2687.2,0,0,738604.452989729,407,1,0
395681.852570006,40,2101.2,2369.8,2843.8,0,0,738604.452990192,407,1,0
395681.892569072,40,2147.8,2465,2799.8,0,0,738604.452990654,407,1,0
395681.932568139,40,2195,2516.4,2664.8,0,0,738604.452991117,407,1,0
395681.972567205,40,2222.6,2517,2537.8,0,0,738604.45299158,407,1,0
395682.012566272,40,2234.4,2506.6,2468.2,0,0,738604.452992043,407,1,0
395682.052565338,40,2237.4,2506.4,2490.4,0,0,738604.452992506,407,1,0
395682.092564404,40,2223.8,2519,2549.8,0,0,738604.452992969,407,1,0
395682.132563471,40,2205.8,2521.8,2629,0,0,738604.452993432,407,1,0
395682.172562537,40,2176.8,2512,2727.2,0,0,738604.452993895,407,1,0
395682.212561604,40,2149.2,2459.2,2811.4,0,0,738604.452994358,407,1,0
395682.25256067,40,2114,2383.6,2855.8,0,0,738604.452994821,407,1,0
395682.292559736,40,2082.6,2301.4,2771.2,0,0,738604.452995284,407,1,0
395682.332558803,40,2055.8,2225.6,2586.2,0,0,738604.452995747,407,1,0
395682.372557869,40,2044,2167.4,2399.8,0,0,738604.45299621,407,1,0
395682.412556936,40,2031.8,2131.8,2285.6,0,0,738604.452996673,407,1,0
395682.452556002,40,2031.2,2120.8,2243.4,0,0,738604.452997136,407,1,0
395682.492555068,40,2029.2,2135.4,2275,0,0,738604.452997599,407,1,0
395682.532554135,40,2039.4,2151.4,2338.2,0,0,738604.452998062,407,1,0
395682.572553201,40,2051.2,2182.6,2439,0,0,738604.452998525,407,1,0
395682.612552268,40,2062.6,2237.2,2597,0,0,738604.452998988,407,1,0
395682.652551334,40,2091.6,2314.8,2756.4,0,0,738604.45299945,407,1,0
395682.692550401,40,2126.6,2402.6,2813,0,0,738604.452999913,407,1,0
395682.732549467,40,2156.2,2472,2777.8,0,0,738604.453000376,407,1,0
395682.772548533,40,2182.6,2507.8,2701.4,0,0,738604.453000839,407,1,0
395682.8125476,40,2194.2,2518.6,2674.4,0,0,738604.453001302,407,1,0
395682.852546666,40,2185.8,2514.2,2696.6,0,0,738604.453001765,407,1,0
395682.892545732,40,2169.6,2499,2751.4,0,0,738604.453002228,407,1,0
395682.932544799,40,2155.8,2475.2,2789.4,0,0,738604.453002691,407,1,0
395682.972543865,40,2133.2,2437.4,2825.8,0,0,738604.453003154,407,1,0
395683.012542932,40,2112.2,2381.6,2845,0,0,738604.453003617,407,1,0
395683.052541998,40,2085.4,2313.6,2785,0,0,738604.45300408,407,1,0
395683.092541064,40,2059.6,2236.2,2633.2,0,0,738604.453004543,407,1,0
395683.132540131,40,2043.6,2178.6,2449.2,0,0,738604.453005006,407,1,0
395683.172539197,40,2032.2,2135.2,2301.2,0,0,738604.453005469,407,1,0
395683.212538264,40,2023.2,2109.2,2213.8,0,0,738604.453005932,407,1,0
395683.25253733,40,2026.6,2110.6,2201.4,0,0,738604.453006395,407,1,0
395683.292536396,40,2030,2121.8,2242,0,0,738604.453006858,407,1,0
395683.332535463,40,2034.8,2141.4,2310.2,0,0,738604.453007321,407,1,0
395683.372534529,40,2046,2179,2419.4,0,0,738604.453007784,407,1,0
395683.412533596,40,2062.8,2226,2562.8,0,0,738604.453008247,407,1,0
395683.452532662,40,2086.2,2289,2688.8,0,0,738604.45300871,407,1,0
395683.492531728,40,2103.4,2347.2,2769.6,0,0,738604.453009172,407,1,0
395683.533530771,41,2126.2,2402.8,2801.2,0,0,738604.453009647,407,1,0
395683.573529838,40,2139.8,2440.2,2801,0,0,738604.45301011,407,1,0
395683.613528904,40,2138,2445.8,2813.6,0,0,738604.453010573,407,1,0
395683.653527971,40,2129.6,2419.4,2837,0,0,738604.453011036,407,1,0
395683.693527037,40,2105.6,2376.2,2844.6,0,0,738604.453011499,407,1,0
395683.733526103,40,2088.8,2307.6,2771.6,0,0,738604.453011962,407,1,0
395683.77352517,40,2065,2237.6,2611,0,0,738604.453012425,407,1,0
395683.813524236,40,2046,2172.6,2427.4,0,0,738604.453012888,407,1,0
395683.853523303,40,2035.8,2140.8,2286,0,0,738604.453013351,407,1,0
395683.893522369,40,2031.8,2120,2222.4,0,0,738604.453013814,407,1,0
395683.933521436,40,2028.2,2126.2,2254,0,0,738604.453014277,407,1,0
395683.973520502,40,2038.2,2149,2333,0,0,738604.45301474,407,1,0
395684.013519568,40,2050.6,2189.6,2457.6,0,0,738604.453015202,407,1,0
395684.054518611,41,2065.8,2252.8,2662.6,0,0,738604.453015677,407,1,0
395684.094517678,40,2090.2,2331.8,2823.2,0,0,738604.45301614,407,1,0
395684.134516744,40,2126,2430.8,2849.2,0,0,738604.453016603,407,1,0
395684.174515811,40,2163,2485.2,2770.4,0,0,738604.453017066,407,1,0
395684.214514877,40,2172,2500.4,2731.4,0,0,738604.453017529,407,1,0
395684.254513943,40,2172.8,2494.8,2740.2,0,0,738604.453017992,407,1,0
395684.29451301,40,2154.2,2465,2791,0,0,738604.453018455,407,1,0
395684.334512076,40,2130.4,2423.2,2801.4,0,0,738604.453018918,407,1,0
395684.374511143,40,2105,2360.4,2784.4,0,0,738604.453019381,407,1,0
395684.414510209,40,2079,2284.6,2688.8,0,0,738604.453019844,407,1,0
395684.454509275,40,2053,2203.6,2511.2,0,0,738604.453020307,407,1,0
395684.494508342,40,2039.8,2150,2341.8,0,0,738604.45302077,407,1,0
395684.534507408,40,2031,2125.2,2246,0,0,738604.453021232,407,1,0
395684.574506475,40,2032.6,2129.8,2250.8,0,0,738604.453021695,407,1,0
395684.614505541,40,2040,2141.8,2314.2,0,0,738604.453022158,407,1,0
395684.654504607,40,2047,2184.2,2433.6,0,0,738604.453022621,407,1,0
395684.694503674,40,2069.2,2249.4,2629.8,0,0,738604.453023084,407,1,0
395684.73450274,40,2105.6,2350,2793,0,0,738604.453023547,407,1,0
395684.774501807,40,2144.8,2453.2,2794.6,0,0,738604.45302401,407,1,0
395684.814500873,40,2181,2504.4,2703.6,0,0,738604.453024473,407,1,0
395684.854499939,40,2193.8,2516,2641,0,0,738604.453024936,407,1,0
395684.894499006,40,2186.8,2516.6,2659.4,0,0,738604.453025399,407,1,0
395684.934498072,40,2170.6,2503.8,2732.2,0,0,738604.453025862,407,1,0
395684.974497139,40,2151,2462.6,2813.8,0,0,738604.453026325,407,1,0
395685.014496205,40,2116,2395.4,2842.6,0,0,738604.453026788,407,1,0
395685.054495271,40,2084.4,2300.8,2752.6,0,0,738604.453027251,407,1,0
395685.094494338,40,2052.2,2211.2,2535.6,0,0,738604.453027714,407,1,0
395685.134493404,40,2036,2153.2,2348.2,0,0,738604.453028177,407,1,0
395685.174492471,40,2031.2,2125,2248.8,0,0,738604.45302864,407,1,0
395685.214491537,40,2037.4,2131,2260.2,0,0,738604.453029103,407,1,0
395685.254490603,40,2039.4,2145.4,2316,0,0,738604.453029566,407,1,0
395685.29448967,40,2044.2,2176.6,2413.6,0,0,738604.453030028,407,1,0
395685.334488736,40,2063.4,2231.2,2579,0,0,738604.453030491,407,1,0
395685.374487803,40,2082.6,2304.6,2754.8,0,0,738604.453030954,407,1,0
395685.414486869,40,2113.6,2396.6,2836.8,0,0,738604.453031417,407,1,0
395685.454485935,40,2144.8,2457.8,2815,0,0,738604.45303188,407,1,0
395685.494485002,40,2162.2,2488.4,2759.6,0,0,738604.453032343,407,1,0
395685.534484068,40,2164.6,2488.4,2763.4,0,0,738604.453032806,407,1,0
395685.574483135,40,2144.8,2467,2829.4,0,0,738604.453033269,407,1,0
395685.614482201,40,2122,2413.6,2864.6,0,0,738604.453033732,407,1,0
395685.654481267,40,2092.8,2330.2,2816.4,0,0,738604.453034195,407,1,0
395685.694480334,40,2066.8,2245,2646,0,0,738604.453034658,407,1,0
395685.7344794,40,2045.4,2178.8,2435.8,0,0,738604.453035121,407,1,0
395685.774478467,40,2036.6,2138.2,2292.2,0,0,738604.453035584,407,1,0
395685.814477533,40,2031.4,2128.6,2258.6,0,0,738604.453036047,407,1,0
395685.854476599,40,2041,2146,2309.6,0,0,738604.45303651,407,1,0
395685.894475666,40,2044,2174.4,2403.2,0,0,738604.453036973,407,1,0
395685.934474732,40,2065.4,2227.6,2567,0,0,738604.453037436,407,1,0
395685.974473799,40,2089,2313,2730,0,0,738604.453037899,407,1,0
395686.014472865,40,2123.8,2400.4,2789.4,0,0,738604.453038362,407,1,0
395686.054471931,40,2154,2461,2748.6,0,0,738604.453038825,407,1,0
395686.094470998,40,2175.6,2497,2709.6,0,0,738604.453039288,407,1,0
395686.134470064,40,2170.6,2488.6,2719,0,0,738604.45303975,407,1,0
395686.174469131,40,2149,2456.6,2756.8,0,0,738604.453040213,407,1,0
395686.214468197,40,2127.2,2404,2797.4,0,0,738604.453040676,407,1,0
395686.254467263,40,2092,2328.2,2777.8,0,0,738604.453041139,407,1,0
395686.29446633,40,2067.2,2236.2,2620.2,0,0,738604.453041602,407,1,0
395686.334465396,40,2041.8,2174.6,2417.8,0,0,738604.453042065,407,1,0
395686.374464463,40,2033.2,2127,2287.2,0,0,738604.453042528,407,1,0
395686.414463529,40,2032.2,2126,2282,0,0,738604.453042991,407,1,0
395686.454462595,40,2039.2,2149.4,2335.8,0,0,738604.453043454,407,1,0
395686.494461662,40,2049,2179.8,2430,0,0,738604.453043917,407,1,0
395686.534460728,40,2065.8,2237.8,2573,0,0,738604.45304438,407,1,0
395686.574459795,40,2096.2,2321,2698.2,0,0,738604.453044843,407,1,0
395686.614458861,40,2129,2402.8,2726,0,0,738604.453045306,407,1,0
395686.654457927,40,2158.6,2455.4,2691.8,0,0,738604.453045769,407,1,0
395686.694456994,40,2175.6,2478.4,2675.6,0,0,738604.453046232,407,1,0
395686.73445606,40,2171.6,2470.2,2690.6,0,0,738604.453046695,407,1,0
395686.774455127,40,2148.8,2447.8,2744.4,0,0,738604.453047158,407,1,0
395686.814454193,40,2118.6,2395,2809.2,0,0,738604.453047621,407,1,0
395686.854453259,40,2085.8,2311.2,2794,0,0,738604.453048084,407,1,0
395686.894452326,40,2060.8,2220.2,2604.6,0,0,738604.453048547,407,1,0
395686.934451392,40,2040.4,2165,2393.2,0,0,738604.45304901,407,1,0
395686.974450459,40,2032.8,2136.2,2305.6,0,0,738604.453049473,407,1,0
395687.014449525,40,2035.6,2146,2339.2,0,0,738604.453049935,407,1,0
395687.054448591,40,2046,2170.8,2409.4,0,0,738604.453050398,407,1,0
395687.094447658,40,2062.4,2216,2511.6,0,0,738604.453050861,407,1,0
395687.134446724,40,2085.6,2287,2637.2,0,0,738604.453051324,407,1,0
395687.174445791,40,2111.8,2366.6,2713.2,0,0,738604.453051787,407,1,0
395687.214444857,40,2151.8,2435.6,2724.4,0,0,738604.45305225,407,1,0
395687.254443923,40,2169,2473,2697.2,0,0,738604.453052713,407,1,0
395687.29444299,40,2167.8,2472.2,2706,0,0,738604.453053176,407,1,0
395687.334442056,40,2150.6,2455.4,2751.8,0,0,738604.453053639,407,1,0
395687.374441123,40,2133.8,2415.2,2800.4,0,0,738604.453054102,407,1,0
395687.414440189,40,2097.2,2345.4,2810,0,0,738604.453054565,407,1,0
395687.454439255,40,2069.6,2250.4,2670,0,0,738604.453055028,407,1,0
395687.494438322,40,2045.2,2179.2,2449.2,0,0,738604.453055491,407,1,0
395687.534437388,40,2035.4,2139.6,2313.8,0,0,738604.453055954,407,1,0
395687.574436455,40,2039.4,2142,2331,0,0,738604.453056417,407,1,0
395687.614435521,40,2048.4,2175.2,2405.4,0,0,738604.45305688,407,1,0
395687.654434587,40,2056.6,2211.8,2522.4,0,0,738604.453057343,407,1,0
395687.694433654,40,2077.8,2285.2,2673.4,0,0,738604.453057806,407,1,0
395687.73443272,40,2110.8,2358.6,2747.8,0,0,738604.453058269,407,1,0
395687.774431787,40,2135.8,2428.4,2743.8,0,0,738604.453058732,407,1,0
395687.814430853,40,2160.2,2461,2710.2,0,0,738604.453059194,407,1,0
395687.854429919,40,2165.6,2470.4,2695.6,0,0,738604.453059657,407,1,0
395687.894428986,40,2157.2,2455.6,2727.8,0,0,738604.45306012,407,1,0
