141048.6958466,40,2027,2113.2,2197.8,0,0,738601.505847174,0,0,0
141048.735845666,40,2043.8,2157.8,2335,0,0,738601.505847637,0,0,0
141048.775844733,40,2066.8,2235.8,2535.8,0,0,738601.5058481,0,0,0
141048.815843799,40,2114.4,2355.2,2665.6,0,0,738601.505848563,0,0,0
141048.855842866,40,2176,2461.8,2633,0,0,738601.505849026,0,0,0
141048.895841932,40,2234.6,2495,2474.4,0,0,738601.505849489,0,0,0
141048.935840998,40,2275.6,2438.8,2328.2,0,0,738601.505849952,0,0,0
141048.975840065,40,2271,2375,2265.6,0,0,738601.505850415,0,0,0
141049.015839131,40,2268,2381.8,2276,0,0,738601.505850877,0,0,0
141049.055838198,40,2267.2,2448.2,2347.4,0,0,738601.50585134,0,0,0
141049.095837264,40,2251.8,2507,2461.6,0,0,738601.505851803,0,0,0
141049.13583633,40,2204.2,2527.2,2642.2,0,0,738601.505852266,0,0,0
141049.175835397,40,2143.6,2460.8,2820.4,0,0,738601.505852729,0,0,0
141049.215834463,40,2087.8,2317.8,2810.2,0,0,738601.505853192,0,0,0
141049.25583353,40,2051.2,2204,2547.4,0,0,738601.505853655,0,0,0
141049.295832596,40,2034.2,2134,2297.6,0,0,738601.505854118,0,0,0
141049.335831662,40,2020,2096.6,2163.2,0,0,738601.505854581,0,0,0
141049.375830729,40,2017,2082,2102.8,0,0,738601.505855044,0,0,0
141049.415829795,40,2012.8,2077.4,2088.8,0,0,738601.505855507,0,0,0
141049.455828862,40,2014,2082.6,2105.6,0,0,738601.50585597,0,0,0
141049.495827928,40,2020.8,2098.4,2152.2,0,0,738601.505856433,0,0,0
141049.535826994,40,2030.4,2122.8,2233.6,0,0,738601.505856896,0,0,0
141049.575826061,40,2045.4,2173.4,2391.6,0,0,738601.505857359,0,0,0
141049.615825127,40,2080.8,2260.8,2595,0,0,738601.505857822,0,0,0
141049.655824194,40,2116.2,2378.4,2732.2,0,0,738601.505858285,0,0,0
141049.69582326,40,2174.4,2493.8,2722.6,0,0,738601.505858748,0,0,0
141049.735822326,40,2230.4,2530.6,2551,0,0,738601.505859211,0,0,0
141049.775821393,40,2261.4,2479.2,2381.6,0,0,738601.505859674,0,0,0
141049.815820459,40,2283,2402.2,2272,0,0,738601.505860136,0,0,0
141049.855819526,40,2273.4,2339.4,2214.6,0,0,738601.505860599,0,0,0
141049.895818592,40,2271.2,2309.8,2189.8,0,0,738601.505861062,0,0,0
141049.935817658,40,2269.4,2341.2,2222.4,0,0,738601.505861525,0,0,0
141049.975816725,40,2269,2410,2304,0,0,738601.505861988,0,0,0
141050.015815791,40,2240.6,2492.6,2466.6,0,0,738601.505862451,0,0,0
141050.055814858,40,2173,2498.6,2714.6,0,0,738601.505862914,0,0,0
141050.095813924,40,2105,2368,2841.2,0,0,738601.505863377,0,0,0
141050.13581299,40,2058.4,2224.2,2616,0,0,738601.50586384,0,0,0
141050.175812057,40,2034,2140.4,2325.8,0,0,738601.505864303,0,0,0
141050.215811123,40,2021,2102,2170,0,0,738601.505864766,0,0,0
141050.25581019,40,2019,2085.2,2102.8,0,0,738601.505865229,0,0,0
141050.295809256,40,2007.8,2068,2076.4,0,0,738601.505865692,0,0,0
141050.335808322,40,2012.8,2073,2082,0,0,738601.505866155,0,0,0
141050.375807389,40,2014.6,2080.4,2106.2,0,0,738601.505866618,0,0,0
141050.415806455,40,2019,2093.6,2147.8,0,0,738601.505867081,0,0,0
141050.455805522,40,2031.2,2122,2232.4,0,0,738601.505867544,0,0,0
141050.495804588,40,2049.2,2168.6,2376.2,0,0,738601.505868007,0,0,0
141050.535803654,40,2068,2228.8,2533.2,0,0,738601.50586847,0,0,0
141050.575802721,40,2091.4,2297.6,2642.4,0,0,738601.505868933,0,0,0
141050.615801787,40,2115,2361,2678.6,0,0,738601.505869396,0,0,0
141050.655800854,40,2135,2403.8,2687.4,0,0,738601.505869859,0,0,0
141050.69579992,40,2147.2,2420.8,2699.6,0,0,738601.505870321,0,0,0
141050.735798986,40,2136.4,2414.2,2729.6,0,0,738601.505870784,0,0,0
141050.775798053,40,2122.8,2392,2755.6,0,0,738601.505871247,0,0,0
141050.815797119,40,2101,2355,2771.8,0,0,738601.50587171,0,0,0
141050.855796186,40,2084,2314.2,2759.6,0,0,738601.505872173,0,0,0
141050.895795252,40,2070.6,2257.4,2671.6,0,0,738601.505872636,0,0,0
141050.935794318,40,2056,2201,2519.8,0,0,738601.505873099,0,0,0
141050.975793385,40,2039.8,2153.4,2368,0,0,738601.505873562,0,0,0
141051.015792451,40,2029.8,2117,2244,0,0,738601.505874025,0,0,0
141051.055791518,40,2021.4,2093.6,2159.8,0,0,738601.505874488,0,0,0
141051.095790584,40,2018.6,2079.8,2107.2,0,0,738601.505874951,0,0,0
141051.13578965,40,2011.2,2069.6,2084.2,0,0,738601.505875414,0,0,0
141051.175788717,40,2010.6,2075.2,2088.8,0,0,738601.505875877,0,0,0
141051.215787783,40,2017.6,2084.4,2115.4,0,0,738601.50587634,0,0,0
141051.25578685,40,2022,2103.2,2159.6,0,0,738601.505876803,0,0,0
141051.295785916,40,2030.8,2117.4,2228.8,0,0,738601.505877266,0,0,0
141051.335784982,40,2040.8,2151.6,2343,0,0,738601.505877729,0,0,0
141051.375784049,40,2049.6,2191,2508,0,0,738601.505878192,0,0,0
141051.415783115,40,2062.4,2241.4,2663.8,0,0,738601.505878655,0,0,0
141051.455782182,40,2075,2277.8,2760.8,0,0,738601.505879118,0,0,0
141051.495781248,40,2082.6,2296.8,2798.2,0,0,738601.505879581,0,0,0
141051.535780314,40,2074.8,2281.4,2770.8,0,0,738601.505880043,0,0,0
141051.575779381,40,2071.4,2262.6,2728.4,0,0,738601.505880506,0,0,0
141051.615778447,40,2065.4,2247.6,2665.6,0,0,738601.505880969,0,0,0
141051.655777514,40,2059,2223.2,2594.4,0,0,738601.505881432,0,0,0
141051.69577658,40,2053.4,2203.6,2502.4,0,0,738601.505881895,0,0,0
141051.735775646,40,2049.6,2174.4,2395.8,0,0,738601.505882358,0,0,0
141051.775774713,40,2040.2,2143,2296,0,0,738601.505882821,0,0,0
141051.815773779,40,2028.6,2112.6,2213,0,0,738601.505883284,0,0,0
141051.855772846,40,2022,2091.2,2144.6,0,0,738601.505883747,0,0,0
141051.895771912,40,2015.6,2076,2100,0,0,738601.50588421,0,0,0
141051.935770978,40,2011.6,2068.6,2075.8,0,0,738601.505884673,0,0,0
141051.975770045,40,2009.8,2069.8,2072.6,0,0,738601.505885136,0,0,0
141052.015769111,40,2012,2072.6,2091.8,0,0,738601.505885599,0,0,0
141052.055768178,40,2017.6,2080.6,2116.2,0,0,738601.505886062,0,0,0
141052.095767244,40,2021.6,2104.2,2171,0,0,738601.505886525,0,0,0
141052.135766311,40,2031,2126.6,2263.6,0,0,738601.505886988,0,0,0
141052.175765377,40,2044.6,2164.8,2404.4,0,0,738601.505887451,0,0,0
141052.215764443,40,2058.8,2214.2,2557.4,0,0,738601.505887914,0,0,0
141052.25576351,40,2069,2250.2,2675,0,0,738601.505888377,0,0,0
141052.295762576,40,2066.8,2248,2691.4,0,0,738601.505888839,0,0,0
141052.335761642,40,2057.4,2230.6,2646,0,0,738601.505889302,0,0,0
141052.375760709,40,2058,2211.2,2573.6,0,0,738601.505889765,0,0,0
141052.415759775,40,2054.2,2196.6,2507.6,0,0,738601.505890228,0,0,0
141052.455758842,40,2045.6,2173.2,2439.4,0,0,738601.505890691,0,0,0
141052.495757908,40,2040.6,2159.6,2365.4,0,0,738601.505891154,0,0,0
141052.535756974,40,2032,2129.2,2281.6,0,0,738601.505891617,0,0,0
141052.575756041,40,2026.8,2108.8,2206.2,0,0,738601.50589208,0,0,0
141052.615755107,40,2020.4,2096.2,2145.6,0,0,738601.505892543,0,0,0
141052.655754174,40,2014.4,2078.6,2103.6,0,0,738601.505893006,0,0,0
141052.69575324,40,2015,2069,2074.8,0,0,738601.505893469,0,0,0
141052.735752306,40,2010.4,2071.8,2072.4,0,0,738601.505893932,0,0,0
141052.775751373,40,2017.2,2075.4,2085.2,0,0,738601.505894395,0,0,0
141052.815750439,40,2013.2,2080,2109.4,0,0,738601.505894858,0,0,0
141052.855749506,40,2021.6,2094.6,2147.6,0,0,738601.505895321,0,0,0
141052.895748572,40,2030.8,2114.2,2209.6,0,0,738601.505895784,0,0,0
141052.935747638,40,2039.6,2145.4,2298.4,0,0,738601.505896247,0,0,0
141052.975746705,40,2046,2175.8,2410.2,0,0,738601.50589671,0,0,0
141053.015745771,40,2054,2207.2,2526.8,0,0,738601.505897173,0,0,0
141053.055744838,40,2060.8,2236.2,2606.8,0,0,738601.505897636,0,0,0
141053.095743904,40,2065.4,2237,2632.4,0,0,738601.505898099,0,0,0
141053.13574297,40,2057.6,2220.2,2602.8,0,0,738601.505898562,0,0,0
141053.175742037,40,2054.4,2204.2,2550.4,0,0,738601.505899025,0,0,0
141053.215741103,40,2048.4,2191.4,2513.8,0,0,738601.505899487,0,0,0
141053.25574017,40,2047,2180.4,2460,0,0,738601.50589995,0,0,0
141053.295739236,40,2041.4,2166.2,2409.2,0,0,738601.505900413,0,0,0
141053.335738302,40,2032.2,2141.8,2338.6,0,0,738601.505900876,0,0,0
141053.375737369,40,2032.8,2124.6,2274.2,0,0,738601.505901339,0,0,0
141053.415736435,40,2023.8,2111.2,2210.2,0,0,738601.505901802,0,0,0
141053.455735502,40,2019,2092.8,2157,0,0,738601.505902265,0,0,0
141053.495734568,40,2014.2,2085.6,2119.4,0,0,738601.505902728,0,0,0
141053.535733634,40,2013.8,2076.2,2097.6,0,0,738601.505903191,0,0,0
141053.575732701,40,2012.4,2073.6,2091.4,0,0,738601.505903654,0,0,0
141053.615731767,40,2015.6,2076.8,2119,0,0,738601.505904117,0,0,0
141053.655730834,40,2021.8,2099,2162,0,0,738601.50590458,0,0,0
141053.6957299,40,2034.4,2124,2229.2,0,0,738601.505905043,0,0,0
141053.735728966,40,2042.4,2154,2324.6,0,0,738601.505905506,0,0,0
141053.775728033,40,2059.4,2204.2,2477.6,0,0,738601.505905969,0,0,0
141053.815727099,40,2078.6,2273,2632.4,0,0,738601.505906432,0,0,0
141053.855726166,40,2109.2,2347.8,2743.8,0,0,738601.505906895,0,0,0
141053.895725232,40,2136.8,2431.2,2773.6,0,0,738601.505907358,0,0,0
141053.935724298,40,2170,2479.8,2720.2,0,0,738601.505907821,0,0,0
141053.975723365,40,2196.2,2511,2624.2,0,0,738601.505908284,0,0,0
141054.015722431,40,2220,2504,2548,0,0,738601.505908747,0,0,0
141054.055721498,40,2231.8,2491.4,2486.4,0,0,738601.505909209,0,0,0
141054.095720564,40,2237.8,2471.8,2444.8,0,0,738601.505909672,0,0,0
141054.13571963,40,2238,2470.8,2442.6,0,0,738601.505910135,0,0,0
141054.175718697,40,2238.2,2477,2452.8,0,0,738601.505910598,0,0,0
141054.215717763,40,2235.4,2500.2,2494,0,0,738601.505911061,0,0,0
141054.25571683,40,2234.2,2518.2,2526.2,0,0,738601.505911524,0,0,0
141054.295715896,40,2232.6,2531.6,2537.4,0,0,738601.505911987,0,0,0
141054.335714962,40,2227.6,2536.8,2559,0,0,738601.50591245,0,0,0
141054.375714029,40,2226.8,2533.2,2568.6,0,0,738601.505912913,0,0,0
141054.415713095,40,2222.8,2530.6,2582.8,0,0,738601.505913376,0,0,0
141054.455712162,40,2221,2531.4,2588.6,0,0,738601.505913839,0,0,0
141054.495711228,40,2217.6,2530,2590.4,0,0,738601.505914302,0,0,0
141054.535710294,40,2213.4,2519.6,2588,0,0,738601.505914765,0,0,0
141054.575709361,40,2211.8,2511.6,2580,0,0,738601.505915228,0,0,0
141054.615708427,40,2207.4,2506.4,2579.8,0,0,738601.505915691,0,0,0
141054.655707494,40,2209,2493.8,2573.2,0,0,738601.505916154,0,0,0
141054.69570656,40,2206.2,2495.2,2587.8,0,0,738601.505916617,0,0,0
141054.735705626,40,2198.6,2500,2607,0,0,738601.50591708,0,0,0
141054.775704693,40,2199.4,2508,2630.4,0,0,738601.505917543,0,0,0
141054.815703759,40,2196,2507,2658.4,0,0,738601.505918005,0,0,0
141054.855702826,40,2194.4,2514.8,2670.6,0,0,738601.505918468,0,0,0
141054.895701892,40,2185,2514,2693.6,0,0,738601.505918931,0,0,0
141054.935700958,40,2186.2,2511.2,2708.2,0,0,738601.505919394,0,0,0
141054.975700025,40,2181.6,2507.8,2717.6,0,0,738601.505919857,0,0,0
141055.015699091,40,2178.8,2505.8,2722.4,0,0,738601.50592032,0,0,0
141055.055698158,40,2180,2499,2721.4,0,0,738601.505920783,0,0,0
141055.095697224,40,2171.4,2491.4,2722.8,0,0,738601.505921246,0,0,0
141055.13569629,40,2171.8,2486.8,2727.4,0,0,738601.505921709,0,0,0
141055.175695357,40,2170.4,2488.8,2727.2,0,0,738601.505922172,0,0,0
141055.215694423,40,2165.8,2477.6,2730,0,0,738601.505922635,0,0,0
141055.25569349,40,2167,2476.2,2730.4,0,0,738601.505923098,0,0,0
141055.295692556,40,2160.8,2476,2743.8,0,0,738601.505923561,0,0,0
141055.335691622,40,2158.2,2471,2754.6,0,0,738601.505924024,0,0,0
141055.375690689,40,2153.2,2468,2764.6,0,0,738601.505924487,0,0,0
141055.415689755,40,2151.4,2462,2780.4,0,0,738601.50592495,0,0,0
141055.455688822,40,2149.2,2456.6,2781.4,0,0,738601.505925413,0,0,0
141055.495687888,40,2147.2,2455,2786.6,0,0,738601.505925876,0,0,0
141055.535686954,40,2142.4,2443.8,2791.6,0,0,738601.505926339,0,0,0
141055.575686021,40,2145.2,2449.4,2783.4,0,0,738601.505926802,0,0,0
141055.615685087,40,2143,2437.2,2789.2,0,0,738601.505927265,0,0,0
141055.655684154,40,2132,2429.8,2793.6,0,0,738601.505927728,0,0,0
141055.69568322,40,2138.2,2428.2,2793.6,0,0,738601.50592819,0,0,0
141055.735682286,40,2130.8,2428.4,2799.6,0,0,738601.505928653,0,0,0
141055.775681353,40,2131.8,2417.2,2802,0,0,738601.505929116,0,0,0
141055.815680419,40,2131.8,2419.8,2806.4,0,0,738601.505929579,0,0,0
141055.855679486,40,2125.4,2413.6,2814.8,0,0,738601.505930042,0,0,0
141055.895678552,40,2124,2404,2810.4,0,0,738601.505930505,0,0,0
141055.935677618,40,2123.6,2401.8,2810.2,0,0,738601.505930968,0,0,0
141055.975676685,40,2120.2,2396.2,2809,0,0,738601.505931431,0,0,0
141056.015675751,40,2118.8,2394.6,2808.4,0,0,738601.505931894,0,0,0
141056.055674818,40,2119.6,2384.8,2799,0,0,738601.505932357,0,0,0
141056.095673884,40,2115.6,2384.8,2800.6,0,0,738601.50593282,0,0,0
141056.13567295,40,2109.8,2377.6,2799.8,0,0,738601.505933283,0,0,0
141056.175672017,40,2116,2373.8,2800.4,0,0,738601.505933746,0,0,0
141056.215671083,40,2113.4,2368.8,2804.8,0,0,738601.505934209,0,0,0
141056.25567015,40,2108.2,2364.6,2801.8,0,0,738601.505934672,0,0,0
141056.295669216,40,2106.8,2357.6,2798.8,0,0,738601.505935135,0,0,0
141056.335668282,40,2105,2351.2,2798.2,0,0,738601.505935598,0,0,0
141056.375667349,40,2102,2350.2,2793.8,0,0,738601.505936061,0,0,0
141056.415666415,40,2100.6,2347.2,2790,0,0,738601.505936524,0,0,0
141056.455665482,40,2101.2,2339.8,2781,0,0,738601.505936987,0,0,0
141056.495664548,40,2095.4,2335.4,2784.2,0,0,738601.50593745,0,0,0
141056.535663614,40,2094.8,2329,2774.6,0,0,738601.505937913,0,0,0
141056.575662681,40,2092.2,2329.8,2769.8,0,0,738601.505938375,0,0,0
141056.615661747,40,2091.2,2323.6,2771.6,0,0,738601.505938838,0,0,0
141056.655660814,40,2095.4,2324.6,2762.8,0,0,738601.505939301,0,0,0
141056.69565988,40,2088.6,2313.8,2760.8,0,0,738601.505939764,0,0,0
141056.735658946,40,2088.4,2314,2752.8,0,0,738601.505940227,0,0,0
141056.775658013,40,2088.4,2305.4,2746,0,0,738601.50594069,0,0,0
141056.815657079,40,2085.6,2304.8,2742,0,0,738601.505941153,0,0,0
141056.855656146,40,2081.6,2296.8,2731,0,0,738601.505941616,0,0,0
141056.895655212,40,2083.6,2295.8,2724.4,0,0,738601.505942079,0,0,0
141056.935654278,40,2081.6,2293,2718.8,0,0,738601.505942542,0,0,0
141056.975653345,40,2076.8,2286.4,2715.8,0,0,738601.505943005,0,0,0
141057.015652411,40,2079,2285.4,2709.2,0,0,738601.505943468,0,0,0
141057.055651478,40,2077.8,2276.6,2703,0,0,738601.505943931,0,0,0
141057.095650544,40,2077.4,2274.8,2691.4,0,0,738601.505944394,0,0,0
141057.13564961,40,2075.8,2270.8,2684,0,0,738601.505944857,0,0,0
141057.175648677,40,2074.8,2269.8,2677.8,0,0,738601.50594532,0,0,0
141057.215647743,40,2076,2264.8,2669,0,0,738601.505945783,0,0,0
141057.25564681,40,2068.6,2258.4,2660.6,0,0,738601.505946246,0,0,0
141057.295645876,40,2071,2257.4,2655.2,0,0,738601.505946709,0,0,0
141057.335644942,40,2070.8,2252.6,2648,0,0,738601.505947171,0,0,0
141057.375644009,40,2069.6,2249.2,2640,0,0,738601.505947634,0,0,0
141057.415643075,40,2066,2250.4,2629.4,0,0,738601.505948097,0,0,0
141057.455642142,40,2065.6,2244.4,2618.8,0,0,738601.50594856,0,0,0
141057.495641208,40,2063.6,2240.6,2616,0,0,738601.505949023,0,0,0
141057.535640274,40,2060.6,2236.8,2604.4,0,0,738601.505949486,0,0,0
141057.575639341,40,2062.2,2236.8,2597,0,0,738601.505949949,0,0,0
141057.615638407,40,2062.8,2234.4,2597.2,0,0,738601.505950412,0,0,0
141057.655637474,40,2065,2230.2,2579.6,0,0,738601.505950875,0,0,0
141057.69563654,40,2059.2,2230,2576.4,0,0,738601.505951338,0,0,0
141057.735635606,40,2058.8,2222.4,2565.4,0,0,738601.505951801,0,0,0
141057.775634673,40,2063.2,2221,2555.8,0,0,738601.505952264,0,0,0
141057.815633739,40,2058.2,2221,2551.6,0,0,738601.505952727,0,0,0
141057.855632806,40,2059.4,2215,2539.8,0,0,738601.50595319,0,0,0
141057.895631872,40,2055.2,2212.6,2535.8,0,0,738601.505953653,0,0,0
141057.935630938,40,2055.6,2208.4,2521.4,0,0,738601.505954116,0,0,0
141057.975630005,40,2055.4,2206,2523.2,0,0,738601.505954579,0,0,0
141058.015629071,40,2054.6,2202.4,2508.6,0,0,738601.505955042,0,0,0
141058.055628138,40,2048.6,2203.2,2506.6,0,0,738601.505955505,0,0,0
141058.095627204,40,2050.4,2196.4,2496.4,0,0,738601.505955968,0,0,0
141058.13562627,40,2048.6,2195.6,2493.6,0,0,738601.505956431,0,0,0
141058.175625337,40,2051.4,2192.2,2484.6,0,0,738601.505956894,0,0,0
141058.215624403,40,2050,2195.4,2474,0,0,738601.505957356,0,0,0
141058.25562347,40,2048,2187.6,2468.8,0,0,738601.505957819,0,0,0
141058.295622536,40,2047.6,2187.4,2463.8,0,0,738601.505958282,0,0,0
141058.335621602,40,2047.8,2188.8,2457.8,0,0,738601.505958745,0,0,0
141058.375620669,40,2050,2182.4,2449.6,0,0,738601.505959208,0,0,0
141058.415619735,40,2045.8,2183.2,2447.8,0,0,738601.505959671,0,0,0
141058.455618802,40,2048.4,2182.2,2434.2,0,0,738601.505960134,0,0,0
141058.495617868,40,2049,2175.2,2432.4,0,0,738601.505960597,0,0,0
141058.535616934,40,2047.4,2174.4,2423.6,0,0,738601.50596106,0,0,0
141058.575616001,40,2042.8,2172.4,2417.6,0,0,738601.505961523,0,0,0
141058.615615067,40,2044,2176.2,2407.8,0,0,738601.505961986,0,0,0
141058.655614134,40,2043.6,2166.2,2404,0,0,738601.505962449,0,0,0
141058.6956132,40,2047.2,2165,2394.8,0,0,738601.505962912,0,0,0
141058.735612266,40,2044.8,2168,2392.8,0,0,738601.505963375,0,0,0
141058.775611333,40,2042.6,2161.2,2388.6,0,0,738601.505963838,0,0,0
141058.815610399,40,2039.8,2163.6,2380.6,0,0,738601.505964301,0,0,0
141058.855609466,40,2040.4,2160.4,2376.6,0,0,738601.505964764,0,0,0
141058.895608532,40,2043,2156.2,2366.4,0,0,738601.505965227,0,0,0
141058.935607598,40,2041.8,2156,2360.8,0,0,738601.50596569,0,0,0
141058.975606665,40,2040.8,2157.2,2357.6,0,0,738601.505966153,0,0,0
141059.015605731,40,2039.2,2149.2,2351.2,0,0,738601.505966616,0,0,0
141059.055604798,40,2041.6,2148.8,2348.2,0,0,738601.505967078,0,0,0
141059.095603864,40,2041,2151.2,2341,0,0,738601.505967541,0,0,0
141059.135602931,40,2041.4,2146.2,2336.8,0,0,738601.505968004,0,0,0
141059.175601997,40,2037,2146,2328.8,0,0,738601.505968467,0,0,0
141059.215601063,40,2035.4,2142.8,2323.8,0,0,738601.50596893,0,0,0
141059.25560013,40,2037,2137.8,2320.4,0,0,738601.505969393,0,0,0
141059.295599196,40,2037.4,2136,2311.8,0,0,738601.505969856,0,0,0
141059.335598262,40,2040,2139.6,2310.8,0,0,738601.505970319,0,0,0
141059.375597329,40,2034.8,2137.8,2302.6,0,0,738601.505970782,0,0,0
141059.415596395,40,2038,2138,2297.6,0,0,738601.505971245,0,0,0
141059.455595462,40,2036.2,2138.2,2296.4,0,0,738601.505971708,0,0,0
141059.495594528,40,2034.4,2131.6,2288.2,0,0,738601.505972171,0,0,0
141059.535593594,40,2036.6,2133.2,2285.6,0,0,738601.505972634,0,0,0
141059.575592661,40,2031.8,2131.4,2283,0,0,738601.505973097,0,0,0
141059.615591727,40,2036,2130,2277.2,0,0,738601.50597356,0,0,0
141059.655590794,40,2034,2130.8,2271.6,0,0,738601.505974023,0,0,0
141059.69558986,40,2031.8,2128.8,2265.4,0,0,738601.505974486,0,0,0
141059.735588926,40,2032.6,2125,2261.8,0,0,738601.505974949,0,0,0
141059.775587993,40,2034,2124,2258.8,0,0,738601.505975412,0,0,0
141059.815587059,40,2032,2127.8,2254.2,0,0,738601.505975874,0,0,0
141059.855586126,40,2031.4,2123.4,2246.2,0,0,738601.505976337,0,0,0
141059.895585192,40,2030,2119.2,2245.4,0,0,738601.5059768,0,0,0
141059.935584258,40,2030.2,2122,2244.8,0,0,738601.505977263,0,0,0
141059.975583325,40,2027.2,2118.8,2239.8,0,0,738601.505977726,0,0,0
