163848.888677679,40,2026.2,2114,2201.4,0,0,738601.769738295,353,6,0
163848.930676698,42,2033.2,2127.6,2248.4,0,0,738601.769738781,353,6,0
163848.970675765,40,2041.8,2162.4,2363.4,0,0,738601.769739244,353,6,0
163849.010674831,40,2063.8,2217.2,2531.2,0,0,738601.769739707,353,6,0
163849.050673897,40,2080.6,2297,2685,0,0,738601.76974017,353,6,0
163849.090672964,40,2121.2,2386.6,2749.4,0,0,738601.769740633,353,6,0
163849.13067203,40,2158.2,2456,2713,0,0,738601.769741095,353,6,0
163849.170671097,40,2185.6,2495.8,2634.8,0,0,738601.769741558,353,6,0
163849.210670163,40,2208,2501.8,2568.6,0,0,738601.769742021,353,6,0
163849.25066923,40,2210,2508,2573,0,0,738601.769742484,353,6,0
163849.290668296,40,2190,2497,2630.2,0,0,738601.769742947,353,6,0
163849.330667362,40,2163.6,2471.4,2709.8,0,0,738601.76974341,353,6,0
163849.370666429,40,2130.8,2417,2744.2,0,0,738601.769743873,353,6,0
163849.410665495,40,2108.2,2341.8,2695.4,0,0,738601.769744336,353,6,0
163849.450664561,40,2081,2254,2563.6,0,0,738601.769744799,353,6,0
163849.490663628,40,2054.4,2188.8,2426,0,0,738601.769745262,353,6,0
163849.530662694,40,2035.4,2145,2313.6,0,0,738601.769745725,353,6,0
163849.570661761,40,2029.2,2121.8,2228,0,0,738601.769746188,353,6,0
163849.610660827,40,2028,2120.6,2230.2,0,0,738601.769746651,353,6,0
163849.650659893,40,2040.4,2148.2,2320.8,0,0,738601.769747114,353,6,0
163849.69065896,40,2052.4,2206.2,2480.6,0,0,738601.769747577,353,6,0
163849.730658026,40,2079.6,2275.4,2655,0,0,738601.76974804,353,6,0
163849.770657093,40,2119.6,2370.8,2739,0,0,738601.769748503,353,6,0
163849.810656159,40,2158,2446.6,2677.6,0,0,738601.769748966,353,6,0
163849.850655225,40,2192.6,2480.6,2584.6,0,0,738601.769749429,353,6,0
163849.890654292,40,2218,2482.8,2506.4,0,0,738601.769749891,353,6,0
163849.930653358,40,2220.4,2483.6,2493.2,0,0,738601.769750354,353,6,0
163849.970652425,40,2207.8,2489.8,2542.8,0,0,738601.769750817,353,6,0
163850.010651491,40,2184.2,2486.4,2623,0,0,738601.76975128,353,6,0
163850.050650558,40,2159,2458,2688,0,0,738601.769751743,353,6,0
163850.090649624,40,2128.2,2392,2714,0,0,738601.769752206,353,6,0
163850.13064869,40,2096.8,2309.8,2652.2,0,0,738601.769752669,353,6,0
163850.170647757,40,2066.8,2227.6,2521.2,0,0,738601.769753132,353,6,0
163850.210646823,40,2048.6,2177.6,2379,0,0,738601.769753595,353,6,0
163850.250645889,40,2032.6,2135.6,2265,0,0,738601.769754058,353,6,0
163850.290644956,40,2029.4,2111.6,2189.4,0,0,738601.769754521,353,6,0
163850.330644022,40,2028.6,2109.8,2187.6,0,0,738601.769754984,353,6,0
163850.370643089,40,2032,2121.6,2249.2,0,0,738601.769755447,353,6,0
163850.410642155,40,2041.2,2159.8,2368.6,0,0,738601.76975591,353,6,0
163850.450641221,40,2061.6,2224.8,2539.6,0,0,738601.769756373,353,6,0
163850.490640288,40,2087.4,2297.8,2681,0,0,738601.769756836,353,6,0
163850.530639354,40,2115.8,2376.6,2729.2,0,0,738601.769757299,353,6,0
163850.570638421,40,2147.6,2437.4,2691.8,0,0,738601.769757762,353,6,0
163850.610637487,40,2184.4,2471.2,2630.6,0,0,738601.769758225,353,6,0
163850.650636554,40,2192,2480.8,2587.8,0,0,738601.769758688,353,6,0
163850.69063562,40,2196.2,2484.4,2586.8,0,0,738601.769759151,353,6,0
163850.730634686,40,2182.4,2477.8,2618.2,0,0,738601.769759614,353,6,0
163850.770633753,40,2165.8,2458.8,2660.4,0,0,738601.769760076,353,6,0
163850.810632819,40,2143.4,2428.4,2700,0,0,738601.769760539,353,6,0
163850.850631885,40,2129.4,2385.6,2709.2,0,0,738601.769761002,353,6,0
163850.890630952,40,2103.2,2328.6,2681.6,0,0,738601.769761465,353,6,0
163850.930630018,40,2082,2278.6,2611.6,0,0,738601.769761928,353,6,0
163850.970629085,40,2064.6,2222.8,2506.8,0,0,738601.769762391,353,6,0
163851.010628151,40,2045.2,2165.6,2387.8,0,0,738601.769762854,353,6,0
163851.050627217,40,2033.6,2140.6,2284.8,0,0,738601.769763317,353,6,0
163851.090626284,40,2027.2,2115.2,2214.8,0,0,738601.76976378,353,6,0
163851.13062535,40,2026,2114.2,2189,0,0,738601.769764243,353,6,0
163851.170624417,40,2031.6,2122,2214.6,0,0,738601.769764706,353,6,0
163851.210623483,40,2039.4,2143.4,2286,0,0,738601.769765169,353,6,0
163851.25062255,40,2054.2,2189.8,2419.8,0,0,738601.769765632,353,6,0
163851.290621616,40,2076.4,2249.8,2578.8,0,0,738601.769766095,353,6,0
163851.330620682,40,2093.8,2323.6,2716,0,0,738601.769766558,353,6,0
163851.370619749,40,2125.2,2396.2,2783.6,0,0,738601.769767021,353,6,0
163851.410618815,40,2150.6,2460.2,2776.4,0,0,738601.769767484,353,6,0
163851.450617881,40,2171.4,2492,2718.6,0,0,738601.769767947,353,6,0
163851.490616948,40,2186,2502,2668.8,0,0,738601.76976841,353,6,0
163851.530616014,40,2184.4,2502,2670,0,0,738601.769768873,353,6,0
163851.570615081,40,2173.4,2497.6,2701,0,0,738601.769769336,353,6,0
163851.610614147,40,2163.8,2472.6,2731.6,0,0,738601.769769798,353,6,0
163851.650613214,40,2142,2433.6,2737.6,0,0,738601.769770261,353,6,0
163851.69061228,40,2121.2,2384.4,2725.6,0,0,738601.769770724,353,6,0
163851.730611346,40,2101.4,2325.2,2678.4,0,0,738601.769771187,353,6,0
163851.770610413,40,2080.6,2265.2,2588.2,0,0,738601.76977165,353,6,0
163851.810609479,40,2058.4,2215.8,2495.8,0,0,738601.769772113,353,6,0
163851.850608545,40,2046.2,2170.2,2384.6,0,0,738601.769772576,353,6,0
163851.890607612,40,2035,2135,2279,0,0,738601.769773039,353,6,0
163851.930606678,40,2028,2112,2205,0,0,738601.769773502,353,6,0
163851.970605745,40,2022.8,2100.2,2156.8,0,0,738601.769773965,353,6,0
163852.010604811,40,2023,2096,2153.8,0,0,738601.769774428,353,6,0
163852.050603877,40,2025.8,2112.6,2191.6,0,0,738601.769774891,353,6,0
163852.090602944,40,2039.4,2137.8,2269.4,0,0,738601.769775354,353,6,0
163852.13060201,40,2045.2,2181.8,2402.6,0,0,738601.769775817,353,6,0
163852.170601077,40,2068.6,2241.6,2563.4,0,0,738601.76977628,353,6,0
163852.210600143,40,2089.8,2308,2694,0,0,738601.769776743,353,6,0
163852.25059921,40,2118.4,2382,2758.8,0,0,738601.769777206,353,6,0
163852.290598276,40,2146.6,2444.8,2753.2,0,0,738601.769777669,353,6,0
163852.330597342,40,2166.2,2473,2711.8,0,0,738601.769778132,353,6,0
163852.370596409,40,2176.4,2488.2,2687.4,0,0,738601.769778595,353,6,0
163852.410595475,40,2177.2,2485.2,2694.4,0,0,738601.769779057,353,6,0
163852.450594542,40,2161.6,2467.6,2721.6,0,0,738601.76977952,353,6,0
163852.490593608,40,2148,2441,2743.4,0,0,738601.769779983,353,6,0
163852.530592674,40,2131.6,2406,2739.8,0,0,738601.769780446,353,6,0
163852.570591741,40,2113.8,2354.4,2700.6,0,0,738601.769780909,353,6,0
163852.610590807,40,2087.8,2296.6,2626.8,0,0,738601.769781372,353,6,0
163852.650589873,40,2067.8,2238.4,2533.6,0,0,738601.769781835,353,6,0
163852.69058894,40,2051.6,2189,2429.2,0,0,738601.769782298,353,6,0
163852.730588006,40,2042.4,2147.2,2317,0,0,738601.769782761,353,6,0
163852.770587073,40,2030.8,2114.4,2216.4,0,0,738601.769783224,353,6,0
163852.810586139,40,2022.8,2096.2,2151,0,0,738601.769783687,353,6,0
163852.850585205,40,2018.6,2086.4,2123.2,0,0,738601.76978415,353,6,0
163852.890584272,40,2018,2091.4,2126.8,0,0,738601.769784613,353,6,0
163852.930583338,40,2025.4,2098,2166.4,0,0,738601.769785076,353,6,0
163852.970582405,40,2031.2,2130,2262.2,0,0,738601.769785539,353,6,0
163853.010581471,40,2045.8,2177.4,2406.2,0,0,738601.769786002,353,6,0
163853.050580537,40,2059.4,2233.6,2578.6,0,0,738601.769786465,353,6,0
163853.090579604,40,2088.4,2309.6,2733.2,0,0,738601.769786928,353,6,0
163853.13057867,40,2114.4,2381,2812.8,0,0,738601.769787391,353,6,0
163853.170577737,40,2137.4,2443.6,2819,0,0,738601.769787854,353,6,0
163853.210576803,40,2153,2469.2,2763.8,0,0,738601.769788317,353,6,0
163853.25057587,40,2165,2484,2737.6,0,0,738601.76978878,353,6,0
163853.290574936,40,2159.8,2473.4,2747.8,0,0,738601.769789242,353,6,0
163853.330574002,40,2145.8,2441,2760.8,0,0,738601.769789705,353,6,0
163853.370573069,40,2130,2398,2747,0,0,738601.769790168,353,6,0
163853.410572135,40,2106.4,2339.8,2697.6,0,0,738601.769790631,353,6,0
163853.450571201,40,2083,2278.6,2598.8,0,0,738601.769791094,353,6,0
163853.490570268,40,2061,2217.4,2490.4,0,0,738601.769791557,353,6,0
163853.530569334,40,2048.2,2168.2,2363.4,0,0,738601.76979202,353,6,0
163853.570568401,40,2036.6,2125.6,2246.6,0,0,738601.769792483,353,6,0
163853.610567467,40,2022.8,2102.6,2163.6,0,0,738601.769792946,353,6,0
163853.650566533,40,2017,2089.6,2135,0,0,738601.769793409,353,6,0
163853.6905656,40,2026.6,2095.6,2145.8,0,0,738601.769793872,353,6,0
163853.730564666,40,2028.8,2114,2196.8,0,0,738601.769794335,353,6,0
163853.770563733,40,2040,2148.2,2304.4,0,0,738601.769794798,353,6,0
163853.810562799,40,2057.6,2197.8,2453.8,0,0,738601.769795261,353,6,0
163853.850561865,40,2077.6,2264.8,2614,0,0,738601.769795724,353,6,0
163853.890560932,40,2102.6,2343.2,2725.8,0,0,738601.769796187,353,6,0
163853.930559998,40,2131.4,2412.2,2755.2,0,0,738601.76979665,353,6,0
163853.970559065,40,2157.6,2463.8,2734.2,0,0,738601.769797113,353,6,0
163854.010558131,40,2175.8,2487.4,2691.2,0,0,738601.769797576,353,6,0
163854.050557198,40,2178,2494.8,2698.2,0,0,738601.769798039,353,6,0
163854.090556264,40,2161,2474.6,2736.6,0,0,738601.769798502,353,6,0
163854.13055533,40,2144.6,2441.8,2765.6,0,0,738601.769798964,353,6,0
163854.170554397,40,2124.6,2398.8,2760.2,0,0,738601.769799427,353,6,0
163854.210553463,40,2104.6,2343.2,2711.6,0,0,738601.76979989,353,6,0
163854.250552529,40,2080.8,2277.2,2620.8,0,0,738601.769800353,353,6,0
163854.290551596,40,2060.6,2217,2488.2,0,0,738601.769800816,353,6,0
163854.330550662,40,2047.4,2163.8,2373.8,0,0,738601.769801279,353,6,0
163854.370549729,40,2033.6,2130,2265,0,0,738601.769801742,353,6,0
163854.410548795,40,2028,2105,2178.8,0,0,738601.769802205,353,6,0
163854.450547861,40,2020.2,2084.2,2126.8,0,0,738601.769802668,353,6,0
163854.490546928,40,2017.6,2082.2,2106.8,0,0,738601.769803131,353,6,0
163854.530545994,40,2014.4,2086.2,2118.4,0,0,738601.769803594,353,6,0
163854.570545061,40,2018.6,2097.6,2159,0,0,738601.769804057,353,6,0
163854.610544127,40,2032.8,2129,2244,0,0,738601.76980452,353,6,0
163854.650543194,40,2043.6,2162.4,2361.6,0,0,738601.769804983,353,6,0
163854.69054226,40,2057.8,2217.8,2521.6,0,0,738601.769805446,353,6,0
163854.730541326,40,2082.4,2286.4,2660.4,0,0,738601.769805909,353,6,0
163854.770540393,40,2106.2,2357.4,2740.6,0,0,738601.769806372,353,6,0
163854.810539459,40,2134.4,2419,2763.6,0,0,738601.769806835,353,6,0
163854.850538525,40,2152,2452.6,2744.8,0,0,738601.769807298,353,6,0
163854.890537592,40,2165,2469.6,2720.6,0,0,738601.769807761,353,6,0
163854.930536658,40,2156.4,2462.8,2746.4,0,0,738601.769808223,353,6,0
163854.970535725,40,2147.4,2433.4,2758.8,0,0,738601.769808686,353,6,0
163855.010534791,40,2133.8,2404.4,2749,0,0,738601.769809149,353,6,0
163855.050533857,40,2112.8,2359.8,2717.4,0,0,738601.769809612,353,6,0
163855.090532924,40,2095.6,2315.8,2651.4,0,0,738601.769810075,353,6,0
163855.13053199,40,2073.6,2258.2,2576.2,0,0,738601.769810538,353,6,0
163855.170531057,40,2059.6,2210,2482.4,0,0,738601.769811001,353,6,0
163855.210530123,40,2050.2,2166.2,2362.2,0,0,738601.769811464,353,6,0
163855.25052919,40,2035.8,2133.6,2261.4,0,0,738601.769811927,353,6,0
163855.290528256,40,2028.4,2111.2,2198.4,0,0,738601.76981239,353,6,0
163855.330527322,40,2022,2103.6,2180.2,0,0,738601.769812853,353,6,0
163855.370526389,40,2026.4,2114,2214.2,0,0,738601.769813316,353,6,0
163855.410525455,40,2034.4,2141.6,2296,0,0,738601.769813779,353,6,0
163855.450524521,40,2048.8,2175.6,2418.2,0,0,738601.769814242,353,6,0
163855.490523588,40,2056.6,2224.2,2576.6,0,0,738601.769814705,353,6,0
163855.530522654,40,2076.4,2284.4,2727.4,0,0,738601.769815168,353,6,0
163855.570521721,40,2101.8,2347.6,2813.8,0,0,738601.769815631,353,6,0
163855.610520787,40,2111.4,2389.2,2831.4,0,0,738601.769816094,353,6,0
163855.650519853,40,2122.8,2407.8,2827.4,0,0,738601.769816557,353,6,0
163855.69051892,40,2116,2397.6,2831.2,0,0,738601.76981702,353,6,0
163855.730517986,40,2101.4,2343,2817.8,0,0,738601.769817483,353,6,0
163855.770517053,40,2075.4,2275.6,2722.2,0,0,738601.769817946,353,6,0
163855.810516119,40,2048.6,2195.2,2497.6,0,0,738601.769818408,353,6,0
163855.850515185,40,2037.8,2137.2,2306.4,0,0,738601.769818871,353,6,0
163855.890514252,40,2031.2,2131,2273.4,0,0,738601.769819334,353,6,0
163855.930513318,40,2042.6,2156.6,2337.4,0,0,738601.769819797,353,6,0
163855.970512385,40,2057.4,2201.6,2449.4,0,0,738601.76982026,353,6,0
163856.010511451,40,2076.2,2268.4,2607.6,0,0,738601.769820723,353,6,0
163856.050510517,40,2102,2345.4,2745,0,0,738601.769821186,353,6,0
163856.090509584,40,2132,2415.6,2808.6,0,0,738601.769821649,353,6,0
163856.13050865,40,2143,2454,2788.2,0,0,738601.769822112,353,6,0
163856.170507717,40,2156.4,2473.2,2765.4,0,0,738601.769822575,353,6,0
163856.210506783,40,2143.2,2443.6,2784.4,0,0,738601.769823038,353,6,0
163856.25050585,40,2117,2389.6,2796.4,0,0,738601.769823501,353,6,0
163856.290504916,40,2085.2,2302,2742.6,0,0,738601.769823964,353,6,0
163856.330503982,40,2063.2,2225,2572.6,0,0,738601.769824427,353,6,0
163856.370503049,40,2045.2,2166.8,2401.4,0,0,738601.76982489,353,6,0
163856.410502115,40,2039.4,2148.6,2315.6,0,0,738601.769825353,353,6,0
163856.450501181,40,2040.2,2156.8,2326.4,0,0,738601.769825816,353,6,0
163856.490500248,40,2056,2204.4,2459.4,0,0,738601.769826279,353,6,0
163856.530499314,40,2071.8,2263.8,2652.4,0,0,738601.769826742,353,6,0
163856.570498381,40,2096.2,2343.2,2810.4,0,0,738601.769827205,353,6,0
163856.610497447,40,2119.8,2405.4,2852.6,0,0,738601.769827668,353,6,0
163856.650496513,40,2148.2,2458.8,2792.2,0,0,738601.76982813,353,6,0
163856.69049558,40,2139.2,2445,2802.6,0,0,738601.769828593,353,6,0
163856.730494646,40,2112.6,2384.6,2846.8,0,0,738601.769829056,353,6,0
163856.770493713,40,2083.8,2312.6,2784,0,0,738601.769829519,353,6,0
163856.810492779,40,2060.2,2232,2611,0,0,738601.769829982,353,6,0
163856.850491845,40,2040.6,2169.6,2429,0,0,738601.769830445,353,6,0
163856.890490912,40,2035.2,2134,2289.6,0,0,738601.769830908,353,6,0
163856.930489978,40,2033,2124.4,2231.8,0,0,738601.769831371,353,6,0
163856.970489045,40,2033.6,2125.6,2263.8,0,0,738601.769831834,353,6,0
163857.010488111,40,2043.2,2155.2,2349.6,0,0,738601.769832297,353,6,0
163857.050487178,40,2057.2,2199.4,2480.2,0,0,738601.76983276,353,6,0
163857.090486244,40,2073,2254.4,2612.4,0,0,738601.769833223,353,6,0
163857.13048531,40,2090.6,2311,2696.2,0,0,738601.769833686,353,6,0
163857.170484377,40,2110.2,2364.2,2734,0,0,738601.769834149,353,6,0
163857.210483443,40,2117.8,2386.6,2754.4,0,0,738601.769834612,353,6,0
163857.250482509,40,2110.4,2372.2,2789.2,0,0,738601.769835075,353,6,0
163857.290481576,40,2088.2,2323.8,2789.4,0,0,738601.769835538,353,6,0
163857.330480642,40,2070.2,2255,2675.8,0,0,738601.769836001,353,6,0
163857.370479709,40,2049.8,2190.2,2488.8,0,0,738601.769836464,353,6,0
163857.410478775,40,2039,2142.2,2325.2,0,0,738601.769836926,353,6,0
163857.450477841,40,2029,2120,2234.4,0,0,738601.769837389,353,6,0
163857.490476908,40,2031,2124.6,2240,0,0,738601.769837852,353,6,0
163857.530475974,40,2038.8,2153.4,2323.4,0,0,738601.769838315,353,6,0
163857.570475041,40,2051.2,2193,2435.6,0,0,738601.769838778,353,6,0
163857.610474107,40,2072.4,2244.4,2552.6,0,0,738601.769839241,353,6,0
163857.650473174,40,2090.6,2301.8,2642.4,0,0,738601.769839704,353,6,0
163857.69047224,40,2115.6,2357.4,2680.4,0,0,738601.769840167,353,6,0
163857.730471306,40,2129.8,2394.2,2712,0,0,738601.76984063,353,6,0
163857.770470373,40,2123,2402.4,2746,0,0,738601.769841093,353,6,0
163857.810469439,40,2116,2375.2,2791.8,0,0,738601.769841556,353,6,0
163857.850468505,40,2086.6,2315.4,2793,0,0,738601.769842019,353,6,0
163857.890467572,40,2065.2,2235.6,2642,0,0,738601.769842482,353,6,0
163857.930466638,40,2048.4,2179.8,2453.4,0,0,738601.769842945,353,6,0
163857.970465705,40,2038.4,2138.8,2301,0,0,738601.769843408,353,6,0
163858.010464771,40,2030.8,2122.8,2232.4,0,0,738601.769843871,353,6,0
163858.050463837,40,2037.4,2128.2,2245.2,0,0,738601.769844334,353,6,0
163858.090462904,40,2043.4,2164.2,2365,0,0,738601.769844797,353,6,0
163858.13046197,40,2060.2,2220,2542.2,0,0,738601.76984526,353,6,0
163858.170461037,40,2082.8,2299.4,2736,0,0,738601.769845723,353,6,0
163858.210460103,40,2109,2379.2,2827.6,0,0,738601.769846186,353,6,0
163858.25045917,40,2136.2,2442.2,2817.4,0,0,738601.769846649,353,6,0
163858.290458236,40,2154,2472.4,2768.8,0,0,738601.769847111,353,6,0
163858.330457302,40,2148,2464,2785.8,0,0,738601.769847574,353,6,0
163858.370456369,40,2126.6,2426,2824.6,0,0,738601.769848037,353,6,0
163858.410455435,40,2100.4,2353.6,2824,0,0,738601.7698485,353,6,0
163858.450454501,40,2071.8,2270.6,2703.6,0,0,738601.769848963,353,6,0
163858.490453568,40,2051.8,2196.4,2513.4,0,0,738601.769849426,353,6,0
163858.530452634,40,2037,2148.8,2350.4,0,0,738601.769849889,353,6,0
163858.570451701,40,2033.8,2133,2262.8,0,0,738601.769850352,353,6,0
163858.610450767,40,2032.6,2128,2244.4,0,0,738601.769850815,353,6,0
163858.650449834,40,2039.8,2150.2,2319,0,0,738601.769851278,353,6,0
163858.6904489,40,2052.6,2197.2,2461.2,0,0,738601.769851741,353,6,0
163858.730447966,40,2070.4,2249.8,2636.8,0,0,738601.769852204,353,6,0
163858.770447033,40,2086.4,2316.6,2779.8,0,0,738601.769852667,353,6,0
163858.810446099,40,2114,2376.4,2842.4,0,0,738601.76985313,353,6,0
163858.850445165,40,2125.2,2419.4,2824.8,0,0,738601.769853593,353,6,0
163858.890444232,40,2124.2,2416.2,2831.8,0,0,738601.769854056,353,6,0
163858.930443298,40,2107.8,2376.2,2834.8,0,0,738601.769854519,353,6,0
163858.970442365,40,2085,2304.2,2770.2,0,0,738601.769854982,353,6,0
163859.010441431,40,2060,2225.2,2597.8,0,0,738601.769855445,353,6,0
163859.050440497,40,2045,2163.6,2409.2,0,0,738601.769855908,353,6,0
163859.090439564,40,2034.2,2129.6,2276.6,0,0,738601.769856371,353,6,0
163859.13043863,40,2031.6,2122.6,2237.6,0,0,738601.769856834,353,6,0
163859.170437697,40,2034.4,2137,2275,0,0,738601.769857296,353,6,0
163859.210436763,40,2050.2,2178,2403.4,0,0,738601.769857759,353,6,0
163859.25043583,40,2067.4,2237.6,2588.6,0,0,738601.769858222,353,6,0
163859.290434896,40,2091,2318.2,2761.6,0,0,738601.769858685,353,6,0
163859.330433962,40,2116,2388.4,2847,0,0,738601.769859148,353,6,0
163859.370433029,40,2147.4,2451,2792.6,0,0,738601.769859611,353,6,0
163859.410432095,40,2162.4,2482.6,2732.2,0,0,738601.769860074,353,6,0
163859.450431162,40,2160,2468.6,2734.4,0,0,738601.769860537,353,6,0
163859.490430228,40,2134.2,2425.8,2806,0,0,738601.769861,353,6,0
163859.530429294,40,2099,2338.8,2809,0,0,738601.769861463,353,6,0
163859.570428361,40,2066,2242,2654.2,0,0,738601.769861926,353,6,0
163859.610427427,40,2045.4,2174.2,2427,0,0,738601.769862389,353,6,0
163859.650426493,40,2033.8,2135.2,2291.2,0,0,738601.769862852,353,6,0
163859.69042556,40,2034.8,2130,2264,0,0,738601.769863315,353,6,0
163859.730424626,40,2041.2,2150.4,2314.8,0,0,738601.769863778,353,6,0
163859.770423693,40,2052.2,2189,2427,0,0,738601.769864241,353,6,0
163859.810422759,40,2070.4,2247.8,2573,0,0,738601.769864704,353,6,0
163859.850421825,40,2092.8,2312.2,2726.2,0,0,738601.769865167,353,6,0
163859.890420892,40,2111.4,2383,2801.2,0,0,738601.76986563,353,6,0
163859.930419958,40,2133.4,2428.4,2816,0,0,738601.769866092,353,6,0
163859.970419025,40,2151.4,2458.4,2778,0,0,738601.769866555,353,6,0
163860.010418091,40,2147.2,2457.6,2775.4,0,0,738601.769867018,353,6,0
163860.050417158,40,2127.4,2413.6,2804,0,0,738601.769867481,353,6,0
163860.090416224,40,2092.6,2329.2,2784.2,0,0,738601.769867944,353,6,0
163860.13041529,40,2062,2233.4,2630.2,0,0,738601.769868407,353,6,0
163860.170414357,40,2044.8,2165.6,2399.6,0,0,738601.76986887,353,6,0
163860.210413423,40,2030.8,2122.4,2258.6,0,0,738601.769869333,353,6,0
163860.250412489,40,2023.6,2107.4,2193,0,0,738601.769869796,353,6,0
163860.290411556,40,2024,2111.6,2210.6,0,0,738601.769870259,353,6,0
163860.330410622,40,2032.6,2131,2253,0,0,738601.769870722,353,6,0
