565473.30754495,40,2037.8,2149.8,2299.6,0,0,738606.418169069,0,0,0
565473.347544016,40,2048.8,2183.4,2407.8,0,0,738606.418169532,0,0,0
565473.387543083,40,2064.8,2224.8,2504.8,0,0,738606.418169994,0,0,0
565473.427542149,40,2073.8,2261.6,2601,0,0,738606.418170457,0,0,0
565473.467541215,40,2085,2293.4,2666.8,0,0,738606.41817092,0,0,0
565473.507540282,40,2090.2,2307.4,2697.2,0,0,738606.418171383,0,0,0
565473.547539348,40,2087,2310.2,2720.2,0,0,738606.418171846,0,0,0
565473.587538415,40,2082.4,2306.2,2729,0,0,738606.418172309,0,0,0
565473.627537481,40,2080.2,2285.8,2727.8,0,0,738606.418172772,0,0,0
565473.667536548,40,2071.8,2268.6,2704.6,0,0,738606.418173235,0,0,0
565473.707535614,40,2062,2245,2660.6,0,0,738606.418173698,0,0,0
565473.74753468,40,2051,2211.6,2573,0,0,738606.418174161,0,0,0
565473.787533747,40,2049,2180.6,2460.4,0,0,738606.418174624,0,0,0
565473.827532813,40,2034.2,2148.4,2344.8,0,0,738606.418175087,0,0,0
565473.86753188,40,2027.8,2120.2,2247.2,0,0,738606.41817555,0,0,0
565473.907530946,40,2021.8,2096,2167.8,0,0,738606.418176013,0,0,0
565473.947530012,40,2018.2,2080.8,2109.4,0,0,738606.418176476,0,0,0
565473.987529079,40,2011.8,2070,2077.6,0,0,738606.418176939,0,0,0
565474.027528145,40,2014.8,2068.2,2061.4,0,0,738606.418177402,0,0,0
565474.067527212,40,2006.2,2067.4,2064.8,0,0,738606.418177865,0,0,0
565474.107526278,40,2011.6,2071.2,2082.4,0,0,738606.418178327,0,0,0
565474.147525344,40,2020.4,2086,2108.4,0,0,738606.41817879,0,0,0
565474.187524411,40,2026,2108.4,2184.6,0,0,738606.418179253,0,0,0
565474.227523477,40,2046,2161.8,2335.4,0,0,738606.418179716,0,0,0
565474.267522544,40,2073.2,2251.6,2561.2,0,0,738606.418180179,0,0,0
565474.30752161,40,2126.8,2385.6,2693,0,0,738606.418180642,0,0,0
565474.347520676,40,2196.6,2491,2586.6,0,0,738606.418181105,0,0,0
565474.387519743,40,2256.2,2457.4,2374.8,0,0,738606.418181568,0,0,0
565474.427518809,40,2267.8,2348.6,2235.2,0,0,738606.418182031,0,0,0
565474.467517875,40,2249,2282.8,2175.2,0,0,738606.418182494,0,0,0
565474.507516942,40,2254,2301,2189.2,0,0,738606.418182957,0,0,0
565474.547516008,40,2260.2,2351,2248.8,0,0,738606.41818342,0,0,0
565474.587515075,40,2254.8,2438.6,2357,0,0,738606.418183883,0,0,0
565474.627514141,40,2206.6,2499.2,2569.6,0,0,738606.418184346,0,0,0
565474.667513208,40,2134.8,2417.4,2765.6,0,0,738606.418184809,0,0,0
565474.707512274,40,2075.8,2264.4,2665.6,0,0,738606.418185272,0,0,0
565474.74751134,40,2040.8,2156.2,2367.8,0,0,738606.418185735,0,0,0
565474.787510407,40,2022.6,2097.6,2174.4,0,0,738606.418186198,0,0,0
565474.827509473,40,2011.4,2078.4,2090.8,0,0,738606.418186661,0,0,0
565474.86750854,40,2007.8,2063.8,2057,0,0,738606.418187124,0,0,0
565474.907507606,40,2010.4,2064.8,2062.8,0,0,738606.418187587,0,0,0
565474.947506672,40,2017.8,2078,2090.6,0,0,738606.41818805,0,0,0
565474.987505739,40,2016.2,2087.6,2132.2,0,0,738606.418188512,0,0,0
565475.027504805,40,2029.2,2114.2,2201.6,0,0,738606.418188975,0,0,0
565475.067503872,40,2038.4,2155,2338.2,0,0,738606.418189438,0,0,0
565475.107502938,40,2059.8,2218.2,2519.2,0,0,738606.418189901,0,0,0
565475.147502004,40,2093,2323.2,2705.6,0,0,738606.418190364,0,0,0
565475.187501071,40,2148.4,2434.6,2714.4,0,0,738606.418190827,0,0,0
565475.227500137,40,2202.4,2494,2579.6,0,0,738606.41819129,0,0,0
565475.267499204,40,2246.6,2484.8,2433.2,0,0,738606.418191753,0,0,0
565475.30749827,40,2261.8,2445,2347,0,0,738606.418192216,0,0,0
565475.347497336,40,2264,2442.8,2349.2,0,0,738606.418192679,0,0,0
565475.387496403,40,2239,2463.4,2421,0,0,738606.418193142,0,0,0
565475.427495469,40,2197.6,2465,2532.4,0,0,738606.418193605,0,0,0
565475.467494535,40,2146.8,2427.8,2678.2,0,0,738606.418194068,0,0,0
565475.507493602,40,2095.6,2323,2734.6,0,0,738606.418194531,0,0,0
565475.547492668,40,2057.6,2203.2,2535.6,0,0,738606.418194994,0,0,0
565475.587491735,40,2030.4,2129.4,2278,0,0,738606.418195457,0,0,0
565475.627490801,40,2018.2,2088.2,2138.6,0,0,738606.41819592,0,0,0
565475.667489868,40,2010.2,2071,2080.8,0,0,738606.418196383,0,0,0
565475.707488934,40,2010.6,2063.2,2057.8,0,0,738606.418196846,0,0,0
565475.747488,40,2008.6,2068.6,2070.8,0,0,738606.418197309,0,0,0
565475.787487067,40,2017,2078.6,2098.2,0,0,738606.418197772,0,0,0
565475.827486133,40,2018,2100.6,2162.2,0,0,738606.418198235,0,0,0
565475.867485199,40,2032,2132.8,2273.2,0,0,738606.418198697,0,0,0
565475.907484266,40,2052,2196.2,2444.2,0,0,738606.41819916,0,0,0
565475.947483332,40,2091.4,2300,2623.4,0,0,738606.418199623,0,0,0
565475.987482399,40,2133.8,2405.6,2685.2,0,0,738606.418200086,0,0,0
565476.027481465,40,2195,2477.6,2576.2,0,0,738606.418200549,0,0,0
565476.067480532,40,2238.2,2480.6,2445,0,0,738606.418201012,0,0,0
565476.107479598,40,2258,2451.4,2360,0,0,738606.418201475,0,0,0
565476.147478664,40,2259.6,2452.4,2358.4,0,0,738606.418201938,0,0,0
565476.187477731,40,2239.8,2466.6,2432.8,0,0,738606.418202401,0,0,0
565476.227476797,40,2200.4,2464.4,2532,0,0,738606.418202864,0,0,0
565476.267475864,40,2155.4,2430.6,2642.4,0,0,738606.418203327,0,0,0
565476.30747493,40,2105.4,2343.4,2706.8,0,0,738606.41820379,0,0,0
565476.347473996,40,2068.2,2237.4,2576.6,0,0,738606.418204253,0,0,0
565476.387473063,40,2039,2151.4,2346.2,0,0,738606.418204716,0,0,0
565476.427472129,40,2020.2,2102,2180.4,0,0,738606.418205179,0,0,0
565476.467471196,40,2014.6,2076.8,2100.4,0,0,738606.418205642,0,0,0
565476.507470262,40,2014.8,2069.6,2067.6,0,0,738606.418206105,0,0,0
565476.547469328,40,2007.2,2067,2068.2,0,0,738606.418206568,0,0,0
565476.587468395,40,2013.6,2078.6,2089.4,0,0,738606.418207031,0,0,0
565476.627467461,40,2019,2093.2,2135.8,0,0,738606.418207493,0,0,0
565476.667466528,40,2028.4,2123.2,2235,0,0,738606.418207956,0,0,0
565476.707465594,40,2049.2,2184.8,2395.8,0,0,738606.418208419,0,0,0
565476.74746466,40,2078.8,2272.2,2608.2,0,0,738606.418208882,0,0,0
565476.787463727,40,2121.6,2379.6,2708.4,0,0,738606.418209345,0,0,0
565476.827462793,40,2171,2463.2,2629.8,0,0,738606.418209808,0,0,0
565476.867461859,40,2214.2,2470.4,2507.4,0,0,738606.418210271,0,0,0
565476.907460926,40,2234.6,2450.8,2423.2,0,0,738606.418210734,0,0,0
565476.947459992,40,2227.2,2445.2,2420,0,0,738606.418211197,0,0,0
565476.987459059,40,2214.2,2464,2490.4,0,0,738606.41821166,0,0,0
565477.027458125,40,2184,2471.6,2614.4,0,0,738606.418212123,0,0,0
565477.067457192,40,2136,2419,2715.4,0,0,738606.418212586,0,0,0
565477.107456258,40,2097.6,2308.8,2687.4,0,0,738606.418213049,0,0,0
565477.147455324,40,2056.6,2208.8,2519.8,0,0,738606.418213512,0,0,0
565477.187454391,40,2034,2135.2,2304,0,0,738606.418213975,0,0,0
565477.227453457,40,2019.2,2097.2,2156.6,0,0,738606.418214438,0,0,0
565477.267452524,40,2009.6,2073.4,2096.8,0,0,738606.418214901,0,0,0
565477.30745159,40,2010.6,2063.8,2070.2,0,0,738606.418215364,0,0,0
565477.347450656,40,2011,2067.6,2065,0,0,738606.418215827,0,0,0
565477.387449723,40,2012.2,2072,2080.2,0,0,738606.41821629,0,0,0
565477.427448789,40,2015.4,2079.4,2111.8,0,0,738606.418216753,0,0,0
565477.467447856,40,2022.4,2104.4,2183.4,0,0,738606.418217216,0,0,0
565477.507446922,40,2033.4,2138.4,2314.8,0,0,738606.418217678,0,0,0
565477.547445988,40,2052,2203.2,2514,0,0,738606.418218141,0,0,0
565477.587445055,40,2082,2289.8,2702.2,0,0,738606.418218604,0,0,0
565477.627444121,40,2118.6,2389.8,2764,0,0,738606.418219067,0,0,0
565477.667443188,40,2163.4,2466.8,2685.4,0,0,738606.41821953,0,0,0
565477.707442254,40,2201.4,2490.8,2562.4,0,0,738606.418219993,0,0,0
565477.74744132,40,2216.2,2481,2509.4,0,0,738606.418220456,0,0,0
565477.787440387,40,2194.8,2469.6,2554.6,0,0,738606.418220919,0,0,0
565477.827439453,40,2161.8,2443,2650,0,0,738606.418221382,0,0,0
565477.867438519,40,2119.6,2384.4,2757.4,0,0,738606.418221845,0,0,0
565477.907437586,40,2076,2285.4,2717.8,0,0,738606.418222308,0,0,0
565477.947436652,40,2052.4,2194.8,2502.6,0,0,738606.418222771,0,0,0
565477.987435719,40,2031.6,2131.4,2285.2,0,0,738606.418223234,0,0,0
565478.027434785,40,2016.8,2093.8,2156.8,0,0,738606.418223697,0,0,0
565478.067433852,40,2013.2,2075,2084.8,0,0,738606.41822416,0,0,0
565478.107432918,40,2007.8,2068,2059,0,0,738606.418224623,0,0,0
565478.147431984,40,2011.8,2070.8,2064.6,0,0,738606.418225086,0,0,0
565478.187431051,40,2014,2075.8,2087.6,0,0,738606.418225549,0,0,0
565478.227430117,40,2019.2,2087.6,2123,0,0,738606.418226012,0,0,0
565478.267429184,40,2027.4,2112.6,2197.2,0,0,738606.418226475,0,0,0
565478.30742825,40,2042.4,2153.8,2329.8,0,0,738606.418226938,0,0,0
565478.347427316,40,2065.2,2221.2,2485,0,0,738606.418227401,0,0,0
565478.387426383,40,2091.4,2292.2,2597.6,0,0,738606.418227863,0,0,0
565478.427425449,40,2122.8,2349,2602,0,0,738606.418228326,0,0,0
565478.467424516,40,2139.2,2390,2612.6,0,0,738606.418228789,0,0,0
565478.507423582,40,2144.6,2397.8,2607.8,0,0,738606.418229252,0,0,0
565478.547422648,40,2139,2388.4,2613.6,0,0,738606.418229715,0,0,0
565478.587421715,40,2124.2,2373.6,2640.6,0,0,738606.418230178,0,0,0
565478.627420781,40,2106,2332.8,2651.8,0,0,738606.418230641,0,0,0
565478.667419848,40,2085.2,2286.6,2625.6,0,0,738606.418231104,0,0,0
565478.707418914,40,2064.4,2228.2,2531.2,0,0,738606.418231567,0,0,0
565478.74741798,40,2045,2168.8,2388.4,0,0,738606.41823203,0,0,0
565478.787417047,40,2033.4,2125.2,2248,0,0,738606.418232493,0,0,0
565478.827416113,40,2018,2097.8,2153.8,0,0,738606.418232956,0,0,0
565478.867415179,40,2013.8,2082,2096.6,0,0,738606.418233419,0,0,0
