52565.8630841194,40,2250.4,2452.8,2419.6,0,0,738628.535077119,0,0,0
52565.9030831858,40,2230.6,2460.8,2462.2,0,0,738628.535077582,0,0,0
52565.9430822522,40,2214.2,2456,2506.8,0,0,738628.535078045,0,0,0
52565.9830813186,40,2185.2,2457,2593.2,0,0,738628.535078507,0,0,0
52566.023080385,40,2160.4,2451.4,2702.6,0,0,738628.53507897,0,0,0
52566.0630794514,40,2127.2,2419,2828.2,0,0,738628.535079433,0,0,0
52566.1030785178,40,2106.8,2362.4,2851.6,0,0,738628.535079896,0,0,0
52566.1430775842,40,2088.8,2323,2832.4,0,0,738628.535080359,0,0,0
52566.1830766506,40,2083.6,2293.8,2783.8,0,0,738628.535080822,0,0,0
52566.223075717,40,2080.6,2290.6,2754.6,0,0,738628.535081285,0,0,0
52566.2630747834,40,2081.6,2291.4,2740,0,0,738628.535081748,0,0,0
52566.3030738498,40,2079.8,2284.6,2722.2,0,0,738628.535082211,0,0,0
52566.3430729162,40,2077.4,2278.6,2705.6,0,0,738628.535082674,0,0,0
52566.3830719826,40,2074.8,2277.4,2702.4,0,0,738628.535083137,0,0,0
52566.423071049,40,2079,2270.6,2697.2,0,0,738628.5350836,0,0,0
52566.4630701154,40,2076.8,2271,2695.8,0,0,738628.535084063,0,0,0
52566.5030691818,40,2072.8,2267.2,2701.2,0,0,738628.535084526,0,0,0
52566.5430682482,40,2074.8,2265.4,2696.2,0,0,738628.535084989,0,0,0
52566.5830673146,40,2070.8,2258.6,2695.4,0,0,738628.535085452,0,0,0
52566.623066381,40,2070.6,2255,2686.4,0,0,738628.535085915,0,0,0
52566.6630654474,40,2068.2,2255.4,2666.6,0,0,738628.535086378,0,0,0
52566.7030645138,40,2065.2,2249,2657.4,0,0,738628.535086841,0,0,0
52566.7430635802,40,2068,2245,2644,0,0,738628.535087303,0,0,0
52566.7830626466,40,2068.8,2243,2627.8,0,0,738628.535087766,0,0,0
52566.823061713,40,2066,2238,2616.4,0,0,738628.535088229,0,0,0
52566.8630607794,40,2065.8,2236,2611.4,0,0,738628.535088692,0,0,0
52566.9030598458,40,2063.8,2237.2,2607.6,0,0,738628.535089155,0,0,0
52566.9430589122,40,2064.4,2233,2614.8,0,0,738628.535089618,0,0,0
52566.9830579786,40,2064,2233.6,2621.2,0,0,738628.535090081,0,0,0
52567.023057045,40,2064.8,2231.8,2624.8,0,0,738628.535090544,0,0,0
52567.0630561114,40,2064.2,2234,2631.8,0,0,738628.535091007,0,0,0
52567.1030551778,40,2061.8,2238.6,2646,0,0,738628.53509147,0,0,0
52567.1430542442,40,2066.8,2246.6,2652,0,0,738628.535091933,0,0,0
52567.1830533106,40,2071.8,2255.2,2666.2,0,0,738628.535092396,0,0,0
52567.223052377,40,2075.6,2270,2683.8,0,0,738628.535092859,0,0,0
52567.2630514434,40,2087,2298.8,2728.4,0,0,738628.535093322,0,0,0
52567.3030505098,40,2103.6,2360.2,2773.8,0,0,738628.535093785,0,0,0
52567.3430495762,40,2144.6,2433.6,2750.6,0,0,738628.535094248,0,0,0
52567.3830486426,40,2193,2482.2,2602,0,0,738628.535094711,0,0,0
52567.423047709,40,2241.2,2462.8,2440.4,0,0,738628.535095174,0,0,0
52567.4630467754,40,2269,2401.2,2318,0,0,738628.535095637,0,0,0
52567.5030458418,40,2271.8,2335,2247.6,0,0,738628.5350961,0,0,0
52567.5430449082,40,2269.2,2307.2,2223.4,0,0,738628.535096563,0,0,0
52567.5830439746,40,2269.8,2315,2227.4,0,0,738628.535097026,0,0,0
52567.623043041,40,2268.2,2347.8,2257.4,0,0,738628.535097489,0,0,0
52567.6630421074,40,2269.4,2388.4,2309,0,0,738628.535097951,0,0,0
52567.7030411738,40,2248.8,2449.2,2406.6,0,0,738628.535098414,0,0,0
52567.7430402402,40,2210.6,2489.6,2564,0,0,738628.535098877,0,0,0
52567.7830393066,40,2152,2449.8,2739.4,0,0,738628.53509934,0,0,0
52567.823038373,40,2097.4,2336.2,2795.2,0,0,738628.535099803,0,0,0
52567.8630374394,40,2058.4,2223.6,2635.6,0,0,738628.535100266,0,0,0
52567.9030365058,40,2037.8,2147.2,2422,0,0,738628.535100729,0,0,0
52567.9430355722,40,2028.2,2113,2297,0,0,738628.535101192,0,0,0
52567.9830346386,40,2025.8,2103.8,2269,0,0,738628.535101655,0,0,0
52568.023033705,40,2026.4,2114.2,2299.6,0,0,738628.535102118,0,0,0
52568.0630327714,40,2033.2,2133,2355.2,0,0,738628.535102581,0,0,0
52568.1030318378,40,2041.4,2161,2458.8,0,0,738628.535103044,0,0,0
52568.1430309042,40,2055,2217.2,2615.4,0,0,738628.535103507,0,0,0
52568.1830299706,40,2084.8,2308,2786,0,0,738628.53510397,0,0,0
52568.223029037,40,2136.2,2434.8,2791.2,0,0,738628.535104433,0,0,0
52568.2630281034,40,2208.8,2487.4,2555.2,0,0,738628.535104896,0,0,0
52568.3030271698,40,2263.2,2412.2,2342.4,0,0,738628.535105359,0,0,0
52568.3430262362,40,2263,2311.2,2223.2,0,0,738628.535105822,0,0,0
52568.3830253026,40,2253.8,2260.4,2182.8,0,0,738628.535106285,0,0,0
52568.423024369,40,2255.6,2266.8,2186.8,0,0,738628.535106748,0,0,0
52568.4630234354,40,2265.2,2311.8,2223.2,0,0,738628.535107211,0,0,0
52568.5030225018,40,2272,2370.4,2286.4,0,0,738628.535107673,0,0,0
52568.5430215682,40,2242.4,2445.8,2420.8,0,0,738628.535108136,0,0,0
52568.5830206346,40,2185.2,2469.2,2619,0,0,738628.535108599,0,0,0
52568.623019701,40,2113.4,2367.4,2757.6,0,0,738628.535109062,0,0,0
52568.6630187674,40,2062.4,2229.4,2607.6,0,0,738628.535109525,0,0,0
52568.7030178338,40,2038.6,2150.6,2402.4,0,0,738628.535109988,0,0,0
52568.7430169002,40,2029,2112.8,2286.4,0,0,738628.535110451,0,0,0
52568.7830159666,40,2026.8,2100.6,2243.2,0,0,738628.535110914,0,0,0
52568.823015033,40,2025.2,2102.4,2249.6,0,0,738628.535111377,0,0,0
52568.8630140994,40,2025,2110,2270.8,0,0,738628.53511184,0,0,0
52568.9030131658,40,2028.2,2122.6,2309,0,0,738628.535112303,0,0,0
52568.9430122322,40,2037.2,2139,2375.2,0,0,738628.535112766,0,0,0
52568.9830112986,40,2043.8,2170.2,2483.8,0,0,738628.535113229,0,0,0
52569.023010365,40,2055.8,2221,2634.4,0,0,738628.535113692,0,0,0
52569.0630094314,40,2080.4,2299.8,2786.2,0,0,738628.535114155,0,0,0
52569.1030084978,40,2124,2413.8,2837.6,0,0,738628.535114618,0,0,0
52569.1430075642,40,2185.8,2488.4,2652,0,0,738628.535115081,0,0,0
52569.1830066306,40,2245.8,2464,2427,0,0,738628.535115544,0,0,0
52569.223005697,40,2269.8,2367.2,2277.2,0,0,738628.535116007,0,0,0
52569.2630047634,40,2264,2290,2202.8,0,0,738628.535116469,0,0,0
52569.3030038298,40,2255.2,2265.8,2187.6,0,0,738628.535116932,0,0,0
52569.3430028962,40,2262.8,2295.6,2211,0,0,738628.535117395,0,0,0
52569.3830019626,40,2270.4,2354.2,2265.8,0,0,738628.535117858,0,0,0
52569.423001029,40,2257.8,2424.8,2377.4,0,0,738628.535118321,0,0,0
52569.4630000954,40,2202.4,2468.2,2557.2,0,0,738628.535118784,0,0,0
52569.5029991618,40,2134.2,2403,2731,0,0,738628.535119247,0,0,0
52569.5429982282,40,2078,2276,2684.6,0,0,738628.53511971,0,0,0
52569.5829972946,40,2045.4,2179.4,2491.2,0,0,738628.535120173,0,0,0
52569.622996361,40,2030.8,2131.6,2347.4,0,0,738628.535120636,0,0,0
52569.6629954274,40,2027.2,2112.6,2287.4,0,0,738628.535121099,0,0,0
52569.7029944938,40,2026.8,2114.6,2284.2,0,0,738628.535121562,0,0,0
52569.7429935602,40,2030.2,2122,2317,0,0,738628.535122025,0,0,0
52569.7829926266,40,2034,2132,2362.2,0,0,738628.535122488,0,0,0
52569.822991693,40,2036.2,2150.2,2420.4,0,0,738628.535122951,0,0,0
52569.8629907594,40,2045.4,2176.6,2499.8,0,0,738628.535123414,0,0,0
52569.9029898258,40,2056.2,2209.4,2593.6,0,0,738628.535123877,0,0,0
52569.9429888922,40,2070.2,2256.2,2686.8,0,0,738628.53512434,0,0,0
52569.9829879586,40,2090.2,2304.2,2753.8,0,0,738628.535124803,0,0,0
52570.022987025,40,2107.2,2355.2,2784.4,0,0,738628.535125266,0,0,0
52570.0629860914,40,2124,2396.6,2777.4,0,0,738628.535125729,0,0,0
52570.1029851578,40,2135.8,2418.6,2756.4,0,0,738628.535126192,0,0,0
52570.1429842242,40,2144,2429.2,2744,0,0,738628.535126654,0,0,0
52570.1829832906,40,2138.6,2423.2,2745.6,0,0,738628.535127117,0,0,0
52570.222982357,40,2136.2,2415,2765,0,0,738628.53512758,0,0,0
52570.2629814234,40,2129.4,2412.8,2787.6,0,0,738628.535128043,0,0,0
52570.3029804898,40,2124,2414.6,2802,0,0,738628.535128506,0,0,0
52570.3429795562,40,2129,2410.4,2806,0,0,738628.535128969,0,0,0
52570.3829786226,40,2122.4,2403,2810.8,0,0,738628.535129432,0,0,0
52570.422977689,40,2123.6,2394.4,2810.6,0,0,738628.535129895,0,0,0
52570.4629767554,40,2118.4,2388.2,2799.2,0,0,738628.535130358,0,0,0
52570.5029758218,40,2114,2379.4,2789,0,0,738628.535130821,0,0,0
52570.5429748882,40,2111.8,2373.6,2778.2,0,0,738628.535131284,0,0,0
52570.5829739546,40,2112.4,2365.6,2766.2,0,0,738628.535131747,0,0,0
52570.622973021,40,2109,2364.8,2757,0,0,738628.53513221,0,0,0
52570.6629720874,40,2108.4,2352.2,2754.4,0,0,738628.535132673,0,0,0
52570.7029711538,40,2105.6,2349.4,2749.2,0,0,738628.535133136,0,0,0
52570.7429702202,40,2102.8,2348.4,2762.8,0,0,738628.535133599,0,0,0
52570.7829692866,40,2099.8,2339.8,2761.2,0,0,738628.535134062,0,0,0
52570.822968353,40,2099.4,2333.6,2766,0,0,738628.535134525,0,0,0
52570.8629674194,40,2099,2331.8,2766.2,0,0,738628.535134988,0,0,0
52570.9029664858,40,2093.6,2327,2762.6,0,0,738628.535135451,0,0,0
52570.9429655522,40,2092.6,2318.4,2758,0,0,738628.535135914,0,0,0
52570.9829646186,40,2088,2309.6,2743.6,0,0,738628.535136377,0,0,0
52571.022963685,40,2088.8,2298.6,2739.2,0,0,738628.535136839,0,0,0
52571.0629627514,40,2081.2,2293.4,2734,0,0,738628.535137302,0,0,0
52571.1029618178,40,2079.8,2290.6,2736.4,0,0,738628.535137765,0,0,0
52571.1429608842,40,2076,2285.2,2738.2,0,0,738628.535138228,0,0,0
52571.1829599506,40,2073.8,2276.2,2738.2,0,0,738628.535138691,0,0,0
52571.222959017,40,2070.8,2261.4,2721.2,0,0,738628.535139154,0,0,0
52571.2629580834,40,2064,2251.6,2688.4,0,0,738628.535139617,0,0,0
52571.3029571498,40,2058.8,2226.8,2647.4,0,0,738628.53514008,0,0,0
52571.3429562162,40,2055.4,2205.6,2588,0,0,738628.535140543,0,0,0
52571.3829552826,40,2045.2,2182.4,2518.2,0,0,738628.535141006,0,0,0
52571.422954349,40,2041.4,2150.8,2437.8,0,0,738628.535141469,0,0,0
52571.4629534154,40,2025.6,2120.8,2348.4,0,0,738628.535141932,0,0,0
52571.5029524818,40,2022.6,2102,2268,0,0,738628.535142395,0,0,0
52571.5429515482,40,2019,2093.4,2225,0,0,738628.535142858,0,0,0
52571.5829506146,40,2021.4,2098.2,2245.6,0,0,738628.535143321,0,0,0
52571.622949681,40,2032,2126.4,2316.2,0,0,738628.535143784,0,0,0
52571.6629487474,40,2047.2,2174.4,2469.4,0,0,738628.535144247,0,0,0
52571.7029478138,40,2067,2246,2665,0,0,738628.53514471,0,0,0
52571.7429468802,40,2090.8,2321.4,2801.6,0,0,738628.535145173,0,0,0
52571.7829459466,40,2108.2,2367.4,2828.8,0,0,738628.535145635,0,0,0
52571.822945013,40,2105.6,2366.2,2841,0,0,738628.535146098,0,0,0
52571.8629440794,40,2093,2331.8,2814.8,0,0,738628.535146561,0,0,0
52571.9029431458,40,2076.2,2279,2751.2,0,0,738628.535147024,0,0,0
52571.9429422122,40,2060.8,2225,2650.2,0,0,738628.535147487,0,0,0
52571.9829412786,40,2041.4,2164.4,2493.2,0,0,738628.53514795,0,0,0
52572.022940345,40,2031.4,2119.8,2321.2,0,0,738628.535148413,0,0,0
52572.0629394114,40,2019.4,2085.4,2207.2,0,0,738628.535148876,0,0,0
52572.1029384778,40,2012.2,2073.6,2164,0,0,738628.535149339,0,0,0
52572.1429375442,40,2023.6,2085.6,2188.8,0,0,738628.535149802,0,0,0
52572.1829366106,40,2025.2,2105.8,2259,0,0,738628.535150265,0,0,0
52572.222935677,40,2030.6,2139.6,2393.6,0,0,738628.535150728,0,0,0
52572.2629347434,40,2047.6,2196,2596.8,0,0,738628.535151191,0,0,0
52572.3029338098,40,2064.2,2261.4,2761.4,0,0,738628.535151654,0,0,0
52572.3429328762,40,2090,2326,2835.6,0,0,738628.535152117,0,0,0
52572.3829319426,40,2096.6,2343.6,2841.2,0,0,738628.53515258,0,0,0
52572.422931009,40,2087.8,2306.8,2798.4,0,0,738628.535153043,0,0,0
52572.4629300754,40,2074,2271.6,2746.8,0,0,738628.535153506,0,0,0
52572.5029291418,40,2056.4,2224.8,2660.2,0,0,738628.535153969,0,0,0
52572.5429282082,40,2044,2180.6,2551,0,0,738628.535154432,0,0,0
52572.5829272746,40,2032.2,2139.4,2413.2,0,0,738628.535154895,0,0,0
52572.622926341,40,2026.6,2110.8,2307,0,0,738628.535155358,0,0,0
52572.6629254074,40,2026.6,2109.6,2273.4,0,0,738628.53515582,0,0,0
52572.7029244738,40,2035.8,2129.2,2319.8,0,0,738628.535156283,0,0,0
52572.7429235402,40,2045.4,2177.4,2523.4,0,0,738628.535156746,0,0,0
52572.7829226066,40,2066.2,2247.8,2751,0,0,738628.535157209,0,0,0
52572.822921673,40,2089,2326.6,2848.6,0,0,738628.535157672,0,0,0
52572.8629207394,40,2105.4,2374.6,2873.2,0,0,738628.535158135,0,0,0
52572.9029198058,40,2104.4,2370.8,2872.6,0,0,738628.535158598,0,0,0
52572.9429188722,40,2093.8,2340.4,2862.2,0,0,738628.535159061,0,0,0
52572.9829179386,40,2083.8,2316.2,2845,0,0,738628.535159524,0,0,0
52573.022917005,40,2079.2,2292,2824,0,0,738628.535159987,0,0,0
52573.0629160714,40,2070,2286.8,2808.4,0,0,738628.53516045,0,0,0
52573.1029151378,40,2075.6,2284.6,2797.8,0,0,738628.535160913,0,0,0
52573.1429142042,40,2075.4,2285,2763.2,0,0,738628.535161376,0,0,0
52573.1829132706,40,2077.6,2278.6,2731.6,0,0,738628.535161839,0,0,0
52573.222912337,40,2076.4,2270.8,2683.8,0,0,738628.535162302,0,0,0
52573.2629114034,40,2074.8,2266.6,2655.6,0,0,738628.535162765,0,0,0
52573.3029104698,40,2072.4,2263,2632.4,0,0,738628.535163228,0,0,0
52573.3429095362,40,2073.6,2259.4,2633.6,0,0,738628.535163691,0,0,0
52573.3829086026,40,2071.4,2257,2645,0,0,738628.535164154,0,0,0
52573.422907669,40,2069.2,2252.2,2666.2,0,0,738628.535164617,0,0,0
52573.4629067354,40,2067.4,2251.6,2676,0,0,738628.53516508,0,0,0
52573.5029058018,40,2067.2,2250,2684.2,0,0,738628.535165543,0,0,0
52573.5429048682,40,2063.4,2243,2676,0,0,738628.535166005,0,0,0
52573.5829039346,40,2064.4,2238.4,2666.8,0,0,738628.535166468,0,0,0
52573.622903001,40,2064,2239.2,2666.6,0,0,738628.535166931,0,0,0
52573.6629020674,40,2063.8,2233.8,2654.4,0,0,738628.535167394,0,0,0
52573.7029011338,40,2060.6,2230.2,2651.8,0,0,738628.535167857,0,0,0
52573.7429002002,40,2058.2,2230.2,2639.2,0,0,738628.53516832,0,0,0
52573.7828992666,40,2056,2225.2,2636.6,0,0,738628.535168783,0,0,0
52573.822898333,40,2058.2,2220.6,2623.4,0,0,738628.535169246,0,0,0
52573.8628973994,40,2059.4,2215,2594.8,0,0,738628.535169709,0,0,0
52573.9028964658,40,2060.4,2208.6,2576.8,0,0,738628.535170172,0,0,0
52573.9428955322,40,2056,2207.2,2557.6,0,0,738628.535170635,0,0,0
52573.9828945986,40,2050.8,2206.6,2549.4,0,0,738628.535171098,0,0,0
52574.022893665,40,2050.6,2204.2,2554.6,0,0,738628.535171561,0,0,0
52574.0628927314,40,2053,2196.2,2559.2,0,0,738628.535172024,0,0,0
52574.1028917978,40,2049.2,2195.8,2566.6,0,0,738628.535172487,0,0,0
52574.1428908642,40,2049.2,2193.8,2561.8,0,0,738628.53517295,0,0,0
52574.1828899306,40,2049.8,2197.6,2565,0,0,738628.535173413,0,0,0
52574.222888997,40,2049.8,2192.6,2558.2,0,0,738628.535173876,0,0,0
52574.2628880634,40,2048.4,2188.8,2559.6,0,0,738628.535174338,0,0,0
52574.3028871298,40,2045.4,2185.8,2557.6,0,0,738628.535174801,0,0,0
52574.3428861962,40,2046.8,2185,2552.4,0,0,738628.535175264,0,0,0
52574.3828852626,40,2042.4,2178.6,2542,0,0,738628.535175727,0,0,0
52574.422884329,40,2044,2176,2541,0,0,738628.53517619,0,0,0
52574.4628833954,40,2042.8,2175.4,2538.4,0,0,738628.535176653,0,0,0
52574.5028824618,40,2041.4,2175,2535.2,0,0,738628.535177116,0,0,0
52574.5428815282,40,2044,2173.2,2532.4,0,0,738628.535177579,0,0,0
52574.5828805946,40,2043.8,2173.8,2537.2,0,0,738628.535178042,0,0,0
52574.622879661,40,2047.6,2182.2,2556.8,0,0,738628.535178505,0,0,0
52574.6628787274,40,2046.6,2191.6,2597.8,0,0,738628.535178968,0,0,0
52574.7028777938,40,2055,2219.4,2672.8,0,0,738628.535179431,0,0,0
52574.7428768602,40,2066.6,2263.4,2771.4,0,0,738628.535179894,0,0,0
52574.7828759266,40,2088.4,2327.2,2847.4,0,0,738628.535180357,0,0,0
52574.822874993,40,2118.4,2403.6,2846.6,0,0,738628.53518082,0,0,0
52574.8628740594,40,2154.6,2465.2,2744.2,0,0,738628.535181283,0,0,0
52574.9028731258,40,2197.8,2490.6,2615.6,0,0,738628.535181746,0,0,0
52574.9428721922,40,2215.2,2486.8,2547,0,0,738628.535182209,0,0,0
52574.9828712586,40,2203,2472,2569.4,0,0,738628.535182672,0,0,0
52575.022870325,40,2175,2451.4,2620,0,0,738628.535183135,0,0,0
52575.0628693914,40,2141,2402.8,2684.2,0,0,738628.535183598,0,0,0
52575.1028684578,40,2103,2339,2728.2,0,0,738628.535184061,0,0,0
52575.1428675242,40,2070.2,2260.8,2677.4,0,0,738628.535184524,0,0,0
52575.1828665906,40,2052.4,2196.4,2546.2,0,0,738628.535184986,0,0,0
52575.222865657,40,2036.4,2148.8,2415.4,0,0,738628.535185449,0,0,0
52575.2628647234,40,2033.6,2120.8,2320,0,0,738628.535185912,0,0,0
52575.3028637898,40,2023.6,2105,2259.8,0,0,738628.535186375,0,0,0
52575.3428628562,40,2022.2,2092.6,2227.2,0,0,738628.535186838,0,0,0
52575.3828619226,40,2023.2,2096.2,2218.8,0,0,738628.535187301,0,0,0
52575.422860989,40,2021.8,2094.8,2226.6,0,0,738628.535187764,0,0,0
52575.4628600554,40,2023,2097.8,2225.6,0,0,738628.535188227,0,0,0
52575.5028591218,40,2022.6,2092,2217.8,0,0,738628.53518869,0,0,0
52575.5428581882,40,2021.8,2093.8,2213.6,0,0,738628.535189153,0,0,0
52575.5828572546,40,2020.6,2093.2,2213.2,0,0,738628.535189616,0,0,0
52575.622856321,40,2020,2091.8,2208.6,0,0,738628.535190079,0,0,0
52575.6628553874,40,2023.2,2089.8,2205.8,0,0,738628.535190542,0,0,0
52575.7028544538,40,2020.8,2092.8,2207.6,0,0,738628.535191005,0,0,0
52575.7428535202,40,2019.4,2095,2203.8,0,0,738628.535191468,0,0,0
52575.7828525866,40,2021.2,2088.2,2203.8,0,0,738628.535191931,0,0,0
52575.822851653,40,2023.4,2089.4,2208,0,0,738628.535192394,0,0,0
52575.8628507194,40,2021.4,2093.4,2222,0,0,738628.535192857,0,0,0
52575.9028497858,40,2023.2,2103.8,2243.6,0,0,738628.53519332,0,0,0
52575.9428488522,40,2027,2111.6,2289,0,0,738628.535193783,0,0,0
52575.9828479186,40,2036,2133.2,2365.4,0,0,738628.535194246,0,0,0
52576.022846985,40,2042.2,2169,2477.8,0,0,738628.535194709,0,0,0
52576.0628460514,40,2058.2,2219.4,2611.4,0,0,738628.535195171,0,0,0
52576.1028451178,40,2077,2280.4,2721.2,0,0,738628.535195634,0,0,0
52576.1428441842,40,2100.2,2337.8,2777.6,0,0,738628.535196097,0,0,0
52576.1828432506,40,2121.6,2389,2767.4,0,0,738628.53519656,0,0,0
52576.222842317,40,2136.4,2409.2,2735.6,0,0,738628.535197023,0,0,0
52576.2628413834,40,2138.6,2410.6,2705.8,0,0,738628.535197486,0,0,0
52576.3028404498,40,2133.8,2392.6,2689.4,0,0,738628.535197949,0,0,0
52576.3428395162,40,2126,2377.6,2700.8,0,0,738628.535198412,0,0,0
52576.3828385826,40,2112.2,2357,2733.6,0,0,738628.535198875,0,0,0
52576.422837649,40,2091.8,2323.2,2751,0,0,738628.535199338,0,0,0
52576.4628367154,40,2069.2,2266.6,2711.8,0,0,738628.535199801,0,0,0
52576.5028357818,40,2047.4,2202.6,2579.6,0,0,738628.535200264,0,0,0
52576.5428348482,40,2042.2,2148.2,2427.6,0,0,738628.535200727,0,0,0
52576.5828339146,40,2030,2112.2,2301.4,0,0,738628.53520119,0,0,0
52576.622832981,40,2022.4,2094.2,2222.2,0,0,738628.535201653,0,0,0
52576.6628320474,40,2018.2,2082.8,2181.6,0,0,738628.535202116,0,0,0
52576.7028311138,40,2017.4,2077.2,2164.8,0,0,738628.535202579,0,0,0
52576.7428301802,40,2018,2073.6,2161.2,0,0,738628.535203042,0,0,0
52576.7828292466,40,2014,2075.8,2167.2,0,0,738628.535203504,0,0,0
52576.822828313,40,2012.4,2077.2,2169.8,0,0,738628.535203967,0,0,0
52576.8628273794,40,2011.4,2081.8,2186.8,0,0,738628.53520443,0,0,0
52576.9028264458,40,2020.2,2089.2,2221,0,0,738628.535204893,0,0,0
52576.9428255122,40,2023.4,2106.6,2292.2,0,0,738628.535205356,0,0,0
52576.9828245786,40,2033.4,2141.2,2422,0,0,738628.535205819,0,0,0
52577.022823645,40,2049,2198.4,2610.2,0,0,738628.535206282,0,0,0
52577.0628227114,40,2075,2286.4,2802.8,0,0,738628.535206745,0,0,0
52577.1028217778,40,2115.8,2401.2,2862,0,0,738628.535207208,0,0,0
52577.1428208442,40,2172.2,2483,2726.2,0,0,738628.535207671,0,0,0
52577.1828199106,40,2217.8,2494.2,2545,0,0,738628.535208134,0,0,0
52577.222818977,40,2246.4,2465.8,2429.2,0,0,738628.535208597,0,0,0
52577.2628180434,40,2246.2,2455.6,2423.6,0,0,738628.53520906,0,0,0
52577.3028171098,40,2226.2,2471,2502.2,0,0,738628.535209523,0,0,0
52577.3428161762,40,2188.4,2465.4,2604.6,0,0,738628.535209986,0,0,0
52577.3828152426,40,2141.6,2419.2,2725.4,0,0,738628.535210449,0,0,0
52577.422814309,40,2092.8,2312.4,2736,0,0,738628.535210912,0,0,0
52577.4628133754,40,2058.8,2207.4,2562.2,0,0,738628.535211375,0,0,0
52577.5028124418,40,2037.6,2138.8,2360.4,0,0,738628.535211838,0,0,0
52577.5428115082,40,2022.6,2097.4,2237.2,0,0,738628.535212301,0,0,0
52577.5828105746,40,2017.6,2080,2179.2,0,0,738628.535212764,0,0,0
