143165.247445133,40,2282.4,2386.6,2261.4,0,0,738601.530344299,338,3,0
143165.287444199,40,2273.4,2464.8,2367.4,0,0,738601.530344762,338,3,0
143165.327443266,40,2225.2,2508.8,2532,0,0,738601.530345225,338,3,0
143165.367442332,40,2155.6,2445,2693.2,0,0,738601.530345688,338,3,0
143165.407441398,40,2100.8,2318.2,2677.6,0,0,738601.530346151,338,3,0
143165.447440465,40,2056.4,2207.2,2475,0,0,738601.530346614,338,3,0
143165.487439531,40,2037,2143.6,2300.6,0,0,738601.530347077,338,3,0
143165.527438598,40,2028.2,2112.2,2199.2,0,0,738601.530347539,338,3,0
143165.567437664,40,2022,2106,2178.2,0,0,738601.530348002,338,3,0
143165.60743673,40,2028.4,2116.8,2210,0,0,738601.530348465,338,3,0
143165.647435797,40,2040.2,2138.6,2290.2,0,0,738601.530348928,338,3,0
143165.687434863,40,2046,2176.4,2423.4,0,0,738601.530349391,338,3,0
143165.72743393,40,2068.6,2247,2606.6,0,0,738601.530349854,338,3,0
143165.767432996,40,2099.6,2343,2748,0,0,738601.530350317,338,3,0
143165.807432062,40,2144.2,2443.4,2769.2,0,0,738601.53035078,338,3,0
143165.847431129,40,2200,2518.2,2632.8,0,0,738601.530351243,338,3,0
143165.887430195,40,2250,2499.8,2439,0,0,738601.530351706,338,3,0
143165.927429262,40,2271.6,2419.2,2295.4,0,0,738601.530352169,338,3,0
143165.967428328,40,2266.8,2327.8,2207,0,0,738601.530352632,338,3,0
143166.007427394,40,2244,2265.4,2155.6,0,0,738601.530353095,338,3,0
143166.047426461,40,2253.4,2275.6,2164.8,0,0,738601.530353558,338,3,0
143166.087425527,40,2263.8,2302,2183.2,0,0,738601.530354021,338,3,0
143166.127424594,40,2271.6,2346.4,2220.2,0,0,738601.530354484,338,3,0
143166.16742366,40,2280.6,2409,2282.2,0,0,738601.530354947,338,3,0
143166.207422726,40,2259.2,2488.2,2397.8,0,0,738601.53035541,338,3,0
143166.247421793,40,2220.6,2523.2,2580.2,0,0,738601.530355873,338,3,0
143166.287420859,40,2163.6,2468.6,2723.4,0,0,738601.530356336,338,3,0
143166.327419926,40,2114.2,2350.8,2710.8,0,0,738601.530356799,338,3,0
143166.367418992,40,2069.8,2242,2559.6,0,0,738601.530357262,338,3,0
143166.407418058,40,2046.2,2176.8,2388.6,0,0,738601.530357724,338,3,0
143166.447417125,40,2039,2134.4,2274.8,0,0,738601.530358187,338,3,0
143166.487416191,40,2026.8,2115.6,2213.4,0,0,738601.53035865,338,3,0
143166.527415258,40,2027.8,2115.6,2192.8,0,0,738601.530359113,338,3,0
143166.567414324,40,2028.4,2112,2210.6,0,0,738601.530359576,338,3,0
143166.60741339,40,2034.8,2131.4,2256.2,0,0,738601.530360039,338,3,0
143166.647412457,40,2039.2,2149.2,2313.2,0,0,738601.530360502,338,3,0
143166.687411523,40,2047,2173,2382.6,0,0,738601.530360965,338,3,0
143166.72741059,40,2058.4,2201,2458.8,0,0,738601.530361428,338,3,0
143166.767409656,40,2070.4,2240,2546.6,0,0,738601.530361891,338,3,0
143166.807408722,40,2084.2,2280.8,2628.4,0,0,738601.530362354,338,3,0
143166.847407789,40,2096.2,2318,2673.8,0,0,738601.530362817,338,3,0
143166.887406855,40,2107.2,2338.8,2694.8,0,0,738601.53036328,338,3,0
143166.927405922,40,2103.6,2346,2698,0,0,738601.530363743,338,3,0
143166.967404988,40,2105.2,2331.8,2688.8,0,0,738601.530364206,338,3,0
143167.007404054,40,2096.4,2313.6,2691,0,0,738601.530364669,338,3,0
143167.047403121,40,2081.6,2289.6,2674.4,0,0,738601.530365132,338,3,0
143167.087402187,40,2070.8,2255,2634.2,0,0,738601.530365595,338,3,0
143167.127401254,40,2061.4,2217.2,2560.2,0,0,738601.530366058,338,3,0
143167.16740032,40,2047.6,2180.6,2454.2,0,0,738601.530366521,338,3,0
143167.207399386,40,2041.2,2148.2,2349,0,0,738601.530366983,338,3,0
143167.247398453,40,2029.2,2122.8,2257.6,0,0,738601.530367446,338,3,0
143167.287397519,40,2026.4,2106,2188.2,0,0,738601.530367909,338,3,0
143167.327396586,40,2022.6,2094,2151.6,0,0,738601.530368372,338,3,0
143167.367395652,40,2016.8,2087.8,2136.8,0,0,738601.530368835,338,3,0
143167.407394718,40,2017.4,2092.8,2146.2,0,0,738601.530369298,338,3,0
143167.447393785,40,2021.6,2097,2160.8,0,0,738601.530369761,338,3,0
143167.487392851,40,2025.4,2106.6,2188.8,0,0,738601.530370224,338,3,0
143167.527391918,40,2030.4,2121.2,2236.2,0,0,738601.530370687,338,3,0
143167.567390984,40,2035.8,2134.8,2296.4,0,0,738601.53037115,338,3,0
143167.60739005,40,2045,2161.8,2388.8,0,0,738601.530371613,338,3,0
143167.647389117,40,2050.4,2197,2508.6,0,0,738601.530372076,338,3,0
143167.687388183,40,2062.2,2237.2,2636.4,0,0,738601.530372539,338,3,0
143167.72738725,40,2078.2,2285.2,2744.2,0,0,738601.530373002,338,3,0
143167.767386316,40,2094.8,2327.4,2808,0,0,738601.530373465,338,3,0
143167.807385382,40,2099.2,2356,2828.6,0,0,738601.530373928,338,3,0
143167.847384449,40,2102,2367.8,2821.6,0,0,738601.530374391,338,3,0
143167.887383515,40,2102,2349,2808.6,0,0,738601.530374854,338,3,0
143167.927382582,40,2097.6,2332,2778.8,0,0,738601.530375317,338,3,0
143167.967381648,40,2087.8,2305,2731.4,0,0,738601.53037578,338,3,0
143168.007380714,40,2077.2,2268.4,2659.2,0,0,738601.530376242,338,3,0
143168.047379781,40,2061.8,2230.2,2556.4,0,0,738601.530376705,338,3,0
143168.087378847,40,2051.2,2188.6,2442,0,0,738601.530377168,338,3,0
143168.127377914,40,2040.8,2155,2337.4,0,0,738601.530377631,338,3,0
143168.16737698,40,2033,2125.6,2250.8,0,0,738601.530378094,338,3,0
143168.207376046,40,2023,2102.8,2174.2,0,0,738601.530378557,338,3,0
143168.247375113,40,2019,2085.2,2130.6,0,0,738601.53037902,338,3,0
143168.287374179,40,2017.8,2077.2,2102,0,0,738601.530379483,338,3,0
143168.327373246,40,2012.6,2076.6,2094.8,0,0,738601.530379946,338,3,0
143168.367372312,40,2013,2078.4,2102.6,0,0,738601.530380409,338,3,0
143168.407371378,40,2016.4,2082.8,2119.8,0,0,738601.530380872,338,3,0
143168.447370445,40,2018.6,2093.8,2154.2,0,0,738601.530381335,338,3,0
143168.487369511,40,2026.6,2106.6,2191.6,0,0,738601.530381798,338,3,0
143168.527368578,40,2031.8,2128.2,2241,0,0,738601.530382261,338,3,0
143168.567367644,40,2037.2,2145,2303.4,0,0,738601.530382724,338,3,0
143168.60736671,40,2045.6,2165.6,2366.2,0,0,738601.530383187,338,3,0
143168.647365777,40,2052,2185.4,2423.8,0,0,738601.53038365,338,3,0
143168.687364843,40,2052.8,2193.4,2455.6,0,0,738601.530384113,338,3,0
143168.72736391,40,2049.2,2188.2,2449.2,0,0,738601.530384576,338,3,0
143168.767362976,40,2044.4,2178.6,2422,0,0,738601.530385039,338,3,0
143168.807362042,40,2039.6,2158.4,2385.6,0,0,738601.530385502,338,3,0
143168.847361109,40,2038.6,2145.2,2340.6,0,0,738601.530385965,338,3,0
143168.887360175,40,2037.8,2132.4,2294.2,0,0,738601.530386427,338,3,0
143168.927359242,40,2026.4,2118.8,2237.8,0,0,738601.53038689,338,3,0
143168.967358308,40,2020.4,2104.6,2194.4,0,0,738601.530387353,338,3,0
143169.007357374,40,2017.8,2092.6,2153.8,0,0,738601.530387816,338,3,0
143169.047356441,40,2015.6,2088,2125.2,0,0,738601.530388279,338,3,0
143169.087355507,40,2012.8,2078.6,2098.6,0,0,738601.530388742,338,3,0
143169.127354574,40,2013.8,2076.8,2089,0,0,738601.530389205,338,3,0
143169.16735364,40,2016,2077.8,2095.6,0,0,738601.530389668,338,3,0
143169.207352706,40,2012.8,2081.6,2103.8,0,0,738601.530390131,338,3,0
143169.247351773,40,2018.8,2086.2,2123.6,0,0,738601.530390594,338,3,0
143169.287350839,40,2020.8,2093.4,2146.2,0,0,738601.530391057,338,3,0
143169.327349906,40,2025.8,2109.4,2188.8,0,0,738601.53039152,338,3,0
143169.367348972,40,2034,2121.8,2236.6,0,0,738601.530391983,338,3,0
143169.407348038,40,2035,2135.2,2288.6,0,0,738601.530392446,338,3,0
143169.447347105,40,2039.4,2144.2,2335.2,0,0,738601.530392909,338,3,0
143169.487346171,40,2041,2155.4,2376.6,0,0,738601.530393372,338,3,0
143169.527345238,40,2041.8,2160.4,2397.6,0,0,738601.530393835,338,3,0
143169.567344304,40,2041.8,2160.6,2394.4,0,0,738601.530394298,338,3,0
143169.60734337,40,2039,2154.4,2373,0,0,738601.530394761,338,3,0
143169.647342437,40,2034,2139.8,2337.6,0,0,738601.530395224,338,3,0
143169.687341503,40,2033.6,2130.8,2281,0,0,738601.530395687,338,3,0
143169.72734057,40,2027.4,2112.2,2219,0,0,738601.530396149,338,3,0
143169.767339636,40,2022.2,2098.8,2168.6,0,0,738601.530396612,338,3,0
143169.807338702,40,2018.8,2095,2145.6,0,0,738601.530397075,338,3,0
143169.847337769,40,2023.6,2101.6,2157.2,0,0,738601.530397538,338,3,0
143169.887336835,40,2031.6,2115.6,2207.8,0,0,738601.530398001,338,3,0
143169.927335902,40,2034,2143.8,2305.6,0,0,738601.530398464,338,3,0
143169.967334968,40,2045.2,2182.8,2455.6,0,0,738601.530398927,338,3,0
143170.007334034,40,2059,2223.8,2614,0,0,738601.53039939,338,3,0
143170.047333101,40,2067.8,2256,2705,0,0,738601.530399853,338,3,0
143170.087332167,40,2073.2,2271.6,2719,0,0,738601.530400316,338,3,0
143170.127331234,40,2064.8,2254,2665.8,0,0,738601.530400779,338,3,0
143170.1673303,40,2063.8,2226.2,2599.4,0,0,738601.530401242,338,3,0
143170.207329366,40,2046.4,2196.6,2506.8,0,0,738601.530401705,338,3,0
143170.247328433,40,2041,2163.8,2393.2,0,0,738601.530402168,338,3,0
143170.287327499,40,2031,2130,2290.8,0,0,738601.530402631,338,3,0
143170.327326566,40,2027,2114,2221.8,0,0,738601.530403094,338,3,0
143170.367325632,40,2029.8,2110.4,2210.6,0,0,738601.530403557,338,3,0
143170.407324698,40,2033.6,2129,2245.8,0,0,738601.53040402,338,3,0
143170.447323765,40,2043.2,2160.4,2346,0,0,738601.530404483,338,3,0
143170.487322831,40,2052.2,2202.6,2531,0,0,738601.530404946,338,3,0
143170.527321898,40,2065.6,2249,2689.8,0,0,738601.530405408,338,3,0
143170.567320964,40,2073.6,2273.6,2756.2,0,0,738601.530405871,338,3,0
143170.60732003,40,2073.4,2263.2,2703.8,0,0,738601.530406334,338,3,0
143170.647319097,40,2062.2,2245.8,2625.4,0,0,738601.530406797,338,3,0
143170.687318163,40,2055.2,2213.6,2560.8,0,0,738601.53040726,338,3,0
143170.72731723,40,2050.4,2184,2470.6,0,0,738601.530407723,338,3,0
143170.767316296,40,2040.6,2149.2,2361.4,0,0,738601.530408186,338,3,0
143170.807315362,40,2029,2125.4,2270.6,0,0,738601.530408649,338,3,0
143170.847314429,40,2025.2,2105.2,2204.4,0,0,738601.530409112,338,3,0
143170.887313495,40,2024.2,2101.4,2186.4,0,0,738601.530409575,338,3,0
143170.927312562,40,2030.6,2119.2,2229.8,0,0,738601.530410038,338,3,0
143170.967311628,40,2040.2,2148,2317.8,0,0,738601.530410501,338,3,0
143171.007310694,40,2050.4,2180.4,2411.2,0,0,738601.530410964,338,3,0
143171.047309761,40,2056.6,2204.6,2478.2,0,0,738601.530411427,338,3,0
143171.087308827,40,2056,2213.4,2518.4,0,0,738601.53041189,338,3,0
143171.127307894,40,2048,2197.4,2511,0,0,738601.530412353,338,3,0
143171.16730696,40,2042.8,2177.6,2466.6,0,0,738601.530412816,338,3,0
143171.207306026,40,2040.4,2159.4,2407.6,0,0,738601.530413279,338,3,0
143171.247305093,40,2037.4,2138.6,2323,0,0,738601.530413742,338,3,0
143171.287304159,40,2027.2,2120.8,2245.4,0,0,738601.530414205,338,3,0
143171.327303226,40,2022.2,2105.2,2183,0,0,738601.530414668,338,3,0
143171.367302292,40,2023.4,2109.6,2177.8,0,0,738601.530415131,338,3,0
143171.407301358,40,2032.2,2119,2217.8,0,0,738601.530415593,338,3,0
143171.447300425,40,2038.8,2143.4,2297.8,0,0,738601.530416056,338,3,0
143171.487299491,40,2045.6,2180.4,2440.2,0,0,738601.530416519,338,3,0
143171.527298558,40,2052,2215.2,2582.8,0,0,738601.530416982,338,3,0
143171.567297624,40,2058.4,2234.6,2653.4,0,0,738601.530417445,338,3,0
143171.60729669,40,2062.2,2229.8,2616.2,0,0,738601.530417908,338,3,0
143171.647295757,40,2050,2207.8,2550,0,0,738601.530418371,338,3,0
143171.687294823,40,2048,2183.8,2468.6,0,0,738601.530418834,338,3,0
143171.72729389,40,2039.2,2154.6,2366.8,0,0,738601.530419297,338,3,0
143171.767292956,40,2036.8,2134.6,2280.4,0,0,738601.53041976,338,3,0
143171.807292022,40,2026.6,2118.2,2233.4,0,0,738601.530420223,338,3,0
143171.847291089,40,2027.2,2115.8,2224.4,0,0,738601.530420686,338,3,0
143171.887290155,40,2033.8,2125.4,2235.6,0,0,738601.530421149,338,3,0
143171.927289222,40,2036,2129.4,2255.2,0,0,738601.530421612,338,3,0
143171.967288288,40,2035.2,2137,2304.6,0,0,738601.530422075,338,3,0
143172.007287354,40,2034.6,2148.6,2343.8,0,0,738601.530422538,338,3,0
143172.047286421,40,2037,2155.2,2375.6,0,0,738601.530423001,338,3,0
143172.087285487,40,2038.6,2155.6,2386.4,0,0,738601.530423464,338,3,0
143172.127284554,40,2040.4,2154,2383.2,0,0,738601.530423927,338,3,0
143172.16728362,40,2041.2,2149.8,2358.8,0,0,738601.53042439,338,3,0
143172.207282686,40,2036.2,2145.6,2349.4,0,0,738601.530424853,338,3,0
143172.247281753,40,2035,2145.6,2342.8,0,0,738601.530425315,338,3,0
143172.287280819,40,2036.8,2141.6,2324,0,0,738601.530425778,338,3,0
143172.327279886,40,2041.6,2143.8,2316,0,0,738601.530426241,338,3,0
143172.367278952,40,2040.2,2144.8,2303.4,0,0,738601.530426704,338,3,0
143172.407278018,40,2039.2,2141,2296.6,0,0,738601.530427167,338,3,0
143172.447277085,40,2036.2,2141.8,2293.2,0,0,738601.53042763,338,3,0
143172.487276151,40,2031.2,2137.6,2289.8,0,0,738601.530428093,338,3,0
143172.527275218,40,2033.2,2133.8,2288.6,0,0,738601.530428556,338,3,0
143172.567274284,40,2032.6,2130.6,2281.8,0,0,738601.530429019,338,3,0
143172.60727335,40,2032.6,2132.4,2277.4,0,0,738601.530429482,338,3,0
143172.647272417,40,2035.8,2130.4,2278.8,0,0,738601.530429945,338,3,0
143172.687271483,40,2034.6,2127.2,2269,0,0,738601.530430408,338,3,0
143172.72727055,40,2030.6,2127.2,2262.8,0,0,738601.530430871,338,3,0
143172.767269616,40,2030.4,2122,2258.8,0,0,738601.530431334,338,3,0
143172.807268682,40,2031,2126.4,2248.6,0,0,738601.530431797,338,3,0
143172.847267749,40,2033.8,2121.4,2240.8,0,0,738601.53043226,338,3,0
143172.887266815,40,2030.4,2124,2241.8,0,0,738601.530432723,338,3,0
143172.927265882,40,2032,2122.4,2235,0,0,738601.530433186,338,3,0
143172.967264948,40,2027,2118.4,2231,0,0,738601.530433649,338,3,0
143173.007264014,40,2027.6,2117.2,2228.8,0,0,738601.530434112,338,3,0
143173.047263081,40,2026,2116.2,2223.2,0,0,738601.530434574,338,3,0
143173.087262147,40,2026.2,2118.8,2218,0,0,738601.530435037,338,3,0
143173.127261214,40,2025.8,2120.2,2220.6,0,0,738601.5304355,338,3,0
143173.16726028,40,2026.8,2112.4,2217.2,0,0,738601.530435963,338,3,0
143173.207259346,40,2027.6,2108.8,2205.2,0,0,738601.530436426,338,3,0
143173.247258413,40,2025.6,2114.2,2199.4,0,0,738601.530436889,338,3,0
143173.287257479,40,2023.8,2109.4,2198,0,0,738601.530437352,338,3,0
143173.327256546,40,2026.2,2107.6,2194,0,0,738601.530437815,338,3,0
143173.367255612,40,2029.8,2105.2,2186,0,0,738601.530438278,338,3,0
143173.407254678,40,2027.4,2110.4,2184.4,0,0,738601.530438741,338,3,0
143173.447253745,40,2019.4,2104.2,2179.8,0,0,738601.530439204,338,3,0
143173.487252811,40,2020.2,2101.4,2173.6,0,0,738601.530439667,338,3,0
143173.527251878,40,2024.2,2100.8,2172.6,0,0,738601.53044013,338,3,0
143173.567250944,40,2022,2097.2,2170.8,0,0,738601.530440593,338,3,0
143173.60725001,40,2021.6,2101.4,2165.8,0,0,738601.530441056,338,3,0
143173.647249077,40,2017.6,2100.2,2164.8,0,0,738601.530441519,338,3,0
143173.687248143,40,2021.2,2097,2160,0,0,738601.530441982,338,3,0
143173.72724721,40,2022.6,2098.2,2160.8,0,0,738601.530442445,338,3,0
143173.767246276,40,2023.8,2099,2158,0,0,738601.530442908,338,3,0
143173.807245342,40,2022,2096,2162.4,0,0,738601.530443371,338,3,0
143173.847244409,40,2020.2,2096.2,2152.8,0,0,738601.530443834,338,3,0
143173.887243475,40,2021.8,2099.2,2153.8,0,0,738601.530444297,338,3,0
143173.927242542,40,2020.4,2098.2,2149.4,0,0,738601.530444759,338,3,0
143173.967241608,40,2020,2096,2145.6,0,0,738601.530445222,338,3,0
143174.007240674,40,2018.4,2093.2,2143.4,0,0,738601.530445685,338,3,0
143174.047239741,40,2019.2,2088,2141.2,0,0,738601.530446148,338,3,0
143174.087238807,40,2018.2,2092.4,2137.8,0,0,738601.530446611,338,3,0
143174.127237874,40,2019.6,2093.2,2135.4,0,0,738601.530447074,338,3,0
143174.16723694,40,2018.4,2089.6,2133,0,0,738601.530447537,338,3,0
143174.207236006,40,2024.8,2091.8,2131.8,0,0,738601.530448,338,3,0
143174.247235073,40,2012.4,2087.6,2125.8,0,0,738601.530448463,338,3,0
143174.287234139,40,2023.2,2089.8,2126.6,0,0,738601.530448926,338,3,0
143174.327233206,40,2017.4,2081.6,2127.2,0,0,738601.530449389,338,3,0
143174.367232272,40,2015,2089.8,2123.8,0,0,738601.530449852,338,3,0
143174.407231338,40,2017.2,2088.4,2123.4,0,0,738601.530450315,338,3,0
143174.447230405,40,2016.8,2084.8,2121.4,0,0,738601.530450778,338,3,0
143174.487229471,40,2018.8,2082.6,2116.6,0,0,738601.530451241,338,3,0
143174.527228538,40,2020.4,2082.6,2117.8,0,0,738601.530451704,338,3,0
143174.567227604,40,2022.6,2085.8,2115.8,0,0,738601.530452167,338,3,0
143174.60722667,40,2016.4,2082.8,2110.8,0,0,738601.53045263,338,3,0
143174.647225737,40,2014.2,2081.2,2108.4,0,0,738601.530453093,338,3,0
143174.687224803,40,2016.2,2082.2,2103.6,0,0,738601.530453556,338,3,0
143174.72722387,40,2015.8,2075.6,2101.4,0,0,738601.530454019,338,3,0
143174.767222936,40,2015.2,2077.8,2096.4,0,0,738601.530454481,338,3,0
143174.807222002,40,2014.8,2076,2097.8,0,0,738601.530454944,338,3,0
143174.847221069,40,2012.6,2076.8,2099.8,0,0,738601.530455407,338,3,0
143174.887220135,40,2010.8,2073.4,2096.8,0,0,738601.53045587,338,3,0
143174.927219202,40,2015,2077.4,2095.4,0,0,738601.530456333,338,3,0
143174.967218268,40,2012.8,2074.2,2093.8,0,0,738601.530456796,338,3,0
143175.007217334,40,2016.4,2073.8,2096.6,0,0,738601.530457259,338,3,0
143175.047216401,40,2021.2,2081.6,2101.6,0,0,738601.530457722,338,3,0
143175.087215467,40,2014.2,2082,2113.6,0,0,738601.530458185,338,3,0
143175.127214534,40,2018.6,2088.6,2128.2,0,0,738601.530458648,338,3,0
143175.1672136,40,2019,2090.8,2145.8,0,0,738601.530459111,338,3,0
143175.207212666,40,2025.2,2103,2175.6,0,0,738601.530459574,338,3,0
143175.247211733,40,2030.2,2119,2220.6,0,0,738601.530460037,338,3,0
143175.287210799,40,2033.2,2134,2278,0,0,738601.5304605,338,3,0
143175.327209866,40,2039.8,2151.4,2334.2,0,0,738601.530460963,338,3,0
143175.367208932,40,2046.8,2173.8,2390.8,0,0,738601.530461426,338,3,0
143175.407207998,40,2051.4,2199.2,2455,0,0,738601.530461889,338,3,0
143175.447207065,40,2061,2218.6,2510.6,0,0,738601.530462352,338,3,0
143175.487206131,40,2059.4,2226,2545.8,0,0,738601.530462815,338,3,0
143175.527205198,40,2059.6,2213.4,2541.4,0,0,738601.530463277,338,3,0
143175.567204264,40,2054.6,2201.8,2521,0,0,738601.53046374,338,3,0
143175.60720333,40,2049.2,2192.4,2496.4,0,0,738601.530464203,338,3,0
143175.647202397,40,2044.4,2174.4,2469.4,0,0,738601.530464666,338,3,0
143175.687201463,40,2044.4,2171.2,2424.6,0,0,738601.530465129,338,3,0
143175.72720053,40,2038.8,2161.6,2379.6,0,0,738601.530465592,338,3,0
143175.767199596,40,2034.8,2142.8,2341.4,0,0,738601.530466055,338,3,0
143175.807198662,40,2034.6,2128.8,2291.4,0,0,738601.530466518,338,3,0
143175.847197729,40,2031.8,2123.4,2250.6,0,0,738601.530466981,338,3,0
143175.887196795,40,2022.4,2109.8,2211,0,0,738601.530467444,338,3,0
143175.927195862,40,2019.6,2108.2,2180.6,0,0,738601.530467907,338,3,0
143175.967194928,40,2019.4,2097,2163.2,0,0,738601.53046837,338,3,0
143176.007193994,40,2019.8,2094,2148.8,0,0,738601.530468833,338,3,0
143176.047193061,40,2020,2093.4,2158.6,0,0,738601.530469296,338,3,0
143176.087192127,40,2027,2098.6,2161.2,0,0,738601.530469759,338,3,0
