149107.599747393,40,2011.6,2060.6,2059.8,0,0,738601.599121525,0,0,0
149107.639746459,40,2009.4,2064.6,2062,0,0,738601.599121987,0,0,0
149107.679745526,40,2010.6,2063.6,2063.8,0,0,738601.59912245,0,0,0
149107.719744592,40,2010.2,2064.4,2057,0,0,738601.599122913,0,0,0
149107.759743658,40,2014,2064,2061.4,0,0,738601.599123376,0,0,0
149107.799742725,40,2010,2063.6,2057.6,0,0,738601.599123839,0,0,0
149107.839741791,40,2007,2064,2056.2,0,0,738601.599124302,0,0,0
149107.879740858,40,2008.6,2060.6,2060.2,0,0,738601.599124765,0,0,0
149107.919739924,40,2012.6,2064.8,2060.4,0,0,738601.599125228,0,0,0
149107.95973899,40,2009.4,2070.6,2063,0,0,738601.599125691,0,0,0
149107.999738057,40,2010.6,2068.6,2065.2,0,0,738601.599126154,0,0,0
149108.039737123,40,2008,2062.4,2064.2,0,0,738601.599126617,0,0,0
149108.07973619,40,2004.4,2065.8,2060.4,0,0,738601.59912708,0,0,0
149108.119735256,40,2013.2,2069.2,2062,0,0,738601.599127543,0,0,0
149108.159734322,40,2008.8,2064.6,2059.4,0,0,738601.599128006,0,0,0
149108.199733389,40,2007.8,2061.6,2060.8,0,0,738601.599128469,0,0,0
149108.239732455,40,2009.4,2066.2,2058.2,0,0,738601.599128932,0,0,0
149108.279731522,40,2013.8,2067.6,2063.6,0,0,738601.599129395,0,0,0
149108.319730588,40,2006.4,2064.2,2061,0,0,738601.599129858,0,0,0
149108.359729654,40,2007.8,2066.2,2067,0,0,738601.599130321,0,0,0
149108.399728721,40,2009.2,2064.6,2060.8,0,0,738601.599130784,0,0,0
149108.439727787,40,2010.8,2067.8,2060,0,0,738601.599131247,0,0,0
149108.479726854,40,2007.6,2066.2,2063.6,0,0,738601.59913171,0,0,0
149108.51972592,40,2005.4,2063.8,2061.2,0,0,738601.599132172,0,0,0
149108.559724986,40,2009.4,2064.8,2059,0,0,738601.599132635,0,0,0
149108.599724053,40,2008.8,2066.2,2061.2,0,0,738601.599133098,0,0,0
149108.639723119,40,2013,2064.4,2061.4,0,0,738601.599133561,0,0,0
149108.679722186,40,2005.8,2065,2062.6,0,0,738601.599134024,0,0,0
149108.719721252,40,2008.8,2069.8,2062.6,0,0,738601.599134487,0,0,0
149108.759720318,40,2008,2066.8,2061.8,0,0,738601.59913495,0,0,0
149108.799719385,40,2011,2060.8,2060.6,0,0,738601.599135413,0,0,0
149108.839718451,40,2007.8,2066.2,2062.2,0,0,738601.599135876,0,0,0
149108.879717518,40,2008.4,2065,2060.2,0,0,738601.599136339,0,0,0
149108.919716584,40,2008.4,2064.6,2061.8,0,0,738601.599136802,0,0,0
149108.95971565,40,2005,2066,2061.2,0,0,738601.599137265,0,0,0
149108.999714717,40,2010.6,2065.8,2064.8,0,0,738601.599137728,0,0,0
149109.039713783,40,2009,2063.8,2062.4,0,0,738601.599138191,0,0,0
149109.07971285,40,2012.2,2065.6,2063.4,0,0,738601.599138654,0,0,0
149109.119711916,40,2008.6,2067,2060.2,0,0,738601.599139117,0,0,0
149109.159710982,40,2006.4,2062.2,2060.6,0,0,738601.59913958,0,0,0
149109.199710049,40,2009.6,2066.6,2058,0,0,738601.599140043,0,0,0
149109.239709115,40,2006.6,2064.6,2063,0,0,738601.599140506,0,0,0
149109.279708182,40,2009.2,2065.6,2061.4,0,0,738601.599140969,0,0,0
149109.319707248,40,2009,2065.2,2062.2,0,0,738601.599141432,0,0,0
149109.359706314,40,2006.4,2063,2061.6,0,0,738601.599141894,0,0,0
149109.399705381,40,2009.2,2062.2,2057,0,0,738601.599142357,0,0,0
149109.439704447,40,2003.8,2066,2060.2,0,0,738601.59914282,0,0,0
149109.479703514,40,2007.6,2064.6,2064.2,0,0,738601.599143283,0,0,0
149109.51970258,40,2009.2,2064.8,2058.4,0,0,738601.599143746,0,0,0
149109.559701646,40,2010.2,2064.8,2061.6,0,0,738601.599144209,0,0,0
149109.599700713,40,2009.4,2070.2,2065,0,0,738601.599144672,0,0,0
149109.639699779,40,2013.2,2065.4,2063.8,0,0,738601.599145135,0,0,0
149109.679698846,40,2007.2,2066.4,2064.6,0,0,738601.599145598,0,0,0
149109.719697912,40,2002.8,2064.2,2062.2,0,0,738601.599146061,0,0,0
149109.759696978,40,2009.8,2065,2059.2,0,0,738601.599146524,0,0,0
149109.799696045,40,2009.4,2066.6,2063.8,0,0,738601.599146987,0,0,0
149109.839695111,40,2006.8,2063.4,2062.8,0,0,738601.59914745,0,0,0
149109.879694178,40,2004.8,2064.2,2062.4,0,0,738601.599147913,0,0,0
149109.919693244,40,2008.8,2062.2,2061.6,0,0,738601.599148376,0,0,0
149109.95969231,40,2009,2065.2,2063,0,0,738601.599148839,0,0,0
149109.999691377,40,2011.2,2069.2,2063.8,0,0,738601.599149302,0,0,0
149110.039690443,40,2007.2,2062.4,2059.6,0,0,738601.599149765,0,0,0
149110.07968951,40,2009.8,2066.2,2063.4,0,0,738601.599150228,0,0,0
149110.119688576,40,2005.8,2070.6,2064.8,0,0,738601.59915069,0,0,0
149110.159687642,40,2009.8,2069,2063.8,0,0,738601.599151153,0,0,0
149110.199686709,40,2012,2062.4,2061.4,0,0,738601.599151616,0,0,0
149110.239685775,40,2006.8,2064.6,2066.6,0,0,738601.599152079,0,0,0
149110.279684842,40,2011.2,2066,2063.6,0,0,738601.599152542,0,0,0
149110.319683908,40,2007.2,2067.8,2063,0,0,738601.599153005,0,0,0
149110.359682974,40,2010.6,2066.2,2067,0,0,738601.599153468,0,0,0
149110.399682041,40,2011.8,2065.2,2067.2,0,0,738601.599153931,0,0,0
149110.439681107,40,2008.6,2064,2062.6,0,0,738601.599154394,0,0,0
149110.479680174,40,2007.4,2068.2,2063.4,0,0,738601.599154857,0,0,0
149110.51967924,40,2013.6,2067.4,2064,0,0,738601.59915532,0,0,0
149110.559678306,40,2007,2065.4,2066,0,0,738601.599155783,0,0,0
149110.599677373,40,2007.8,2063.8,2059.6,0,0,738601.599156246,0,0,0
149110.639676439,40,2009.8,2071.4,2069,0,0,738601.599156709,0,0,0
149110.679675506,40,2008.6,2062.2,2067.6,0,0,738601.599157172,0,0,0
149110.719674572,40,2012.6,2066.4,2065.8,0,0,738601.599157635,0,0,0
149110.759673638,40,2011.6,2067.4,2066.4,0,0,738601.599158098,0,0,0
149110.799672705,40,2012,2068.8,2065.2,0,0,738601.599158561,0,0,0
149110.839671771,40,2009.8,2070.6,2067.6,0,0,738601.599159024,0,0,0
149110.879670838,40,2009.8,2073.4,2068.2,0,0,738601.599159487,0,0,0
