81375.9256415645,40,2059.6,2230,2571.2,0,0,738600.815190111,0,0,0
81375.9656406309,40,2061.6,2224.4,2557.8,0,0,738600.815190574,0,0,0
81376.0056396973,40,2057.4,2223.6,2552.8,0,0,738600.815191037,0,0,0
81376.0456387637,40,2060.4,2222.4,2545.2,0,0,738600.8151915,0,0,0
81376.0856378301,40,2057.8,2219,2536.6,0,0,738600.815191963,0,0,0
81376.1256368965,40,2056.8,2209.2,2526.6,0,0,738600.815192426,0,0,0
81376.1656359629,40,2058.6,2211.4,2515.4,0,0,738600.815192889,0,0,0
81376.2056350293,40,2055.4,2207.2,2505.6,0,0,738600.815193352,0,0,0
81376.2456340957,40,2056.4,2209.2,2492.2,0,0,738600.815193815,0,0,0
81376.2856331621,40,2056.4,2201.8,2476.4,0,0,738600.815194278,0,0,0
81376.3256322285,40,2055.2,2203.4,2464.2,0,0,738600.815194741,0,0,0
81376.3656312949,40,2057,2197.6,2454.6,0,0,738600.815195204,0,0,0
81376.4056303613,40,2058.2,2199.6,2454,0,0,738600.815195667,0,0,0
81376.4456294277,40,2057.4,2201.8,2461.6,0,0,738600.81519613,0,0,0
81376.4856284941,40,2054.6,2202,2478.6,0,0,738600.815196593,0,0,0
81376.5256275605,40,2058,2210,2493.6,0,0,738600.815197056,0,0,0
81376.5656266269,40,2058,2213.4,2522.6,0,0,738600.815197519,0,0,0
81376.6056256933,40,2058.8,2227.2,2552,0,0,738600.815197981,0,0,0
81376.6456247597,40,2064.6,2242.6,2583.2,0,0,738600.815198444,0,0,0
81376.6856238261,40,2076.4,2258.8,2619.2,0,0,738600.815198907,0,0,0
81376.7256228925,40,2083.6,2283,2660.4,0,0,738600.81519937,0,0,0
81376.7656219589,40,2094.4,2310.4,2680.8,0,0,738600.815199833,0,0,0
81376.8056210253,40,2109.4,2344.4,2689.8,0,0,738600.815200296,0,0,0
81376.8456200917,40,2119.4,2375,2695.2,0,0,738600.815200759,0,0,0
81376.8856191581,40,2135.8,2406,2694.8,0,0,738600.815201222,0,0,0
81376.9256182245,40,2148.4,2433.6,2668.2,0,0,738600.815201685,0,0,0
81376.9656172909,40,2170.2,2458.8,2641.8,0,0,738600.815202148,0,0,0
81377.0056163573,40,2188.8,2473.4,2604.8,0,0,738600.815202611,0,0,0
81377.0456154237,40,2198.2,2485,2585.4,0,0,738600.815203074,0,0,0
81377.0856144901,40,2208,2488.2,2562.6,0,0,738600.815203537,0,0,0
81377.1256135565,40,2208.6,2489,2540.8,0,0,738600.815204,0,0,0
81377.1656126229,40,2213.4,2486.2,2534.2,0,0,738600.815204463,0,0,0
81377.2056116893,40,2208.8,2479.6,2533,0,0,738600.815204926,0,0,0
81377.2456107557,40,2210.6,2477.2,2531,0,0,738600.815205389,0,0,0
81377.2856098221,40,2211.4,2481.6,2519.6,0,0,738600.815205852,0,0,0
81377.3256088885,40,2214,2477.6,2508.2,0,0,738600.815206315,0,0,0
81377.3656079549,40,2219.6,2480.6,2492.2,0,0,738600.815206778,0,0,0
81377.4056070213,40,2229.6,2478.8,2469.2,0,0,738600.815207241,0,0,0
81377.4456060877,40,2237.8,2475,2436.6,0,0,738600.815207704,0,0,0
81377.4856051541,40,2249.4,2464.8,2406.2,0,0,738600.815208166,0,0,0
81377.5256042205,40,2257.6,2446,2371.2,0,0,738600.815208629,0,0,0
81377.5656032869,40,2265.8,2432.6,2336.6,0,0,738600.815209092,0,0,0
81377.6056023533,40,2268.4,2409.8,2297.4,0,0,738600.815209555,0,0,0
81377.6456014197,40,2276.8,2382,2263.2,0,0,738600.815210018,0,0,0
81377.6856004861,40,2271.6,2348.8,2228.6,0,0,738600.815210481,0,0,0
81377.7255995525,40,2268.6,2314.2,2202.8,0,0,738600.815210944,0,0,0
81377.7655986189,40,2254.2,2280,2175,0,0,738600.815211407,0,0,0
81377.8055976853,40,2246.2,2268.8,2162.8,0,0,738600.81521187,0,0,0
81377.8455967517,40,2247,2276.6,2169,0,0,738600.815212333,0,0,0
81377.8855958181,40,2253.6,2293.2,2178.8,0,0,738600.815212796,0,0,0
81377.9255948845,40,2265,2306,2191.4,0,0,738600.815213259,0,0,0
81377.9655939509,40,2266.2,2318.2,2197,0,0,738600.815213722,0,0,0
81378.0055930173,40,2274.4,2347.4,2229.4,0,0,738600.815214185,0,0,0
81378.0455920837,40,2281.2,2399,2274,0,0,738600.815214648,0,0,0
81378.0855911501,40,2268.2,2466,2362.2,0,0,738600.815215111,0,0,0
81378.1255902165,40,2244,2508.4,2494.2,0,0,738600.815215574,0,0,0
81378.1655892829,40,2192,2500.4,2647.8,0,0,738600.815216037,0,0,0
81378.2055883493,40,2139.8,2430.8,2770,0,0,738600.8152165,0,0,0
81378.2455874157,40,2090.6,2326.8,2729.6,0,0,738600.815216962,0,0,0
81378.2855864821,40,2072.4,2242.6,2594.8,0,0,738600.815217425,0,0,0
81378.3255855485,40,2057.8,2204.8,2503.8,0,0,738600.815217888,0,0,0
81378.3655846149,40,2057,2211.4,2528.4,0,0,738600.815218351,0,0,0
81378.4055836813,40,2067.8,2243.6,2633.4,0,0,738600.815218814,0,0,0
81378.4455827477,40,2086,2313.8,2741.4,0,0,738600.815219277,0,0,0
81378.4855818141,40,2121.4,2399.2,2777.4,0,0,738600.81521974,0,0,0
81378.5255808805,40,2162.4,2469,2703.4,0,0,738600.815220203,0,0,0
81378.5655799469,40,2210,2494,2565.4,0,0,738600.815220666,0,0,0
81378.6055790133,40,2249.8,2469.8,2421.6,0,0,738600.815221129,0,0,0
81378.6455780797,40,2269.6,2418.8,2321.2,0,0,738600.815221592,0,0,0
81378.6855771461,40,2274,2367,2249.6,0,0,738600.815222055,0,0,0
81378.7255762125,40,2270,2331,2215.4,0,0,738600.815222518,0,0,0
81378.7655752789,40,2275.6,2333.4,2211.6,0,0,738600.815222981,0,0,0
81378.8055743453,40,2285,2371,2243.2,0,0,738600.815223444,0,0,0
81378.8455734117,40,2281.4,2414.2,2302.6,0,0,738600.815223907,0,0,0
81378.8855724781,40,2262.8,2466,2390.8,0,0,738600.81522437,0,0,0
81378.9255715445,40,2225.8,2501.8,2521,0,0,738600.815224833,0,0,0
81378.9655706109,40,2169.2,2471.4,2687.6,0,0,738600.815225296,0,0,0
81379.0055696773,40,2116.4,2372.6,2740.2,0,0,738600.815225759,0,0,0
81379.0455687437,40,2078,2270.2,2645.6,0,0,738600.815226222,0,0,0
81379.0855678101,40,2054.4,2198.6,2486.2,0,0,738600.815226685,0,0,0
81379.1255668765,40,2042.2,2164,2388.8,0,0,738600.815227147,0,0,0
81379.1655659429,40,2042.8,2163.4,2391,0,0,738600.81522761,0,0,0
81379.2055650093,40,2048.8,2193.2,2494.4,0,0,738600.815228073,0,0,0
81379.2455640757,40,2068.6,2245.4,2652.2,0,0,738600.815228536,0,0,0
81379.2855631421,40,2096.2,2337.6,2783.2,0,0,738600.815228999,0,0,0
81379.3255622085,40,2139.8,2432.8,2764.6,0,0,738600.815229462,0,0,0
81379.3655612749,40,2187.2,2490,2620.2,0,0,738600.815229925,0,0,0
81379.4055603413,40,2238,2484.2,2451,0,0,738600.815230388,0,0,0
81379.4455594077,40,2272.8,2432.4,2329.4,0,0,738600.815230851,0,0,0
81379.4855584741,40,2277.8,2368.4,2250,0,0,738600.815231314,0,0,0
81379.5255575405,40,2268.2,2319,2200.8,0,0,738600.815231777,0,0,0
81379.5655566069,40,2261.8,2305.8,2185,0,0,738600.81523224,0,0,0
81379.6055556733,40,2267.8,2324.2,2199.8,0,0,738600.815232703,0,0,0
81379.6455547397,40,2283.6,2362,2230.6,0,0,738600.815233166,0,0,0
81379.6855538061,40,2281,2403,2284.2,0,0,738600.815233629,0,0,0
81379.7255528725,40,2267.2,2462.2,2370.8,0,0,738600.815234092,0,0,0
81379.7655519389,40,2237.6,2504.2,2497.2,0,0,738600.815234555,0,0,0
81379.8055510053,40,2181.6,2489.2,2669.6,0,0,738600.815235018,0,0,0
81379.8455500717,40,2123.4,2389.6,2773.8,0,0,738600.815235481,0,0,0
81379.8855491381,40,2075.2,2278,2692.2,0,0,738600.815235944,0,0,0
81379.9255482045,40,2051.8,2192.4,2499.8,0,0,738600.815236407,0,0,0
81379.9655472709,40,2040.6,2154.4,2365.4,0,0,738600.81523687,0,0,0
81380.0055463373,40,2039.6,2152.2,2351.4,0,0,738600.815237332,0,0,0
81380.0455454037,40,2044.6,2177.2,2450.6,0,0,738600.815237795,0,0,0
81380.0855444701,40,2061.4,2225.8,2585,0,0,738600.815238258,0,0,0
81380.1255435365,40,2086.2,2303.6,2689.8,0,0,738600.815238721,0,0,0
81380.1655426029,40,2122.4,2387.8,2712.8,0,0,738600.815239184,0,0,0
81380.2055416693,40,2172.2,2446.6,2612,0,0,738600.815239647,0,0,0
81380.2455407357,40,2217.8,2472.8,2496.2,0,0,738600.81524011,0,0,0
81380.2855398021,40,2257.6,2456.4,2376.4,0,0,738600.815240573,0,0,0
81380.3255388685,40,2279.6,2408.6,2287.2,0,0,738600.815241036,0,0,0
81380.3655379349,40,2279.4,2351.6,2226.6,0,0,738600.815241499,0,0,0
81380.4055370013,40,2268.8,2325.8,2195.8,0,0,738600.815241962,0,0,0
81380.4455360677,40,2270.2,2325.4,2198.8,0,0,738600.815242425,0,0,0
81380.4855351341,40,2278.2,2363.4,2237.4,0,0,738600.815242888,0,0,0
81380.5255342005,40,2284.4,2409.2,2279.6,0,0,738600.815243351,0,0,0
81380.5655332669,40,2276.2,2452.4,2344.4,0,0,738600.815243814,0,0,0
81380.6055323333,40,2254,2501.4,2443.4,0,0,738600.815244277,0,0,0
81380.6455313997,40,2210,2517.8,2590.2,0,0,738600.81524474,0,0,0
81380.6855304661,40,2151.4,2466,2734.8,0,0,738600.815245203,0,0,0
81380.7255295325,40,2105.4,2356.8,2766.2,0,0,738600.815245665,0,0,0
81380.7655285989,40,2073.6,2264.4,2658.8,0,0,738600.815246128,0,0,0
81380.8055276653,40,2051.6,2200.2,2512.8,0,0,738600.815246591,0,0,0
81380.8455267317,40,2045.2,2176.4,2438.8,0,0,738600.815247054,0,0,0
81380.8855257981,40,2047.2,2181.8,2464.2,0,0,738600.815247517,0,0,0
81380.9255248645,40,2053.8,2212,2557.8,0,0,738600.81524798,0,0,0
81380.9655239309,40,2070.6,2257.2,2676.4,0,0,738600.815248443,0,0,0
81381.0055229973,40,2088.2,2312.4,2776.8,0,0,738600.815248906,0,0,0
81381.0455220637,40,2107.8,2367.4,2805,0,0,738600.815249369,0,0,0
81381.0855211301,40,2130,2409.4,2773.6,0,0,738600.815249832,0,0,0
81381.1255201965,40,2151.6,2443.2,2704.4,0,0,738600.815250295,0,0,0
81381.1655192629,40,2163.2,2445,2624.8,0,0,738600.815250758,0,0,0
81381.2055183293,40,2169.2,2441,2603.6,0,0,738600.815251221,0,0,0
81381.2455173957,40,2167.8,2455.8,2640.8,0,0,738600.815251684,0,0,0
81381.2855164621,40,2160.4,2452.8,2688.6,0,0,738600.815252147,0,0,0
81381.3255155285,40,2144.2,2432.2,2717.6,0,0,738600.81525261,0,0,0
81381.3655145949,40,2134.4,2404.4,2723,0,0,738600.815253073,0,0,0
81381.4055136613,40,2115.8,2364.4,2705.4,0,0,738600.815253536,0,0,0
81381.4455127277,40,2101,2321.8,2671,0,0,738600.815253999,0,0,0
81381.4855117941,40,2081.8,2273.6,2614.6,0,0,738600.815254462,0,0,0
81381.5255108605,40,2063.4,2225.6,2520.8,0,0,738600.815254925,0,0,0
81381.5655099269,40,2051.2,2181.8,2403.8,0,0,738600.815255388,0,0,0
81381.6055089933,40,2040.6,2143.4,2293.4,0,0,738600.81525585,0,0,0
81381.6455080597,40,2032.6,2123.6,2232,0,0,738600.815256313,0,0,0
81381.6855071261,40,2026.8,2116.2,2204,0,0,738600.815256776,0,0,0
81381.7255061925,40,2025.2,2119.6,2226,0,0,738600.815257239,0,0,0
81381.7655052589,40,2037,2138.4,2267,0,0,738600.815257702,0,0,0
81381.8055043253,40,2046,2162.6,2346.4,0,0,738600.815258165,0,0,0
81381.8455033917,40,2053.6,2199.4,2453.2,0,0,738600.815258628,0,0,0
81381.8855024581,40,2070.4,2246.2,2578.2,0,0,738600.815259091,0,0,0
81381.9255015245,40,2088.8,2307.6,2684.4,0,0,738600.815259554,0,0,0
81381.9655005909,40,2111.2,2367.4,2755,0,0,738600.815260017,0,0,0
81382.0054996573,40,2130.6,2416,2772.4,0,0,738600.81526048,0,0,0
81382.0454987237,40,2150.6,2450.4,2746.2,0,0,738600.815260943,0,0,0
81382.0854977901,40,2157.6,2467.4,2734,0,0,738600.815261406,0,0,0
81382.1254968565,40,2153,2455,2743,0,0,738600.815261869,0,0,0
81382.1654959229,40,2148,2437.8,2751.2,0,0,738600.815262332,0,0,0
81382.2054949893,40,2132.2,2418.6,2743.6,0,0,738600.815262795,0,0,0
81382.2454940557,40,2121,2386.8,2729.4,0,0,738600.815263258,0,0,0
81382.2854931221,40,2108.4,2356.6,2716.2,0,0,738600.815263721,0,0,0
81382.3254921885,40,2094.8,2325.6,2687.4,0,0,738600.815264184,0,0,0
81382.3654912549,40,2085.8,2289.8,2650.4,0,0,738600.815264647,0,0,0
81382.4054903213,40,2066.4,2242.4,2585,0,0,738600.81526511,0,0,0
81382.4454893877,40,2054.4,2202.8,2480.2,0,0,738600.815265573,0,0,0
81382.4854884541,40,2043.6,2161.4,2378.2,0,0,738600.815266035,0,0,0
81382.5254875205,40,2031.4,2136.6,2282.8,0,0,738600.815266498,0,0,0
81382.5654865869,40,2024.4,2117.8,2223.4,0,0,738600.815266961,0,0,0
81382.6054856533,40,2022.8,2108.4,2205.4,0,0,738600.815267424,0,0,0
81382.6454847197,40,2029,2120,2230.2,0,0,738600.815267887,0,0,0
81382.6854837861,40,2034.4,2134.8,2278,0,0,738600.81526835,0,0,0
81382.7254828525,40,2045.6,2158.4,2359.4,0,0,738600.815268813,0,0,0
81382.7654819189,40,2055,2200.8,2461.8,0,0,738600.815269276,0,0,0
81382.8054809853,40,2075,2245.6,2580.4,0,0,738600.815269739,0,0,0
81382.8454800517,40,2093.6,2306,2657.2,0,0,738600.815270202,0,0,0
81382.8854791181,40,2114.6,2360.8,2709.6,0,0,738600.815270665,0,0,0
81382.9254781845,40,2130.2,2404.4,2723.8,0,0,738600.815271128,0,0,0
81382.9654772509,40,2140.2,2432.6,2726.2,0,0,738600.815271591,0,0,0
81383.0054763173,40,2142.8,2433,2731.6,0,0,738600.815272054,0,0,0
81383.0454753837,40,2135.2,2421.2,2749,0,0,738600.815272517,0,0,0
81383.0854744501,40,2129,2405.6,2753.4,0,0,738600.81527298,0,0,0
81383.1254735165,40,2123.6,2397,2749.2,0,0,738600.815273443,0,0,0
81383.1654725829,40,2114,2377.8,2742.8,0,0,738600.815273906,0,0,0
81383.2054716493,40,2111,2347.8,2727,0,0,738600.815274369,0,0,0
81383.2454707157,40,2093,2321.6,2697.8,0,0,738600.815274831,0,0,0
81383.2854697821,40,2080,2287.4,2654.6,0,0,738600.815275294,0,0,0
81383.3254688485,40,2070.8,2247,2588.6,0,0,738600.815275757,0,0,0
81383.3654679149,40,2062.6,2210,2499.8,0,0,738600.81527622,0,0,0
81383.4054669813,40,2048.2,2174,2399.8,0,0,738600.815276683,0,0,0
81383.4454660477,40,2038.2,2150.2,2313.8,0,0,738600.815277146,0,0,0
81383.4854651141,40,2030.2,2131.2,2242.8,0,0,738600.815277609,0,0,0
81383.5254641805,40,2025.6,2117,2212.2,0,0,738600.815278072,0,0,0
81383.5654632469,40,2028,2122,2221.2,0,0,738600.815278535,0,0,0
81383.6054623133,40,2036,2136.6,2262,0,0,738600.815278998,0,0,0
81383.6454613797,40,2041.6,2160.2,2339.4,0,0,738600.815279461,0,0,0
81383.6854604461,40,2055.6,2192.2,2443.6,0,0,738600.815279924,0,0,0
81383.7254595125,40,2065,2236,2552,0,0,738600.815280387,0,0,0
81383.7654585789,40,2086.2,2280.4,2650,0,0,738600.81528085,0,0,0
81383.8054576453,40,2100.6,2336.4,2722.2,0,0,738600.815281313,0,0,0
81383.8454567117,40,2114.2,2372.2,2750.2,0,0,738600.815281776,0,0,0
81383.8854557781,40,2125.2,2399.6,2752.8,0,0,738600.815282239,0,0,0
81383.9254548445,40,2131.6,2412.2,2755.8,0,0,738600.815282702,0,0,0
81383.9654539109,40,2126.6,2398.2,2760,0,0,738600.815283165,0,0,0
81384.0054529773,40,2117.8,2382.8,2755.8,0,0,738600.815283628,0,0,0
81384.0454520437,40,2111.8,2365.2,2744.2,0,0,738600.815284091,0,0,0
81384.0854511101,40,2106,2351.8,2731.8,0,0,738600.815284554,0,0,0
81384.1254501765,40,2102.4,2332,2712.8,0,0,738600.815285016,0,0,0
81384.1654492429,40,2090,2308,2691,0,0,738600.815285479,0,0,0
81384.2054483093,40,2081.6,2277.6,2655,0,0,738600.815285942,0,0,0
81384.2454473757,40,2073.6,2249.2,2590.4,0,0,738600.815286405,0,0,0
81384.2854464421,40,2060,2215.6,2506.8,0,0,738600.815286868,0,0,0
81384.3254455085,40,2046.8,2180.8,2412.2,0,0,738600.815287331,0,0,0
81384.3654445749,40,2037,2145,2317.2,0,0,738600.815287794,0,0,0
81384.4054436413,40,2032.2,2129,2252,0,0,738600.815288257,0,0,0
81384.4454427077,40,2026.8,2118.2,2213.6,0,0,738600.81528872,0,0,0
81384.4854417741,40,2032,2116.8,2216.8,0,0,738600.815289183,0,0,0
81384.5254408405,40,2038.8,2133.2,2258.8,0,0,738600.815289646,0,0,0
81384.5654399069,40,2046,2158,2335.8,0,0,738600.815290109,0,0,0
81384.6054389733,40,2053.2,2193.4,2442.8,0,0,738600.815290572,0,0,0
81384.6454380397,40,2071,2248.6,2559.6,0,0,738600.815291035,0,0,0
81384.6854371061,40,2089.8,2296.8,2655,0,0,738600.815291498,0,0,0
81384.7254361725,40,2106.4,2349.6,2717.6,0,0,738600.815291961,0,0,0
81384.7654352389,40,2124.4,2395.6,2734.2,0,0,738600.815292424,0,0,0
81384.8054343053,40,2138,2421.8,2749.2,0,0,738600.815292887,0,0,0
81384.8454333717,40,2136.6,2414.4,2751.8,0,0,738600.81529335,0,0,0
81384.8854324381,40,2127.2,2400.4,2757.2,0,0,738600.815293813,0,0,0
81384.9254315045,40,2114.6,2376.6,2755.8,0,0,738600.815294276,0,0,0
81384.9654305709,40,2107.6,2357.8,2737,0,0,738600.815294739,0,0,0
81385.0054296373,40,2104,2328.4,2709.8,0,0,738600.815295201,0,0,0
81385.0454287037,40,2093.8,2303.4,2690.6,0,0,738600.815295664,0,0,0
81385.0854277701,40,2079.8,2271.6,2646.8,0,0,738600.815296127,0,0,0
81385.1254268365,40,2069.8,2242.8,2588.6,0,0,738600.81529659,0,0,0
81385.1654259029,40,2058.8,2207.2,2500,0,0,738600.815297053,0,0,0
81385.2054249693,40,2047.4,2174,2408.2,0,0,738600.815297516,0,0,0
81385.2454240357,40,2037,2144.6,2318.6,0,0,738600.815297979,0,0,0
81385.2854231021,40,2027.6,2122.2,2246.8,0,0,738600.815298442,0,0,0
81385.3254221685,40,2026.2,2112.6,2209,0,0,738600.815298905,0,0,0
81385.3654212349,40,2026.4,2111.6,2206.6,0,0,738600.815299368,0,0,0
81385.4054203013,40,2033,2123.8,2243.2,0,0,738600.815299831,0,0,0
81385.4454193677,40,2039.2,2148.2,2315.6,0,0,738600.815300294,0,0,0
81385.4854184341,40,2043.6,2180.8,2418.8,0,0,738600.815300757,0,0,0
81385.5254175005,40,2059.6,2222,2544.8,0,0,738600.81530122,0,0,0
81385.5654165669,40,2071.6,2271.2,2670.8,0,0,738600.815301683,0,0,0
81385.6054156333,40,2091,2323.4,2760.2,0,0,738600.815302146,0,0,0
81385.6454146997,40,2104.4,2366.8,2819.6,0,0,738600.815302609,0,0,0
81385.6854137661,40,2120.6,2402.2,2834,0,0,738600.815303072,0,0,0
81385.7254128325,40,2128.2,2422.2,2840.2,0,0,738600.815303535,0,0,0
81385.7654118989,40,2128.4,2415.8,2842,0,0,738600.815303997,0,0,0
81385.8054109653,40,2115,2400.2,2857,0,0,738600.81530446,0,0,0
81385.8454100317,40,2111.4,2382.6,2849.8,0,0,738600.815304923,0,0,0
81385.8854090981,40,2110,2373.6,2824.8,0,0,738600.815305386,0,0,0
81385.9254081645,40,2104.8,2358.4,2802.6,0,0,738600.815305849,0,0,0
81385.9654072309,40,2102.4,2343.6,2769.2,0,0,738600.815306312,0,0,0
81386.0054062973,40,2088.6,2307.6,2716.8,0,0,738600.815306775,0,0,0
81386.0454053637,40,2080.8,2273.8,2646.4,0,0,738600.815307238,0,0,0
81386.0854044301,40,2061.6,2227.6,2559.2,0,0,738600.815307701,0,0,0
81386.1254034965,40,2057.2,2193.8,2455.2,0,0,738600.815308164,0,0,0
81386.1654025629,40,2044.4,2163,2356,0,0,738600.815308627,0,0,0
81386.2054016293,40,2039,2140.4,2287.6,0,0,738600.81530909,0,0,0
81386.2454006957,40,2029.2,2127.6,2257.6,0,0,738600.815309553,0,0,0
81386.2853997621,40,2031.2,2127.2,2268.8,0,0,738600.815310016,0,0,0
81386.3253988285,40,2036.4,2148.8,2318.2,0,0,738600.815310479,0,0,0
81386.3653978949,40,2049,2174.8,2421,0,0,738600.815310942,0,0,0
81386.4053969613,40,2064.2,2220.6,2566,0,0,738600.815311405,0,0,0
81386.4453960277,40,2079.2,2292.2,2726,0,0,738600.815311868,0,0,0
81386.4853950941,40,2099.4,2363,2821.4,0,0,738600.815312331,0,0,0
81386.5253941605,40,2131.8,2430,2833.6,0,0,738600.815312794,0,0,0
81386.5653932269,40,2150,2479.6,2800,0,0,738600.815313257,0,0,0
81386.6053922933,40,2170,2503.8,2751.4,0,0,738600.81531372,0,0,0
81386.6453913597,40,2185,2504.8,2715.6,0,0,738600.815314182,0,0,0
81386.6853904261,40,2175.8,2497,2718,0,0,738600.815314645,0,0,0
81386.7253894925,40,2170.4,2483.4,2717.4,0,0,738600.815315108,0,0,0
81386.7653885589,40,2160.4,2456.2,2702.2,0,0,738600.815315571,0,0,0
81386.8053876253,40,2149.6,2432.8,2680,0,0,738600.815316034,0,0,0
81386.8453866917,40,2136.4,2399.8,2677.6,0,0,738600.815316497,0,0,0
81386.8853857581,40,2122,2368.8,2692.6,0,0,738600.81531696,0,0,0
81386.9253848245,40,2100.8,2320.6,2686,0,0,738600.815317423,0,0,0
81386.9653838909,40,2082.2,2268.6,2627.4,0,0,738600.815317886,0,0,0
81387.0053829573,40,2065.2,2219.8,2526,0,0,738600.815318349,0,0,0
81387.0453820237,40,2047.2,2179,2418.6,0,0,738600.815318812,0,0,0
81387.0853810901,40,2043,2154.4,2348.6,0,0,738600.815319275,0,0,0
81387.1253801565,40,2036.8,2151.6,2336.2,0,0,738600.815319738,0,0,0
81387.1653792229,40,2042.6,2176,2394.2,0,0,738600.815320201,0,0,0
81387.2053782893,40,2051.4,2201.2,2483,0,0,738600.815320664,0,0,0
81387.2453773557,40,2070.6,2246.4,2618.2,0,0,738600.815321127,0,0,0
81387.2853764221,40,2087.2,2308.2,2757.2,0,0,738600.81532159,0,0,0
81387.3253754885,40,2107.4,2377.6,2848.6,0,0,738600.815322053,0,0,0
81387.3653745549,40,2127.2,2435.2,2852,0,0,738600.815322516,0,0,0
81387.4053736213,40,2159.6,2486.2,2789.4,0,0,738600.815322979,0,0,0
81387.4453726877,40,2181.6,2519,2717,0,0,738600.815323442,0,0,0
81387.4853717541,40,2201.8,2523,2646.6,0,0,738600.815323905,0,0,0
81387.5253708205,40,2207.2,2528.4,2619,0,0,738600.815324367,0,0,0
81387.5653698869,40,2202.6,2521,2636.8,0,0,738600.81532483,0,0,0
81387.6053689533,40,2191.6,2517.2,2667.2,0,0,738600.815325293,0,0,0
