43545.1546323689,40,2027,2120,2315.6,0,0,738628.430670771,0,0,0
43545.1946314353,40,2039.2,2140.8,2400.8,0,0,738628.430671234,0,0,0
43545.2346305017,40,2044.4,2184,2532.6,0,0,738628.430671697,0,0,0
43545.2746295681,40,2061.6,2234.6,2688,0,0,738628.43067216,0,0,0
43545.3146286345,40,2079.2,2300.6,2818.4,0,0,738628.430672623,0,0,0
43545.3546277009,40,2104.2,2367.6,2873,0,0,738628.430673086,0,0,0
43545.3946267673,40,2130.8,2430.4,2844.2,0,0,738628.430673548,0,0,0
43545.4346258337,40,2157.2,2475,2783.4,0,0,738628.430674011,0,0,0
43545.4746249001,40,2177.8,2497,2725.2,0,0,738628.430674474,0,0,0
43545.5146239665,40,2180.4,2495.4,2695.6,0,0,738628.430674937,0,0,0
43545.5546230329,40,2166.8,2478.8,2723.4,0,0,738628.4306754,0,0,0
43545.5946220993,40,2154.2,2454.8,2744,0,0,738628.430675863,0,0,0
43545.6346211657,40,2138,2419,2759.2,0,0,738628.430676326,0,0,0
43545.6746202321,40,2113.2,2378.6,2772.8,0,0,738628.430676789,0,0,0
43545.7146192985,40,2097,2319.8,2752,0,0,738628.430677252,0,0,0
43545.7546183649,40,2073.8,2268.6,2684.8,0,0,738628.430677715,0,0,0
43545.7946174313,40,2055.8,2205.8,2574.8,0,0,738628.430678178,0,0,0
43545.8346164977,40,2042.2,2162.2,2452.6,0,0,738628.430678641,0,0,0
43545.8746155641,40,2031.2,2125.6,2332.4,0,0,738628.430679104,0,0,0
43545.9146146305,40,2021.8,2098,2241.2,0,0,738628.430679567,0,0,0
43545.9546136969,40,2015.4,2083.8,2189.2,0,0,738628.43068003,0,0,0
43545.9946127633,40,2014,2071.4,2154.6,0,0,738628.430680493,0,0,0
43546.0346118297,40,2013,2068.2,2145.2,0,0,738628.430680956,0,0,0
43546.0746108961,40,2017,2077.6,2159.6,0,0,738628.430681419,0,0,0
43546.1146099625,40,2018.6,2084.6,2201.2,0,0,738628.430681882,0,0,0
43546.1546090289,40,2025.6,2106,2270.2,0,0,738628.430682345,0,0,0
43546.1946080953,40,2038.2,2137.2,2379.4,0,0,738628.430682808,0,0,0
43546.2346071617,40,2052.6,2187.4,2526.6,0,0,738628.43068327,0,0,0
43546.2746062281,40,2069.2,2257.2,2675.6,0,0,738628.430683733,0,0,0
43546.3146052945,40,2096.2,2331,2783.8,0,0,738628.430684196,0,0,0
43546.3546043609,40,2121.6,2406.2,2803.6,0,0,738628.430684659,0,0,0
43546.3946034273,40,2155.6,2455.6,2761.6,0,0,738628.430685122,0,0,0
43546.4346024937,40,2168.2,2474.6,2719,0,0,738628.430685585,0,0,0
43546.4746015601,40,2163.6,2469.8,2724.4,0,0,738628.430686048,0,0,0
43546.5146006265,40,2153.2,2454.6,2759.2,0,0,738628.430686511,0,0,0
43546.5545996929,40,2140.6,2431.6,2791.2,0,0,738628.430686974,0,0,0
43546.5945987593,40,2123.6,2403.8,2808.2,0,0,738628.430687437,0,0,0
43546.6345978257,40,2106,2361.4,2813.6,0,0,738628.4306879,0,0,0
43546.6745968921,40,2090,2321.4,2788.6,0,0,738628.430688363,0,0,0
43546.7145959585,40,2072.6,2268.6,2721.2,0,0,738628.430688826,0,0,0
43546.7545950249,40,2058.6,2219,2614.6,0,0,738628.430689289,0,0,0
43546.7945940913,40,2044.6,2174.8,2490.2,0,0,738628.430689752,0,0,0
43546.8345931577,40,2033.8,2136.2,2365.4,0,0,738628.430690215,0,0,0
43546.8745922241,40,2027,2109.4,2271.2,0,0,738628.430690678,0,0,0
43546.9145912905,40,2017.2,2088.6,2208.6,0,0,738628.430691141,0,0,0
43546.9545903569,40,2014.8,2080.8,2171.4,0,0,738628.430691604,0,0,0
43546.9945894233,40,2015.4,2077.4,2156,0,0,738628.430692067,0,0,0
43547.0345884897,40,2017.8,2075.2,2164,0,0,738628.43069253,0,0,0
43547.0745875561,40,2020.4,2083,2191,0,0,738628.430692993,0,0,0
43547.1145866225,40,2023.2,2101.8,2257.4,0,0,738628.430693455,0,0,0
43547.1545856889,40,2034.8,2136.6,2363,0,0,738628.430693918,0,0,0
43547.1945847553,40,2050.2,2187.6,2532.2,0,0,738628.430694381,0,0,0
43547.2345838217,40,2068.2,2261.6,2703,0,0,738628.430694844,0,0,0
43547.2745828881,40,2101.2,2345.6,2813,0,0,738628.430695307,0,0,0
43547.3145819545,40,2133,2425.6,2808.6,0,0,738628.43069577,0,0,0
43547.3545810209,40,2165.6,2478,2733,0,0,738628.430696233,0,0,0
43547.3945800873,40,2197.8,2499,2644.8,0,0,738628.430696696,0,0,0
43547.4345791537,40,2207.6,2504.6,2595,0,0,738628.430697159,0,0,0
43547.4745782201,40,2201.8,2498.4,2613.4,0,0,738628.430697622,0,0,0
43547.5145772865,40,2188.4,2494.2,2657.6,0,0,738628.430698085,0,0,0
43547.5545763529,40,2173.8,2478.8,2698.6,0,0,738628.430698548,0,0,0
43547.5945754193,40,2154.4,2456.2,2730.6,0,0,738628.430699011,0,0,0
43547.6345744857,40,2137.6,2424.2,2752.6,0,0,738628.430699474,0,0,0
43547.6745735521,40,2117.2,2376.2,2755.4,0,0,738628.430699937,0,0,0
43547.7145726185,40,2098.4,2325.2,2725.4,0,0,738628.4307004,0,0,0
43547.7545716849,40,2079,2270,2674.2,0,0,738628.430700863,0,0,0
43547.7945707513,40,2059.8,2222.2,2601.6,0,0,738628.430701326,0,0,0
43547.8345698177,40,2045.8,2175.2,2490.2,0,0,738628.430701789,0,0,0
43547.8745688841,40,2031.6,2135.8,2371.8,0,0,738628.430702251,0,0,0
43547.9145679505,40,2027.8,2102.8,2276,0,0,738628.430702714,0,0,0
43547.9545670169,40,2019,2087.4,2209,0,0,738628.430703177,0,0,0
43547.9945660833,40,2012.4,2075.8,2177,0,0,738628.43070364,0,0,0
43548.0345651497,40,2014.2,2075.4,2167.8,0,0,738628.430704103,0,0,0
43548.0745642161,40,2015.6,2082.8,2184,0,0,738628.430704566,0,0,0
43548.1145632825,40,2019,2088.2,2216.4,0,0,738628.430705029,0,0,0
43548.1545623489,40,2029.6,2112.6,2273.4,0,0,738628.430705492,0,0,0
43548.1945614153,40,2038.8,2141.8,2388.4,0,0,738628.430705955,0,0,0
43548.2345604817,40,2049.6,2196.4,2548.2,0,0,738628.430706418,0,0,0
43548.2745595481,40,2073.8,2264,2728.6,0,0,738628.430706881,0,0,0
43548.3145586145,40,2102.8,2347.8,2842,0,0,738628.430707344,0,0,0
43548.3545576809,40,2131.2,2426.6,2853,0,0,738628.430707807,0,0,0
43548.3945567473,40,2156.4,2476.4,2774.8,0,0,738628.43070827,0,0,0
43548.4345558137,40,2183,2502.4,2677.8,0,0,738628.430708733,0,0,0
43548.4745548801,40,2202.8,2512.4,2624,0,0,738628.430709196,0,0,0
43548.5145539465,40,2209.6,2509.2,2613.2,0,0,738628.430709659,0,0,0
43548.5545530129,40,2192,2503.8,2648.2,0,0,738628.430710122,0,0,0
43548.5945520793,40,2181.4,2492.8,2678.8,0,0,738628.430710585,0,0,0
43548.6345511457,40,2166.4,2473.4,2706.4,0,0,738628.430711048,0,0,0
43548.6745502121,40,2153.4,2441.2,2723.8,0,0,738628.430711511,0,0,0
43548.7145492785,40,2128.6,2394.8,2742,0,0,738628.430711974,0,0,0
43548.7545483449,40,2107.4,2336.6,2708,0,0,738628.430712436,0,0,0
43548.7945474113,40,2082.4,2278.8,2649.4,0,0,738628.430712899,0,0,0
43548.8345464777,40,2066.8,2223.8,2583,0,0,738628.430713362,0,0,0
43548.8745455441,40,2049,2184.2,2480.4,0,0,738628.430713825,0,0,0
43548.9145446105,40,2036,2143.6,2378.2,0,0,738628.430714288,0,0,0
43548.9545436769,40,2029.4,2117.4,2294.2,0,0,738628.430714751,0,0,0
43548.9945427433,40,2022.4,2098.6,2232.8,0,0,738628.430715214,0,0,0
43549.0345418097,40,2018.8,2085.8,2193,0,0,738628.430715677,0,0,0
43549.0745408761,40,2020.2,2082,2176.6,0,0,738628.43071614,0,0,0
43549.1145399425,40,2015,2080.2,2177,0,0,738628.430716603,0,0,0
43549.1545390089,40,2020.2,2080.8,2197.4,0,0,738628.430717066,0,0,0
43549.1945380753,40,2023,2096.6,2233.4,0,0,738628.430717529,0,0,0
43549.2345371417,40,2026.8,2115.8,2302.8,0,0,738628.430717992,0,0,0
43549.2745362081,40,2037.4,2152.2,2410.6,0,0,738628.430718455,0,0,0
43549.3145352745,40,2049.8,2195.8,2558.6,0,0,738628.430718918,0,0,0
43549.3545343409,40,2070,2262.2,2714,0,0,738628.430719381,0,0,0
43549.3945334073,40,2096.2,2343.2,2814.8,0,0,738628.430719844,0,0,0
43549.4345324737,40,2126.2,2413,2815.6,0,0,738628.430720307,0,0,0
43549.4745315401,40,2153.8,2462,2759.2,0,0,738628.43072077,0,0,0
43549.5145306065,40,2171.6,2480,2717.6,0,0,738628.430721233,0,0,0
43549.5545296729,40,2169,2480.4,2716.6,0,0,738628.430721696,0,0,0
43549.5945287393,40,2155.6,2465.8,2753.8,0,0,738628.430722159,0,0,0
43549.6345278057,40,2150.2,2448.8,2780.6,0,0,738628.430722621,0,0,0
43549.6745268721,40,2132.6,2426.6,2806.4,0,0,738628.430723084,0,0,0
43549.7145259385,40,2113.4,2396.6,2820.4,0,0,738628.430723547,0,0,0
43549.7545250049,40,2099.2,2354.6,2824.6,0,0,738628.43072401,0,0,0
43549.7945240713,40,2087,2307.8,2789.6,0,0,738628.430724473,0,0,0
43549.8345231377,40,2067.6,2257.6,2707.6,0,0,738628.430724936,0,0,0
43549.8745222041,40,2053.2,2208.6,2595.2,0,0,738628.430725399,0,0,0
43549.9145212705,40,2040.8,2167,2466.2,0,0,738628.430725862,0,0,0
43549.9545203369,40,2035.6,2129.2,2345,0,0,738628.430726325,0,0,0
43549.9945194033,40,2022,2105,2254.8,0,0,738628.430726788,0,0,0
43550.0345184697,40,2017.4,2086,2193.4,0,0,738628.430727251,0,0,0
43550.0745175361,40,2013.4,2077.2,2153.8,0,0,738628.430727714,0,0,0
43550.1145166025,40,2011.8,2066,2136.6,0,0,738628.430728177,0,0,0
43550.1545156689,40,2012,2069.4,2137.4,0,0,738628.43072864,0,0,0
43550.1945147353,40,2015.8,2072.4,2153.4,0,0,738628.430729103,0,0,0
43550.2345138017,40,2018,2088.8,2199.4,0,0,738628.430729566,0,0,0
43550.2745128681,40,2025.6,2107.4,2275.6,0,0,738628.430730029,0,0,0
43550.3145119345,40,2037.8,2143.4,2387.8,0,0,738628.430730492,0,0,0
43550.3545110009,40,2053.4,2200.4,2533.6,0,0,738628.430730955,0,0,0
43550.3945100673,40,2077.8,2269,2662.8,0,0,738628.430731417,0,0,0
43550.4345091337,40,2105,2340.4,2725,0,0,738628.43073188,0,0,0
43550.4745082001,40,2138.8,2405.4,2715.6,0,0,738628.430732343,0,0,0
43550.5145072665,40,2165,2447.6,2666.2,0,0,738628.430732806,0,0,0
43550.5545063329,40,2178.6,2466.2,2633.2,0,0,738628.430733269,0,0,0
43550.5945053993,40,2180.8,2465,2636.8,0,0,738628.430733732,0,0,0
43550.6345044657,40,2164,2451,2678.4,0,0,738628.430734195,0,0,0
43550.6745035321,40,2149.8,2436,2713.8,0,0,738628.430734658,0,0,0
43550.7145025985,40,2132.6,2403.4,2754.2,0,0,738628.430735121,0,0,0
43550.7545016649,40,2111.2,2370.4,2768,0,0,738628.430735584,0,0,0
43550.7945007313,40,2095.2,2313.2,2743.4,0,0,738628.430736047,0,0,0
43550.8344997977,40,2068.6,2253.8,2673,0,0,738628.43073651,0,0,0
43550.8744988641,40,2053.4,2199.2,2558.8,0,0,738628.430736973,0,0,0
43550.9144979305,40,2039.2,2153.8,2426.6,0,0,738628.430737436,0,0,0
43550.9544969969,40,2031.2,2118.4,2311.6,0,0,738628.430737899,0,0,0
43550.9944960633,40,2024.2,2091.8,2230.6,0,0,738628.430738362,0,0,0
43551.0344951297,40,2020.4,2082,2181.2,0,0,738628.430738825,0,0,0
43551.0744941961,40,2014.4,2070.2,2154.8,0,0,738628.430739288,0,0,0
43551.1144932625,40,2012,2071,2153.2,0,0,738628.430739751,0,0,0
43551.1544923289,40,2014.4,2077.8,2166.6,0,0,738628.430740214,0,0,0
43551.1944913953,40,2018.6,2085.4,2197.2,0,0,738628.430740677,0,0,0
43551.2344904617,40,2021.2,2104.4,2256,0,0,738628.430741139,0,0,0
43551.2744895281,40,2035.2,2131.4,2351.6,0,0,738628.430741602,0,0,0
43551.3144885945,40,2047.2,2172.4,2487.2,0,0,738628.430742065,0,0,0
43551.3544876609,40,2065.4,2243.2,2657.8,0,0,738628.430742528,0,0,0
43551.3944867273,40,2089.2,2322.2,2769.2,0,0,738628.430742991,0,0,0
43551.4344857937,40,2123.2,2400.8,2775.4,0,0,738628.430743454,0,0,0
43551.4744848601,40,2159.4,2453.8,2711,0,0,738628.430743917,0,0,0
43551.5144839265,40,2185,2478.2,2655.6,0,0,738628.43074438,0,0,0
43551.5544829929,40,2190.8,2487,2643.2,0,0,738628.430744843,0,0,0
43551.5944820593,40,2178.6,2487.2,2682.8,0,0,738628.430745306,0,0,0
43551.6344811257,40,2169,2481.6,2733.8,0,0,738628.430745769,0,0,0
43551.6744801921,40,2156.2,2472.2,2775,0,0,738628.430746232,0,0,0
43551.7144792585,40,2140.6,2449.2,2820.8,0,0,738628.430746695,0,0,0
43551.7544783249,40,2123.8,2421,2865,0,0,738628.430747158,0,0,0
43551.7944773913,40,2105.4,2374,2868.8,0,0,738628.430747621,0,0,0
43551.8344764577,40,2083.8,2315,2823,0,0,738628.430748084,0,0,0
43551.8744755241,40,2064,2255.8,2723.6,0,0,738628.430748547,0,0,0
43551.9144745905,40,2049.8,2199.6,2577,0,0,738628.43074901,0,0,0
43551.9544736569,40,2038.6,2153.2,2432,0,0,738628.430749473,0,0,0
43551.9944727233,40,2029.2,2117.4,2311.4,0,0,738628.430749936,0,0,0
43552.0344717897,40,2023.8,2096.6,2230.6,0,0,738628.430750399,0,0,0
43552.0744708561,40,2017.4,2079.8,2179.6,0,0,738628.430750862,0,0,0
43552.1144699225,40,2013.8,2073.2,2157,0,0,738628.430751324,0,0,0
43552.1544689889,40,2013.8,2072.4,2153.4,0,0,738628.430751787,0,0,0
43552.1944680553,40,2017,2079,2174.2,0,0,738628.43075225,0,0,0
43552.2344671217,40,2019,2090.6,2218,0,0,738628.430752713,0,0,0
43552.2744661881,40,2028,2115.6,2299.2,0,0,738628.430753176,0,0,0
43552.3144652545,40,2037.8,2146.4,2417.8,0,0,738628.430753639,0,0,0
43552.3544643209,40,2050.2,2203.2,2571.4,0,0,738628.430754102,0,0,0
43552.3944633873,40,2077,2271.6,2697.2,0,0,738628.430754565,0,0,0
43552.4344624537,40,2106.2,2350.8,2767.2,0,0,738628.430755028,0,0,0
43552.4744615201,40,2135.6,2419.4,2749.2,0,0,738628.430755491,0,0,0
43552.5144605865,40,2165.2,2457.4,2687,0,0,738628.430755954,0,0,0
43552.5544596529,40,2182,2475.8,2647.8,0,0,738628.430756417,0,0,0
43552.5944587193,40,2176.4,2475.8,2647.8,0,0,738628.43075688,0,0,0
43552.6344577857,40,2171.4,2465.8,2681.6,0,0,738628.430757343,0,0,0
43552.6744568521,40,2152.8,2444.8,2721.4,0,0,738628.430757806,0,0,0
43552.7144559185,40,2137.6,2418,2749.8,0,0,738628.430758269,0,0,0
43552.7544549849,40,2120.4,2382.2,2776.2,0,0,738628.430758732,0,0,0
43552.7944540513,40,2099.4,2333.4,2765,0,0,738628.430759195,0,0,0
43552.8344531177,40,2079.4,2285,2714,0,0,738628.430759658,0,0,0
43552.8744521841,40,2062.2,2236,2628.6,0,0,738628.430760121,0,0,0
43552.9144512505,40,2053.8,2189.4,2522.4,0,0,738628.430760583,0,0,0
43552.9544503169,40,2041,2152.2,2407.8,0,0,738628.430761046,0,0,0
43552.9944493833,40,2029.4,2116.8,2309.2,0,0,738628.430761509,0,0,0
43553.0344484497,40,2024.8,2099.6,2231.2,0,0,738628.430761972,0,0,0
43553.0744475161,40,2020.8,2083,2190.6,0,0,738628.430762435,0,0,0
43553.1144465825,40,2015.8,2075.2,2158,0,0,738628.430762898,0,0,0
43553.1544456489,40,2015,2071.2,2142.8,0,0,738628.430763361,0,0,0
43553.1944447153,40,2009.6,2073.4,2152.4,0,0,738628.430763824,0,0,0
43553.2344437817,40,2013,2080.8,2176.8,0,0,738628.430764287,0,0,0
43553.2744428481,40,2020.8,2094,2227.8,0,0,738628.43076475,0,0,0
43553.3144419145,40,2031.4,2118.6,2310,0,0,738628.430765213,0,0,0
43553.3544409809,40,2040,2158.6,2436.6,0,0,738628.430765676,0,0,0
43553.3944400473,40,2061.6,2211.6,2581.4,0,0,738628.430766139,0,0,0
43553.4344391137,40,2081.8,2281.6,2704,0,0,738628.430766602,0,0,0
43553.4744381801,40,2107,2354,2760,0,0,738628.430767065,0,0,0
43553.5144372465,40,2135,2411.4,2749,0,0,738628.430767528,0,0,0
43553.5544363129,40,2160.8,2448,2696,0,0,738628.430767991,0,0,0
43553.5944353793,40,2173.2,2471.2,2680.6,0,0,738628.430768454,0,0,0
43553.6344344457,40,2168.2,2462.6,2681.8,0,0,738628.430768917,0,0,0
43553.6744335121,40,2158.2,2448.6,2710.2,0,0,738628.43076938,0,0,0
43553.7144325785,40,2145.6,2436.2,2743.4,0,0,738628.430769843,0,0,0
43553.7544316449,40,2130.8,2408.8,2758.6,0,0,738628.430770305,0,0,0
43553.7944307113,40,2114.6,2376.6,2779.8,0,0,738628.430770768,0,0,0
43553.8344297777,40,2100,2332.8,2765,0,0,738628.430771231,0,0,0
43553.8744288441,40,2076.6,2278.8,2714.8,0,0,738628.430771694,0,0,0
43553.9144279105,40,2065,2231.2,2623,0,0,738628.430772157,0,0,0
43553.9544269769,40,2050.2,2186.6,2503.4,0,0,738628.43077262,0,0,0
43553.9944260433,40,2040.8,2148.2,2395.4,0,0,738628.430773083,0,0,0
43554.0344251097,40,2028.6,2115.8,2300.8,0,0,738628.430773546,0,0,0
43554.0744241761,40,2023,2098,2233.4,0,0,738628.430774009,0,0,0
43554.1144232425,40,2019,2085.6,2190.8,0,0,738628.430774472,0,0,0
43554.1544223089,40,2016,2079,2167.6,0,0,738628.430774935,0,0,0
43554.1944213753,40,2014.2,2076,2162.8,0,0,738628.430775398,0,0,0
43554.2344204417,40,2013.4,2078.8,2171.6,0,0,738628.430775861,0,0,0
43554.2744195081,40,2016.2,2085.2,2188.4,0,0,738628.430776324,0,0,0
43554.3144185745,40,2020.4,2093,2222,0,0,738628.430776787,0,0,0
43554.3544176409,40,2022.4,2110.6,2273.6,0,0,738628.43077725,0,0,0
43554.3944167073,40,2030.6,2130.8,2345,0,0,738628.430777713,0,0,0
43554.4344157737,40,2041.2,2155.8,2429.4,0,0,738628.430778176,0,0,0
43554.4744148401,40,2048.6,2191.2,2527.2,0,0,738628.430778639,0,0,0
43554.5144139065,40,2062,2229.2,2627.6,0,0,738628.430779102,0,0,0
43554.5544129729,40,2073,2267.2,2704.4,0,0,738628.430779565,0,0,0
43554.5944120393,40,2088,2302.4,2753,0,0,738628.430780028,0,0,0
43554.6344111057,40,2096.2,2336.2,2775,0,0,738628.43078049,0,0,0
43554.6744101721,40,2107.2,2347.2,2792.6,0,0,738628.430780953,0,0,0
43554.7144092385,40,2102.6,2355.8,2798.8,0,0,738628.430781416,0,0,0
43554.7544083049,40,2100.2,2352,2807,0,0,738628.430781879,0,0,0
43554.7944073713,40,2099.4,2337.8,2815.2,0,0,738628.430782342,0,0,0
43554.8344064377,40,2101,2338.8,2824.8,0,0,738628.430782805,0,0,0
43554.8744055041,40,2096.8,2338.6,2819.8,0,0,738628.430783268,0,0,0
43554.9144045705,40,2093,2332.2,2814.2,0,0,738628.430783731,0,0,0
43554.9544036369,40,2087.6,2329.2,2811.6,0,0,738628.430784194,0,0,0
43554.9944027033,40,2089.4,2320.6,2796.8,0,0,738628.430784657,0,0,0
43555.0344017697,40,2090.8,2318.2,2777.2,0,0,738628.43078512,0,0,0
43555.0744008361,40,2086,2310.6,2768,0,0,738628.430785583,0,0,0
43555.1143999025,40,2086,2304.6,2757.4,0,0,738628.430786046,0,0,0
43555.1543989689,40,2083.6,2303,2749.8,0,0,738628.430786509,0,0,0
43555.1943980353,40,2084.2,2297.6,2742.8,0,0,738628.430786972,0,0,0
43555.2343971017,40,2083.6,2298,2738.8,0,0,738628.430787435,0,0,0
43555.2743961681,40,2080.8,2289.4,2737.8,0,0,738628.430787898,0,0,0
43555.3143952345,40,2083,2287.2,2735.2,0,0,738628.430788361,0,0,0
43555.3543943009,40,2079.8,2284.8,2733.8,0,0,738628.430788824,0,0,0
43555.3943933673,40,2076.6,2278.2,2733.2,0,0,738628.430789287,0,0,0
43555.4343924337,40,2075.6,2279.6,2736.4,0,0,738628.430789749,0,0,0
43555.4743915001,40,2069.8,2272,2734,0,0,738628.430790212,0,0,0
43555.5143905665,40,2071.8,2269.2,2733.8,0,0,738628.430790675,0,0,0
43555.5543896329,40,2072.8,2265.2,2729.8,0,0,738628.430791138,0,0,0
43555.5943886993,40,2071.6,2261,2723.8,0,0,738628.430791601,0,0,0
43555.6343877657,40,2068.6,2258.2,2716.8,0,0,738628.430792064,0,0,0
43555.6743868321,40,2065.8,2255.2,2712,0,0,738628.430792527,0,0,0
43555.7143858985,40,2067,2253.2,2700.2,0,0,738628.43079299,0,0,0
43555.7543849649,40,2068.8,2249,2690.6,0,0,738628.430793453,0,0,0
43555.7943840313,40,2068.8,2245,2679.4,0,0,738628.430793916,0,0,0
43555.8343830977,40,2062.6,2242,2684.2,0,0,738628.430794379,0,0,0
43555.8743821641,40,2061.6,2240.2,2691.4,0,0,738628.430794842,0,0,0
43555.9143812305,40,2060.6,2237.4,2695.4,0,0,738628.430795305,0,0,0
43555.9543802969,40,2059.2,2238.6,2701.2,0,0,738628.430795768,0,0,0
43555.9943793633,40,2060,2234,2697.6,0,0,738628.430796231,0,0,0
43556.0343784297,40,2055.2,2227,2685,0,0,738628.430796694,0,0,0
43556.0743774961,40,2058.6,2224.4,2673.4,0,0,738628.430797157,0,0,0
43556.1143765625,40,2056.4,2222.6,2658.2,0,0,738628.43079762,0,0,0
43556.1543756289,40,2058.6,2217.4,2643,0,0,738628.430798083,0,0,0
43556.1943746953,40,2055.8,2217.8,2624.4,0,0,738628.430798546,0,0,0
43556.2343737617,40,2057,2220.4,2623,0,0,738628.430799009,0,0,0
43556.2743728281,40,2058,2221,2635,0,0,738628.430799471,0,0,0
43556.3143718945,40,2059,2229.2,2657,0,0,738628.430799934,0,0,0
43556.3543709609,40,2060,2228.4,2676.4,0,0,738628.430800397,0,0,0
43556.3943700273,40,2060,2230.4,2695.4,0,0,738628.43080086,0,0,0
43556.4343690937,40,2060,2236.8,2715.4,0,0,738628.430801323,0,0,0
43556.4743681601,40,2059.6,2241.4,2738.8,0,0,738628.430801786,0,0,0
43556.5143672265,40,2064.8,2264,2773,0,0,738628.430802249,0,0,0
43556.5543662929,40,2076.2,2292.2,2823.2,0,0,738628.430802712,0,0,0
43556.5943653593,40,2088.8,2332,2861.8,0,0,738628.430803175,0,0,0
43556.6343644257,40,2109.4,2380.4,2877.4,0,0,738628.430803638,0,0,0
43556.6743634921,40,2126.8,2429.4,2848.6,0,0,738628.430804101,0,0,0
43556.7143625585,40,2156.4,2472.4,2780.4,0,0,738628.430804564,0,0,0
43556.7543616249,40,2190,2501.2,2677,0,0,738628.430805027,0,0,0
43556.7943606913,40,2212.6,2503.4,2574.8,0,0,738628.43080549,0,0,0
43556.8343597577,40,2238.8,2492.8,2485.8,0,0,738628.430805953,0,0,0
43556.8743588241,40,2248.2,2473.6,2442.6,0,0,738628.430806416,0,0,0
43556.9143578905,40,2253.6,2461.2,2422.2,0,0,738628.430806879,0,0,0
43556.9543569569,40,2242.6,2457,2442.8,0,0,738628.430807342,0,0,0
43556.9943560233,40,2230.2,2450,2453.4,0,0,738628.430807805,0,0,0
43557.0343550897,40,2216,2446,2482.4,0,0,738628.430808268,0,0,0
43557.0743541561,40,2202.8,2459.6,2548.2,0,0,738628.430808731,0,0,0
43557.1143532225,40,2176.6,2459.6,2631.6,0,0,738628.430809194,0,0,0
