556607.898468427,40,2018,2090,2117.8,0,0,738606.315560167,0,0,0
556607.938467494,40,2020.2,2085,2116.6,0,0,738606.31556063,0,0,0
556607.97846656,40,2014,2087.2,2112,0,0,738606.315561093,0,0,0
556608.018465627,40,2016.6,2089.6,2110,0,0,738606.315561556,0,0,0
556608.058464693,40,2016.2,2087,2111.4,0,0,738606.315562019,0,0,0
556608.098463759,40,2017.2,2081.8,2109,0,0,738606.315562482,0,0,0
556608.138462826,40,2015.4,2084.8,2105.2,0,0,738606.315562945,0,0,0
556608.178461892,40,2013.6,2082.4,2104.2,0,0,738606.315563408,0,0,0
556608.218460959,40,2013.2,2083.8,2105.4,0,0,738606.315563871,0,0,0
556608.258460025,40,2013.8,2083.6,2102.2,0,0,738606.315564334,0,0,0
556608.298459091,40,2016.6,2080.4,2100.6,0,0,738606.315564797,0,0,0
556608.338458158,40,2012.8,2079.4,2099.2,0,0,738606.31556526,0,0,0
556608.378457224,40,2017.2,2081.6,2100,0,0,738606.315565723,0,0,0
556608.418456291,40,2016.6,2079.8,2095,0,0,738606.315566186,0,0,0
556608.458455357,40,2012.6,2080.2,2093,0,0,738606.315566648,0,0,0
556608.498454423,40,2013.6,2077.6,2094.8,0,0,738606.315567111,0,0,0
556608.53845349,40,2012.6,2076,2090,0,0,738606.315567574,0,0,0
556608.578452556,40,2010.6,2078.4,2091.4,0,0,738606.315568037,0,0,0
556608.618451623,40,2009.4,2076,2094,0,0,738606.3155685,0,0,0
556608.658450689,40,2014.8,2074.8,2088.4,0,0,738606.315568963,0,0,0
556608.698449755,40,2015.4,2078.8,2088.2,0,0,738606.315569426,0,0,0
556608.738448822,40,2012,2080,2080.6,0,0,738606.315569889,0,0,0
556608.778447888,40,2012.8,2077,2087.8,0,0,738606.315570352,0,0,0
556608.818446955,40,2010.2,2075,2084.6,0,0,738606.315570815,0,0,0
556608.858446021,40,2013.2,2072.8,2084.2,0,0,738606.315571278,0,0,0
556608.898445087,40,2012,2076.8,2077.8,0,0,738606.315571741,0,0,0
556608.938444154,40,2011,2074,2077,0,0,738606.315572204,0,0,0
556608.97844322,40,2015.4,2070.6,2080.2,0,0,738606.315572667,0,0,0
556609.018442287,40,2015.8,2074.4,2077.2,0,0,738606.31557313,0,0,0
556609.058441353,40,2012.8,2075.2,2076.2,0,0,738606.315573593,0,0,0
556609.098440419,40,2015.6,2078.8,2073,0,0,738606.315574056,0,0,0
556609.138439486,40,2011.4,2074.2,2073.8,0,0,738606.315574519,0,0,0
556609.178438552,40,2009,2072.2,2075.4,0,0,738606.315574982,0,0,0
556609.218437619,40,2012.6,2071.6,2072.2,0,0,738606.315575445,0,0,0
556609.258436685,40,2009.8,2070.8,2072,0,0,738606.315575907,0,0,0
556609.298435751,40,2010,2072,2070.4,0,0,738606.31557637,0,0,0
556609.338434818,40,2012.8,2069.4,2063.8,0,0,738606.315576833,0,0,0
556609.378433884,40,2008.4,2069.8,2070.6,0,0,738606.315577296,0,0,0
556609.418432951,40,2011.4,2072.2,2069.6,0,0,738606.315577759,0,0,0
556609.458432017,40,2010.2,2070.4,2065.4,0,0,738606.315578222,0,0,0
556609.498431083,40,2012.8,2069,2064.8,0,0,738606.315578685,0,0,0
556609.53843015,40,2014.6,2066,2063.4,0,0,738606.315579148,0,0,0
556609.578429216,40,2010.4,2070.4,2071.4,0,0,738606.315579611,0,0,0
556609.618428283,40,2010.4,2069.4,2065.2,0,0,738606.315580074,0,0,0
556609.658427349,40,2009.2,2067.2,2067.4,0,0,738606.315580537,0,0,0
556609.698426415,40,2008.8,2069.4,2068.8,0,0,738606.315581,0,0,0
556609.738425482,40,2009.4,2071,2061.6,0,0,738606.315581463,0,0,0
556609.778424548,40,2009,2072.4,2063.4,0,0,738606.315581926,0,0,0
556609.818423615,40,2008.4,2067.8,2064.6,0,0,738606.315582389,0,0,0
556609.858422681,40,2011.2,2069.6,2061.4,0,0,738606.315582852,0,0,0
556609.898421747,40,2012.4,2067.4,2064.6,0,0,738606.315583315,0,0,0
556609.938420814,40,2012,2066.2,2062.4,0,0,738606.315583778,0,0,0
556609.97841988,40,2009.8,2069.4,2060.2,0,0,738606.315584241,0,0,0
556610.018418947,40,2012.4,2069.2,2060.8,0,0,738606.315584704,0,0,0
556610.058418013,40,2011.8,2071.8,2061.6,0,0,738606.315585167,0,0,0
556610.098417079,40,2011.8,2070.8,2063.6,0,0,738606.31558563,0,0,0
556610.138416146,40,2008.8,2069.8,2067.2,0,0,738606.315586093,0,0,0
556610.178415212,40,2006.6,2068.8,2063.4,0,0,738606.315586555,0,0,0
556610.218414279,40,2012.4,2064.4,2064.8,0,0,738606.315587018,0,0,0
556610.258413345,40,2012.2,2066.2,2060.6,0,0,738606.315587481,0,0,0
556610.298412411,40,2009.2,2069.6,2065,0,0,738606.315587944,0,0,0
556610.338411478,40,2013.6,2072,2065.4,0,0,738606.315588407,0,0,0
556610.378410544,40,2010.4,2067.2,2065.8,0,0,738606.31558887,0,0,0
556610.418409611,40,2008.6,2065.8,2068.4,0,0,738606.315589333,0,0,0
556610.458408677,40,2008.2,2067,2065.4,0,0,738606.315589796,0,0,0
556610.498407743,40,2009.4,2069.6,2064.4,0,0,738606.315590259,0,0,0
556610.53840681,40,2010.2,2069.4,2063.8,0,0,738606.315590722,0,0,0
556610.578405876,40,2011.4,2066.8,2063.4,0,0,738606.315591185,0,0,0
556610.618404943,40,2008.6,2071.2,2064.8,0,0,738606.315591648,0,0,0
556610.658404009,40,2010,2070.4,2063.6,0,0,738606.315592111,0,0,0
556610.698403075,40,2009.8,2068.8,2063.6,0,0,738606.315592574,0,0,0
556610.738402142,40,2011.4,2068.8,2067.6,0,0,738606.315593037,0,0,0
556610.778401208,40,2011.4,2065.6,2064.8,0,0,738606.3155935,0,0,0
556610.818400275,40,2008.4,2070.6,2064,0,0,738606.315593963,0,0,0
556610.858399341,40,2010.2,2071,2064,0,0,738606.315594426,0,0,0
556610.898398407,40,2012.2,2069.8,2062.6,0,0,738606.315594889,0,0,0
556610.938397474,40,2007.6,2065.6,2066.2,0,0,738606.315595352,0,0,0
556610.97839654,40,2009,2069.2,2064.6,0,0,738606.315595814,0,0,0
556611.018395607,40,2013.2,2064.8,2064.8,0,0,738606.315596277,0,0,0
556611.058394673,40,2008.4,2068.2,2064.8,0,0,738606.31559674,0,0,0
556611.098393739,40,2010.4,2067.2,2063.4,0,0,738606.315597203,0,0,0
556611.138392806,40,2009.6,2071.4,2061.6,0,0,738606.315597666,0,0,0
556611.178391872,40,2012.6,2071.2,2062.2,0,0,738606.315598129,0,0,0
556611.218390939,40,2006,2069.4,2065.8,0,0,738606.315598592,0,0,0
556611.258390005,40,2007.6,2069.4,2067.8,0,0,738606.315599055,0,0,0
556611.298389071,40,2011.8,2068.6,2064,0,0,738606.315599518,0,0,0
556611.338388138,40,2011.6,2066.6,2065.6,0,0,738606.315599981,0,0,0
556611.378387204,40,2008.4,2071,2062.8,0,0,738606.315600444,0,0,0
556611.418386271,40,2012.4,2069.6,2063.6,0,0,738606.315600907,0,0,0
556611.458385337,40,2007.6,2071.2,2064.6,0,0,738606.31560137,0,0,0
556611.498384403,40,2010.2,2065.2,2066.8,0,0,738606.315601833,0,0,0
556611.53838347,40,2013,2069.2,2063.4,0,0,738606.315602296,0,0,0
556611.578382536,40,2008.2,2068,2065,0,0,738606.315602759,0,0,0
556611.618381603,40,2013.2,2074.4,2063.2,0,0,738606.315603222,0,0,0
556611.658380669,40,2010.6,2070.4,2064.4,0,0,738606.315603685,0,0,0
556611.698379735,40,2011.2,2067.4,2064.2,0,0,738606.315604148,0,0,0
556611.738378802,40,2009.4,2064.4,2065.8,0,0,738606.315604611,0,0,0
556611.778377868,40,2016,2066.8,2061.4,0,0,738606.315605073,0,0,0
556611.818376935,40,2013.6,2067.4,2063.4,0,0,738606.315605536,0,0,0
556611.858376001,40,2010.4,2072.8,2063.8,0,0,738606.315605999,0,0,0
556611.898375067,40,2008,2071.6,2064.4,0,0,738606.315606462,0,0,0
556611.938374134,40,2012,2070.2,2061.8,0,0,738606.315606925,0,0,0
556611.9783732,40,2010.8,2066.4,2064.2,0,0,738606.315607388,0,0,0
556612.018372267,40,2007.4,2071.4,2064.8,0,0,738606.315607851,0,0,0
556612.058371333,40,2010,2067.8,2062,0,0,738606.315608314,0,0,0
556612.098370399,40,2011.4,2069.4,2064.8,0,0,738606.315608777,0,0,0
556612.138369466,40,2008.6,2072,2066.2,0,0,738606.31560924,0,0,0
556612.178368532,40,2011.6,2067.4,2066.4,0,0,738606.315609703,0,0,0
556612.218367598,40,2012,2067,2063.4,0,0,738606.315610166,0,0,0
556612.258366665,40,2009.8,2068,2068.2,0,0,738606.315610629,0,0,0
556612.298365731,40,2011,2066,2066.6,0,0,738606.315611092,0,0,0
556612.338364798,40,2009.6,2069.6,2063.4,0,0,738606.315611555,0,0,0
556612.378363864,40,2011.8,2069,2066.4,0,0,738606.315612018,0,0,0
556612.418362931,40,2009.4,2070.4,2062.6,0,0,738606.315612481,0,0,0
556612.458361997,40,2012.8,2070.2,2065.2,0,0,738606.315612944,0,0,0
556612.498361063,40,2006.8,2066.6,2063.2,0,0,738606.315613407,0,0,0
556612.53836013,40,2010.4,2069.8,2060,0,0,738606.31561387,0,0,0
556612.578359196,40,2012,2068.2,2066.4,0,0,738606.315614333,0,0,0
556612.618358263,40,2008.4,2068,2064,0,0,738606.315614796,0,0,0
556612.658357329,40,2009.4,2067.8,2067.6,0,0,738606.315615258,0,0,0
556612.698356395,40,2012,2068.6,2064,0,0,738606.315615721,0,0,0
556612.738355462,40,2009.2,2067.2,2063.8,0,0,738606.315616184,0,0,0
556612.778354528,40,2012.6,2066,2059.6,0,0,738606.315616647,0,0,0
556612.818353595,40,2012.4,2069,2065,0,0,738606.31561711,0,0,0
556612.858352661,40,2006.8,2067.4,2064.2,0,0,738606.315617573,0,0,0
556612.898351727,40,2011.4,2068,2063.2,0,0,738606.315618036,0,0,0
556612.938350794,40,2012.2,2070.8,2064.4,0,0,738606.315618499,0,0,0
556612.97834986,40,2011.8,2069.2,2065.2,0,0,738606.315618962,0,0,0
556613.018348927,40,2008.4,2072.2,2065.6,0,0,738606.315619425,0,0,0
556613.058347993,40,2009.6,2066.6,2067.4,0,0,738606.315619888,0,0,0
556613.098347059,40,2009.8,2069.4,2063.6,0,0,738606.315620351,0,0,0
556613.138346126,40,2009.8,2069.8,2072.2,0,0,738606.315620814,0,0,0
556613.178345192,40,2010.4,2069.8,2069.6,0,0,738606.315621277,0,0,0
556613.218344258,40,2013,2070.2,2069.2,0,0,738606.31562174,0,0,0
556613.258343325,40,2012.6,2072.6,2070.4,0,0,738606.315622203,0,0,0
556613.298342391,40,2009.2,2070.2,2071.8,0,0,738606.315622666,0,0,0
556613.338341458,40,2010.2,2074.6,2071.6,0,0,738606.315623129,0,0,0
556613.378340524,40,2011.8,2069.2,2069.6,0,0,738606.315623592,0,0,0
556613.418339591,40,2011.4,2070.4,2064.4,0,0,738606.315624055,0,0,0
556613.458338657,40,2008.8,2068.8,2061.2,0,0,738606.315624518,0,0,0
556613.498337723,40,2010.6,2066,2062.6,0,0,738606.31562498,0,0,0
556613.53833679,40,2008.4,2069.8,2064.8,0,0,738606.315625443,0,0,0
556613.578335856,40,2010.2,2068.8,2067,0,0,738606.315625906,0,0,0
556613.618334923,40,2014.6,2069,2066.2,0,0,738606.315626369,0,0,0
556613.658333989,40,2009.6,2073,2068,0,0,738606.315626832,0,0,0
556613.698333055,40,2010,2069.2,2065.2,0,0,738606.315627295,0,0,0
556613.738332122,40,2010,2065.2,2064.4,0,0,738606.315627758,0,0,0
556613.778331188,40,2007.6,2071.6,2064,0,0,738606.315628221,0,0,0
556613.818330255,40,2007.2,2066.4,2065.4,0,0,738606.315628684,0,0,0
556613.858329321,40,2015.4,2068.2,2061.2,0,0,738606.315629147,0,0,0
556613.898328387,40,2010.8,2069.2,2067,0,0,738606.31562961,0,0,0
556613.938327454,40,2010.4,2072.2,2067.2,0,0,738606.315630073,0,0,0
556613.97832652,40,2009.6,2070.2,2065.2,0,0,738606.315630536,0,0,0
556614.018325587,40,2009,2067.4,2064.8,0,0,738606.315630999,0,0,0
556614.058324653,40,2008.6,2069,2065.8,0,0,738606.315631462,0,0,0
556614.098323719,40,2007.8,2068.2,2059.2,0,0,738606.315631925,0,0,0
556614.138322786,40,2011.6,2067,2062.6,0,0,738606.315632388,0,0,0
556614.178321852,40,2010,2067,2065.4,0,0,738606.315632851,0,0,0
556614.218320919,40,2011.8,2069.6,2065.2,0,0,738606.315633314,0,0,0
556614.258319985,40,2012,2069.8,2064.6,0,0,738606.315633777,0,0,0
556614.298319051,40,2013,2065.4,2064.8,0,0,738606.315634239,0,0,0
556614.338318118,40,2008,2067.2,2060.4,0,0,738606.315634702,0,0,0
556614.378317184,40,2010.8,2069.8,2066.2,0,0,738606.315635165,0,0,0
556614.418316251,40,2008.2,2070.8,2066.8,0,0,738606.315635628,0,0,0
556614.458315317,40,2015.8,2069.8,2067.8,0,0,738606.315636091,0,0,0
556614.498314383,40,2011,2071,2074.2,0,0,738606.315636554,0,0,0
556614.53831345,40,2009.4,2072,2076.2,0,0,738606.315637017,0,0,0
556614.578312516,40,2010,2073.8,2080.8,0,0,738606.31563748,0,0,0
556614.618311583,40,2018.4,2076.4,2080.2,0,0,738606.315637943,0,0,0
556614.658310649,40,2015.2,2075.6,2092.8,0,0,738606.315638406,0,0,0
556614.698309715,40,2013,2079.2,2095.8,0,0,738606.315638869,0,0,0
556614.738308782,40,2017.6,2084,2097.4,0,0,738606.315639332,0,0,0
556614.778307848,40,2015.6,2085,2108.2,0,0,738606.315639795,0,0,0
556614.818306915,40,2017,2087,2116.2,0,0,738606.315640258,0,0,0
556614.858305981,40,2016.6,2089.6,2122.8,0,0,738606.315640721,0,0,0
556614.898305047,40,2020.8,2089.2,2136.8,0,0,738606.315641184,0,0,0
556614.938304114,40,2022,2097,2146.6,0,0,738606.315641647,0,0,0
556614.97830318,40,2022.4,2105.2,2162.6,0,0,738606.31564211,0,0,0
556615.018302247,40,2028.4,2104.6,2181.8,0,0,738606.315642573,0,0,0
556615.058301313,40,2027.2,2110.6,2195.2,0,0,738606.315643036,0,0,0
556615.098300379,40,2028.4,2123.4,2218.2,0,0,738606.315643499,0,0,0
556615.138299446,40,2029.2,2126.8,2243.6,0,0,738606.315643962,0,0,0
556615.178298512,40,2034.6,2137,2267.2,0,0,738606.315644424,0,0,0
556615.218297579,40,2039.2,2148.4,2297.8,0,0,738606.315644887,0,0,0
556615.258296645,40,2041.8,2161.2,2340.4,0,0,738606.31564535,0,0,0
556615.298295711,40,2047.4,2177.6,2391.4,0,0,738606.315645813,0,0,0
556615.338294778,40,2054.2,2198.6,2444.2,0,0,738606.315646276,0,0,0
556615.378293844,40,2064.6,2218.4,2506,0,0,738606.315646739,0,0,0
556615.418292911,40,2071.6,2250.6,2568,0,0,738606.315647202,0,0,0
556615.458291977,40,2078.6,2275,2615,0,0,738606.315647665,0,0,0
556615.498291043,40,2089.6,2297,2654.2,0,0,738606.315648128,0,0,0
556615.53829011,40,2089,2311.4,2670.2,0,0,738606.315648591,0,0,0
556615.578289176,40,2092.2,2324.6,2685.2,0,0,738606.315649054,0,0,0
556615.618288243,40,2096.8,2317.2,2682.8,0,0,738606.315649517,0,0,0
556615.658287309,40,2096.4,2306.2,2675.8,0,0,738606.31564998,0,0,0
556615.698286375,40,2088.8,2298.4,2659.2,0,0,738606.315650443,0,0,0
556615.738285442,40,2087.2,2294.6,2639.4,0,0,738606.315650906,0,0,0
556615.778284508,40,2080,2282,2627.6,0,0,738606.315651369,0,0,0
556615.818283575,40,2082.4,2272,2602.8,0,0,738606.315651832,0,0,0
556615.858282641,40,2077,2258.4,2564,0,0,738606.315652295,0,0,0
556615.898281707,40,2072.4,2245,2536.4,0,0,738606.315652758,0,0,0
556615.938280774,40,2063.8,2217.6,2498.4,0,0,738606.315653221,0,0,0
556615.97827984,40,2055.8,2193.4,2438.8,0,0,738606.315653684,0,0,0
556616.018278907,40,2044.4,2170,2372.6,0,0,738606.315654146,0,0,0
556616.058277973,40,2042,2150.6,2301,0,0,738606.315654609,0,0,0
556616.098277039,40,2034.8,2131.4,2244,0,0,738606.315655072,0,0,0
556616.138276106,40,2026.2,2110,2193.8,0,0,738606.315655535,0,0,0
556616.178275172,40,2021.8,2097.4,2146.8,0,0,738606.315655998,0,0,0
556616.218274239,40,2017,2081.4,2113.6,0,0,738606.315656461,0,0,0
556616.258273305,40,2016.4,2078.2,2088.6,0,0,738606.315656924,0,0,0
556616.298272371,40,2010.2,2072.6,2069.4,0,0,738606.315657387,0,0,0
556616.338271438,40,2010.4,2069,2062.2,0,0,738606.31565785,0,0,0
556616.378270504,40,2011,2065.2,2066.8,0,0,738606.315658313,0,0,0
556616.418269571,40,2013,2068.6,2069.2,0,0,738606.315658776,0,0,0
556616.458268637,40,2010.4,2072.4,2075.4,0,0,738606.315659239,0,0,0
556616.498267703,40,2017.6,2081.6,2087,0,0,738606.315659702,0,0,0
556616.53826677,40,2016.6,2080,2098,0,0,738606.315660165,0,0,0
556616.578265836,40,2019.6,2091.6,2125.4,0,0,738606.315660628,0,0,0
556616.618264903,40,2022.6,2103.6,2161,0,0,738606.315661091,0,0,0
556616.658263969,40,2028.2,2126.2,2230.6,0,0,738606.315661554,0,0,0
556616.698263035,40,2040.8,2153.4,2325.8,0,0,738606.315662017,0,0,0
556616.738262102,40,2053.4,2197.8,2472.8,0,0,738606.31566248,0,0,0
556616.778261168,40,2078.4,2269,2629.2,0,0,738606.315662942,0,0,0
556616.818260235,40,2103.8,2355.4,2716.4,0,0,738606.315663405,0,0,0
556616.858259301,40,2144.6,2430,2704.4,0,0,738606.315663868,0,0,0
556616.898258367,40,2178.4,2474.4,2615.6,0,0,738606.315664331,0,0,0
556616.938257434,40,2210.8,2486.4,2522.6,0,0,738606.315664794,0,0,0
556616.9782565,40,2232.8,2476.4,2449.2,0,0,738606.315665257,0,0,0
556617.018255567,40,2243.8,2468.8,2414,0,0,738606.31566572,0,0,0
556617.058254633,40,2244.2,2470.6,2421,0,0,738606.315666183,0,0,0
556617.098253699,40,2237.8,2473,2445.8,0,0,738606.315666646,0,0,0
556617.138252766,40,2230.8,2478.4,2458.4,0,0,738606.315667109,0,0,0
556617.178251832,40,2226.4,2465.8,2468.2,0,0,738606.315667572,0,0,0
556617.218250899,40,2222,2465.6,2475.6,0,0,738606.315668035,0,0,0
556617.258249965,40,2211.4,2460,2506,0,0,738606.315668498,0,0,0
556617.298249031,40,2188.8,2462.8,2557.2,0,0,738606.315668961,0,0,0
556617.338248098,40,2177.2,2453.4,2613.6,0,0,738606.315669424,0,0,0
556617.378247164,40,2148.4,2432.2,2687.6,0,0,738606.315669887,0,0,0
556617.418246231,40,2124,2378.8,2711.6,0,0,738606.31567035,0,0,0
556617.458245297,40,2097.4,2323.2,2666.8,0,0,738606.315670813,0,0,0
556617.498244363,40,2076.2,2265.6,2587.2,0,0,738606.315671276,0,0,0
556617.53824343,40,2062.4,2208.6,2464.6,0,0,738606.315671739,0,0,0
556617.578242496,40,2041.8,2164,2358.8,0,0,738606.315672202,0,0,0
556617.618241563,40,2034.8,2134.8,2261.6,0,0,738606.315672665,0,0,0
556617.658240629,40,2028.8,2113,2190,0,0,738606.315673128,0,0,0
556617.698239695,40,2017.4,2101.8,2142.6,0,0,738606.31567359,0,0,0
556617.738238762,40,2016.6,2085.8,2113.4,0,0,738606.315674053,0,0,0
556617.778237828,40,2019,2080,2092.2,0,0,738606.315674516,0,0,0
556617.818236895,40,2013,2075,2087.2,0,0,738606.315674979,0,0,0
556617.858235961,40,2013,2078.2,2088.2,0,0,738606.315675442,0,0,0
556617.898235027,40,2020,2079.4,2085.6,0,0,738606.315675905,0,0,0
556617.938234094,40,2011,2077.4,2092.4,0,0,738606.315676368,0,0,0
556617.97823316,40,2015.4,2079.6,2093.6,0,0,738606.315676831,0,0,0
556618.018232227,40,2015.4,2085.4,2105.2,0,0,738606.315677294,0,0,0
556618.058231293,40,2022,2089.4,2123.4,0,0,738606.315677757,0,0,0
556618.098230359,40,2022.2,2100.2,2151.6,0,0,738606.31567822,0,0,0
556618.138229426,40,2032,2115.2,2196,0,0,738606.315678683,0,0,0
556618.178228492,40,2031.8,2139.6,2270.8,0,0,738606.315679146,0,0,0
556618.218227559,40,2045.2,2168,2366,0,0,738606.315679609,0,0,0
556618.258226625,40,2061.8,2223.2,2501.4,0,0,738606.315680072,0,0,0
556618.298225691,40,2090.2,2287.2,2640.8,0,0,738606.315680535,0,0,0
556618.338224758,40,2116.8,2367.4,2697.6,0,0,738606.315680998,0,0,0
556618.378223824,40,2155.2,2436.4,2675.8,0,0,738606.315681461,0,0,0
556618.418222891,40,2189.2,2476.6,2588.2,0,0,738606.315681924,0,0,0
556618.458221957,40,2220.8,2484.2,2501,0,0,738606.315682387,0,0,0
556618.498221023,40,2242.2,2470.2,2425.2,0,0,738606.315682849,0,0,0
556618.53822009,40,2254,2458,2381,0,0,738606.315683312,0,0,0
556618.578219156,40,2258.8,2453.4,2369.2,0,0,738606.315683775,0,0,0
556618.618218223,40,2243.2,2463.2,2399.8,0,0,738606.315684238,0,0,0
556618.658217289,40,2237.2,2477.2,2437.2,0,0,738606.315684701,0,0,0
556618.698216355,40,2221,2480.8,2481,0,0,738606.315685164,0,0,0
556618.738215422,40,2202,2472.6,2542.4,0,0,738606.315685627,0,0,0
556618.778214488,40,2173.2,2452.4,2610.2,0,0,738606.31568609,0,0,0
556618.818213555,40,2145.2,2412.8,2665.4,0,0,738606.315686553,0,0,0
556618.858212621,40,2112,2358.8,2701.8,0,0,738606.315687016,0,0,0
556618.898211687,40,2083.4,2290.6,2658.8,0,0,738606.315687479,0,0,0
556618.938210754,40,2062,2228,2537,0,0,738606.315687942,0,0,0
556618.97820982,40,2045,2176,2394.6,0,0,738606.315688405,0,0,0
556619.018208887,40,2034,2135,2281,0,0,738606.315688868,0,0,0
556619.058207953,40,2028.8,2118,2193.2,0,0,738606.315689331,0,0,0
556619.098207019,40,2024.2,2097.2,2143.6,0,0,738606.315689794,0,0,0
556619.138206086,40,2018.4,2089,2112.4,0,0,738606.315690257,0,0,0
556619.178205152,40,2013.4,2080.4,2098.8,0,0,738606.31569072,0,0,0
556619.218204219,40,2009,2078.4,2092.2,0,0,738606.315691183,0,0,0
556619.258203285,40,2016,2079.8,2094.4,0,0,738606.315691646,0,0,0
556619.298202351,40,2017.2,2080.4,2106.2,0,0,738606.315692108,0,0,0
556619.338201418,40,2020.8,2091,2131.4,0,0,738606.315692571,0,0,0
556619.378200484,40,2027,2103,2163.8,0,0,738606.315693034,0,0,0
556619.418199551,40,2033,2125,2226,0,0,738606.315693497,0,0,0
556619.458198617,40,2041.8,2155.2,2321.2,0,0,738606.31569396,0,0,0
556619.498197683,40,2054,2205.4,2456.2,0,0,738606.315694423,0,0,0
556619.53819675,40,2082.4,2270.4,2606.8,0,0,738606.315694886,0,0,0
556619.578195816,40,2112.8,2359.4,2704,0,0,738606.315695349,0,0,0
556619.618194883,40,2151.4,2441.6,2689.2,0,0,738606.315695812,0,0,0
556619.658193949,40,2196.8,2487.4,2569.4,0,0,738606.315696275,0,0,0
556619.698193015,40,2237.2,2471.2,2448.4,0,0,738606.315696738,0,0,0
556619.738192082,40,2259.4,2440.6,2351.2,0,0,738606.315697201,0,0,0
556619.778191148,40,2260.8,2395.8,2290.6,0,0,738606.315697664,0,0,0
556619.818190215,40,2267,2371.8,2258.2,0,0,738606.315698127,0,0,0
556619.858189281,40,2271,2377.8,2259.4,0,0,738606.31569859,0,0,0
556619.898188347,40,2265.2,2394.6,2285.8,0,0,738606.315699053,0,0,0
556619.938187414,40,2262.2,2421.4,2319.2,0,0,738606.315699516,0,0,0
556619.97818648,40,2260.6,2443,2358.4,0,0,738606.315699979,0,0,0
556620.018185547,40,2242.4,2459.8,2408.4,0,0,738606.315700442,0,0,0
556620.058184613,40,2217.8,2475,2492.6,0,0,738606.315700905,0,0,0
556620.098183679,40,2184.2,2459.2,2577.8,0,0,738606.315701368,0,0,0
556620.138182746,40,2153,2432.8,2678.8,0,0,738606.315701831,0,0,0
556620.178181812,40,2116.4,2365,2724.2,0,0,738606.315702293,0,0,0
