66054.4152539636,40,2267.8,2389.4,2319.2,0,0,738628.691194621,0,0,0
66054.45525303,40,2264.6,2390.4,2325,0,0,738628.691195084,0,0,0
66054.4952520964,40,2265,2397.8,2335.8,0,0,738628.691195546,0,0,0
66054.5352511628,40,2261.4,2401,2344.4,0,0,738628.691196009,0,0,0
66054.5752502292,40,2261.6,2399.4,2347.4,0,0,738628.691196472,0,0,0
66054.6152492956,40,2256.6,2412.6,2355.8,0,0,738628.691196935,0,0,0
66054.655248362,40,2253.4,2412.8,2366.4,0,0,738628.691197398,0,0,0
66054.6952474284,40,2250.8,2421.2,2381.2,0,0,738628.691197861,0,0,0
66054.7352464948,40,2249.4,2428.6,2391.6,0,0,738628.691198324,0,0,0
66054.7752455612,40,2249.8,2436.4,2402.8,0,0,738628.691198787,0,0,0
66054.8152446276,40,2247.2,2444.4,2414.8,0,0,738628.69119925,0,0,0
66054.855243694,40,2245,2447,2428.8,0,0,738628.691199713,0,0,0
66054.8952427604,40,2242.6,2455.2,2445,0,0,738628.691200176,0,0,0
66054.9352418268,40,2238.8,2457.2,2454.6,0,0,738628.691200639,0,0,0
66054.9752408932,40,2234.6,2463.4,2466.8,0,0,738628.691201102,0,0,0
66055.0152399596,40,2231.4,2462.4,2476.2,0,0,738628.691201565,0,0,0
66055.055239026,40,2230.2,2470.4,2484.4,0,0,738628.691202028,0,0,0
66055.0952380924,40,2224.2,2470.2,2497.6,0,0,738628.691202491,0,0,0
66055.1352371588,40,2221.4,2470.6,2506.8,0,0,738628.691202954,0,0,0
66055.1752362252,40,2218.2,2473.4,2520.4,0,0,738628.691203417,0,0,0
66055.2152352916,40,2214.6,2473.6,2532,0,0,738628.69120388,0,0,0
66055.255234358,40,2214,2471.6,2539.8,0,0,738628.691204343,0,0,0
66055.2952334244,40,2208.4,2474.6,2550.8,0,0,738628.691204806,0,0,0
66055.3352324908,40,2204.6,2472.2,2564.2,0,0,738628.691205268,0,0,0
66055.3752315572,40,2203,2474,2578.8,0,0,738628.691205731,0,0,0
66055.4152306236,40,2200,2471.4,2590.6,0,0,738628.691206194,0,0,0
66055.45522969,40,2190.4,2469.8,2597.8,0,0,738628.691206657,0,0,0
66055.4952287564,40,2190,2468.4,2609.6,0,0,738628.69120712,0,0,0
66055.5352278228,40,2191.4,2472.8,2621.4,0,0,738628.691207583,0,0,0
66055.5752268892,40,2183.2,2465.8,2625.8,0,0,738628.691208046,0,0,0
66055.6152259556,40,2179.8,2463.2,2640.6,0,0,738628.691208509,0,0,0
66055.655225022,40,2174,2463.6,2648.2,0,0,738628.691208972,0,0,0
66055.6952240884,40,2173.6,2462.4,2659.6,0,0,738628.691209435,0,0,0
66055.7352231548,40,2169.4,2459,2670.8,0,0,738628.691209898,0,0,0
66055.7752222212,40,2163,2456.8,2677.2,0,0,738628.691210361,0,0,0
66055.8152212876,40,2160.2,2452,2687.2,0,0,738628.691210824,0,0,0
66055.855220354,40,2160.2,2445,2696.2,0,0,738628.691211287,0,0,0
66055.8952194204,40,2157.2,2446.6,2704.8,0,0,738628.69121175,0,0,0
66055.9352184868,40,2152.8,2439.8,2709,0,0,738628.691212213,0,0,0
66055.9752175532,40,2150.8,2437.4,2709.4,0,0,738628.691212676,0,0,0
66056.0152166196,40,2148.4,2431.6,2713.6,0,0,738628.691213139,0,0,0
66056.055215686,40,2147.2,2427.8,2719.2,0,0,738628.691213602,0,0,0
66056.0952147524,40,2142.4,2421.8,2724.6,0,0,738628.691214065,0,0,0
66056.1352138188,40,2140.4,2414.6,2724.8,0,0,738628.691214527,0,0,0
66056.1752128852,40,2136,2418.4,2736.8,0,0,738628.69121499,0,0,0
66056.2152119516,40,2133.8,2411,2739.8,0,0,738628.691215453,0,0,0
66056.255211018,40,2132.2,2406,2745.4,0,0,738628.691215916,0,0,0
66056.2952100844,40,2130.4,2402.2,2753.8,0,0,738628.691216379,0,0,0
66056.3352091508,40,2126,2394.8,2760.2,0,0,738628.691216842,0,0,0
66056.3752082172,40,2122.2,2398,2767.8,0,0,738628.691217305,0,0,0
66056.4152072836,40,2120.4,2386.8,2776.4,0,0,738628.691217768,0,0,0
66056.45520635,40,2119.4,2385.8,2779,0,0,738628.691218231,0,0,0
66056.4952054164,40,2118,2382.4,2781.6,0,0,738628.691218694,0,0,0
66056.5352044828,40,2111.8,2375.6,2780.2,0,0,738628.691219157,0,0,0
66056.5752035492,40,2110,2367.4,2774.4,0,0,738628.69121962,0,0,0
66056.6152026156,40,2112.2,2363.4,2768,0,0,738628.691220083,0,0,0
66056.655201682,40,2108.2,2355.4,2758.4,0,0,738628.691220546,0,0,0
66056.6952007484,40,2106.4,2351,2758.2,0,0,738628.691221009,0,0,0
66056.7351998148,40,2105,2348.2,2754.8,0,0,738628.691221472,0,0,0
66056.7751988812,40,2103,2340,2750.2,0,0,738628.691221935,0,0,0
66056.8151979476,40,2100,2332.6,2746.6,0,0,738628.691222398,0,0,0
66056.855197014,40,2098,2331,2749.8,0,0,738628.691222861,0,0,0
66056.8951960804,40,2097,2325.6,2747.4,0,0,738628.691223324,0,0,0
66056.9351951468,40,2094.4,2321.4,2747.8,0,0,738628.691223787,0,0,0
66056.9751942132,40,2093.4,2318,2749,0,0,738628.69122425,0,0,0
66057.0151932796,40,2088.8,2312,2742.8,0,0,738628.691224712,0,0,0
66057.055192346,40,2090,2310.2,2739.6,0,0,738628.691225175,0,0,0
66057.0951914124,40,2083.8,2304,2732.2,0,0,738628.691225638,0,0,0
66057.1351904788,40,2085,2296.2,2726.2,0,0,738628.691226101,0,0,0
66057.1751895452,40,2083,2291.8,2725.6,0,0,738628.691226564,0,0,0
66057.2151886116,40,2080.4,2287.4,2723,0,0,738628.691227027,0,0,0
66057.255187678,40,2074.6,2281.4,2722,0,0,738628.69122749,0,0,0
66057.2951867444,40,2075.2,2275.6,2720.8,0,0,738628.691227953,0,0,0
66057.3351858108,40,2073.4,2270.6,2708.6,0,0,738628.691228416,0,0,0
66057.3751848772,40,2070.2,2265.8,2700.6,0,0,738628.691228879,0,0,0
66057.4151839436,40,2071.6,2264.2,2691.4,0,0,738628.691229342,0,0,0
66057.45518301,40,2072,2255.2,2680.2,0,0,738628.691229805,0,0,0
66057.4951820764,40,2067.8,2253.8,2671.2,0,0,738628.691230268,0,0,0
66057.5351811428,40,2066,2247.8,2660.4,0,0,738628.691230731,0,0,0
66057.5751802092,40,2065.8,2245.4,2654,0,0,738628.691231194,0,0,0
66057.6151792756,40,2066.2,2241.2,2643.6,0,0,738628.691231657,0,0,0
66057.655178342,40,2063.4,2234.8,2631,0,0,738628.69123212,0,0,0
66057.6951774084,40,2062.6,2229.6,2619,0,0,738628.691232583,0,0,0
66057.7351764748,40,2062,2228.6,2608,0,0,738628.691233046,0,0,0
66057.7751755412,40,2060.2,2222.6,2594,0,0,738628.691233509,0,0,0
66057.8151746076,40,2060.6,2217.2,2589.2,0,0,738628.691233972,0,0,0
66057.855173674,40,2059.2,2215.6,2580.2,0,0,738628.691234434,0,0,0
66057.8951727404,40,2058.6,2214.8,2575.6,0,0,738628.691234897,0,0,0
66057.9351718068,40,2057,2209.2,2572.2,0,0,738628.69123536,0,0,0
66057.9751708732,40,2057,2211.2,2565.6,0,0,738628.691235823,0,0,0
66058.0151699396,40,2051.6,2206,2560,0,0,738628.691236286,0,0,0
66058.055169006,40,2050.2,2202.4,2548,0,0,738628.691236749,0,0,0
66058.0951680724,40,2052.4,2196.4,2537,0,0,738628.691237212,0,0,0
66058.1351671388,40,2053.6,2192.4,2528.4,0,0,738628.691237675,0,0,0
66058.1751662052,40,2048.6,2192.2,2520.8,0,0,738628.691238138,0,0,0
66058.2151652716,40,2050,2187,2514,0,0,738628.691238601,0,0,0
66058.255164338,40,2049.6,2178.8,2507.8,0,0,738628.691239064,0,0,0
66058.2951634044,40,2047.2,2178.2,2498,0,0,738628.691239527,0,0,0
66058.3351624708,40,2046.6,2175.2,2491.6,0,0,738628.69123999,0,0,0
66058.3751615372,40,2047.2,2176.2,2486.8,0,0,738628.691240453,0,0,0
66058.4151606036,40,2047.4,2174.4,2477.2,0,0,738628.691240916,0,0,0
66058.45515967,40,2044.8,2173,2469.6,0,0,738628.691241379,0,0,0
66058.4951587364,40,2042.4,2169,2466.6,0,0,738628.691241842,0,0,0
66058.5351578028,40,2045.6,2167.2,2458,0,0,738628.691242305,0,0,0
66058.5751568692,40,2043.6,2164.2,2450.8,0,0,738628.691242768,0,0,0
66058.6151559356,40,2044.4,2162.6,2446.2,0,0,738628.691243231,0,0,0
66058.655155002,40,2041.8,2161.8,2440.2,0,0,738628.691243693,0,0,0
66058.6951540684,40,2042.8,2158.2,2438.6,0,0,738628.691244156,0,0,0
66058.7351531348,40,2042.6,2157.6,2437,0,0,738628.691244619,0,0,0
66058.7751522012,40,2042.6,2156.4,2429,0,0,738628.691245082,0,0,0
66058.8151512676,40,2039.8,2156.6,2422.6,0,0,738628.691245545,0,0,0
66058.855150334,40,2040.8,2154,2420.8,0,0,738628.691246008,0,0,0
66058.8951494004,40,2040,2151.6,2413.2,0,0,738628.691246471,0,0,0
66058.9351484668,40,2036.6,2147.2,2409.4,0,0,738628.691246934,0,0,0
66058.9751475332,40,2039.8,2146.4,2403.2,0,0,738628.691247397,0,0,0
66059.0151465996,40,2038.4,2146.2,2397,0,0,738628.69124786,0,0,0
66059.055145666,40,2037.4,2143,2392.4,0,0,738628.691248323,0,0,0
66059.0951447324,40,2037.8,2140,2386.4,0,0,738628.691248786,0,0,0
66059.1351437988,40,2034.8,2142.6,2385,0,0,738628.691249249,0,0,0
66059.1751428652,40,2034.6,2138.2,2384.4,0,0,738628.691249712,0,0,0
66059.2151419316,40,2031.4,2139.6,2381.4,0,0,738628.691250175,0,0,0
66059.255140998,40,2035.6,2138.8,2385.6,0,0,738628.691250638,0,0,0
66059.2951400644,40,2034,2139.8,2388,0,0,738628.691251101,0,0,0
66059.3351391308,40,2037.6,2145.8,2394.2,0,0,738628.691251564,0,0,0
66059.3751381972,40,2038.4,2146.4,2416.6,0,0,738628.691252027,0,0,0
66059.4151372636,40,2044.6,2157.6,2445.4,0,0,738628.69125249,0,0,0
66059.45513633,40,2045.4,2166,2486.6,0,0,738628.691252953,0,0,0
66059.4951353964,40,2048.6,2187.4,2539.4,0,0,738628.691253416,0,0,0
66059.5351344628,40,2054.6,2210,2594.6,0,0,738628.691253878,0,0,0
66059.5751335292,40,2063.2,2237.4,2651.6,0,0,738628.691254341,0,0,0
66059.6151325956,40,2075,2264.8,2698.6,0,0,738628.691254804,0,0,0
66059.655131662,40,2079.8,2294,2735,0,0,738628.691255267,0,0,0
66059.6951307284,40,2091,2318,2751.4,0,0,738628.69125573,0,0,0
66059.7351297948,40,2098.6,2335.4,2759.6,0,0,738628.691256193,0,0,0
66059.7751288612,40,2098.6,2336.4,2762,0,0,738628.691256656,0,0,0
66059.8151279276,40,2093.4,2331.6,2760.4,0,0,738628.691257119,0,0,0
66059.855126994,40,2091,2324,2753.6,0,0,738628.691257582,0,0,0
66059.8951260604,40,2095.4,2317,2754.4,0,0,738628.691258045,0,0,0
66059.9351251268,40,2090.4,2310.4,2751.4,0,0,738628.691258508,0,0,0
66059.9751241932,40,2086.6,2304.6,2747,0,0,738628.691258971,0,0,0
66060.0151232596,40,2082,2296.4,2740.4,0,0,738628.691259434,0,0,0
66060.055122326,40,2082.6,2291.8,2732.8,0,0,738628.691259897,0,0,0
66060.0951213924,40,2079,2287.6,2720.8,0,0,738628.69126036,0,0,0
66060.1351204588,40,2077.4,2280.4,2715.2,0,0,738628.691260823,0,0,0
66060.1751195252,40,2076.4,2277.4,2705.6,0,0,738628.691261286,0,0,0
66060.2151185916,40,2075.6,2272.6,2695.2,0,0,738628.691261749,0,0,0
66060.255117658,40,2071.2,2267.8,2688,0,0,738628.691262212,0,0,0
66060.2951167244,40,2071.8,2259.8,2682.8,0,0,738628.691262675,0,0,0
66060.3351157908,40,2070.6,2256.4,2671.4,0,0,738628.691263138,0,0,0
66060.3751148572,40,2069.6,2256,2665.4,0,0,738628.6912636,0,0,0
66060.4151139236,40,2067.4,2249,2656,0,0,738628.691264063,0,0,0
66060.45511299,40,2068.2,2244,2648.6,0,0,738628.691264526,0,0,0
66060.4951120564,40,2066.8,2243.4,2640,0,0,738628.691264989,0,0,0
66060.5351111228,40,2065,2237.6,2633.6,0,0,738628.691265452,0,0,0
66060.5751101892,40,2061.2,2234.2,2625.4,0,0,738628.691265915,0,0,0
66060.6151092556,40,2063,2232.4,2614.6,0,0,738628.691266378,0,0,0
66060.655108322,40,2065.8,2229.8,2605.6,0,0,738628.691266841,0,0,0
66060.6951073884,40,2064.8,2228.6,2605,0,0,738628.691267304,0,0,0
66060.7351064548,40,2059.2,2226.6,2601.8,0,0,738628.691267767,0,0,0
66060.7751055212,40,2060.2,2226.4,2605.2,0,0,738628.69126823,0,0,0
66060.8151045876,40,2063,2225.6,2606.8,0,0,738628.691268693,0,0,0
66060.855103654,40,2062.6,2226.2,2612.8,0,0,738628.691269156,0,0,0
66060.8951027204,40,2062,2230.2,2614.2,0,0,738628.691269619,0,0,0
66060.9351017868,40,2060.6,2226.2,2623.8,0,0,738628.691270082,0,0,0
66060.9751008532,40,2061.2,2223,2623,0,0,738628.691270545,0,0,0
66061.0150999196,40,2058.2,2224.4,2619.6,0,0,738628.691271008,0,0,0
66061.055098986,40,2058,2224.6,2619.4,0,0,738628.691271471,0,0,0
66061.0950980524,40,2055.6,2221,2620.8,0,0,738628.691271934,0,0,0
66061.1350971188,40,2057.2,2221.2,2626.2,0,0,738628.691272396,0,0,0
66061.1750961852,40,2057.4,2222.4,2632,0,0,738628.691272859,0,0,0
66061.2150952516,40,2054.6,2217.2,2633,0,0,738628.691273322,0,0,0
66061.255094318,40,2055.4,2216,2632.2,0,0,738628.691273785,0,0,0
66061.2950933844,40,2056.2,2212.6,2634.4,0,0,738628.691274248,0,0,0
66061.3350924508,40,2054.4,2213.2,2631.8,0,0,738628.691274711,0,0,0
66061.3750915172,40,2050.2,2207.8,2622.8,0,0,738628.691275174,0,0,0
66061.4150905836,40,2051.2,2200.6,2616.2,0,0,738628.691275637,0,0,0
66061.45508965,40,2050.8,2201.4,2612,0,0,738628.6912761,0,0,0
66061.4950887164,40,2049.4,2196.4,2605.2,0,0,738628.691276563,0,0,0
66061.5350877828,40,2049.2,2199.8,2602.2,0,0,738628.691277026,0,0,0
66061.5750868492,40,2046.2,2193.4,2590.4,0,0,738628.691277489,0,0,0
66061.6150859156,40,2049.2,2189.2,2580.4,0,0,738628.691277952,0,0,0
66061.655084982,40,2047.6,2192.6,2570.6,0,0,738628.691278415,0,0,0
66061.6950840484,40,2047,2183.2,2565.4,0,0,738628.691278878,0,0,0
66061.7350831148,40,2043.4,2189.4,2556.2,0,0,738628.691279341,0,0,0
66061.7750821812,40,2047.8,2181,2549,0,0,738628.691279804,0,0,0
66061.8150812476,40,2045.6,2182,2543.8,0,0,738628.691280267,0,0,0
66061.855080314,40,2043.2,2179.8,2539.6,0,0,738628.69128073,0,0,0
66061.8950793804,40,2045,2185,2532.6,0,0,738628.691281193,0,0,0
66061.9350784468,40,2047,2180.4,2538.2,0,0,738628.691281656,0,0,0
66061.9750775132,40,2042.4,2179.8,2534.8,0,0,738628.691282119,0,0,0
66062.0150765796,40,2044.8,2186.6,2541.6,0,0,738628.691282581,0,0,0
66062.055075646,40,2047.8,2185.6,2545.2,0,0,738628.691283044,0,0,0
66062.0950747124,40,2048.6,2191.8,2561.2,0,0,738628.691283507,0,0,0
66062.1350737788,40,2054.8,2201.8,2577.4,0,0,738628.69128397,0,0,0
66062.1750728452,40,2050.6,2209.4,2608.2,0,0,738628.691284433,0,0,0
66062.2150719116,40,2058.8,2224.6,2635.4,0,0,738628.691284896,0,0,0
66062.255070978,40,2062.6,2243.2,2674.6,0,0,738628.691285359,0,0,0
66062.2950700444,40,2074,2267.2,2720.8,0,0,738628.691285822,0,0,0
66062.3350691108,40,2080.2,2293.8,2757.4,0,0,738628.691286285,0,0,0
66062.3750681772,40,2092.4,2325.8,2790,0,0,738628.691286748,0,0,0
66062.4150672436,40,2105.8,2359.2,2805.4,0,0,738628.691287211,0,0,0
66062.45506631,40,2121.4,2398.8,2801.8,0,0,738628.691287674,0,0,0
66062.4950653764,40,2144.6,2438.4,2770.2,0,0,738628.691288137,0,0,0
66062.5350644428,40,2166.8,2468.2,2708.2,0,0,738628.6912886,0,0,0
66062.5750635092,40,2194.6,2482.8,2625,0,0,738628.691289063,0,0,0
66062.6150625756,40,2217.4,2483.4,2535.8,0,0,738628.691289526,0,0,0
66062.655061642,40,2235.6,2462,2449,0,0,738628.691289989,0,0,0
66062.6950607084,40,2252.4,2427.6,2380.4,0,0,738628.691290452,0,0,0
66062.7350597748,40,2262.8,2395,2325.4,0,0,738628.691290915,0,0,0
66062.7750588412,40,2264.6,2359.8,2289.8,0,0,738628.691291378,0,0,0
66062.8150579076,40,2266.8,2336.6,2258.6,0,0,738628.691291841,0,0,0
66062.855056974,40,2264,2320.2,2240.2,0,0,738628.691292303,0,0,0
66062.8950560404,40,2263.6,2300.2,2223.6,0,0,738628.691292766,0,0,0
66062.9350551068,40,2256.8,2287.4,2209.2,0,0,738628.691293229,0,0,0
66062.9750541732,40,2254.8,2273.6,2199,0,0,738628.691293692,0,0,0
66063.0150532396,40,2250.8,2261,2187,0,0,738628.691294155,0,0,0
66063.055052306,40,2244.4,2251.2,2181.8,0,0,738628.691294618,0,0,0
66063.0950513724,40,2241.4,2248,2181,0,0,738628.691295081,0,0,0
66063.1350504388,40,2246,2251.6,2177.8,0,0,738628.691295544,0,0,0
66063.1750495052,40,2242.6,2249.8,2178.6,0,0,738628.691296007,0,0,0
66063.2150485716,40,2244.2,2250.6,2180.8,0,0,738628.69129647,0,0,0
66063.255047638,40,2245.6,2251.2,2178,0,0,738628.691296933,0,0,0
66063.2950467044,40,2248,2252.6,2178,0,0,738628.691297396,0,0,0
66063.3350457708,40,2247.8,2253,2177.6,0,0,738628.691297859,0,0,0
66063.3750448372,40,2249,2256.4,2184,0,0,738628.691298322,0,0,0
66063.4150439036,40,2250.8,2267.2,2187.4,0,0,738628.691298785,0,0,0
66063.45504297,40,2254.6,2269.2,2193.6,0,0,738628.691299248,0,0,0
66063.4950420364,40,2254.8,2271.4,2195.4,0,0,738628.691299711,0,0,0
66063.5350411028,40,2257.4,2276.6,2199.2,0,0,738628.691300174,0,0,0
66063.5750401692,40,2257.8,2278,2203.2,0,0,738628.691300637,0,0,0
66063.6150392356,40,2260.2,2286,2208.4,0,0,738628.6913011,0,0,0
66063.655038302,40,2264.2,2291,2215,0,0,738628.691301562,0,0,0
66063.6950373684,40,2265.8,2299.2,2215.2,0,0,738628.691302025,0,0,0
66063.7350364348,40,2266.8,2296.2,2219.6,0,0,738628.691302488,0,0,0
66063.7750355012,40,2266.6,2301,2218.8,0,0,738628.691302951,0,0,0
66063.8150345676,40,2266.8,2298.2,2219.8,0,0,738628.691303414,0,0,0
66063.855033634,40,2266.8,2301,2217.6,0,0,738628.691303877,0,0,0
66063.8950327004,40,2265,2304.8,2220.2,0,0,738628.69130434,0,0,0
66063.9350317668,40,2268,2307.6,2223.4,0,0,738628.691304803,0,0,0
66063.9750308332,40,2268.8,2307.2,2220.8,0,0,738628.691305266,0,0,0
66064.0150298996,40,2271.2,2309.6,2225.2,0,0,738628.691305729,0,0,0
66064.055028966,40,2268.8,2314,2229.6,0,0,738628.691306192,0,0,0
66064.0950280324,40,2271.2,2319.6,2230.8,0,0,738628.691306655,0,0,0
66064.1350270988,40,2272.6,2325,2235.8,0,0,738628.691307118,0,0,0
66064.1750261652,40,2273.4,2320.4,2237.6,0,0,738628.691307581,0,0,0
66064.2150252316,40,2269.8,2326.2,2239.4,0,0,738628.691308044,0,0,0
66064.255024298,40,2273.8,2328,2244.4,0,0,738628.691308507,0,0,0
66064.2950233644,40,2270.8,2332.2,2243.2,0,0,738628.69130897,0,0,0
66064.3350224308,40,2275.6,2332,2249.4,0,0,738628.691309433,0,0,0
66064.3750214972,40,2270.4,2337.4,2249.8,0,0,738628.691309896,0,0,0
66064.4150205636,40,2274.2,2340.4,2254.6,0,0,738628.691310359,0,0,0
66064.45501963,40,2273.4,2343.2,2260.2,0,0,738628.691310822,0,0,0
66064.4950186964,40,2271.4,2346.6,2260.8,0,0,738628.691311285,0,0,0
66064.5350177628,40,2275.4,2347.8,2265.4,0,0,738628.691311747,0,0,0
66064.5750168292,40,2275.8,2352.4,2266.8,0,0,738628.69131221,0,0,0
66064.6150158956,40,2272.8,2357.4,2271.2,0,0,738628.691312673,0,0,0
66064.655014962,40,2271.6,2358.2,2271.4,0,0,738628.691313136,0,0,0
66064.6950140284,40,2273,2358.2,2277.6,0,0,738628.691313599,0,0,0
66064.7350130948,40,2274.8,2362.4,2284.6,0,0,738628.691314062,0,0,0
66064.7750121612,40,2272.8,2364.2,2283.4,0,0,738628.691314525,0,0,0
66064.8150112276,40,2275,2364.4,2284.8,0,0,738628.691314988,0,0,0
66064.855010294,40,2274.6,2365.8,2284.6,0,0,738628.691315451,0,0,0
66064.8950093604,40,2272.4,2368,2285.6,0,0,738628.691315914,0,0,0
66064.9350084268,40,2273.2,2368.6,2285.4,0,0,738628.691316377,0,0,0
66064.9750074932,40,2271.8,2367.6,2287.8,0,0,738628.69131684,0,0,0
66065.0150065596,40,2272.8,2371.2,2287.2,0,0,738628.691317303,0,0,0
66065.055005626,40,2274.2,2369.4,2288,0,0,738628.691317766,0,0,0
66065.0950046924,40,2275.6,2370,2290.2,0,0,738628.691318229,0,0,0
66065.1350037588,40,2274,2371,2290,0,0,738628.691318692,0,0,0
66065.1750028252,40,2273.4,2371.8,2291.8,0,0,738628.691319155,0,0,0
66065.2150018916,40,2269.6,2372.8,2292.6,0,0,738628.691319618,0,0,0
66065.255000958,40,2273.4,2373,2295.2,0,0,738628.691320081,0,0,0
66065.2950000244,40,2275.4,2374.4,2291.6,0,0,738628.691320544,0,0,0
66065.3349990908,40,2274,2376.4,2295.8,0,0,738628.691321007,0,0,0
