416124.915417782,40,2064.2,2229.8,2549.6,0,0,738604.689599715,0,0,0
416124.955416849,40,2043.8,2160.2,2351,0,0,738604.689600178,0,0,0
416124.995415915,40,2030.8,2120.4,2218.6,0,0,738604.689600641,0,0,0
416125.035414982,40,2024.4,2092,2140.4,0,0,738604.689601104,0,0,0
416125.075414048,40,2017,2082.6,2104.2,0,0,738604.689601567,0,0,0
416125.115413114,40,2011,2072.4,2084.4,0,0,738604.68960203,0,0,0
416125.155412181,40,2014,2073.4,2081.6,0,0,738604.689602493,0,0,0
416125.195411247,40,2014.6,2069.2,2093,0,0,738604.689602956,0,0,0
416125.235410314,40,2020.8,2084.6,2137.8,0,0,738604.689603419,0,0,0
416125.27540938,40,2028.4,2112.2,2220.6,0,0,738604.689603882,0,0,0
416125.315408446,40,2040.8,2161.4,2346.4,0,0,738604.689604345,0,0,0
416125.355407513,40,2057.8,2216.8,2506,0,0,738604.689604808,0,0,0
416125.395406579,40,2086.2,2279.6,2587.6,0,0,738604.689605271,0,0,0
416125.435405646,40,2102.2,2319,2603.8,0,0,738604.689605734,0,0,0
416125.475404712,40,2112.2,2335.8,2630,0,0,738604.689606196,0,0,0
416125.515403778,40,2095.8,2319.4,2655.6,0,0,738604.689606659,0,0,0
416125.555402845,40,2084.2,2286.8,2639.6,0,0,738604.689607122,0,0,0
416125.595401911,40,2070.6,2236.6,2555.4,0,0,738604.689607585,0,0,0
416125.635400978,40,2051.8,2190.8,2433.4,0,0,738604.689608048,0,0,0
416125.675400044,40,2037.8,2143.4,2299.2,0,0,738604.689608511,0,0,0
416125.71539911,40,2026.2,2117,2211,0,0,738604.689608974,0,0,0
416125.755398177,40,2021.4,2093.6,2145.4,0,0,738604.689609437,0,0,0
416125.795397243,40,2017.4,2080.6,2109.2,0,0,738604.6896099,0,0,0
416125.83539631,40,2017.4,2078.2,2088.8,0,0,738604.689610363,0,0,0
416125.875395376,40,2014.2,2074,2084.8,0,0,738604.689610826,0,0,0
416125.915394443,40,2010.8,2078.6,2090,0,0,738604.689611289,0,0,0
416125.955393509,40,2016.2,2083,2120,0,0,738604.689611752,0,0,0
416125.995392575,40,2021.6,2104.6,2194.2,0,0,738604.689612215,0,0,0
416126.035391642,40,2037.8,2139.6,2313.8,0,0,738604.689612678,0,0,0
416126.075390708,40,2056,2209.4,2499.8,0,0,738604.689613141,0,0,0
416126.115389774,40,2087.2,2286.8,2630,0,0,738604.689613604,0,0,0
416126.155388841,40,2115.6,2345.6,2637.2,0,0,738604.689614067,0,0,0
416126.195387907,40,2133.6,2373.4,2593.6,0,0,738604.68961453,0,0,0
416126.235386974,40,2143.6,2397,2626.4,0,0,738604.689614993,0,0,0
416126.27538604,40,2127.8,2388,2678.8,0,0,738604.689615456,0,0,0
416126.315385106,40,2109.8,2353.8,2710.4,0,0,738604.689615919,0,0,0
416126.355384173,40,2088.4,2292.6,2664.8,0,0,738604.689616381,0,0,0
416126.395383239,40,2064.2,2224.2,2531.4,0,0,738604.689616844,0,0,0
416126.435382306,40,2045.2,2163.4,2358.4,0,0,738604.689617307,0,0,0
416126.475381372,40,2030,2123.4,2232.6,0,0,738604.68961777,0,0,0
416126.515380438,40,2025.8,2099.6,2148.8,0,0,738604.689618233,0,0,0
416126.555379505,40,2019,2080.8,2110.6,0,0,738604.689618696,0,0,0
416126.595378571,40,2013,2075.4,2081.8,0,0,738604.689619159,0,0,0
416126.635377638,40,2012.8,2072.2,2078,0,0,738604.689619622,0,0,0
416126.675376704,40,2015.6,2072.6,2082.6,0,0,738604.689620085,0,0,0
416126.71537577,40,2016.2,2080,2115,0,0,738604.689620548,0,0,0
416126.755374837,40,2020.6,2102.6,2174.2,0,0,738604.689621011,0,0,0
416126.795373903,40,2036,2139,2297,0,0,738604.689621474,0,0,0
416126.83537297,40,2052,2194.4,2464.2,0,0,738604.689621937,0,0,0
416126.875372036,40,2080.8,2270.6,2605.8,0,0,738604.6896224,0,0,0
416126.915371103,40,2110.2,2337.2,2624.2,0,0,738604.689622863,0,0,0
416126.955370169,40,2131.4,2366.2,2609,0,0,738604.689623326,0,0,0
416126.995369235,40,2137.4,2384.6,2637,0,0,738604.689623789,0,0,0
416127.035368302,40,2117.6,2366.4,2680.2,0,0,738604.689624252,0,0,0
416127.075367368,40,2108.2,2332.8,2684.4,0,0,738604.689624715,0,0,0
416127.115366434,40,2085,2274.2,2615.4,0,0,738604.689625178,0,0,0
416127.155365501,40,2057.4,2210,2482.8,0,0,738604.689625641,0,0,0
416127.195364567,40,2037.8,2150.2,2327.8,0,0,738604.689626103,0,0,0
416127.235363634,40,2027.2,2117.2,2214.2,0,0,738604.689626566,0,0,0
416127.2753627,40,2022.6,2090.2,2140.6,0,0,738604.689627029,0,0,0
416127.315361766,40,2016,2081,2100.6,0,0,738604.689627492,0,0,0
416127.355360833,40,2016.6,2074.2,2083,0,0,738604.689627955,0,0,0
416127.395359899,40,2011.2,2072.8,2076.6,0,0,738604.689628418,0,0,0
416127.435358966,40,2006,2073.8,2084.8,0,0,738604.689628881,0,0,0
416127.475358032,40,2012.6,2080.4,2109.4,0,0,738604.689629344,0,0,0
416127.515357098,40,2018,2094.6,2153.8,0,0,738604.689629807,0,0,0
416127.555356165,40,2029,2117.8,2226.8,0,0,738604.68963027,0,0,0
416127.595355231,40,2040.4,2151.2,2310.2,0,0,738604.689630733,0,0,0
416127.635354298,40,2048.8,2176.8,2386.8,0,0,738604.689631196,0,0,0
416127.675353364,40,2060.6,2205,2436.8,0,0,738604.689631659,0,0,0
416127.71535243,40,2059.8,2207.6,2464,0,0,738604.689632122,0,0,0
416127.755351497,40,2054.8,2187.8,2435.6,0,0,738604.689632585,0,0,0
416127.795350563,40,2046,2171,2378.2,0,0,738604.689633048,0,0,0
416127.83534963,40,2038.4,2141.4,2296,0,0,738604.689633511,0,0,0
416127.875348696,40,2027.6,2116.8,2212.8,0,0,738604.689633974,0,0,0
416127.915347762,40,2024.2,2094.4,2144.8,0,0,738604.689634437,0,0,0
416127.955346829,40,2011.2,2081.8,2108.2,0,0,738604.689634899,0,0,0
416127.995345895,40,2012.2,2070.2,2080.2,0,0,738604.689635362,0,0,0
416128.035344962,40,2011.4,2065,2068.4,0,0,738604.689635825,0,0,0
416128.075344028,40,2011.8,2068.2,2070.2,0,0,738604.689636288,0,0,0
416128.115343094,40,2012,2069,2087.4,0,0,738604.689636751,0,0,0
416128.155342161,40,2013.6,2084.2,2126.2,0,0,738604.689637214,0,0,0
416128.195341227,40,2025,2110.2,2221,0,0,738604.689637677,0,0,0
416128.235340294,40,2045.4,2157.4,2369,0,0,738604.68963814,0,0,0
416128.27533936,40,2069.2,2232,2523,0,0,738604.689638603,0,0,0
416128.315338426,40,2096.4,2303.4,2603,0,0,738604.689639066,0,0,0
416128.355337493,40,2127,2358.2,2605.8,0,0,738604.689639529,0,0,0
416128.395336559,40,2141.6,2392.6,2631.6,0,0,738604.689639992,0,0,0
416128.435335626,40,2133.4,2394.4,2673.4,0,0,738604.689640455,0,0,0
416128.475334692,40,2116.2,2369.8,2703.2,0,0,738604.689640918,0,0,0
416128.515333758,40,2101.2,2322.8,2687.2,0,0,738604.689641381,0,0,0
416128.555332825,40,2074,2257,2598,0,0,738604.689641844,0,0,0
416128.595331891,40,2052.4,2191.6,2441.6,0,0,738604.689642307,0,0,0
416128.635330958,40,2035.6,2139.4,2285.4,0,0,738604.68964277,0,0,0
416128.675330024,40,2027.2,2103.8,2176,0,0,738604.689643233,0,0,0
416128.71532909,40,2021,2083,2117.2,0,0,738604.689643696,0,0,0
416128.755328157,40,2011.6,2070.6,2084.4,0,0,738604.689644159,0,0,0
416128.795327223,40,2006.6,2069.2,2067.2,0,0,738604.689644622,0,0,0
416128.83532629,40,2007.2,2068.2,2063.8,0,0,738604.689645084,0,0,0
416128.875325356,40,2009.2,2072.8,2071.2,0,0,738604.689645547,0,0,0
416128.915324422,40,2008.4,2075.2,2099.4,0,0,738604.68964601,0,0,0
416128.955323489,40,2017,2091.2,2151.4,0,0,738604.689646473,0,0,0
416128.995322555,40,2033.6,2127.6,2256.4,0,0,738604.689646936,0,0,0
416129.035321622,40,2050.4,2176.4,2394.6,0,0,738604.689647399,0,0,0
416129.075320688,40,2072.6,2237.4,2522.8,0,0,738604.689647862,0,0,0
416129.115319754,40,2092.2,2300.2,2596.4,0,0,738604.689648325,0,0,0
416129.155318821,40,2113.6,2352,2648.4,0,0,738604.689648788,0,0,0
416129.195317887,40,2122,2356,2670.4,0,0,738604.689649251,0,0,0
416129.235316954,40,2103.2,2326.2,2674.6,0,0,738604.689649714,0,0,0
416129.27531602,40,2090.6,2289.4,2641,0,0,738604.689650177,0,0,0
416129.315315086,40,2068.2,2230,2538.8,0,0,738604.68965064,0,0,0
416129.355314153,40,2049.2,2180.8,2398.8,0,0,738604.689651103,0,0,0
416129.395313219,40,2034.6,2136.2,2269.2,0,0,738604.689651566,0,0,0
416129.435312286,40,2025.2,2105,2181.8,0,0,738604.689652029,0,0,0
416129.475311352,40,2017.8,2085.8,2121.2,0,0,738604.689652492,0,0,0
416129.515310418,40,2017,2077.4,2092.8,0,0,738604.689652955,0,0,0
416129.555309485,40,2013.6,2071.6,2074,0,0,738604.689653418,0,0,0
416129.595308551,40,2010.2,2070.2,2067,0,0,738604.689653881,0,0,0
416129.635307618,40,2014,2072.2,2076,0,0,738604.689654344,0,0,0
416129.675306684,40,2013.4,2079.4,2098.2,0,0,738604.689654807,0,0,0
416129.71530575,40,2021.4,2090.4,2151.6,0,0,738604.689655269,0,0,0
416129.755304817,40,2028.6,2123.2,2249.6,0,0,738604.689655732,0,0,0
416129.795303883,40,2047.6,2171.2,2380.4,0,0,738604.689656195,0,0,0
416129.83530295,40,2062.6,2229.8,2512.8,0,0,738604.689656658,0,0,0
416129.875302016,40,2089.4,2290.8,2585.8,0,0,738604.689657121,0,0,0
416129.915301082,40,2109.8,2340.6,2632.2,0,0,738604.689657584,0,0,0
416129.955300149,40,2122,2359.6,2663.8,0,0,738604.689658047,0,0,0
416129.995299215,40,2106.8,2342.4,2665.4,0,0,738604.68965851,0,0,0
416130.035298282,40,2098,2315.6,2663.8,0,0,738604.689658973,0,0,0
416130.075297348,40,2077,2261.6,2601.4,0,0,738604.689659436,0,0,0
416130.115296414,40,2058.8,2212.2,2492.8,0,0,738604.689659899,0,0,0
416130.155295481,40,2046.6,2157.6,2353.2,0,0,738604.689660362,0,0,0
416130.195294547,40,2033,2126,2242.4,0,0,738604.689660825,0,0,0
416130.235293614,40,2022.4,2101.8,2162,0,0,738604.689661288,0,0,0
416130.27529268,40,2015.2,2087.2,2120,0,0,738604.689661751,0,0,0
416130.315291746,40,2013.6,2076.2,2090.4,0,0,738604.689662214,0,0,0
416130.355290813,40,2014,2069.4,2078.8,0,0,738604.689662677,0,0,0
416130.395289879,40,2015.2,2070.2,2075.2,0,0,738604.68966314,0,0,0
416130.435288946,40,2013.6,2074.6,2084,0,0,738604.689663603,0,0,0
416130.475288012,40,2016.4,2086.6,2123.2,0,0,738604.689664065,0,0,0
416130.515287078,40,2029.4,2111.8,2205,0,0,738604.689664528,0,0,0
416130.555286145,40,2041.6,2159,2352.4,0,0,738604.689664991,0,0,0
416130.595285211,40,2064.8,2232.6,2530.4,0,0,738604.689665454,0,0,0
416130.635284278,40,2105.2,2317.4,2629.2,0,0,738604.689665917,0,0,0
416130.675283344,40,2136.2,2384.4,2603.8,0,0,738604.68966638,0,0,0
416130.71528241,40,2169.8,2431,2598.4,0,0,738604.689666843,0,0,0
416130.755281477,40,2178.6,2443,2590.8,0,0,738604.689667306,0,0,0
416130.795280543,40,2160.8,2434.2,2640.8,0,0,738604.689667769,0,0,0
416130.83527961,40,2134.6,2407.2,2689.6,0,0,738604.689668232,0,0,0
416130.875278676,40,2109.2,2336.2,2672.2,0,0,738604.689668695,0,0,0
416130.915277742,40,2081,2265.2,2577.8,0,0,738604.689669158,0,0,0
416130.955276809,40,2054,2190,2407.6,0,0,738604.689669621,0,0,0
416130.995275875,40,2033.8,2131.6,2259.6,0,0,738604.689670084,0,0,0
416131.035274942,40,2023.8,2099.6,2161.4,0,0,738604.689670547,0,0,0
416131.075274008,40,2011.2,2079.4,2105.8,0,0,738604.68967101,0,0,0
416131.115273074,40,2015.6,2073.8,2074,0,0,738604.689671473,0,0,0
416131.155272141,40,2009.2,2064,2059,0,0,738604.689671936,0,0,0
416131.195271207,40,2009.6,2063.6,2058.8,0,0,738604.689672399,0,0,0
416131.235270274,40,2014.8,2069.6,2073.6,0,0,738604.689672862,0,0,0
416131.27526934,40,2013.4,2079.2,2102.8,0,0,738604.689673325,0,0,0
416131.315268406,40,2021,2101.6,2162.4,0,0,738604.689673788,0,0,0
416131.355267473,40,2033.2,2128.8,2270.2,0,0,738604.68967425,0,0,0
416131.395266539,40,2045,2178.8,2428.6,0,0,738604.689674713,0,0,0
416131.435265606,40,2070.8,2244.2,2581.6,0,0,738604.689675176,0,0,0
416131.475264672,40,2097.8,2315.8,2665,0,0,738604.689675639,0,0,0
416131.515263738,40,2110.4,2345.8,2670.2,0,0,738604.689676102,0,0,0
416131.555262805,40,2113.4,2348.8,2661.4,0,0,738604.689676565,0,0,0
416131.595261871,40,2097,2318.2,2649.6,0,0,738604.689677028,0,0,0
416131.635260938,40,2089,2288.4,2618.8,0,0,738604.689677491,0,0,0
416131.675260004,40,2074.2,2242.2,2559,0,0,738604.689677954,0,0,0
416131.71525907,40,2053,2188,2446.2,0,0,738604.689678417,0,0,0
416131.755258137,40,2038.8,2146.6,2311.8,0,0,738604.68967888,0,0,0
416131.795257203,40,2026.8,2113.4,2205.2,0,0,738604.689679343,0,0,0
416131.83525627,40,2019.4,2089.6,2139,0,0,738604.689679806,0,0,0
416131.875255336,40,2013,2076.6,2102,0,0,738604.689680269,0,0,0
416131.915254402,40,2010.4,2068.2,2079.6,0,0,738604.689680732,0,0,0
416131.955253469,40,2008.6,2066.2,2073.4,0,0,738604.689681195,0,0,0
416131.995252535,40,2012.6,2072,2081.4,0,0,738604.689681658,0,0,0
416132.035251602,40,2014.4,2081,2100.6,0,0,738604.689682121,0,0,0
416132.075250668,40,2021,2091,2147.8,0,0,738604.689682584,0,0,0
416132.115249734,40,2029.4,2119.8,2238,0,0,738604.689683047,0,0,0
416132.155248801,40,2042.4,2160.6,2376.4,0,0,738604.68968351,0,0,0
416132.195247867,40,2060.2,2215.6,2526.2,0,0,738604.689683973,0,0,0
416132.235246934,40,2073.2,2269.2,2627.4,0,0,738604.689684435,0,0,0
416132.275246,40,2083.6,2288,2646.4,0,0,738604.689684898,0,0,0
416132.315245066,40,2081.2,2273.4,2601.2,0,0,738604.689685361,0,0,0
416132.355244133,40,2070.2,2240,2533.4,0,0,738604.689685824,0,0,0
416132.395243199,40,2064.8,2209.2,2473.6,0,0,738604.689686287,0,0,0
416132.435242266,40,2044.8,2171.4,2378,0,0,738604.68968675,0,0,0
416132.475241332,40,2032,2126,2272.8,0,0,738604.689687213,0,0,0
416132.515240398,40,2025.4,2103,2178.4,0,0,738604.689687676,0,0,0
416132.555239465,40,2013.8,2082.6,2117.6,0,0,738604.689688139,0,0,0
416132.595238531,40,2014.6,2071.4,2085,0,0,738604.689688602,0,0,0
416132.635237598,40,2007.6,2067.2,2068,0,0,738604.689689065,0,0,0
416132.675236664,40,2014.4,2067.4,2065,0,0,738604.689689528,0,0,0
416132.71523573,40,2008.8,2067.6,2076.8,0,0,738604.689689991,0,0,0
416132.755234797,40,2012.2,2076.2,2095.8,0,0,738604.689690454,0,0,0
416132.795233863,40,2019.6,2094.2,2147.2,0,0,738604.689690917,0,0,0
416132.83523293,40,2031.4,2124,2242.6,0,0,738604.68969138,0,0,0
416132.875231996,40,2045.8,2174.6,2410,0,0,738604.689691843,0,0,0
416132.915231063,40,2069.8,2245.2,2607.8,0,0,738604.689692306,0,0,0
416132.955230129,40,2099,2327.6,2711.4,0,0,738604.689692769,0,0,0
416132.995229195,40,2124,2379.8,2726.6,0,0,738604.689693231,0,0,0
416133.035228262,40,2132.4,2395.8,2710.8,0,0,738604.689693694,0,0,0
416133.075227328,40,2115.4,2359.8,2678,0,0,738604.689694157,0,0,0
416133.115226394,40,2099.6,2321.8,2639.2,0,0,738604.68969462,0,0,0
416133.155225461,40,2074.2,2256.6,2558.4,0,0,738604.689695083,0,0,0
416133.195224527,40,2051.4,2196,2436.4,0,0,738604.689695546,0,0,0
416133.235223594,40,2036,2140.2,2288.8,0,0,738604.689696009,0,0,0
416133.27522266,40,2023.2,2104.8,2173.2,0,0,738604.689696472,0,0,0
416133.315221726,40,2014.8,2081.8,2114.2,0,0,738604.689696935,0,0,0
416133.355220793,40,2011.8,2070.4,2081,0,0,738604.689697398,0,0,0
416133.395219859,40,2008.8,2065.6,2060,0,0,738604.689697861,0,0,0
416133.435218926,40,2008.8,2071,2056.8,0,0,738604.689698324,0,0,0
416133.475217992,40,2011.8,2066.2,2065.8,0,0,738604.689698787,0,0,0
416133.515217058,40,2011.2,2071,2090.8,0,0,738604.68969925,0,0,0
416133.555216125,40,2022,2089.2,2139.4,0,0,738604.689699713,0,0,0
416133.595215191,40,2031.4,2120.4,2239.6,0,0,738604.689700176,0,0,0
416133.635214258,40,2044.8,2174.2,2400,0,0,738604.689700639,0,0,0
416133.675213324,40,2076.8,2246.6,2551.6,0,0,738604.689701102,0,0,0
416133.71521239,40,2100.8,2314.8,2615.2,0,0,738604.689701565,0,0,0
416133.755211457,40,2124.6,2355.6,2612,0,0,738604.689702028,0,0,0
416133.795210523,40,2129.2,2379.8,2638.2,0,0,738604.689702491,0,0,0
416133.83520959,40,2123.8,2367.4,2665.6,0,0,738604.689702954,0,0,0
416133.875208656,40,2108.4,2329,2675,0,0,738604.689703416,0,0,0
416133.915207723,40,2087.2,2277.8,2623.4,0,0,738604.689703879,0,0,0
416133.955206789,40,2058.8,2213.4,2496.8,0,0,738604.689704342,0,0,0
416133.995205855,40,2040.8,2152,2323.6,0,0,738604.689704805,0,0,0
416134.035204922,40,2031.6,2110.4,2192.2,0,0,738604.689705268,0,0,0
416134.075203988,40,2016.6,2085.8,2121.6,0,0,738604.689705731,0,0,0
416134.115203054,40,2013,2074.8,2076.8,0,0,738604.689706194,0,0,0
416134.155202121,40,2007.6,2065.8,2062,0,0,738604.689706657,0,0,0
416134.195201187,40,2011.4,2064.2,2061,0,0,738604.68970712,0,0,0
416134.235200254,40,2012,2071,2082.4,0,0,738604.689707583,0,0,0
416134.27519932,40,2017.4,2085.6,2124.8,0,0,738604.689708046,0,0,0
