488029.879116758,40,2224.4,2499.4,2524.4,0,0,738605.521833091,0,0,0
488029.919115825,40,2207.2,2499.2,2564,0,0,738605.521833554,0,0,0
488029.959114891,40,2192,2489.2,2603,0,0,738605.521834017,0,0,0
488029.999113957,40,2178,2475,2648.6,0,0,738605.52183448,0,0,0
488030.039113024,40,2153.8,2444.8,2706.2,0,0,738605.521834943,0,0,0
488030.07911209,40,2123.8,2386.2,2743.4,0,0,738605.521835406,0,0,0
488030.119111157,40,2095.2,2316.8,2728.4,0,0,738605.521835869,0,0,0
488030.159110223,40,2062.8,2245.8,2627.4,0,0,738605.521836332,0,0,0
488030.199109289,40,2047.4,2187.6,2488.6,0,0,738605.521836795,0,0,0
488030.239108356,40,2045.8,2164.2,2390.6,0,0,738605.521837258,0,0,0
488030.279107422,40,2043,2170.2,2406.6,0,0,738605.521837721,0,0,0
488030.319106489,40,2049.6,2201.8,2475.4,0,0,738605.521838184,0,0,0
488030.359105555,40,2071.6,2235,2543.4,0,0,738605.521838647,0,0,0
488030.399104621,40,2092.4,2288.6,2607,0,0,738605.52183911,0,0,0
488030.439103688,40,2113.2,2358.6,2685,0,0,738605.521839573,0,0,0
488030.479102754,40,2150,2432.2,2704.2,0,0,738605.521840036,0,0,0
488030.519101821,40,2176.2,2482.6,2666.8,0,0,738605.521840499,0,0,0
488030.559100887,40,2203,2510.8,2602.2,0,0,738605.521840962,0,0,0
488030.599099953,40,2214.8,2504.8,2531,0,0,738605.521841425,0,0,0
488030.63909902,40,2225,2507.6,2498.4,0,0,738605.521841887,0,0,0
488030.679098086,40,2229.6,2500.6,2491.6,0,0,738605.52184235,0,0,0
488030.719097153,40,2227.4,2506.8,2525.8,0,0,738605.521842813,0,0,0
488030.759096219,40,2217.8,2503.6,2550.4,0,0,738605.521843276,0,0,0
488030.799095285,40,2205,2501,2581.8,0,0,738605.521843739,0,0,0
488030.839094352,40,2189.8,2486.8,2626.2,0,0,738605.521844202,0,0,0
488030.879093418,40,2162.6,2461.4,2689.6,0,0,738605.521844665,0,0,0
488030.919092485,40,2134,2417.2,2739.8,0,0,738605.521845128,0,0,0
488030.959091551,40,2106.2,2358.2,2764.2,0,0,738605.521845591,0,0,0
488030.999090617,40,2078.2,2280,2698.8,0,0,738605.521846054,0,0,0
488031.039089684,40,2055.2,2214.4,2557.6,0,0,738605.521846517,0,0,0
488031.07908875,40,2043.4,2168.6,2414.4,0,0,738605.52184698,0,0,0
488031.119087817,40,2034.2,2145.4,2321.6,0,0,738605.521847443,0,0,0
488031.159086883,40,2035.2,2144.4,2311.2,0,0,738605.521847906,0,0,0
488031.199085949,40,2046,2159.4,2351.2,0,0,738605.521848369,0,0,0
488031.239085016,40,2052.6,2186.8,2414.4,0,0,738605.521848832,0,0,0
488031.279084082,40,2067,2231,2531.4,0,0,738605.521849295,0,0,0
488031.319083149,40,2086,2290.4,2666.2,0,0,738605.521849758,0,0,0
488031.359082215,40,2113.6,2375,2767.8,0,0,738605.521850221,0,0,0
488031.399081281,40,2141.2,2447.2,2785.2,0,0,738605.521850683,0,0,0
488031.439080348,40,2170.4,2495.8,2718,0,0,738605.521851146,0,0,0
488031.479079414,40,2196.6,2509,2610.2,0,0,738605.521851609,0,0,0
488031.519078481,40,2223.6,2509.6,2512,0,0,738605.521852072,0,0,0
488031.559077547,40,2238,2490.4,2453.4,0,0,738605.521852535,0,0,0
488031.599076613,40,2244.2,2479.2,2428.8,0,0,738605.521852998,0,0,0
488031.63907568,40,2242,2476.4,2444.4,0,0,738605.521853461,0,0,0
488031.679074746,40,2222.6,2474.4,2471,0,0,738605.521853924,0,0,0
488031.719073813,40,2215.6,2479.2,2510.6,0,0,738605.521854387,0,0,0
488031.759072879,40,2202,2488,2576.6,0,0,738605.52185485,0,0,0
488031.799071945,40,2178.8,2490.2,2672.4,0,0,738605.521855313,0,0,0
488031.839071012,40,2156.2,2466.2,2762,0,0,738605.521855776,0,0,0
488031.879070078,40,2125.4,2405.2,2822.6,0,0,738605.521856239,0,0,0
488031.919069145,40,2094,2326.4,2793,0,0,738605.521856702,0,0,0
488031.959068211,40,2073.8,2251.4,2646.6,0,0,738605.521857165,0,0,0
488031.999067277,40,2049.6,2192,2465,0,0,738605.521857628,0,0,0
488032.039066344,40,2042.2,2148.8,2326.8,0,0,738605.521858091,0,0,0
488032.07906541,40,2030.2,2124.4,2243.2,0,0,738605.521858554,0,0,0
488032.119064477,40,2030.6,2119,2213.6,0,0,738605.521859017,0,0,0
488032.159063543,40,2035.4,2123,2244.6,0,0,738605.52185948,0,0,0
488032.199062609,40,2035.4,2145.4,2307,0,0,738605.521859943,0,0,0
488032.239061676,40,2049.6,2183.8,2416,0,0,738605.521860405,0,0,0
488032.279060742,40,2065.8,2234.4,2561.2,0,0,738605.521860868,0,0,0
488032.319059809,40,2095.6,2314,2676.6,0,0,738605.521861331,0,0,0
488032.359058875,40,2126.2,2393.2,2720.4,0,0,738605.521861794,0,0,0
488032.399057941,40,2168.4,2459.4,2676,0,0,738605.521862257,0,0,0
488032.439057008,40,2204.4,2490.6,2575.6,0,0,738605.52186272,0,0,0
488032.479056074,40,2229.6,2488.8,2482.6,0,0,738605.521863183,0,0,0
488032.519055141,40,2239.6,2479.6,2442,0,0,738605.521863646,0,0,0
488032.559054207,40,2237,2476.4,2436.8,0,0,738605.521864109,0,0,0
488032.599053273,40,2231,2485.2,2465.8,0,0,738605.521864572,0,0,0
488032.63905234,40,2227.6,2493.2,2498.4,0,0,738605.521865035,0,0,0
488032.679051406,40,2214,2501,2534.6,0,0,738605.521865498,0,0,0
488032.719050473,40,2204.4,2499.6,2591.8,0,0,738605.521865961,0,0,0
488032.759049539,40,2184.4,2501.2,2660.6,0,0,738605.521866424,0,0,0
488032.799048605,40,2164.2,2480.6,2734.4,0,0,738605.521866887,0,0,0
488032.839047672,40,2136.8,2435,2795.2,0,0,738605.52186735,0,0,0
488032.879046738,40,2106.6,2362.6,2790.8,0,0,738605.521867813,0,0,0
488032.919045805,40,2084.4,2282.6,2701.2,0,0,738605.521868276,0,0,0
488032.959044871,40,2057.8,2216.6,2530,0,0,738605.521868739,0,0,0
488032.999043937,40,2044.2,2162,2376.6,0,0,738605.521869202,0,0,0
488033.039043004,40,2033,2135.6,2273.6,0,0,738605.521869665,0,0,0
488033.07904207,40,2032,2130.8,2246.8,0,0,738605.521870128,0,0,0
488033.119041137,40,2037.4,2144.8,2300.4,0,0,738605.52187059,0,0,0
488033.159040203,40,2040.8,2170.8,2386.2,0,0,738605.521871053,0,0,0
488033.199039269,40,2060,2211.4,2507.2,0,0,738605.521871516,0,0,0
488033.239038336,40,2079,2270.8,2644.2,0,0,738605.521871979,0,0,0
488033.279037402,40,2102.8,2349,2745.8,0,0,738605.521872442,0,0,0
488033.319036469,40,2132,2421.2,2774.2,0,0,738605.521872905,0,0,0
488033.359035535,40,2166,2478.2,2707.6,0,0,738605.521873368,0,0,0
488033.399034601,40,2199.2,2502,2604.6,0,0,738605.521873831,0,0,0
488033.439033668,40,2222.4,2499.8,2516.2,0,0,738605.521874294,0,0,0
488033.479032734,40,2235.8,2489.8,2462.6,0,0,738605.521874757,0,0,0
488033.519031801,40,2233.6,2489,2459,0,0,738605.52187522,0,0,0
488033.559030867,40,2227.2,2501.8,2490.6,0,0,738605.521875683,0,0,0
488033.599029933,40,2219.2,2500,2519.6,0,0,738605.521876146,0,0,0
488033.639029,40,2209.4,2496.6,2547,0,0,738605.521876609,0,0,0
488033.679028066,40,2199,2490,2578.4,0,0,738605.521877072,0,0,0
488033.719027133,40,2184.6,2473,2626,0,0,738605.521877535,0,0,0
488033.759026199,40,2154.2,2439.6,2676,0,0,738605.521877998,0,0,0
488033.799025265,40,2131.2,2390,2718.4,0,0,738605.521878461,0,0,0
488033.839024332,40,2098,2322.4,2700.8,0,0,738605.521878924,0,0,0
488033.879023398,40,2071.8,2253.6,2610.8,0,0,738605.521879387,0,0,0
488033.919022465,40,2054,2190.8,2469.6,0,0,738605.521879849,0,0,0
488033.959021531,40,2040.8,2154.6,2356.4,0,0,738605.521880312,0,0,0
488033.999020597,40,2033.4,2139.2,2294.2,0,0,738605.521880775,0,0,0
488034.039019664,40,2039.4,2145.6,2313.8,0,0,738605.521881238,0,0,0
488034.07901873,40,2048.4,2166,2369.6,0,0,738605.521881701,0,0,0
488034.119017797,40,2057.4,2203.4,2449.2,0,0,738605.521882164,0,0,0
488034.159016863,40,2072.6,2254.8,2582.8,0,0,738605.521882627,0,0,0
488034.199015929,40,2099.4,2329,2692.4,0,0,738605.52188309,0,0,0
488034.239014996,40,2126.2,2399.4,2758.4,0,0,738605.521883553,0,0,0
488034.279014062,40,2153.4,2459.8,2741.8,0,0,738605.521884016,0,0,0
488034.319013129,40,2176.2,2499.2,2686.6,0,0,738605.521884479,0,0,0
488034.359012195,40,2194.4,2506.6,2635.8,0,0,738605.521884942,0,0,0
488034.399011261,40,2204.2,2509.8,2605.2,0,0,738605.521885405,0,0,0
488034.439010328,40,2197.8,2508.6,2614.8,0,0,738605.521885868,0,0,0
488034.479009394,40,2189.8,2505.8,2655,0,0,738605.521886331,0,0,0
488034.519008461,40,2186.2,2490.2,2660.6,0,0,738605.521886794,0,0,0
488034.559007527,40,2168,2474.6,2674.6,0,0,738605.521887257,0,0,0
488034.599006593,40,2150.8,2433.2,2691.4,0,0,738605.52188772,0,0,0
488034.63900566,40,2129,2389,2700.4,0,0,738605.521888183,0,0,0
488034.679004726,40,2101.8,2332,2682.4,0,0,738605.521888646,0,0,0
488034.719003793,40,2073,2259.8,2618.4,0,0,738605.521889109,0,0,0
488034.759002859,40,2051.8,2201,2483.8,0,0,738605.521889571,0,0,0
488034.799001925,40,2039.8,2151.8,2349.8,0,0,738605.521890034,0,0,0
488034.839000992,40,2028.4,2128.4,2257.8,0,0,738605.521890497,0,0,0
488034.879000058,40,2031.2,2124.2,2252.2,0,0,738605.52189096,0,0,0
488034.918999125,40,2035.8,2142.4,2295,0,0,738605.521891423,0,0,0
488034.958998191,40,2048.2,2171.4,2369,0,0,738605.521891886,0,0,0
488034.998997257,40,2066,2213.6,2490.8,0,0,738605.521892349,0,0,0
488035.038996324,40,2084.8,2283.4,2647,0,0,738605.521892812,0,0,0
488035.07899539,40,2115.6,2365.2,2758.6,0,0,738605.521893275,0,0,0
488035.118994457,40,2137,2438.6,2784.2,0,0,738605.521893738,0,0,0
488035.158993523,40,2167.2,2486.6,2714.6,0,0,738605.521894201,0,0,0
488035.198992589,40,2195.4,2511.2,2643.8,0,0,738605.521894664,0,0,0
488035.238991656,40,2212.6,2516.8,2573.6,0,0,738605.521895127,0,0,0
488035.278990722,40,2216.2,2506.6,2537,0,0,738605.52189559,0,0,0
488035.318989789,40,2216,2508,2544.2,0,0,738605.521896053,0,0,0
488035.358988855,40,2211.6,2509.8,2581.8,0,0,738605.521896516,0,0,0
488035.398987921,40,2202.6,2499.8,2590.4,0,0,738605.521896979,0,0,0
488035.438986988,40,2186.6,2478.4,2604.4,0,0,738605.521897442,0,0,0
488035.478986054,40,2169.6,2441,2631,0,0,738605.521897905,0,0,0
488035.518985121,40,2137,2404.4,2684.4,0,0,738605.521898368,0,0,0
488035.558984187,40,2102,2337.4,2705.8,0,0,738605.521898831,0,0,0
488035.598983253,40,2072.4,2259,2641,0,0,738605.521899294,0,0,0
488035.63898232,40,2049.8,2197.2,2489.2,0,0,738605.521899756,0,0,0
488035.678981386,40,2037.6,2146.8,2341.2,0,0,738605.521900219,0,0,0
488035.718980453,40,2034.4,2130.8,2261.8,0,0,738605.521900682,0,0,0
488035.758979519,40,2038.4,2134.2,2269.6,0,0,738605.521901145,0,0,0
488035.798978585,40,2038.8,2152,2331.8,0,0,738605.521901608,0,0,0
488035.838977652,40,2049.8,2188.6,2420,0,0,738605.521902071,0,0,0
488035.878976718,40,2070,2243.8,2574,0,0,738605.521902534,0,0,0
488035.918975785,40,2092.8,2321.2,2715,0,0,738605.521902997,0,0,0
488035.958974851,40,2120.2,2398.4,2793,0,0,738605.52190346,0,0,0
488035.998973917,40,2155,2466.6,2768.6,0,0,738605.521903923,0,0,0
488036.038972984,40,2179.4,2504.4,2704.8,0,0,738605.521904386,0,0,0
488036.07897205,40,2197.6,2508.8,2621.8,0,0,738605.521904849,0,0,0
488036.118971117,40,2214.8,2516.2,2563.6,0,0,738605.521905312,0,0,0
488036.158970183,40,2221,2513.2,2538.8,0,0,738605.521905775,0,0,0
488036.198969249,40,2217.4,2508.6,2553,0,0,738605.521906238,0,0,0
488036.238968316,40,2209,2505,2590.8,0,0,738605.521906701,0,0,0
488036.278967382,40,2193.2,2498.4,2614.4,0,0,738605.521907164,0,0,0
488036.318966449,40,2178.6,2474.8,2638,0,0,738605.521907627,0,0,0
488036.358965515,40,2158.6,2452.8,2690.8,0,0,738605.52190809,0,0,0
488036.398964581,40,2135.2,2415,2726.6,0,0,738605.521908553,0,0,0
488036.438963648,40,2108.8,2364.8,2745.2,0,0,738605.521909015,0,0,0
488036.478962714,40,2086.8,2304.8,2710,0,0,738605.521909478,0,0,0
488036.518961781,40,2072.2,2247,2612.2,0,0,738605.521909941,0,0,0
488036.558960847,40,2052.8,2190.4,2486,0,0,738605.521910404,0,0,0
488036.598959913,40,2040.6,2157,2369.4,0,0,738605.521910867,0,0,0
488036.63895898,40,2035,2137.8,2313.4,0,0,738605.52191133,0,0,0
488036.678958046,40,2038.4,2144.2,2315.6,0,0,738605.521911793,0,0,0
488036.718957113,40,2045.6,2163.2,2367.4,0,0,738605.521912256,0,0,0
488036.758956179,40,2054.2,2200.8,2443.8,0,0,738605.521912719,0,0,0
488036.798955245,40,2075.2,2251.6,2572.8,0,0,738605.521913182,0,0,0
488036.838954312,40,2094.2,2321,2708.2,0,0,738605.521913645,0,0,0
488036.878953378,40,2120.4,2390.8,2784.8,0,0,738605.521914108,0,0,0
488036.918952445,40,2150.4,2452.8,2780.4,0,0,738605.521914571,0,0,0
488036.958951511,40,2174.2,2497.6,2707.6,0,0,738605.521915034,0,0,0
488036.998950577,40,2196.4,2512.4,2646,0,0,738605.521915497,0,0,0
488037.038949644,40,2209,2513.6,2596,0,0,738605.52191596,0,0,0
488037.07894871,40,2206.2,2517.6,2603.6,0,0,738605.521916423,0,0,0
488037.118947777,40,2198.2,2504.8,2630.2,0,0,738605.521916886,0,0,0
488037.158946843,40,2186.8,2497.8,2650.8,0,0,738605.521917349,0,0,0
488037.198945909,40,2170.2,2475.4,2691.2,0,0,738605.521917812,0,0,0
488037.238944976,40,2149,2441.4,2730.4,0,0,738605.521918275,0,0,0
488037.278944042,40,2118.8,2389.4,2756.8,0,0,738605.521918737,0,0,0
488037.318943109,40,2096.6,2332.4,2733.8,0,0,738605.5219192,0,0,0
488037.358942175,40,2074.2,2256.4,2648.2,0,0,738605.521919663,0,0,0
488037.398941241,40,2053.6,2204.4,2511.4,0,0,738605.521920126,0,0,0
488037.438940308,40,2042,2167.2,2388.6,0,0,738605.521920589,0,0,0
488037.478939374,40,2038.4,2145.6,2310.6,0,0,738605.521921052,0,0,0
488037.518938441,40,2036.4,2143,2291.4,0,0,738605.521921515,0,0,0
488037.558937507,40,2042,2144,2319.6,0,0,738605.521921978,0,0,0
488037.598936573,40,2045.6,2163.4,2363,0,0,738605.521922441,0,0,0
488037.63893564,40,2049.6,2185.2,2418.2,0,0,738605.521922904,0,0,0
488037.678934706,40,2057,2214.8,2491.2,0,0,738605.521923367,0,0,0
488037.718933773,40,2069.8,2240.6,2572.8,0,0,738605.52192383,0,0,0
488037.758932839,40,2081.8,2276,2638.2,0,0,738605.521924293,0,0,0
488037.798931905,40,2085.4,2299.8,2702.2,0,0,738605.521924756,0,0,0
488037.838930972,40,2088.2,2322,2760.2,0,0,738605.521925219,0,0,0
488037.878930038,40,2103,2346.6,2795,0,0,738605.521925682,0,0,0
488037.918929105,40,2100.4,2354.4,2808.4,0,0,738605.521926145,0,0,0
488037.958928171,40,2099,2352.2,2813.6,0,0,738605.521926608,0,0,0
488037.998927237,40,2099.2,2340.6,2813.2,0,0,738605.521927071,0,0,0
488038.038926304,40,2091.6,2331,2802.8,0,0,738605.521927534,0,0,0
488038.07892537,40,2093.2,2332.4,2781.2,0,0,738605.521927997,0,0,0
488038.118924437,40,2095,2323.2,2754,0,0,738605.52192846,0,0,0
488038.158923503,40,2092.8,2317.2,2728.8,0,0,738605.521928922,0,0,0
488038.198922569,40,2095.2,2308.6,2707.6,0,0,738605.521929385,0,0,0
488038.238921636,40,2089.2,2306,2681.4,0,0,738605.521929848,0,0,0
488038.278920702,40,2090.2,2302.2,2669.4,0,0,738605.521930311,0,0,0
488038.318919769,40,2093.4,2296,2665,0,0,738605.521930774,0,0,0
488038.358918835,40,2089,2300.6,2674.6,0,0,738605.521931237,0,0,0
488038.398917901,40,2086.6,2296.2,2682.4,0,0,738605.5219317,0,0,0
488038.438916968,40,2086,2288.8,2701.4,0,0,738605.521932163,0,0,0
488038.478916034,40,2078.6,2290.2,2705.6,0,0,738605.521932626,0,0,0
488038.518915101,40,2080.6,2282.6,2709.2,0,0,738605.521933089,0,0,0
488038.558914167,40,2076.2,2284.8,2707.8,0,0,738605.521933552,0,0,0
488038.598913233,40,2076.2,2278.2,2696.4,0,0,738605.521934015,0,0,0
488038.6389123,40,2082,2274,2676.8,0,0,738605.521934478,0,0,0
488038.678911366,40,2074.6,2269.4,2665,0,0,738605.521934941,0,0,0
488038.718910433,40,2072.2,2265.4,2645.6,0,0,738605.521935404,0,0,0
488038.758909499,40,2072,2260.6,2630.4,0,0,738605.521935867,0,0,0
488038.798908565,40,2073.2,2255.2,2621.6,0,0,738605.52193633,0,0,0
488038.838907632,40,2071.8,2257.6,2612,0,0,738605.521936793,0,0,0
488038.878906698,40,2070.6,2252.6,2607.6,0,0,738605.521937256,0,0,0
488038.918905765,40,2071.6,2251.4,2608.2,0,0,738605.521937718,0,0,0
488038.958904831,40,2067.6,2245.4,2605.6,0,0,738605.521938181,0,0,0
488038.998903897,40,2066.8,2244.4,2605.4,0,0,738605.521938644,0,0,0
488039.038902964,40,2067.4,2245.2,2606.8,0,0,738605.521939107,0,0,0
488039.07890203,40,2066.2,2239.2,2596.8,0,0,738605.52193957,0,0,0
488039.118901097,40,2066.4,2239.2,2592.8,0,0,738605.521940033,0,0,0
