58963.779753259,40,2088.8,2306.6,2757.6,0,0,738628.60912708,0,0,0
58963.8197523254,40,2085,2300.8,2746.4,0,0,738628.609127543,0,0,0
58963.8597513918,40,2083.2,2298.2,2733.6,0,0,738628.609128006,0,0,0
58963.8997504582,40,2081.8,2293,2730.6,0,0,738628.609128469,0,0,0
58963.9397495246,40,2077.6,2284.2,2728.8,0,0,738628.609128932,0,0,0
58963.979748591,40,2075.4,2280.6,2728,0,0,738628.609129395,0,0,0
58964.0197476574,40,2077.6,2275.2,2724.8,0,0,738628.609129858,0,0,0
58964.0597467238,40,2074,2271.6,2725,0,0,738628.609130321,0,0,0
58964.0997457902,40,2074.6,2267.8,2723,0,0,738628.609130784,0,0,0
58964.1397448566,40,2070,2260.6,2714,0,0,738628.609131247,0,0,0
58964.179743923,40,2070.2,2253.6,2708.8,0,0,738628.60913171,0,0,0
58964.2197429894,40,2069.8,2253.2,2692.6,0,0,738628.609132173,0,0,0
58964.2597420558,40,2067,2247,2672,0,0,738628.609132636,0,0,0
58964.2997411222,40,2063.6,2244,2656.4,0,0,738628.609133098,0,0,0
58964.3397401886,40,2067.2,2239.2,2646.6,0,0,738628.609133561,0,0,0
58964.379739255,40,2067.8,2239.8,2635.4,0,0,738628.609134024,0,0,0
58964.4197383214,40,2068.6,2244.8,2634.8,0,0,738628.609134487,0,0,0
58964.4597373878,40,2071,2253.6,2649.2,0,0,738628.60913495,0,0,0
58964.4997364542,40,2079.6,2282,2671.4,0,0,738628.609135413,0,0,0
58964.5397355206,40,2091.2,2309.6,2681.2,0,0,738628.609135876,0,0,0
58964.579734587,40,2110.4,2337.2,2682,0,0,738628.609136339,0,0,0
58964.6197336534,40,2125.6,2377.2,2688.6,0,0,738628.609136802,0,0,0
58964.6597327198,40,2145,2416.8,2683.6,0,0,738628.609137265,0,0,0
58964.6997317862,40,2165,2447.4,2661.4,0,0,738628.609137728,0,0,0
58964.7397308526,40,2187.6,2476.6,2626.2,0,0,738628.609138191,0,0,0
58964.779729919,40,2211.2,2493.8,2576.4,0,0,738628.609138654,0,0,0
58964.8197289854,40,2230,2493.4,2512.8,0,0,738628.609139117,0,0,0
58964.8597280518,40,2253.4,2470.4,2441.6,0,0,738628.60913958,0,0,0
58964.8997271182,40,2261.2,2439.6,2376.2,0,0,738628.609140043,0,0,0
58964.9397261846,40,2270.4,2407.8,2323.4,0,0,738628.609140506,0,0,0
58964.979725251,40,2272.4,2371,2279.4,0,0,738628.609140969,0,0,0
58965.0197243174,40,2271,2347.6,2252.4,0,0,738628.609141432,0,0,0
58965.0597233838,40,2270.8,2342.4,2251.2,0,0,738628.609141894,0,0,0
58965.0997224502,40,2275.8,2356,2263,0,0,738628.609142357,0,0,0
58965.1397215166,40,2275.4,2368.2,2279.4,0,0,738628.60914282,0,0,0
58965.179720583,40,2276.8,2371.8,2283.2,0,0,738628.609143283,0,0,0
58965.2197196494,40,2269.6,2367.6,2291.6,0,0,738628.609143746,0,0,0
58965.2597187158,40,2271.6,2378.8,2304.2,0,0,738628.609144209,0,0,0
58965.2997177822,40,2269.6,2389.6,2315.2,0,0,738628.609144672,0,0,0
58965.3397168486,40,2271,2412.6,2338.8,0,0,738628.609145135,0,0,0
58965.379715915,40,2266.8,2429.2,2366.6,0,0,738628.609145598,0,0,0
58965.4197149814,40,2258,2444.6,2385,0,0,738628.609146061,0,0,0
58965.4597140478,40,2253.6,2461.8,2417.4,0,0,738628.609146524,0,0,0
58965.4997131142,40,2248.4,2477.8,2444.4,0,0,738628.609146987,0,0,0
58965.5397121806,40,2244.6,2475.8,2464.6,0,0,738628.60914745,0,0,0
58965.579711247,40,2242.8,2483,2471.2,0,0,738628.609147913,0,0,0
58965.6197103134,40,2240,2482,2476.4,0,0,738628.609148376,0,0,0
58965.6597093798,40,2239.8,2483.4,2484.8,0,0,738628.609148839,0,0,0
58965.6997084462,40,2235.8,2486.2,2491.4,0,0,738628.609149302,0,0,0
58965.7397075126,40,2232.6,2488.4,2494,0,0,738628.609149765,0,0,0
58965.779706579,40,2232.4,2485.2,2503.8,0,0,738628.609150228,0,0,0
58965.8197056454,40,2233,2490.8,2511.8,0,0,738628.609150691,0,0,0
58965.8597047118,40,2225.4,2490,2517,0,0,738628.609151154,0,0,0
58965.8997037782,40,2223,2493.4,2527.8,0,0,738628.609151616,0,0,0
58965.9397028446,40,2222.8,2494.4,2535.8,0,0,738628.609152079,0,0,0
58965.979701911,40,2219.2,2497.8,2547,0,0,738628.609152542,0,0,0
58966.0197009774,40,2218.6,2494.2,2552.2,0,0,738628.609153005,0,0,0
58966.0597000438,40,2216,2499.4,2557.2,0,0,738628.609153468,0,0,0
58966.0996991102,40,2215.4,2493.2,2567.6,0,0,738628.609153931,0,0,0
58966.1396981766,40,2216,2496.8,2580.2,0,0,738628.609154394,0,0,0
58966.179697243,40,2208.2,2495,2585.8,0,0,738628.609154857,0,0,0
58966.2196963094,40,2207.6,2497.2,2589,0,0,738628.60915532,0,0,0
58966.2596953758,40,2203.2,2497.6,2601,0,0,738628.609155783,0,0,0
58966.2996944422,40,2201.2,2494.8,2608.4,0,0,738628.609156246,0,0,0
58966.3396935086,40,2199.8,2491.4,2615.4,0,0,738628.609156709,0,0,0
58966.379692575,40,2195.4,2496.6,2627,0,0,738628.609157172,0,0,0
58966.4196916414,40,2193.4,2494.8,2630.8,0,0,738628.609157635,0,0,0
58966.4596907078,40,2194.6,2493.8,2641,0,0,738628.609158098,0,0,0
58966.4996897742,40,2188.4,2491.6,2652.6,0,0,738628.609158561,0,0,0
58966.5396888406,40,2188.4,2491,2661,0,0,738628.609159024,0,0,0
58966.579687907,40,2185,2486.4,2665.2,0,0,738628.609159487,0,0,0
58966.6196869734,40,2182.8,2484.4,2675,0,0,738628.60915995,0,0,0
58966.6596860398,40,2179.6,2487.4,2680,0,0,738628.609160413,0,0,0
58966.6996851062,40,2176,2486.4,2685,0,0,738628.609160876,0,0,0
58966.7396841726,40,2172.4,2479.6,2694.2,0,0,738628.609161339,0,0,0
58966.779683239,40,2171.8,2481.8,2699.8,0,0,738628.609161801,0,0,0
58966.8196823054,40,2170.8,2475,2711.2,0,0,738628.609162264,0,0,0
58966.8596813718,40,2166,2475.6,2721.6,0,0,738628.609162727,0,0,0
58966.8996804382,40,2161.4,2469.4,2724.4,0,0,738628.60916319,0,0,0
58966.9396795046,40,2159.6,2468.6,2735.8,0,0,738628.609163653,0,0,0
58966.979678571,40,2155.4,2466.2,2743.2,0,0,738628.609164116,0,0,0
58967.0196776374,40,2156.6,2465.2,2754.4,0,0,738628.609164579,0,0,0
58967.0596767038,40,2153.8,2462.4,2761.8,0,0,738628.609165042,0,0,0
58967.0996757702,40,2153,2454.4,2766.6,0,0,738628.609165505,0,0,0
58967.1396748366,40,2151.6,2453.6,2769.2,0,0,738628.609165968,0,0,0
58967.179673903,40,2149.4,2449.4,2778,0,0,738628.609166431,0,0,0
58967.2196729694,40,2141.6,2448,2782.4,0,0,738628.609166894,0,0,0
58967.2596720358,40,2140.8,2441,2788,0,0,738628.609167357,0,0,0
58967.2996711022,40,2141.2,2438.4,2797.4,0,0,738628.60916782,0,0,0
58967.3396701686,40,2136.4,2438.6,2802.6,0,0,738628.609168283,0,0,0
58967.379669235,40,2137.2,2435.2,2805.6,0,0,738628.609168746,0,0,0
58967.4196683014,40,2135.8,2432.8,2803.6,0,0,738628.609169209,0,0,0
58967.4596673678,40,2133.4,2426.2,2798,0,0,738628.609169672,0,0,0
58967.4996664342,40,2134.4,2420.8,2792.8,0,0,738628.609170135,0,0,0
58967.5396655006,40,2131,2416.6,2783.4,0,0,738628.609170598,0,0,0
58967.579664567,40,2131.8,2410.2,2776.6,0,0,738628.60917106,0,0,0
58967.6196636334,40,2130.6,2406,2770,0,0,738628.609171523,0,0,0
58967.6596626998,40,2124.2,2396.6,2772.4,0,0,738628.609171986,0,0,0
58967.6996617662,40,2126.4,2396.8,2776.4,0,0,738628.609172449,0,0,0
58967.7396608326,40,2118.2,2395.8,2781.8,0,0,738628.609172912,0,0,0
58967.779659899,40,2121.4,2392,2791.8,0,0,738628.609173375,0,0,0
58967.8196589654,40,2120,2388.4,2805,0,0,738628.609173838,0,0,0
58967.8596580318,40,2115.8,2383.6,2813.4,0,0,738628.609174301,0,0,0
58967.8996570982,40,2113.6,2382,2824.8,0,0,738628.609174764,0,0,0
58967.9396561646,40,2112.8,2376.2,2824.6,0,0,738628.609175227,0,0,0
58967.979655231,40,2111.4,2374.2,2826.2,0,0,738628.60917569,0,0,0
58968.0196542974,40,2112.2,2374.8,2823.4,0,0,738628.609176153,0,0,0
58968.0596533638,40,2107.2,2364,2817.4,0,0,738628.609176616,0,0,0
58968.0996524302,40,2106.4,2363,2809.8,0,0,738628.609177079,0,0,0
58968.1396514966,40,2103.4,2356.8,2800.2,0,0,738628.609177542,0,0,0
58968.179650563,40,2104.2,2352.2,2789,0,0,738628.609178005,0,0,0
58968.2196496294,40,2102.2,2351.4,2784.8,0,0,738628.609178468,0,0,0
58968.2596486958,40,2100.2,2344,2783.2,0,0,738628.609178931,0,0,0
58968.2996477622,40,2098.8,2336.2,2780.8,0,0,738628.609179394,0,0,0
58968.3396468286,40,2100.2,2331.8,2783.6,0,0,738628.609179857,0,0,0
58968.379645895,40,2091.6,2330.6,2788.8,0,0,738628.60918032,0,0,0
58968.4196449614,40,2087.8,2326.8,2790.2,0,0,738628.609180782,0,0,0
58968.4596440278,40,2090.4,2324.2,2792.2,0,0,738628.609181245,0,0,0
58968.4996430942,40,2092.8,2323.4,2794.6,0,0,738628.609181708,0,0,0
58968.5396421606,40,2087.6,2316.2,2793,0,0,738628.609182171,0,0,0
58968.579641227,40,2087.8,2311.4,2782.4,0,0,738628.609182634,0,0,0
58968.6196402934,40,2085.6,2310,2781,0,0,738628.609183097,0,0,0
58968.6596393598,40,2084.4,2306.2,2775.4,0,0,738628.60918356,0,0,0
58968.6996384262,40,2081,2302.2,2765,0,0,738628.609184023,0,0,0
58968.7396374926,40,2080.6,2297.6,2750.4,0,0,738628.609184486,0,0,0
58968.779636559,40,2084.4,2296.8,2743.4,0,0,738628.609184949,0,0,0
58968.8196356254,40,2081.2,2286.4,2737.4,0,0,738628.609185412,0,0,0
58968.8596346918,40,2077.8,2284.2,2734.8,0,0,738628.609185875,0,0,0
58968.8996337582,40,2076,2283.4,2731.8,0,0,738628.609186338,0,0,0
58968.9396328246,40,2078.2,2279,2727.6,0,0,738628.609186801,0,0,0
58968.979631891,40,2073.2,2271.4,2723.4,0,0,738628.609187264,0,0,0
58969.0196309574,40,2071.8,2271.8,2720.8,0,0,738628.609187727,0,0,0
58969.0596300238,40,2072.8,2268.8,2714,0,0,738628.60918819,0,0,0
58969.0996290902,40,2070,2262.6,2712.2,0,0,738628.609188653,0,0,0
58969.1396281566,40,2069.6,2258,2707.2,0,0,738628.609189116,0,0,0
58969.179627223,40,2073,2257.4,2700.8,0,0,738628.609189579,0,0,0
58969.2196262894,40,2072.2,2251.8,2685.8,0,0,738628.609190042,0,0,0
58969.2596253558,40,2066.6,2247.4,2678.4,0,0,738628.609190505,0,0,0
58969.2996244222,40,2063.2,2244.4,2668,0,0,738628.609190967,0,0,0
58969.3396234886,40,2065,2244.8,2667.4,0,0,738628.60919143,0,0,0
58969.379622555,40,2063.8,2242.8,2661,0,0,738628.609191893,0,0,0
58969.4196216214,40,2064.8,2234.6,2654,0,0,738628.609192356,0,0,0
58969.4596206878,40,2065.2,2234,2648.8,0,0,738628.609192819,0,0,0
58969.4996197542,40,2064.4,2228,2642,0,0,738628.609193282,0,0,0
58969.5396188206,40,2061.2,2227.2,2633.2,0,0,738628.609193745,0,0,0
58969.579617887,40,2060.6,2226,2631.4,0,0,738628.609194208,0,0,0
58969.6196169534,40,2056.8,2221.6,2623,0,0,738628.609194671,0,0,0
58969.6596160198,40,2057.4,2215,2614,0,0,738628.609195134,0,0,0
58969.6996150862,40,2058.8,2218.6,2607.6,0,0,738628.609195597,0,0,0
58969.7396141526,40,2057,2212.8,2595.6,0,0,738628.60919606,0,0,0
58969.779613219,40,2053.8,2206.4,2593,0,0,738628.609196523,0,0,0
58969.8196122854,40,2056.4,2207.6,2584,0,0,738628.609196986,0,0,0
58969.8596113518,40,2051.8,2202.8,2576.8,0,0,738628.609197449,0,0,0
58969.8996104182,40,2053.2,2202.4,2571.4,0,0,738628.609197912,0,0,0
58969.9396094846,40,2053.4,2197,2567.8,0,0,738628.609198375,0,0,0
58969.979608551,40,2054.8,2196.2,2557.6,0,0,738628.609198838,0,0,0
58970.0196076174,40,2051,2193.8,2550.6,0,0,738628.609199301,0,0,0
58970.0596066838,40,2050.4,2189.6,2540.8,0,0,738628.609199764,0,0,0
58970.0996057502,40,2048.2,2191,2538.6,0,0,738628.609200226,0,0,0
58970.1396048166,40,2047.6,2184.6,2531,0,0,738628.609200689,0,0,0
58970.179603883,40,2048,2184.8,2520,0,0,738628.609201152,0,0,0
58970.2196029494,40,2044.2,2179.8,2513.6,0,0,738628.609201615,0,0,0
58970.2596020158,40,2047.6,2179.6,2509,0,0,738628.609202078,0,0,0
58970.2996010822,40,2044,2172.2,2502.2,0,0,738628.609202541,0,0,0
58970.3396001486,40,2044.8,2176.4,2495.4,0,0,738628.609203004,0,0,0
58970.379599215,40,2046.2,2170.6,2484.8,0,0,738628.609203467,0,0,0
58970.4195982814,40,2043.8,2168.4,2485.2,0,0,738628.60920393,0,0,0
58970.4595973478,40,2043.4,2167.6,2477.2,0,0,738628.609204393,0,0,0
58970.4995964142,40,2042.2,2166,2466,0,0,738628.609204856,0,0,0
58970.5395954806,40,2040.8,2163.8,2462,0,0,738628.609205319,0,0,0
58970.579594547,40,2043.8,2162.8,2457.6,0,0,738628.609205782,0,0,0
58970.6195936134,40,2041,2160.8,2451.4,0,0,738628.609206245,0,0,0
58970.6595926798,40,2038.4,2156.2,2442,0,0,738628.609206708,0,0,0
58970.6995917462,40,2041.4,2154.6,2439.2,0,0,738628.609207171,0,0,0
58970.7395908126,40,2039.8,2155,2431.6,0,0,738628.609207634,0,0,0
58970.779589879,40,2041,2151,2429,0,0,738628.609208097,0,0,0
58970.8195889454,40,2038.6,2149.8,2419.6,0,0,738628.60920856,0,0,0
58970.8595880118,40,2037.8,2148.8,2411.8,0,0,738628.609209023,0,0,0
58970.8995870782,40,2037,2149.4,2408.2,0,0,738628.609209486,0,0,0
58970.9395861446,40,2034.8,2143.4,2401.2,0,0,738628.609209948,0,0,0
58970.979585211,40,2036.2,2142.6,2394.8,0,0,738628.609210411,0,0,0
58971.0195842774,40,2037,2141,2388.4,0,0,738628.609210874,0,0,0
58971.0595833438,40,2037,2137.4,2380.2,0,0,738628.609211337,0,0,0
58971.0995824102,40,2035.6,2137.8,2375,0,0,738628.6092118,0,0,0
58971.1395814766,40,2036.4,2136.2,2376.6,0,0,738628.609212263,0,0,0
58971.179580543,40,2033.6,2137.6,2368,0,0,738628.609212726,0,0,0
58971.2195796094,40,2030,2130.4,2358.6,0,0,738628.609213189,0,0,0
58971.2595786758,40,2033,2129.4,2357.4,0,0,738628.609213652,0,0,0
58971.2995777422,40,2032.6,2127.2,2352,0,0,738628.609214115,0,0,0
58971.3395768086,40,2033,2125.8,2345.8,0,0,738628.609214578,0,0,0
58971.379575875,40,2033.2,2125.4,2339,0,0,738628.609215041,0,0,0
58971.4195749414,40,2032.8,2125,2333.6,0,0,738628.609215504,0,0,0
58971.4595740078,40,2029.4,2123.4,2332.4,0,0,738628.609215967,0,0,0
58971.4995730742,40,2032.8,2121.2,2326,0,0,738628.60921643,0,0,0
58971.5395721406,40,2028.6,2123,2326,0,0,738628.609216893,0,0,0
58971.579571207,40,2028.4,2121.2,2319.4,0,0,738628.609217356,0,0,0
58971.6195702734,40,2028.6,2119.8,2312.8,0,0,738628.609217819,0,0,0
58971.6595693398,40,2029.2,2119.4,2308,0,0,738628.609218282,0,0,0
58971.6995684062,40,2028.2,2117.6,2302.2,0,0,738628.609218745,0,0,0
58971.7395674726,40,2024.2,2113,2299.2,0,0,738628.609219208,0,0,0
58971.779566539,40,2022.6,2112.4,2293.4,0,0,738628.609219671,0,0,0
58971.8195656054,40,2026,2112,2291.2,0,0,738628.609220133,0,0,0
58971.8595646718,40,2025.6,2109.6,2286.2,0,0,738628.609220596,0,0,0
58971.8995637382,40,2026,2108.6,2280.2,0,0,738628.609221059,0,0,0
58971.9395628046,40,2026.2,2111,2277.8,0,0,738628.609221522,0,0,0
58971.979561871,40,2026.2,2106.2,2269.8,0,0,738628.609221985,0,0,0
58972.0195609374,40,2024.8,2103.8,2272.6,0,0,738628.609222448,0,0,0
58972.0595600038,40,2023,2104.2,2268.8,0,0,738628.609222911,0,0,0
58972.0995590702,40,2023.4,2102.8,2260.6,0,0,738628.609223374,0,0,0
58972.1395581366,40,2025.8,2102.2,2261.8,0,0,738628.609223837,0,0,0
58972.179557203,40,2024.6,2101.6,2255,0,0,738628.6092243,0,0,0
58972.2195562694,40,2023.6,2101.4,2246.6,0,0,738628.609224763,0,0,0
58972.2595553358,40,2023.8,2099.4,2247.6,0,0,738628.609225226,0,0,0
58972.2995544022,40,2023.2,2097.4,2241.2,0,0,738628.609225689,0,0,0
58972.3395534686,40,2024.6,2096,2237.6,0,0,738628.609226152,0,0,0
58972.379552535,40,2021,2095.6,2235.2,0,0,738628.609226615,0,0,0
58972.4195516014,40,2022.6,2099.8,2232.2,0,0,738628.609227078,0,0,0
58972.4595506678,40,2020.8,2092.2,2227.2,0,0,738628.609227541,0,0,0
58972.4995497342,40,2022.4,2092.8,2224.8,0,0,738628.609228004,0,0,0
58972.5395488006,40,2020,2091.8,2225.2,0,0,738628.609228467,0,0,0
58972.579547867,40,2019,2094.6,2220.2,0,0,738628.60922893,0,0,0
58972.6195469334,40,2018.8,2091.8,2218.8,0,0,738628.609229392,0,0,0
58972.6595459998,40,2020,2087.4,2213.6,0,0,738628.609229855,0,0,0
58972.6995450662,40,2018.2,2086.6,2215.4,0,0,738628.609230318,0,0,0
58972.7395441326,40,2019.2,2087.8,2209.6,0,0,738628.609230781,0,0,0
58972.779543199,40,2021.2,2086.4,2208.4,0,0,738628.609231244,0,0,0
58972.8195422654,40,2018.4,2082.8,2203.4,0,0,738628.609231707,0,0,0
58972.8595413318,40,2018.2,2088.2,2203.6,0,0,738628.60923217,0,0,0
58972.8995403982,40,2016.8,2083,2195.4,0,0,738628.609232633,0,0,0
58972.9395394646,40,2014.6,2086.2,2194.6,0,0,738628.609233096,0,0,0
58972.979538531,40,2018.2,2083,2191.4,0,0,738628.609233559,0,0,0
58973.0195375974,40,2019.2,2084.4,2188.2,0,0,738628.609234022,0,0,0
58973.0595366638,40,2022,2081.6,2186.2,0,0,738628.609234485,0,0,0
58973.0995357302,40,2015.4,2084,2185.4,0,0,738628.609234948,0,0,0
58973.1395347966,40,2019.2,2082.4,2185,0,0,738628.609235411,0,0,0
58973.179533863,40,2017.6,2078.8,2180.8,0,0,738628.609235874,0,0,0
58973.2195329294,40,2016.6,2080.4,2178.2,0,0,738628.609236337,0,0,0
58973.2595319958,40,2018.4,2078,2175.8,0,0,738628.6092368,0,0,0
58973.2995310622,40,2018,2078.2,2173.2,0,0,738628.609237263,0,0,0
58973.3395301286,40,2016.4,2078,2171.8,0,0,738628.609237726,0,0,0
58973.379529195,40,2014,2078,2169,0,0,738628.609238189,0,0,0
58973.4195282614,40,2012.8,2073.2,2164,0,0,738628.609238651,0,0,0
58973.4595273278,40,2014,2074,2162.6,0,0,738628.609239114,0,0,0
58973.4995263942,40,2016,2074,2163,0,0,738628.609239577,0,0,0
58973.5395254606,40,2014.4,2075.6,2158.4,0,0,738628.60924004,0,0,0
58973.579524527,40,2015.8,2076.4,2160.4,0,0,738628.609240503,0,0,0
58973.6195235934,40,2013.4,2074.2,2158,0,0,738628.609240966,0,0,0
58973.6595226598,40,2014.6,2071.6,2156.4,0,0,738628.609241429,0,0,0
58973.6995217262,40,2016,2074,2152.8,0,0,738628.609241892,0,0,0
58973.7395207926,40,2012.2,2070,2150.2,0,0,738628.609242355,0,0,0
58973.779519859,40,2010,2072.8,2153.4,0,0,738628.609242818,0,0,0
58973.8195189254,40,2011.8,2072.8,2146.6,0,0,738628.609243281,0,0,0
58973.8595179918,40,2013,2073,2143.6,0,0,738628.609243744,0,0,0
58973.8995170582,40,2012,2067,2144.6,0,0,738628.609244207,0,0,0
58973.9395161246,40,2009.6,2069.6,2143.8,0,0,738628.60924467,0,0,0
58973.979515191,40,2012.6,2069,2140.4,0,0,738628.609245133,0,0,0
58974.0195142574,40,2012.8,2065.6,2139.4,0,0,738628.609245596,0,0,0
58974.0595133238,40,2012.6,2066.8,2138.2,0,0,738628.609246059,0,0,0
58974.0995123902,40,2008.4,2069,2134.2,0,0,738628.609246522,0,0,0
58974.1395114566,40,2011,2067.8,2135.2,0,0,738628.609246985,0,0,0
58974.179510523,40,2013.4,2066,2131.8,0,0,738628.609247448,0,0,0
58974.2195095894,40,2009.4,2065.8,2130.4,0,0,738628.609247911,0,0,0
58974.2595086558,40,2012.4,2066.6,2126.2,0,0,738628.609248374,0,0,0
58974.2995077222,40,2010.2,2062.2,2128.4,0,0,738628.609248836,0,0,0
58974.3395067886,40,2012.8,2062,2121.8,0,0,738628.609249299,0,0,0
58974.379505855,40,2010.2,2061,2123.2,0,0,738628.609249762,0,0,0
58974.4195049214,40,2012,2060.6,2122.8,0,0,738628.609250225,0,0,0
58974.4595039878,40,2008.2,2060.6,2120.6,0,0,738628.609250688,0,0,0
58974.4995030542,40,2010.6,2060.4,2119.8,0,0,738628.609251151,0,0,0
58974.5395021206,40,2012.2,2058.8,2118.6,0,0,738628.609251614,0,0,0
58974.579501187,40,2010.6,2060,2115.6,0,0,738628.609252077,0,0,0
58974.6195002534,40,2011.6,2061.4,2116.6,0,0,738628.60925254,0,0,0
58974.6594993198,40,2009.6,2057.2,2118.4,0,0,738628.609253003,0,0,0
58974.6994983862,40,2010,2057.2,2110.6,0,0,738628.609253466,0,0,0
