138431.587931325,40,2044,2157.8,2346,0,0,738601.475556573,0,0,0
138431.627930391,40,2033,2122.8,2234.6,0,0,738601.475557036,0,0,0
138431.667929457,40,2026.6,2101.2,2159.6,0,0,738601.475557499,0,0,0
138431.707928524,40,2021.4,2082.2,2114.4,0,0,738601.475557962,0,0,0
138431.74792759,40,2013,2070.6,2084.6,0,0,738601.475558425,0,0,0
138431.787926657,40,2014,2066,2069.4,0,0,738601.475558888,0,0,0
138431.827925723,40,2012.4,2065.2,2065.4,0,0,738601.475559351,0,0,0
138431.867924789,40,2010,2069,2073,0,0,738601.475559814,0,0,0
138431.907923856,40,2009.2,2074,2092.2,0,0,738601.475560277,0,0,0
138431.947922922,40,2021.6,2091.6,2143.2,0,0,738601.47556074,0,0,0
138431.987921989,40,2032.6,2122,2235.6,0,0,738601.475561203,0,0,0
138432.027921055,40,2041.2,2160.8,2372.8,0,0,738601.475561665,0,0,0
138432.067920121,40,2062.6,2227.6,2538.6,0,0,738601.475562128,0,0,0
138432.107919188,40,2086.8,2291.6,2644.6,0,0,738601.475562591,0,0,0
138432.147918254,40,2109,2337.6,2678.2,0,0,738601.475563054,0,0,0
138432.187917321,40,2115.4,2352.2,2667.6,0,0,738601.475563517,0,0,0
138432.227916387,40,2108.2,2333.4,2670.4,0,0,738601.47556398,0,0,0
138432.267915453,40,2095.6,2311,2670.8,0,0,738601.475564443,0,0,0
138432.30791452,40,2080.4,2276.6,2641.6,0,0,738601.475564906,0,0,0
138432.347913586,40,2063.4,2224,2560.2,0,0,738601.475565369,0,0,0
138432.387912653,40,2047.6,2178.8,2429.8,0,0,738601.475565832,0,0,0
138432.427911719,40,2036,2136.8,2294.6,0,0,738601.475566295,0,0,0
138432.467910785,40,2025.8,2108.6,2195.8,0,0,738601.475566758,0,0,0
138432.507909852,40,2016,2088.4,2132.2,0,0,738601.475567221,0,0,0
138432.547908918,40,2013.2,2076.8,2091.2,0,0,738601.475567684,0,0,0
138432.587907985,40,2014,2072,2071.4,0,0,738601.475568147,0,0,0
138432.627907051,40,2012.2,2064.2,2059.6,0,0,738601.47556861,0,0,0
138432.667906117,40,2012.6,2061.2,2059.2,0,0,738601.475569073,0,0,0
138432.707905184,40,2011.2,2067,2065.6,0,0,738601.475569536,0,0,0
138432.74790425,40,2009.4,2065.6,2063.2,0,0,738601.475569999,0,0,0
138432.787903317,40,2007.4,2067.6,2065,0,0,738601.475570462,0,0,0
138432.827902383,40,2011,2063.8,2059.4,0,0,738601.475570924,0,0,0
138432.867901449,40,2006.2,2066,2060.8,0,0,738601.475571387,0,0,0
138432.907900516,40,2007,2070.2,2060.6,0,0,738601.47557185,0,0,0
138432.947899582,40,2010.8,2065.6,2059.4,0,0,738601.475572313,0,0,0
138432.987898649,40,2010,2063.4,2063.8,0,0,738601.475572776,0,0,0
138433.027897715,40,2013.2,2068,2058.8,0,0,738601.475573239,0,0,0
138433.067896781,40,2009.4,2063.4,2060,0,0,738601.475573702,0,0,0
138433.107895848,40,2008.2,2064.6,2060.2,0,0,738601.475574165,0,0,0
138433.147894914,40,2006.8,2062.2,2063,0,0,738601.475574628,0,0,0
138433.187893981,40,2009.8,2062.8,2061.8,0,0,738601.475575091,0,0,0
138433.227893047,40,2011,2063.8,2058.8,0,0,738601.475575554,0,0,0
138433.267892113,40,2010.2,2065.2,2062.6,0,0,738601.475576017,0,0,0
138433.30789118,40,2010,2062.4,2058,0,0,738601.47557648,0,0,0
138433.347890246,40,2008.2,2063.4,2060,0,0,738601.475576943,0,0,0
138433.387889313,40,2007.4,2059.6,2057,0,0,738601.475577406,0,0,0
138433.427888379,40,2007.6,2064.8,2056.6,0,0,738601.475577869,0,0,0
138433.467887445,40,2008.6,2063.2,2060,0,0,738601.475578332,0,0,0
138433.507886512,40,2012,2065.6,2058.4,0,0,738601.475578795,0,0,0
138433.547885578,40,2010.8,2067,2056,0,0,738601.475579258,0,0,0
138433.587884645,40,2006.8,2066.2,2057,0,0,738601.475579721,0,0,0
138433.627883711,40,2010.4,2065.6,2057,0,0,738601.475580184,0,0,0
138433.667882777,40,2005,2066.2,2059.8,0,0,738601.475580647,0,0,0
138433.707881844,40,2010.4,2063,2058.8,0,0,738601.475581109,0,0,0
138433.74788091,40,2007.4,2062.4,2059.6,0,0,738601.475581572,0,0,0
138433.787879977,40,2008.8,2063.8,2061.8,0,0,738601.475582035,0,0,0
138433.827879043,40,2003.4,2061.4,2060.2,0,0,738601.475582498,0,0,0
138433.867878109,40,2006.6,2066.4,2055.2,0,0,738601.475582961,0,0,0
138433.907877176,40,2009.8,2068,2063.6,0,0,738601.475583424,0,0,0
138433.947876242,40,2012.8,2064.6,2055.8,0,0,738601.475583887,0,0,0
138433.987875309,40,2012.4,2063.8,2055.8,0,0,738601.47558435,0,0,0
138434.027874375,40,2007.6,2062.6,2060.4,0,0,738601.475584813,0,0,0
138434.067873441,40,2010.6,2064.4,2059.2,0,0,738601.475585276,0,0,0
138434.107872508,40,2010.2,2061.8,2054.8,0,0,738601.475585739,0,0,0
138434.147871574,40,2008.8,2061.2,2057.6,0,0,738601.475586202,0,0,0
138434.187870641,40,2009.2,2064.6,2056.4,0,0,738601.475586665,0,0,0
138434.227869707,40,2007.2,2064.2,2059.4,0,0,738601.475587128,0,0,0
138434.267868773,40,2009,2062.4,2060.6,0,0,738601.475587591,0,0,0
138434.30786784,40,2009.4,2063.8,2057.4,0,0,738601.475588054,0,0,0
138434.347866906,40,2012,2065.2,2054.8,0,0,738601.475588517,0,0,0
138434.387865973,40,2008,2068.6,2063.6,0,0,738601.47558898,0,0,0
138434.427865039,40,2011.4,2062.4,2057.2,0,0,738601.475589443,0,0,0
138434.467864105,40,2008.8,2067,2059,0,0,738601.475589906,0,0,0
138434.507863172,40,2008.8,2062,2060.2,0,0,738601.475590368,0,0,0
138434.547862238,40,2008.6,2067.2,2058.6,0,0,738601.475590831,0,0,0
138434.587861305,40,2009.4,2063.2,2057.4,0,0,738601.475591294,0,0,0
138434.627860371,40,2008.4,2063.4,2060.6,0,0,738601.475591757,0,0,0
138434.667859437,40,2007.2,2067.6,2060,0,0,738601.47559222,0,0,0
138434.707858504,40,2008.6,2062.8,2061.2,0,0,738601.475592683,0,0,0
138434.74785757,40,2008.6,2060.8,2060.4,0,0,738601.475593146,0,0,0
138434.787856637,40,2011.8,2066.4,2058.2,0,0,738601.475593609,0,0,0
138434.827855703,40,2011.8,2068.2,2058,0,0,738601.475594072,0,0,0
138434.867854769,40,2009.4,2065.2,2060.8,0,0,738601.475594535,0,0,0
138434.907853836,40,2011.4,2064.8,2058.4,0,0,738601.475594998,0,0,0
138434.947852902,40,2010,2063.8,2062.4,0,0,738601.475595461,0,0,0
138434.987851969,40,2011,2065.8,2057.2,0,0,738601.475595924,0,0,0
138435.027851035,40,2008.2,2066.8,2056.8,0,0,738601.475596387,0,0,0
138435.067850101,40,2005.4,2064,2060.2,0,0,738601.47559685,0,0,0
138435.107849168,40,2007.6,2063.4,2054.4,0,0,738601.475597313,0,0,0
138435.147848234,40,2008.6,2065.4,2059,0,0,738601.475597776,0,0,0
138435.187847301,40,2011.2,2068.4,2057.4,0,0,738601.475598239,0,0,0
138435.227846367,40,2011.8,2062.2,2059.8,0,0,738601.475598702,0,0,0
138435.267845433,40,2013.6,2062.6,2059.6,0,0,738601.475599165,0,0,0
138435.3078445,40,2011.8,2068.2,2058.4,0,0,738601.475599627,0,0,0
138435.347843566,40,2003.2,2064.4,2059.8,0,0,738601.47560009,0,0,0
138435.387842633,40,2010.8,2066,2056.6,0,0,738601.475600553,0,0,0
138435.427841699,40,2013.4,2062.6,2056,0,0,738601.475601016,0,0,0
138435.467840765,40,2011.8,2059.8,2059.2,0,0,738601.475601479,0,0,0
138435.507839832,40,2011.8,2065.4,2061.2,0,0,738601.475601942,0,0,0
138435.547838898,40,2009.8,2066.6,2057.8,0,0,738601.475602405,0,0,0
138435.587837965,40,2010,2064.6,2057.4,0,0,738601.475602868,0,0,0
138435.627837031,40,2012.2,2061.8,2055.2,0,0,738601.475603331,0,0,0
138435.667836097,40,2007.4,2064.2,2060.2,0,0,738601.475603794,0,0,0
138435.707835164,40,2012.4,2066,2057.2,0,0,738601.475604257,0,0,0
138435.74783423,40,2008.8,2067,2056.4,0,0,738601.47560472,0,0,0
138435.787833297,40,2009.8,2062.8,2058,0,0,738601.475605183,0,0,0
138435.827832363,40,2008,2066.4,2058.4,0,0,738601.475605646,0,0,0
138435.867831429,40,2012.2,2065.2,2056,0,0,738601.475606109,0,0,0
138435.907830496,40,2009.4,2063.6,2053,0,0,738601.475606572,0,0,0
138435.947829562,40,2011,2062.8,2060.2,0,0,738601.475607035,0,0,0
138435.987828629,40,2011.4,2062.4,2060.2,0,0,738601.475607498,0,0,0
138436.027827695,40,2009.2,2064.2,2062,0,0,738601.475607961,0,0,0
138436.067826761,40,2010.2,2064.4,2057.4,0,0,738601.475608424,0,0,0
138436.107825828,40,2012.2,2063.4,2061.2,0,0,738601.475608887,0,0,0
138436.147824894,40,2011.2,2065.4,2057.8,0,0,738601.47560935,0,0,0
138436.187823961,40,2013.2,2064.6,2058,0,0,738601.475609812,0,0,0
138436.227823027,40,2012.2,2068.2,2057.4,0,0,738601.475610275,0,0,0
138436.267822093,40,2011.6,2059.6,2056.8,0,0,738601.475610738,0,0,0
138436.30782116,40,2010.2,2060.2,2061.4,0,0,738601.475611201,0,0,0
138436.347820226,40,2011.8,2061.6,2057,0,0,738601.475611664,0,0,0
138436.387819293,40,2012.4,2067.6,2061.4,0,0,738601.475612127,0,0,0
138436.427818359,40,2009.8,2065.6,2059.8,0,0,738601.47561259,0,0,0
138436.467817425,40,2014.6,2065.2,2063.4,0,0,738601.475613053,0,0,0
138436.507816492,40,2012.2,2066.4,2064.6,0,0,738601.475613516,0,0,0
138436.547815558,40,2009.2,2066.6,2059.6,0,0,738601.475613979,0,0,0
138436.587814625,40,2006.6,2065.8,2060.8,0,0,738601.475614442,0,0,0
138436.627813691,40,2009.4,2060.8,2062.8,0,0,738601.475614905,0,0,0
138436.667812757,40,2016,2063.4,2058,0,0,738601.475615368,0,0,0
138436.707811824,40,2011.2,2062.2,2060.6,0,0,738601.475615831,0,0,0
138436.74781089,40,2010.2,2067,2059.6,0,0,738601.475616294,0,0,0
138436.787809957,40,2011.4,2064.6,2055.2,0,0,738601.475616757,0,0,0
138436.827809023,40,2005.6,2067,2061,0,0,738601.47561722,0,0,0
138436.867808089,40,2009,2068.4,2057.8,0,0,738601.475617683,0,0,0
138436.907807156,40,2013.4,2064.6,2057.8,0,0,738601.475618146,0,0,0
138436.947806222,40,2008.6,2059.4,2058.8,0,0,738601.475618609,0,0,0
138436.987805289,40,2010.2,2066.4,2057.2,0,0,738601.475619072,0,0,0
138437.027804355,40,2012.2,2065.8,2059.4,0,0,738601.475619534,0,0,0
138437.067803421,40,2009.2,2070.8,2062.6,0,0,738601.475619997,0,0,0
138437.107802488,40,2009.6,2064.4,2058.2,0,0,738601.47562046,0,0,0
138437.147801554,40,2008.6,2064.2,2060.8,0,0,738601.475620923,0,0,0
138437.187800621,40,2003.8,2062,2059,0,0,738601.475621386,0,0,0
138437.227799687,40,2009.2,2064.2,2057.8,0,0,738601.475621849,0,0,0
138437.267798753,40,2012.4,2065.4,2059,0,0,738601.475622312,0,0,0
138437.30779782,40,2008.8,2065.2,2057.8,0,0,738601.475622775,0,0,0
138437.347796886,40,2008.8,2066,2059.4,0,0,738601.475623238,0,0,0
138437.387795953,40,2011.4,2064,2059,0,0,738601.475623701,0,0,0
138437.427795019,40,2009.6,2066.4,2061.6,0,0,738601.475624164,0,0,0
138437.467794085,40,2011,2064,2059.4,0,0,738601.475624627,0,0,0
138437.507793152,40,2012.4,2065.8,2058.4,0,0,738601.47562509,0,0,0
138437.547792218,40,2006.4,2062.8,2057.6,0,0,738601.475625553,0,0,0
138437.587791285,40,2003.8,2062,2059.4,0,0,738601.475626016,0,0,0
138437.627790351,40,2010.4,2064.6,2059.2,0,0,738601.475626479,0,0,0
138437.667789417,40,2010.6,2066,2062.4,0,0,738601.475626942,0,0,0
138437.707788484,40,2006.4,2064,2063.4,0,0,738601.475627405,0,0,0
138437.74778755,40,2010.2,2064.2,2059,0,0,738601.475627868,0,0,0
138437.787786617,40,2010,2062.8,2062,0,0,738601.475628331,0,0,0
138437.827785683,40,2008,2065,2056.6,0,0,738601.475628793,0,0,0
138437.867784749,40,2009.8,2064.6,2055.6,0,0,738601.475629256,0,0,0
138437.907783816,40,2011,2064.6,2060.4,0,0,738601.475629719,0,0,0
138437.947782882,40,2008,2064,2057.4,0,0,738601.475630182,0,0,0
138437.987781949,40,2008.2,2063.2,2059.8,0,0,738601.475630645,0,0,0
138438.027781015,40,2011.8,2065,2059,0,0,738601.475631108,0,0,0
138438.067780081,40,2008.6,2065.2,2062.8,0,0,738601.475631571,0,0,0
138438.107779148,40,2005.8,2064.4,2061.4,0,0,738601.475632034,0,0,0
138438.147778214,40,2010,2064.8,2056,0,0,738601.475632497,0,0,0
138438.187777281,40,2008.4,2068,2060.6,0,0,738601.47563296,0,0,0
138438.227776347,40,2010,2065,2056.8,0,0,738601.475633423,0,0,0
138438.267775413,40,2009.2,2064.2,2061.2,0,0,738601.475633886,0,0,0
138438.30777448,40,2007,2065.8,2058.6,0,0,738601.475634349,0,0,0
138438.347773546,40,2009.4,2069.8,2060.2,0,0,738601.475634812,0,0,0
138438.387772613,40,2007.4,2064.2,2058.4,0,0,738601.475635275,0,0,0
138438.427771679,40,2008.6,2067.4,2058,0,0,738601.475635738,0,0,0
138438.467770745,40,2008.8,2067,2058,0,0,738601.475636201,0,0,0
138438.507769812,40,2010.6,2063.6,2060.2,0,0,738601.475636664,0,0,0
138438.547768878,40,2008.6,2068.8,2060.8,0,0,738601.475637127,0,0,0
138438.587767945,40,2009.6,2061.6,2061.4,0,0,738601.47563759,0,0,0
138438.627767011,40,2007.2,2061.2,2059.6,0,0,738601.475638053,0,0,0
138438.667766077,40,2010,2065.8,2058,0,0,738601.475638516,0,0,0
138438.707765144,40,2010.2,2064.2,2057,0,0,738601.475638978,0,0,0
138438.74776421,40,2011,2064.8,2058.8,0,0,738601.475639441,0,0,0
138438.787763277,40,2009,2069,2058,0,0,738601.475639904,0,0,0
138438.827762343,40,2009,2063.2,2060.2,0,0,738601.475640367,0,0,0
138438.867761409,40,2012.2,2066,2057.8,0,0,738601.47564083,0,0,0
138438.907760476,40,2010,2061.8,2059.6,0,0,738601.475641293,0,0,0
138438.947759542,40,2008.8,2067.6,2059.6,0,0,738601.475641756,0,0,0
138438.987758609,40,2009.6,2061.6,2059,0,0,738601.475642219,0,0,0
138439.027757675,40,2007.4,2062,2060.6,0,0,738601.475642682,0,0,0
138439.067756741,40,2009.8,2064,2059.2,0,0,738601.475643145,0,0,0
138439.107755808,40,2008.8,2063.4,2061.2,0,0,738601.475643608,0,0,0
138439.147754874,40,2009.2,2061.4,2057,0,0,738601.475644071,0,0,0
138439.187753941,40,2009.8,2064.8,2059.2,0,0,738601.475644534,0,0,0
138439.227753007,40,2007.8,2069.4,2056.6,0,0,738601.475644997,0,0,0
138439.267752073,40,2008,2063.6,2063,0,0,738601.47564546,0,0,0
138439.30775114,40,2009,2064.2,2060.8,0,0,738601.475645923,0,0,0
138439.347750206,40,2011.4,2064,2059.2,0,0,738601.475646386,0,0,0
138439.387749273,40,2011.6,2062.4,2056.4,0,0,738601.475646849,0,0,0
138439.427748339,40,2007.8,2062.2,2061,0,0,738601.475647312,0,0,0
138439.467747405,40,2011.2,2064.4,2058.2,0,0,738601.475647775,0,0,0
138439.507746472,40,2009.2,2067.4,2060.4,0,0,738601.475648238,0,0,0
138439.547745538,40,2009.2,2063.6,2060.4,0,0,738601.4756487,0,0,0
138439.587744605,40,2009.8,2065.6,2058.2,0,0,738601.475649163,0,0,0
138439.627743671,40,2007.6,2067.8,2056.8,0,0,738601.475649626,0,0,0
138439.667742737,40,2010.8,2062,2061.8,0,0,738601.475650089,0,0,0
138439.707741804,40,2009.6,2065.2,2060.4,0,0,738601.475650552,0,0,0
138439.74774087,40,2013.8,2062,2059.2,0,0,738601.475651015,0,0,0
138439.787739937,40,2008.8,2064,2057,0,0,738601.475651478,0,0,0
138439.827739003,40,2012.8,2066,2058.6,0,0,738601.475651941,0,0,0
138439.867738069,40,2006.8,2065,2060,0,0,738601.475652404,0,0,0
138439.907737136,40,2011.8,2066.6,2060,0,0,738601.475652867,0,0,0
138439.947736202,40,2013.6,2067.2,2060.6,0,0,738601.47565333,0,0,0
138439.987735269,40,2010.2,2068.4,2058.6,0,0,738601.475653793,0,0,0
138440.027734335,40,2009.8,2067.6,2054.2,0,0,738601.475654256,0,0,0
138440.067733401,40,2010.4,2062.6,2057.4,0,0,738601.475654719,0,0,0
138440.107732468,40,2009.4,2064.6,2060.6,0,0,738601.475655182,0,0,0
138440.147731534,40,2014.8,2068,2057.4,0,0,738601.475655645,0,0,0
138440.187730601,40,2005,2060.4,2059.8,0,0,738601.475656108,0,0,0
138440.227729667,40,2011,2064.4,2054.8,0,0,738601.475656571,0,0,0
138440.267728733,40,2010.2,2064.2,2056.6,0,0,738601.475657034,0,0,0
138440.3077278,40,2012.4,2061,2060.8,0,0,738601.475657497,0,0,0
138440.347726866,40,2011,2066.6,2056.2,0,0,738601.475657959,0,0,0
138440.387725933,40,2011.6,2069,2055.4,0,0,738601.475658422,0,0,0
138440.427724999,40,2007.6,2065,2062.8,0,0,738601.475658885,0,0,0
138440.467724065,40,2011.6,2065.8,2058.6,0,0,738601.475659348,0,0,0
138440.507723132,40,2009.8,2067.4,2062.4,0,0,738601.475659811,0,0,0
138440.547722198,40,2012.2,2064.6,2056.4,0,0,738601.475660274,0,0,0
138440.587721265,40,2011.2,2066.4,2056.2,0,0,738601.475660737,0,0,0
138440.627720331,40,2008.2,2065.4,2058.6,0,0,738601.4756612,0,0,0
138440.667719397,40,2006.4,2067.4,2061.6,0,0,738601.475661663,0,0,0
138440.707718464,40,2009.2,2065,2062.2,0,0,738601.475662126,0,0,0
138440.74771753,40,2006,2063.4,2058.4,0,0,738601.475662589,0,0,0
138440.787716597,40,2012.4,2063.4,2060.4,0,0,738601.475663052,0,0,0
138440.827715663,40,2010,2063.2,2060.4,0,0,738601.475663515,0,0,0
138440.867714729,40,2006.8,2060.2,2055.6,0,0,738601.475663978,0,0,0
138440.907713796,40,2008.4,2064,2062,0,0,738601.475664441,0,0,0
138440.947712862,40,2009.8,2063.2,2063.2,0,0,738601.475664904,0,0,0
138440.987711929,40,2013.4,2062.4,2057.2,0,0,738601.475665367,0,0,0
138441.027710995,40,2007.6,2062.4,2058,0,0,738601.47566583,0,0,0
138441.067710061,40,2009.2,2067,2058.8,0,0,738601.475666293,0,0,0
138441.107709128,40,2012,2064.6,2055.4,0,0,738601.475666756,0,0,0
138441.147708194,40,2006.4,2065.8,2056.8,0,0,738601.475667219,0,0,0
138441.187707261,40,2009.4,2063.4,2057.6,0,0,738601.475667682,0,0,0
138441.227706327,40,2010,2065.2,2057.4,0,0,738601.475668144,0,0,0
138441.267705393,40,2009.6,2064.4,2058.4,0,0,738601.475668607,0,0,0
138441.30770446,40,2008.8,2064.6,2060,0,0,738601.47566907,0,0,0
138441.347703526,40,2007.4,2064.4,2061.6,0,0,738601.475669533,0,0,0
138441.387702593,40,2009.6,2065.4,2059.4,0,0,738601.475669996,0,0,0
138441.427701659,40,2015,2072.6,2074.6,0,0,738601.475670459,0,0,0
138441.467700725,40,2011.4,2071.8,2091,0,0,738601.475670922,0,0,0
138441.507699792,40,2019.8,2085.6,2132,0,0,738601.475671385,0,0,0
138441.547698858,40,2019.4,2108.4,2197.8,0,0,738601.475671848,0,0,0
138441.587697925,40,2030,2135.8,2286,0,0,738601.475672311,0,0,0
138441.627696991,40,2043.4,2169,2382.4,0,0,738601.475672774,0,0,0
138441.667696057,40,2052.6,2199.6,2462.8,0,0,738601.475673237,0,0,0
138441.707695124,40,2064.6,2221.8,2498.2,0,0,738601.4756737,0,0,0
138441.74769419,40,2063.6,2220.8,2505,0,0,738601.475674163,0,0,0
138441.787693257,40,2062.8,2212,2499.6,0,0,738601.475674626,0,0,0
138441.827692323,40,2054.4,2205.6,2474.4,0,0,738601.475675089,0,0,0
138441.867691389,40,2052.6,2188.2,2448.2,0,0,738601.475675552,0,0,0
138441.907690456,40,2044.6,2167.8,2400,0,0,738601.475676015,0,0,0
138441.947689522,40,2039.8,2150.6,2344.4,0,0,738601.475676478,0,0,0
138441.987688589,40,2032.4,2128.2,2275.2,0,0,738601.475676941,0,0,0
