424397.029342137,40,2016.8,2090,2122.6,0,0,738604.785341774,0,0,0
424397.069341203,40,2017.6,2090.8,2124.4,0,0,738604.785342237,0,0,0
424397.10934027,40,2016,2089.6,2122.4,0,0,738604.7853427,0,0,0
424397.149339336,40,2018.8,2090.6,2119.6,0,0,738604.785343163,0,0,0
424397.189338403,40,2017.2,2084.4,2123.6,0,0,738604.785343626,0,0,0
424397.229337469,40,2018.8,2086.6,2114.4,0,0,738604.785344089,0,0,0
424397.269336535,40,2017,2083,2111.6,0,0,738604.785344552,0,0,0
424397.309335602,40,2019.2,2086.8,2114.6,0,0,738604.785345015,0,0,0
424397.349334668,40,2019.6,2084.2,2113.6,0,0,738604.785345478,0,0,0
424397.389333735,40,2015.8,2085.2,2109,0,0,738604.785345941,0,0,0
424397.429332801,40,2018.8,2085.6,2107,0,0,738604.785346404,0,0,0
424397.469331867,40,2015,2083.2,2108.2,0,0,738604.785346867,0,0,0
424397.509330934,40,2015.6,2079.4,2110,0,0,738604.78534733,0,0,0
424397.54933,40,2018,2078.2,2101.8,0,0,738604.785347793,0,0,0
424397.589329067,40,2015,2078.2,2106.2,0,0,738604.785348256,0,0,0
424397.629328133,40,2017.8,2077,2102.2,0,0,738604.785348719,0,0,0
424397.6693272,40,2016.6,2081.4,2102.8,0,0,738604.785349182,0,0,0
424397.709326266,40,2016.6,2081.4,2097.8,0,0,738604.785349645,0,0,0
424397.749325332,40,2016.2,2077.6,2103.8,0,0,738604.785350108,0,0,0
424397.789324399,40,2015.8,2076.8,2102,0,0,738604.785350571,0,0,0
424397.829323465,40,2013,2077.2,2095.6,0,0,738604.785351034,0,0,0
424397.869322532,40,2015,2079.6,2094.4,0,0,738604.785351497,0,0,0
424397.909321598,40,2017.2,2078.6,2093,0,0,738604.785351959,0,0,0
424397.949320664,40,2013.4,2078.6,2094.2,0,0,738604.785352422,0,0,0
424397.989319731,40,2013.4,2078.8,2088.6,0,0,738604.785352885,0,0,0
424398.029318797,40,2017,2073.2,2092.4,0,0,738604.785353348,0,0,0
424398.069317863,40,2015.8,2078.6,2096.4,0,0,738604.785353811,0,0,0
424398.10931693,40,2017.6,2086.8,2108.6,0,0,738604.785354274,0,0,0
424398.149315996,40,2021.8,2092.6,2135.2,0,0,738604.785354737,0,0,0
424398.189315063,40,2025.4,2101.6,2167.4,0,0,738604.7853552,0,0,0
424398.229314129,40,2024.8,2113.8,2222.8,0,0,738604.785355663,0,0,0
424398.269313195,40,2035,2136.2,2290.4,0,0,738604.785356126,0,0,0
424398.309312262,40,2045.4,2159.8,2359.2,0,0,738604.785356589,0,0,0
424398.349311328,40,2047.2,2183,2429.8,0,0,738604.785357052,0,0,0
424398.389310395,40,2048,2190.6,2463.2,0,0,738604.785357515,0,0,0
424398.429309461,40,2046.8,2177,2437,0,0,738604.785357978,0,0,0
424398.469308527,40,2045.2,2163.2,2412,0,0,738604.785358441,0,0,0
424398.509307594,40,2036.2,2153.2,2368.6,0,0,738604.785358904,0,0,0
424398.54930666,40,2041,2140,2306.8,0,0,738604.785359367,0,0,0
424398.589305727,40,2030.4,2124.6,2257.8,0,0,738604.78535983,0,0,0
424398.629304793,40,2024.2,2114.8,2212.6,0,0,738604.785360293,0,0,0
424398.669303859,40,2024.8,2103.8,2170.2,0,0,738604.785360756,0,0,0
424398.709302926,40,2022.6,2094,2141.8,0,0,738604.785361218,0,0,0
424398.749301992,40,2015.8,2085.2,2118.6,0,0,738604.785361681,0,0,0
424398.789301059,40,2015.4,2075.2,2092.2,0,0,738604.785362144,0,0,0
424398.829300125,40,2016.6,2075.2,2076.2,0,0,738604.785362607,0,0,0
424398.869299192,40,2009.2,2069.4,2073.4,0,0,738604.78536307,0,0,0
424398.909298258,40,2012.2,2065,2068.2,0,0,738604.785363533,0,0,0
424398.949297324,40,2010.2,2066.6,2067.6,0,0,738604.785363996,0,0,0
424398.989296391,40,2010.8,2067.4,2069.2,0,0,738604.785364459,0,0,0
424399.029295457,40,2008.6,2070,2066.6,0,0,738604.785364922,0,0,0
424399.069294523,40,2016,2072.6,2079,0,0,738604.785365385,0,0,0
424399.10929359,40,2014.8,2084.2,2106.6,0,0,738604.785365848,0,0,0
424399.149292656,40,2022,2090.2,2139.8,0,0,738604.785366311,0,0,0
424399.189291723,40,2032,2113.8,2207.4,0,0,738604.785366774,0,0,0
424399.229290789,40,2037.8,2148.8,2326.4,0,0,738604.785367237,0,0,0
424399.269289855,40,2058.2,2211.4,2497.8,0,0,738604.7853677,0,0,0
424399.309288922,40,2087.4,2294.6,2653.2,0,0,738604.785368163,0,0,0
424399.349287988,40,2123.8,2379.2,2701.2,0,0,738604.785368626,0,0,0
424399.389287055,40,2161.2,2446,2651.2,0,0,738604.785369089,0,0,0
424399.429286121,40,2201.2,2482.8,2554.8,0,0,738604.785369552,0,0,0
424399.469285187,40,2235.2,2481.2,2455.2,0,0,738604.785370015,0,0,0
424399.509284254,40,2255.8,2460.8,2376.6,0,0,738604.785370477,0,0,0
424399.54928332,40,2261.2,2437.6,2329.2,0,0,738604.78537094,0,0,0
424399.589282387,40,2264.4,2450.6,2346.4,0,0,738604.785371403,0,0,0
424399.629281453,40,2256.8,2469,2386.8,0,0,738604.785371866,0,0,0
424399.669280519,40,2252.2,2491.2,2433.4,0,0,738604.785372329,0,0,0
424399.709279586,40,2232,2506.8,2499.6,0,0,738604.785372792,0,0,0
424399.749278652,40,2206.2,2504,2584,0,0,738604.785373255,0,0,0
424399.789277719,40,2168.8,2471.4,2674.2,0,0,738604.785373718,0,0,0
424399.829276785,40,2134.4,2413.8,2739.6,0,0,738604.785374181,0,0,0
424399.869275852,40,2100.4,2329.4,2718.6,0,0,738604.785374644,0,0,0
424399.909274918,40,2072.2,2249.8,2607,0,0,738604.785375107,0,0,0
424399.949273984,40,2050.8,2185.4,2451.6,0,0,738604.78537557,0,0,0
424399.989273051,40,2036.4,2140.2,2305.6,0,0,738604.785376033,0,0,0
424400.029272117,40,2027.8,2113.4,2212.4,0,0,738604.785376496,0,0,0
424400.069271183,40,2016.2,2094.6,2150.2,0,0,738604.785376959,0,0,0
424400.10927025,40,2016.8,2082.6,2119.6,0,0,738604.785377422,0,0,0
424400.149269316,40,2017,2084,2107.4,0,0,738604.785377885,0,0,0
424400.189268383,40,2015.6,2082.8,2104.2,0,0,738604.785378348,0,0,0
424400.229267449,40,2014.6,2083.4,2110.4,0,0,738604.785378811,0,0,0
424400.269266515,40,2019.8,2088.4,2114.2,0,0,738604.785379274,0,0,0
424400.309265582,40,2024,2090.2,2126,0,0,738604.785379737,0,0,0
424400.349264648,40,2021.4,2097.8,2150.8,0,0,738604.7853802,0,0,0
424400.389263715,40,2022.2,2107.8,2182.2,0,0,738604.785380662,0,0,0
424400.429262781,40,2029,2121,2227.4,0,0,738604.785381125,0,0,0
424400.469261847,40,2034.4,2142.6,2290.6,0,0,738604.785381588,0,0,0
424400.509260914,40,2043.8,2164.6,2373.6,0,0,738604.785382051,0,0,0
424400.54925998,40,2051.4,2195.2,2463.4,0,0,738604.785382514,0,0,0
424400.589259047,40,2067.6,2234.8,2560.8,0,0,738604.785382977,0,0,0
424400.629258113,40,2074.8,2268.6,2639,0,0,738604.78538344,0,0,0
424400.669257179,40,2085.8,2300.8,2696.4,0,0,738604.785383903,0,0,0
424400.709256246,40,2097.2,2340.4,2750.2,0,0,738604.785384366,0,0,0
424400.749255312,40,2108.8,2366,2780,0,0,738604.785384829,0,0,0
424400.789254379,40,2114,2382.6,2792.4,0,0,738604.785385292,0,0,0
424400.829253445,40,2114.2,2392.6,2806,0,0,738604.785385755,0,0,0
424400.869252512,40,2116.6,2387.2,2802.6,0,0,738604.785386218,0,0,0
424400.909251578,40,2114.8,2377.8,2799.6,0,0,738604.785386681,0,0,0
424400.949250644,40,2113,2372,2789.2,0,0,738604.785387144,0,0,0
424400.989249711,40,2110,2364,2774.4,0,0,738604.785387607,0,0,0
424401.029248777,40,2110.6,2355.8,2762.2,0,0,738604.78538807,0,0,0
424401.069247843,40,2105.6,2353.2,2755,0,0,738604.785388533,0,0,0
424401.10924691,40,2105.4,2350.2,2741,0,0,738604.785388996,0,0,0
424401.149245976,40,2105,2345.8,2730.8,0,0,738604.785389459,0,0,0
424401.189245043,40,2101.2,2336.6,2719,0,0,738604.785389922,0,0,0
424401.229244109,40,2100.8,2332.8,2710.2,0,0,738604.785390384,0,0,0
424401.269243175,40,2099.6,2329.8,2710.2,0,0,738604.785390847,0,0,0
424401.309242242,40,2095,2329,2722.2,0,0,738604.78539131,0,0,0
424401.349241308,40,2094.8,2317.4,2738.2,0,0,738604.785391773,0,0,0
424401.389240375,40,2090,2321,2755.4,0,0,738604.785392236,0,0,0
424401.429239441,40,2085.8,2314,2783.6,0,0,738604.785392699,0,0,0
424401.469238508,40,2080.4,2305.2,2780.4,0,0,738604.785393162,0,0,0
424401.509237574,40,2078.4,2297.4,2759.2,0,0,738604.785393625,0,0,0
424401.54923664,40,2087.2,2291.6,2715.4,0,0,738604.785394088,0,0,0
424401.589235707,40,2081,2290.2,2687.4,0,0,738604.785394551,0,0,0
424401.629234773,40,2083.2,2280.8,2661.6,0,0,738604.785395014,0,0,0
424401.669233839,40,2080.8,2275.8,2632.4,0,0,738604.785395477,0,0,0
424401.709232906,40,2078.2,2270.6,2622.8,0,0,738604.78539594,0,0,0
424401.749231972,40,2071.8,2267.2,2623.6,0,0,738604.785396403,0,0,0
424401.789231039,40,2072.6,2264.6,2616.6,0,0,738604.785396866,0,0,0
424401.829230105,40,2075.6,2261.8,2617,0,0,738604.785397329,0,0,0
424401.869229171,40,2071.8,2259.2,2605.8,0,0,738604.785397792,0,0,0
424401.909228238,40,2073.4,2251.4,2600.6,0,0,738604.785398255,0,0,0
424401.949227304,40,2074,2249.4,2594.8,0,0,738604.785398718,0,0,0
424401.989226371,40,2069.4,2248.8,2592.4,0,0,738604.785399181,0,0,0
424402.029225437,40,2070.2,2248.6,2590,0,0,738604.785399643,0,0,0
424402.069224503,40,2066.6,2248.2,2592.6,0,0,738604.785400106,0,0,0
424402.10922357,40,2067.4,2246.6,2590.4,0,0,738604.785400569,0,0,0
424402.149222636,40,2071.6,2240.4,2586.4,0,0,738604.785401032,0,0,0
424402.189221703,40,2066.2,2237,2588,0,0,738604.785401495,0,0,0
424402.229220769,40,2071.2,2238.4,2580.6,0,0,738604.785401958,0,0,0
424402.269219835,40,2066,2234,2579.4,0,0,738604.785402421,0,0,0
424402.309218902,40,2063.6,2234.8,2573.8,0,0,738604.785402884,0,0,0
424402.349217968,40,2058.2,2230.6,2571,0,0,738604.785403347,0,0,0
424402.389217035,40,2060,2232.2,2567,0,0,738604.78540381,0,0,0
424402.429216101,40,2063.2,2223,2552.6,0,0,738604.785404273,0,0,0
424402.469215168,40,2062.4,2227.8,2543.4,0,0,738604.785404736,0,0,0
424402.509214234,40,2061.4,2219.6,2536.2,0,0,738604.785405199,0,0,0
424402.5492133,40,2063.4,2227.4,2526.2,0,0,738604.785405662,0,0,0
424402.589212367,40,2067,2227.8,2537.6,0,0,738604.785406125,0,0,0
424402.63021141,41,2069.8,2253,2569.4,0,0,738604.785406599,0,0,0
424402.670210476,40,2082.2,2278.2,2615.6,0,0,738604.785407062,0,0,0
424402.710209543,40,2097,2321.2,2675,0,0,738604.785407525,0,0,0
424402.750208609,40,2116.6,2376.8,2703,0,0,738604.785407988,0,0,0
424402.790207675,40,2145.4,2416.6,2677,0,0,738604.785408451,0,0,0
424402.830206742,40,2178.2,2459.2,2619,0,0,738604.785408914,0,0,0
424402.870205808,40,2198.8,2482,2562,0,0,738604.785409377,0,0,0
424402.910204875,40,2217.4,2489.8,2517.8,0,0,738604.78540984,0,0,0
424402.950203941,40,2223.8,2491.6,2502.8,0,0,738604.785410303,0,0,0
424402.990203007,40,2216.6,2497.8,2524.6,0,0,738604.785410766,0,0,0
424403.030202074,40,2204,2496.8,2559.6,0,0,738604.785411229,0,0,0
424403.07020114,40,2197.4,2489,2593,0,0,738604.785411692,0,0,0
424403.110200207,40,2178.8,2473.4,2635.2,0,0,738604.785412155,0,0,0
424403.150199273,40,2151,2436.6,2700.6,0,0,738604.785412618,0,0,0
424403.190198339,40,2121.4,2381.8,2733,0,0,738604.785413081,0,0,0
424403.230197406,40,2093,2301.4,2690.6,0,0,738604.785413544,0,0,0
424403.270196472,40,2068.4,2237.6,2592.4,0,0,738604.785414007,0,0,0
424403.310195539,40,2052.2,2189,2467.8,0,0,738604.78541447,0,0,0
424403.350194605,40,2038,2158,2361,0,0,738604.785414933,0,0,0
424403.390193671,40,2032.8,2139.6,2295,0,0,738604.785415396,0,0,0
424403.430192738,40,2030.8,2132.6,2266,0,0,738604.785415858,0,0,0
424403.470191804,40,2031.8,2131.4,2263.6,0,0,738604.785416321,0,0,0
424403.510190871,40,2031.2,2134.6,2275.4,0,0,738604.785416784,0,0,0
424403.550189937,40,2034.4,2133.6,2283.2,0,0,738604.785417247,0,0,0
424403.590189003,40,2039.2,2136.2,2292,0,0,738604.78541771,0,0,0
424403.63018807,40,2039.4,2148.6,2314,0,0,738604.785418173,0,0,0
424403.670187136,40,2037.8,2159.8,2360.8,0,0,738604.785418636,0,0,0
424403.710186203,40,2047.4,2183,2436.4,0,0,738604.785419099,0,0,0
424403.750185269,40,2060.6,2222.8,2547.4,0,0,738604.785419562,0,0,0
424403.790184335,40,2078.8,2280.8,2684,0,0,738604.785420025,0,0,0
424403.830183402,40,2106.4,2361.4,2792.2,0,0,738604.785420488,0,0,0
424403.870182468,40,2139.6,2443.4,2797.8,0,0,738604.785420951,0,0,0
424403.910181535,40,2176.6,2499.8,2695.8,0,0,738604.785421414,0,0,0
424403.950180601,40,2203.2,2512.6,2600.4,0,0,738604.785421877,0,0,0
424403.990179667,40,2215.8,2508.6,2553.4,0,0,738604.78542234,0,0,0
424404.030178734,40,2208,2520.4,2579.2,0,0,738604.785422803,0,0,0
424404.0701778,40,2197.2,2509.4,2621.4,0,0,738604.785423266,0,0,0
424404.110176867,40,2177.2,2480,2664.8,0,0,738604.785423729,0,0,0
424404.150175933,40,2154.2,2443.4,2697.2,0,0,738604.785424192,0,0,0
424404.190174999,40,2119,2384,2724,0,0,738604.785424654,0,0,0
424404.230174066,40,2096.4,2316.6,2676.8,0,0,738604.785425117,0,0,0
424404.270173132,40,2069.2,2246.4,2575.6,0,0,738604.78542558,0,0,0
424404.310172199,40,2051.4,2190.6,2436.6,0,0,738604.785426043,0,0,0
424404.350171265,40,2036.2,2146.4,2317.2,0,0,738604.785426506,0,0,0
424404.390170331,40,2025,2112.8,2234.4,0,0,738604.785426969,0,0,0
424404.430169398,40,2026.8,2106.6,2180.4,0,0,738604.785427432,0,0,0
424404.470168464,40,2019.6,2097.8,2153.6,0,0,738604.785427895,0,0,0
424404.510167531,40,2019.6,2096.2,2141,0,0,738604.785428358,0,0,0
424404.550166597,40,2021.4,2092.2,2140.4,0,0,738604.785428821,0,0,0
424404.590165663,40,2019.4,2095.4,2146,0,0,738604.785429284,0,0,0
424404.63016473,40,2020.6,2095.4,2147.6,0,0,738604.785429747,0,0,0
424404.670163796,40,2020.6,2100.6,2151.2,0,0,738604.78543021,0,0,0
424404.710162862,40,2024,2097.8,2162,0,0,738604.785430673,0,0,0
424404.750161929,40,2028.6,2102.4,2181.8,0,0,738604.785431136,0,0,0
424404.790160995,40,2026.2,2119,2216.6,0,0,738604.785431599,0,0,0
424404.830160062,40,2033.6,2136.6,2274,0,0,738604.785432062,0,0,0
424404.870159128,40,2041.8,2158.2,2362.2,0,0,738604.785432525,0,0,0
424404.910158195,40,2051.4,2195,2482.8,0,0,738604.785432988,0,0,0
424404.950157261,40,2062,2243.8,2644.2,0,0,738604.785433451,0,0,0
424404.990156327,40,2086.2,2305.2,2779.6,0,0,738604.785433914,0,0,0
424405.030155394,40,2104.2,2367.4,2851.2,0,0,738604.785434376,0,0,0
424405.07015446,40,2126.6,2421.8,2846.8,0,0,738604.785434839,0,0,0
424405.110153527,40,2147.8,2465.8,2794.8,0,0,738604.785435302,0,0,0
424405.150152593,40,2163.6,2481.4,2746.8,0,0,738604.785435765,0,0,0
424405.190151659,40,2167.8,2480.4,2735.8,0,0,738604.785436228,0,0,0
424405.230150726,40,2155.8,2471.6,2751.8,0,0,738604.785436691,0,0,0
424405.270149792,40,2151.6,2452.2,2747.6,0,0,738604.785437154,0,0,0
424405.310148859,40,2144.6,2448.2,2737.6,0,0,738604.785437617,0,0,0
424405.350147925,40,2143.4,2428.4,2726,0,0,738604.78543808,0,0,0
424405.390146991,40,2129.4,2403.6,2733,0,0,738604.785438543,0,0,0
424405.430146058,40,2114.6,2368.2,2731.2,0,0,738604.785439006,0,0,0
424405.470145124,40,2095.8,2320.2,2710.4,0,0,738604.785439469,0,0,0
424405.510144191,40,2078.4,2272.6,2648.8,0,0,738604.785439932,0,0,0
424405.550143257,40,2062.8,2221.4,2549.4,0,0,738604.785440395,0,0,0
424405.590142323,40,2046.2,2178.2,2426.6,0,0,738604.785440858,0,0,0
424405.63014139,40,2039,2155.4,2330.2,0,0,738604.785441321,0,0,0
424405.670140456,40,2031.2,2130.2,2260.2,0,0,738604.785441784,0,0,0
424405.710139523,40,2027.8,2118.6,2213,0,0,738604.785442247,0,0,0
424405.750138589,40,2029.4,2103.6,2190.2,0,0,738604.78544271,0,0,0
424405.790137655,40,2024.4,2106.6,2183,0,0,738604.785443173,0,0,0
424405.830136722,40,2023.8,2109,2189.6,0,0,738604.785443636,0,0,0
424405.870135788,40,2024.6,2107.4,2195,0,0,738604.785444099,0,0,0
424405.910134855,40,2025.4,2105.6,2193,0,0,738604.785444561,0,0,0
424405.950133921,40,2022.6,2104.6,2200,0,0,738604.785445024,0,0,0
424405.990132987,40,2027.6,2113.2,2214.4,0,0,738604.785445487,0,0,0
424406.030132054,40,2030.6,2123.4,2246.8,0,0,738604.78544595,0,0,0
424406.07013112,40,2034,2136,2306.2,0,0,738604.785446413,0,0,0
424406.110130187,40,2041.6,2157.8,2384.6,0,0,738604.785446876,0,0,0
424406.150129253,40,2050.2,2192.2,2484.6,0,0,738604.785447339,0,0,0
424406.190128319,40,2061.8,2232.2,2600.6,0,0,738604.785447802,0,0,0
424406.230127386,40,2078.8,2287.6,2716.2,0,0,738604.785448265,0,0,0
424406.270126452,40,2100.2,2344.6,2794.2,0,0,738604.785448728,0,0,0
424406.310125519,40,2119,2400.6,2831.8,0,0,738604.785449191,0,0,0
424406.350124585,40,2139.8,2444.2,2812.8,0,0,738604.785449654,0,0,0
424406.390123651,40,2150.4,2466.4,2773.6,0,0,738604.785450117,0,0,0
424406.430122718,40,2154.4,2478.4,2753.4,0,0,738604.78545058,0,0,0
424406.470121784,40,2154.2,2464.6,2754,0,0,738604.785451043,0,0,0
424406.510120851,40,2141,2431.8,2756.4,0,0,738604.785451506,0,0,0
424406.550119917,40,2117,2379.4,2736.2,0,0,738604.785451969,0,0,0
424406.590118983,40,2098,2314.2,2685.4,0,0,738604.785452432,0,0,0
424406.63011805,40,2069.6,2249,2578.6,0,0,738604.785452895,0,0,0
424406.670117116,40,2048.6,2187,2434,0,0,738604.785453358,0,0,0
424406.710116183,40,2038,2146.4,2302,0,0,738604.78545382,0,0,0
424406.750115249,40,2026.6,2114.6,2210.8,0,0,738604.785454283,0,0,0
424406.790114315,40,2019,2100.4,2158.2,0,0,738604.785454746,0,0,0
424406.830113382,40,2015.4,2084,2128,0,0,738604.785455209,0,0,0
424406.870112448,40,2014.4,2082.4,2109.4,0,0,738604.785455672,0,0,0
424406.910111515,40,2018.2,2081.4,2102,0,0,738604.785456135,0,0,0
424406.950110581,40,2016,2087.4,2105.2,0,0,738604.785456598,0,0,0
424406.990109647,40,2017.6,2080.8,2104.8,0,0,738604.785457061,0,0,0
424407.030108714,40,2016,2076.6,2099,0,0,738604.785457524,0,0,0
424407.07010778,40,2013,2076.2,2098.8,0,0,738604.785457987,0,0,0
424407.110106847,40,2016.4,2080.4,2095,0,0,738604.78545845,0,0,0
424407.150105913,40,2015.4,2076.2,2098,0,0,738604.785458913,0,0,0
424407.190104979,40,2012.4,2075.6,2096.8,0,0,738604.785459376,0,0,0
424407.230104046,40,2011,2076.6,2092.2,0,0,738604.785459839,0,0,0
424407.270103112,40,2013.8,2076.6,2093.8,0,0,738604.785460302,0,0,0
424407.310102179,40,2015.2,2077.2,2096.4,0,0,738604.785460765,0,0,0
424407.350101245,40,2020.2,2085.8,2120,0,0,738604.785461228,0,0,0
424407.390100311,40,2023.8,2095.6,2155.4,0,0,738604.785461691,0,0,0
424407.430099378,40,2031,2116.6,2225,0,0,738604.785462154,0,0,0
424407.470098444,40,2039.8,2151.4,2336,0,0,738604.785462617,0,0,0
424407.510097511,40,2053.8,2192.4,2460.8,0,0,738604.78546308,0,0,0
424407.550096577,40,2069.2,2231.6,2587.8,0,0,738604.785463542,0,0,0
424407.590095643,40,2070.4,2259.4,2641.8,0,0,738604.785464005,0,0,0
424407.63009471,40,2068.8,2250.8,2608.6,0,0,738604.785464468,0,0,0
424407.670093776,40,2059,2217,2534.4,0,0,738604.785464931,0,0,0
424407.710092843,40,2050,2185.2,2433.6,0,0,738604.785465394,0,0,0
424407.750091909,40,2037.8,2151.6,2318.8,0,0,738604.785465857,0,0,0
424407.790090975,40,2026.2,2116.2,2223.6,0,0,738604.78546632,0,0,0
424407.830090042,40,2020.8,2094.8,2147.6,0,0,738604.785466783,0,0,0
424407.870089108,40,2014,2082.2,2105.2,0,0,738604.785467246,0,0,0
424407.910088175,40,2018,2072,2085.6,0,0,738604.785467709,0,0,0
424407.950087241,40,2016.8,2077.8,2100.4,0,0,738604.785468172,0,0,0
424407.990086307,40,2016.4,2090.2,2131.2,0,0,738604.785468635,0,0,0
424408.030085374,40,2023.2,2109.2,2195,0,0,738604.785469098,0,0,0
424408.07008444,40,2037,2140,2282.4,0,0,738604.785469561,0,0,0
424408.110083507,40,2049.8,2185.8,2401.2,0,0,738604.785470024,0,0,0
424408.150082573,40,2065.2,2224.8,2515,0,0,738604.785470487,0,0,0
424408.190081639,40,2075,2250.2,2572,0,0,738604.78547095,0,0,0
424408.230080706,40,2066.2,2239.2,2566.4,0,0,738604.785471413,0,0,0
424408.270079772,40,2055.6,2216.8,2534.6,0,0,738604.785471876,0,0,0
424408.310078839,40,2052.2,2192.4,2478.8,0,0,738604.785472339,0,0,0
424408.350077905,40,2041.8,2164.8,2400.6,0,0,738604.785472802,0,0,0
424408.390076971,40,2033.8,2130.8,2288.8,0,0,738604.785473265,0,0,0
424408.430076038,40,2020,2102,2192.8,0,0,738604.785473727,0,0,0
424408.470075104,40,2015.4,2086.2,2126.4,0,0,738604.78547419,0,0,0
424408.510074171,40,2014.6,2070.6,2084.8,0,0,738604.785474653,0,0,0
424408.550073237,40,2010.8,2066.6,2064.8,0,0,738604.785475116,0,0,0
424408.590072303,40,2011.6,2073.8,2068.4,0,0,738604.785475579,0,0,0
424408.63007137,40,2015.4,2076,2083.4,0,0,738604.785476042,0,0,0
424408.670070436,40,2017.6,2088,2115,0,0,738604.785476505,0,0,0
424408.710069503,40,2025.6,2102,2169.2,0,0,738604.785476968,0,0,0
424408.750068569,40,2029,2129.6,2256,0,0,738604.785477431,0,0,0
424408.790067635,40,2042.6,2162.4,2361.2,0,0,738604.785477894,0,0,0
424408.830066702,40,2050.4,2190.2,2440,0,0,738604.785478357,0,0,0
424408.870065768,40,2058.6,2201,2457.2,0,0,738604.78547882,0,0,0
424408.910064835,40,2052.2,2185.4,2426.2,0,0,738604.785479283,0,0,0
424408.950063901,40,2047.2,2174.4,2402.8,0,0,738604.785479746,0,0,0
424408.990062967,40,2037,2152.4,2327.2,0,0,738604.785480209,0,0,0
424409.030062034,40,2027.6,2128,2254.6,0,0,738604.785480672,0,0,0
424409.0700611,40,2022.8,2100.6,2176.8,0,0,738604.785481135,0,0,0
424409.110060167,40,2015.2,2087.6,2121.8,0,0,738604.785481598,0,0,0
424409.150059233,40,2013,2076.6,2090.8,0,0,738604.785482061,0,0,0
424409.190058299,40,2009.2,2068.2,2079,0,0,738604.785482523,0,0,0
424409.230057366,40,2010.2,2068.4,2057.8,0,0,738604.785482986,0,0,0
424409.270056432,40,2010.6,2069.6,2062,0,0,738604.785483449,0,0,0
424409.310055499,40,2008.8,2070.8,2071.8,0,0,738604.785483912,0,0,0
424409.350054565,40,2012.2,2072.8,2089.4,0,0,738604.785484375,0,0,0
424409.390053631,40,2013,2082.6,2112.8,0,0,738604.785484838,0,0,0
