174302.397687084,40,2066.4,2232.2,2506.8,0,0,738601.890727982,0,0,0
174302.43768615,40,2070.2,2228.8,2502.8,0,0,738601.890728445,0,0,0
174302.477685216,40,2067.8,2226.4,2496.6,0,0,738601.890728908,0,0,0
174302.517684283,40,2067.2,2223,2491.4,0,0,738601.890729371,0,0,0
174302.557683349,40,2066.2,2218.4,2490.8,0,0,738601.890729834,0,0,0
174302.597682416,40,2067.8,2218.4,2482.2,0,0,738601.890730297,0,0,0
174302.637681482,40,2066.8,2219.2,2479.8,0,0,738601.89073076,0,0,0
174302.677680548,40,2066.6,2218,2475,0,0,738601.890731223,0,0,0
174302.717679615,40,2064.2,2215.2,2466.8,0,0,738601.890731686,0,0,0
174302.757678681,40,2059.6,2211.8,2462.4,0,0,738601.890732149,0,0,0
174302.797677748,40,2060.6,2209.2,2457.2,0,0,738601.890732612,0,0,0
174302.837676814,40,2063.6,2206.8,2452.4,0,0,738601.890733075,0,0,0
174302.87767588,40,2060.6,2207.4,2449.2,0,0,738601.890733538,0,0,0
174302.917674947,40,2061.4,2204,2448.6,0,0,738601.890734001,0,0,0
174302.957674013,40,2059.6,2197.2,2445,0,0,738601.890734463,0,0,0
174302.99767308,40,2055.4,2200.6,2437.4,0,0,738601.890734926,0,0,0
174303.037672146,40,2055,2199.6,2433.4,0,0,738601.890735389,0,0,0
174303.077671212,40,2059.8,2198.2,2425.6,0,0,738601.890735852,0,0,0
174303.117670279,40,2057.4,2193.2,2424.2,0,0,738601.890736315,0,0,0
174303.157669345,40,2054.2,2195,2420.6,0,0,738601.890736778,0,0,0
174303.197668412,40,2054.6,2193.2,2414.8,0,0,738601.890737241,0,0,0
174303.237667478,40,2055,2190,2415.6,0,0,738601.890737704,0,0,0
174303.277666544,40,2056.2,2189,2405.4,0,0,738601.890738167,0,0,0
174303.317665611,40,2051.8,2187.8,2400.6,0,0,738601.89073863,0,0,0
174303.357664677,40,2057.6,2186.6,2395,0,0,738601.890739093,0,0,0
174303.397663744,40,2050,2183.8,2396,0,0,738601.890739556,0,0,0
174303.43766281,40,2050.2,2178,2390.4,0,0,738601.890740019,0,0,0
174303.477661876,40,2052,2174.8,2380.4,0,0,738601.890740482,0,0,0
174303.517660943,40,2050.8,2175.4,2379.2,0,0,738601.890740945,0,0,0
174303.557660009,40,2049.4,2175.4,2372.4,0,0,738601.890741408,0,0,0
174303.597659076,40,2050.8,2176.2,2370.6,0,0,738601.890741871,0,0,0
174303.637658142,40,2046.6,2170.2,2363.6,0,0,738601.890742334,0,0,0
174303.677657208,40,2045.4,2166.6,2362.4,0,0,738601.890742797,0,0,0
174303.717656275,40,2045.6,2169.4,2357.2,0,0,738601.89074326,0,0,0
174303.757655341,40,2046.4,2167.6,2350.8,0,0,738601.890743723,0,0,0
174303.797654408,40,2049,2166.8,2344.2,0,0,738601.890744186,0,0,0
174303.837653474,40,2047,2165.6,2341.6,0,0,738601.890744648,0,0,0
174303.87765254,40,2049.4,2161,2339.6,0,0,738601.890745111,0,0,0
174303.917651607,40,2045.4,2159.2,2331.2,0,0,738601.890745574,0,0,0
174303.957650673,40,2046,2159.8,2330.2,0,0,738601.890746037,0,0,0
174303.99764974,40,2043,2158.2,2325.2,0,0,738601.8907465,0,0,0
174304.037648806,40,2043.6,2156.4,2319.8,0,0,738601.890746963,0,0,0
174304.077647872,40,2040.4,2148,2318.4,0,0,738601.890747426,0,0,0
174304.117646939,40,2041.8,2149.4,2308.8,0,0,738601.890747889,0,0,0
174304.157646005,40,2040,2152.6,2307,0,0,738601.890748352,0,0,0
