418271.111324401,40,2008.8,2076,2081.8,0,0,738604.714439946,0,0,0
418271.151323467,40,2011.6,2076.8,2083.4,0,0,738604.714440409,0,0,0
418271.191322534,40,2011.6,2075.2,2083,0,0,738604.714440871,0,0,0
418271.2313216,40,2012.4,2072.8,2088.6,0,0,738604.714441334,0,0,0
418271.271320666,40,2011.8,2073.8,2085.2,0,0,738604.714441797,0,0,0
418271.311319733,40,2014.2,2073.8,2086.2,0,0,738604.71444226,0,0,0
418271.351318799,40,2013.2,2078.2,2087.6,0,0,738604.714442723,0,0,0
418271.391317866,40,2011.6,2079.2,2091.6,0,0,738604.714443186,0,0,0
418271.431316932,40,2013.8,2079.8,2096.8,0,0,738604.714443649,0,0,0
418271.471315998,40,2015.4,2083.2,2106.2,0,0,738604.714444112,0,0,0
418271.511315065,40,2020.6,2089.4,2119.6,0,0,738604.714444575,0,0,0
418271.551314131,40,2020,2090.6,2129.8,0,0,738604.714445038,0,0,0
418271.591313198,40,2018,2094.2,2154.8,0,0,738604.714445501,0,0,0
418271.631312264,40,2023.4,2101.6,2165.8,0,0,738604.714445964,0,0,0
418271.67131133,40,2022.8,2104.8,2180.4,0,0,738604.714446427,0,0,0
418271.711310397,40,2029.6,2107,2191.8,0,0,738604.71444689,0,0,0
418271.751309463,40,2028.4,2115,2190.4,0,0,738604.714447353,0,0,0
418271.79130853,40,2025.8,2110,2187.8,0,0,738604.714447816,0,0,0
418271.831307596,40,2023.8,2107.8,2185.8,0,0,738604.714448279,0,0,0
418271.871306662,40,2021.4,2105,2178.6,0,0,738604.714448742,0,0,0
418271.911305729,40,2023.6,2102.8,2174.8,0,0,738604.714449205,0,0,0
418271.951304795,40,2025.8,2103.8,2172.6,0,0,738604.714449668,0,0,0
418271.991303862,40,2022.6,2103.8,2172.6,0,0,738604.71445013,0,0,0
418272.031302928,40,2022.2,2104.8,2168,0,0,738604.714450593,0,0,0
418272.071301994,40,2025.2,2100.4,2170,0,0,738604.714451056,0,0,0
418272.111301061,40,2021.6,2104.2,2166.2,0,0,738604.714451519,0,0,0
418272.151300127,40,2019,2102.4,2164.4,0,0,738604.714451982,0,0,0
418272.191299194,40,2022,2100.2,2160.6,0,0,738604.714452445,0,0,0
418272.23129826,40,2025.4,2096.8,2152,0,0,738604.714452908,0,0,0
418272.271297326,40,2025.8,2097.6,2152.6,0,0,738604.714453371,0,0,0
418272.311296393,40,2021.4,2095.6,2151.6,0,0,738604.714453834,0,0,0
418272.351295459,40,2019.4,2100.4,2151.2,0,0,738604.714454297,0,0,0
418272.391294526,40,2020.2,2095.8,2148,0,0,738604.71445476,0,0,0
418272.431293592,40,2020.2,2093.4,2147.4,0,0,738604.714455223,0,0,0
418272.471292658,40,2020.2,2091.2,2139.2,0,0,738604.714455686,0,0,0
418272.511291725,40,2017.2,2089.2,2139,0,0,738604.714456149,0,0,0
418272.551290791,40,2019.8,2091,2134.8,0,0,738604.714456612,0,0,0
418272.591289858,40,2019.4,2090.8,2131.4,0,0,738604.714457075,0,0,0
418272.631288924,40,2017.4,2088.2,2125.6,0,0,738604.714457538,0,0,0
418272.67128799,40,2017,2087.8,2129,0,0,738604.714458001,0,0,0
418272.711287057,40,2016.8,2085.2,2124.8,0,0,738604.714458464,0,0,0
418272.751286123,40,2019.4,2086.2,2121.8,0,0,738604.714458927,0,0,0
418272.79128519,40,2015.6,2080.8,2123.2,0,0,738604.71445939,0,0,0
418272.831284256,40,2021.8,2085.6,2120.2,0,0,738604.714459853,0,0,0
418272.871283322,40,2018,2085.2,2114,0,0,738604.714460316,0,0,0
418272.911282389,40,2018.2,2085.4,2116.4,0,0,738604.714460778,0,0,0
418272.951281455,40,2017.6,2085,2113,0,0,738604.714461241,0,0,0
418272.991280522,40,2015.4,2082.8,2109.4,0,0,738604.714461704,0,0,0
418273.031279588,40,2015.8,2081.6,2104.2,0,0,738604.714462167,0,0,0
418273.071278654,40,2014.8,2079.8,2106.2,0,0,738604.71446263,0,0,0
418273.111277721,40,2016.2,2077.6,2106.2,0,0,738604.714463093,0,0,0
418273.151276787,40,2016.6,2078.8,2100.4,0,0,738604.714463556,0,0,0
418273.191275854,40,2014.8,2076.4,2097.6,0,0,738604.714464019,0,0,0
418273.23127492,40,2013.4,2073.4,2097.6,0,0,738604.714464482,0,0,0
418273.271273986,40,2019.2,2076.8,2097.8,0,0,738604.714464945,0,0,0
418273.311273053,40,2012.4,2075.8,2097.2,0,0,738604.714465408,0,0,0
418273.351272119,40,2013.8,2077.6,2089.8,0,0,738604.714465871,0,0,0
418273.391271186,40,2014.8,2079.6,2091.2,0,0,738604.714466334,0,0,0
418273.431270252,40,2012.2,2077.2,2090.4,0,0,738604.714466797,0,0,0
418273.471269318,40,2011,2071,2088.8,0,0,738604.71446726,0,0,0
418273.511268385,40,2009.8,2075.6,2089.2,0,0,738604.714467723,0,0,0
418273.551267451,40,2011.2,2071.2,2087,0,0,738604.714468186,0,0,0
418273.591266518,40,2011,2074.4,2086.4,0,0,738604.714468649,0,0,0
418273.631265584,40,2013.4,2072,2084.2,0,0,738604.714469112,0,0,0
418273.67126465,40,2008.2,2074.8,2077.8,0,0,738604.714469575,0,0,0
418273.711263717,40,2011.4,2074.8,2080.2,0,0,738604.714470037,0,0,0
418273.751262783,40,2012.4,2073.2,2081.2,0,0,738604.7144705,0,0,0
418273.79126185,40,2010.4,2071.4,2076.4,0,0,738604.714470963,0,0,0
418273.831260916,40,2012.6,2071.6,2071.2,0,0,738604.714471426,0,0,0
418273.871259982,40,2010.8,2069.6,2074.2,0,0,738604.714471889,0,0,0
418273.911259049,40,2008.4,2069.4,2076.8,0,0,738604.714472352,0,0,0
418273.951258115,40,2008.8,2071.2,2073.4,0,0,738604.714472815,0,0,0
418273.991257182,40,2010.4,2067.8,2074,0,0,738604.714473278,0,0,0
418274.031256248,40,2007.6,2070,2072.8,0,0,738604.714473741,0,0,0
418274.071255314,40,2009,2065.8,2069,0,0,738604.714474204,0,0,0
418274.111254381,40,2011.8,2067.4,2068.6,0,0,738604.714474667,0,0,0
418274.151253447,40,2009.2,2067.8,2072.4,0,0,738604.71447513,0,0,0
418274.191252514,40,2010,2066.6,2070.2,0,0,738604.714475593,0,0,0
418274.23125158,40,2010.4,2065,2065.8,0,0,738604.714476056,0,0,0
418274.271250646,40,2010.2,2065.8,2069.8,0,0,738604.714476519,0,0,0
418274.311249713,40,2008.4,2064.2,2068.8,0,0,738604.714476982,0,0,0
418274.351248779,40,2008.4,2063.6,2066.4,0,0,738604.714477445,0,0,0
418274.391247846,40,2009.4,2067.4,2066.8,0,0,738604.714477908,0,0,0
418274.431246912,40,2010.8,2062.4,2062.8,0,0,738604.714478371,0,0,0
418274.471245978,40,2009,2069.2,2064,0,0,738604.714478834,0,0,0
418274.511245045,40,2011.4,2064.2,2060.6,0,0,738604.714479296,0,0,0
418274.551244111,40,2006.4,2066.2,2063.4,0,0,738604.714479759,0,0,0
418274.591243178,40,2006.6,2061.4,2064.6,0,0,738604.714480222,0,0,0
418274.631242244,40,2006.6,2060.8,2062.2,0,0,738604.714480685,0,0,0
418274.67124131,40,2013.4,2065.6,2062.4,0,0,738604.714481148,0,0,0
418274.711240377,40,2009.2,2064.6,2061.8,0,0,738604.714481611,0,0,0
418274.751239443,40,2005.8,2063.6,2062,0,0,738604.714482074,0,0,0
418274.79123851,40,2004.4,2067.4,2065.8,0,0,738604.714482537,0,0,0
418274.831237576,40,2007.8,2063,2062.6,0,0,738604.714483,0,0,0
418274.871236642,40,2009,2065.2,2060,0,0,738604.714483463,0,0,0
418274.911235709,40,2002.8,2062.6,2060,0,0,738604.714483926,0,0,0
418274.951234775,40,2006.2,2069.4,2060.8,0,0,738604.714484389,0,0,0
418274.991233842,40,2010.4,2066.2,2061.4,0,0,738604.714484852,0,0,0
418275.031232908,40,2014.4,2066.2,2059.4,0,0,738604.714485315,0,0,0
418275.071231974,40,2012.4,2065.8,2061,0,0,738604.714485778,0,0,0
418275.111231041,40,2004.8,2062.8,2059.6,0,0,738604.714486241,0,0,0
418275.151230107,40,2006.6,2067.2,2061.2,0,0,738604.714486704,0,0,0
418275.191229174,40,2008,2059,2061,0,0,738604.714487167,0,0,0
418275.23122824,40,2004.2,2065.8,2060.8,0,0,738604.71448763,0,0,0
418275.271227306,40,2002.8,2067.2,2060.2,0,0,738604.714488093,0,0,0
418275.311226373,40,2013.4,2066.8,2062.4,0,0,738604.714488556,0,0,0
418275.351225439,40,2005.6,2064.8,2061.4,0,0,738604.714489019,0,0,0
418275.391224506,40,2010.4,2061.8,2063.8,0,0,738604.714489481,0,0,0
418275.431223572,40,2008.4,2066.4,2060.4,0,0,738604.714489944,0,0,0
418275.471222638,40,2010.8,2067,2060.4,0,0,738604.714490407,0,0,0
418275.511221705,40,2010.2,2065,2057.8,0,0,738604.71449087,0,0,0
418275.551220771,40,2005.2,2062.8,2059.4,0,0,738604.714491333,0,0,0
418275.591219838,40,2008.2,2063.2,2061.4,0,0,738604.714491796,0,0,0
418275.631218904,40,2013.2,2063.6,2060,0,0,738604.714492259,0,0,0
418275.67121797,40,2005.8,2065.2,2063.4,0,0,738604.714492722,0,0,0
418275.711217037,40,2011.4,2066.8,2062.4,0,0,738604.714493185,0,0,0
418275.751216103,40,2006,2070.2,2070.8,0,0,738604.714493648,0,0,0
418275.79121517,40,2012.4,2070.2,2074.4,0,0,738604.714494111,0,0,0
418275.831214236,40,2015.2,2073,2082.4,0,0,738604.714494574,0,0,0
418275.871213302,40,2011.8,2076.4,2092.4,0,0,738604.714495037,0,0,0
418275.911212369,40,2017.8,2084.6,2108.8,0,0,738604.7144955,0,0,0
418275.951211435,40,2021.4,2091.8,2128.6,0,0,738604.714495963,0,0,0
418275.991210502,40,2022.2,2093.2,2155,0,0,738604.714496426,0,0,0
418276.031209568,40,2025.2,2104.8,2182.6,0,0,738604.714496889,0,0,0
418276.071208634,40,2022.8,2113.8,2210,0,0,738604.714497352,0,0,0
418276.111207701,40,2028.4,2122,2241,0,0,738604.714497815,0,0,0
418276.151206767,40,2032,2129.8,2265.4,0,0,738604.714498278,0,0,0
418276.191205834,40,2033.8,2133.2,2287.8,0,0,738604.714498741,0,0,0
418276.2312049,40,2039.6,2141.4,2292.8,0,0,738604.714499203,0,0,0
418276.271203966,40,2036.8,2136.8,2288.8,0,0,738604.714499666,0,0,0
418276.311203033,40,2038,2138.8,2273.4,0,0,738604.714500129,0,0,0
418276.351202099,40,2037.4,2133.2,2264.6,0,0,738604.714500592,0,0,0
418276.391201166,40,2033.6,2134,2259.8,0,0,738604.714501055,0,0,0
418276.431200232,40,2035.2,2130.4,2257.6,0,0,738604.714501518,0,0,0
418276.471199298,40,2034.2,2126,2251.6,0,0,738604.714501981,0,0,0
418276.511198365,40,2024.8,2121,2252,0,0,738604.714502444,0,0,0
418276.551197431,40,2021.6,2118,2243.4,0,0,738604.714502907,0,0,0
418276.591196498,40,2028.4,2118.6,2231.4,0,0,738604.71450337,0,0,0
418276.631195564,40,2027,2118.4,2231.4,0,0,738604.714503833,0,0,0
418276.67119463,40,2029.6,2113.4,2226,0,0,738604.714504296,0,0,0
418276.711193697,40,2029.2,2118.4,2225.2,0,0,738604.714504759,0,0,0
418276.751192763,40,2030.8,2116,2223.4,0,0,738604.714505222,0,0,0
418276.79119183,40,2031,2113.4,2214,0,0,738604.714505685,0,0,0
418276.831190896,40,2024.6,2112.6,2214.2,0,0,738604.714506148,0,0,0
418276.871189962,40,2023.6,2110.8,2206.2,0,0,738604.714506611,0,0,0
418276.911189029,40,2025,2108.4,2205,0,0,738604.714507074,0,0,0
418276.951188095,40,2025.8,2110.4,2199.6,0,0,738604.714507537,0,0,0
418276.991187162,40,2024,2110.8,2193.2,0,0,738604.714508,0,0,0
418277.031186228,40,2025.6,2105.6,2193.8,0,0,738604.714508462,0,0,0
418277.071185294,40,2019.6,2101,2186.4,0,0,738604.714508925,0,0,0
418277.111184361,40,2026.6,2107,2187.8,0,0,738604.714509388,0,0,0
418277.151183427,40,2023,2106.2,2178.6,0,0,738604.714509851,0,0,0
418277.191182494,40,2021.2,2095.6,2179.2,0,0,738604.714510314,0,0,0
418277.23118156,40,2024.4,2096.8,2178.2,0,0,738604.714510777,0,0,0
418277.271180626,40,2021,2098,2171.4,0,0,738604.71451124,0,0,0
418277.311179693,40,2023.6,2099.6,2168.6,0,0,738604.714511703,0,0,0
418277.351178759,40,2022.6,2099.8,2165,0,0,738604.714512166,0,0,0
418277.391177826,40,2021.8,2096.2,2161.4,0,0,738604.714512629,0,0,0
418277.431176892,40,2022,2096.2,2157.8,0,0,738604.714513092,0,0,0
418277.471175958,40,2022.2,2094.2,2152.4,0,0,738604.714513555,0,0,0
418277.511175025,40,2019.2,2094.2,2147.2,0,0,738604.714514018,0,0,0
418277.551174091,40,2022.2,2093.2,2153,0,0,738604.714514481,0,0,0
418277.591173158,40,2020.6,2090.4,2154.6,0,0,738604.714514944,0,0,0
418277.631172224,40,2020,2090.8,2147.6,0,0,738604.714515407,0,0,0
418277.67117129,40,2022.8,2092.4,2141.4,0,0,738604.71451587,0,0,0
418277.711170357,40,2018.2,2089.2,2139.2,0,0,738604.714516333,0,0,0
418277.751169423,40,2024.6,2093.8,2141.8,0,0,738604.714516796,0,0,0
418277.79116849,40,2016.2,2094.4,2136.6,0,0,738604.714517259,0,0,0
418277.831167556,40,2017.4,2090.4,2132.2,0,0,738604.714517722,0,0,0
418277.871166622,40,2016.8,2091.2,2130.6,0,0,738604.714518185,0,0,0
418277.911165689,40,2018.2,2086.2,2128,0,0,738604.714518647,0,0,0
418277.951164755,40,2017,2080.8,2129.8,0,0,738604.71451911,0,0,0
418277.991163822,40,2013.8,2087.8,2125.8,0,0,738604.714519573,0,0,0
418278.031162888,40,2021,2085.4,2123.6,0,0,738604.714520036,0,0,0
418278.071161954,40,2017.2,2089.6,2122.6,0,0,738604.714520499,0,0,0
418278.111161021,40,2018,2089.8,2121,0,0,738604.714520962,0,0,0
418278.151160087,40,2018,2084,2119.6,0,0,738604.714521425,0,0,0
418278.191159154,40,2021.8,2086.4,2119.8,0,0,738604.714521888,0,0,0
418278.23115822,40,2014.2,2085,2126.4,0,0,738604.714522351,0,0,0
418278.271157286,40,2021.6,2088,2120.8,0,0,738604.714522814,0,0,0
418278.311156353,40,2016.4,2086.6,2128.4,0,0,738604.714523277,0,0,0
418278.351155419,40,2019.6,2088.2,2130.6,0,0,738604.71452374,0,0,0
418278.391154486,40,2018.8,2091.6,2129.8,0,0,738604.714524203,0,0,0
418278.431153552,40,2019.8,2087.2,2134.8,0,0,738604.714524666,0,0,0
418278.471152618,40,2017.6,2090.2,2142.2,0,0,738604.714525129,0,0,0
418278.511151685,40,2018.4,2097.2,2153.8,0,0,738604.714525592,0,0,0
418278.551150751,40,2024.6,2103.4,2175,0,0,738604.714526055,0,0,0
418278.591149818,40,2023.2,2105.2,2194.2,0,0,738604.714526518,0,0,0
418278.631148884,40,2022.6,2116.6,2222.4,0,0,738604.714526981,0,0,0
418278.67114795,40,2028.2,2123.2,2243.8,0,0,738604.714527444,0,0,0
418278.711147017,40,2033.2,2131,2262.2,0,0,738604.714527907,0,0,0
418278.751146083,40,2037.2,2138.8,2278.4,0,0,738604.714528369,0,0,0
418278.79114515,40,2036,2137.6,2284.2,0,0,738604.714528832,0,0,0
418278.831144216,40,2034.4,2133,2275.2,0,0,738604.714529295,0,0,0
418278.871143282,40,2032,2134.6,2262.4,0,0,738604.714529758,0,0,0
418278.911142349,40,2033.2,2128.2,2259.2,0,0,738604.714530221,0,0,0
418278.951141415,40,2033.2,2130.2,2260.6,0,0,738604.714530684,0,0,0
418278.991140482,40,2031,2125.8,2249.8,0,0,738604.714531147,0,0,0
418279.031139548,40,2026,2125.8,2246,0,0,738604.71453161,0,0,0
418279.071138614,40,2028.2,2125,2243.8,0,0,738604.714532073,0,0,0
418279.111137681,40,2028.6,2124.2,2238.8,0,0,738604.714532536,0,0,0
418279.151136747,40,2028.6,2119,2233,0,0,738604.714532999,0,0,0
418279.191135814,40,2024.2,2115.6,2225.8,0,0,738604.714533462,0,0,0
418279.23113488,40,2030,2117,2224.2,0,0,738604.714533925,0,0,0
418279.271133946,40,2030.8,2115.8,2222.8,0,0,738604.714534388,0,0,0
418279.311133013,40,2023.4,2110.4,2215,0,0,738604.714534851,0,0,0
418279.351132079,40,2031.8,2109.8,2208.2,0,0,738604.714535314,0,0,0
418279.391131146,40,2023.4,2109.2,2206.8,0,0,738604.714535777,0,0,0
418279.431130212,40,2024.4,2110.6,2198.2,0,0,738604.71453624,0,0,0
418279.471129278,40,2028.2,2112.4,2196,0,0,738604.714536703,0,0,0
418279.511128345,40,2021.4,2110.6,2193.8,0,0,738604.714537165,0,0,0
418279.551127411,40,2022.8,2106.8,2189.4,0,0,738604.714537628,0,0,0
418279.591126478,40,2024.2,2103.6,2185.4,0,0,738604.714538091,0,0,0
418279.631125544,40,2018.6,2100.4,2185,0,0,738604.714538554,0,0,0
418279.67112461,40,2019.8,2103.2,2177.2,0,0,738604.714539017,0,0,0
418279.711123677,40,2019.8,2100.6,2175.8,0,0,738604.71453948,0,0,0
418279.751122743,40,2021.6,2102,2172.6,0,0,738604.714539943,0,0,0
418279.79112181,40,2023,2103,2169.2,0,0,738604.714540406,0,0,0
418279.831120876,40,2021.2,2100.2,2164.6,0,0,738604.714540869,0,0,0
418279.871119942,40,2020.8,2095.2,2162.4,0,0,738604.714541332,0,0,0
418279.911119009,40,2020.2,2098,2156.4,0,0,738604.714541795,0,0,0
418279.951118075,40,2020.6,2094.8,2157.2,0,0,738604.714542258,0,0,0
418279.991117142,40,2023.2,2095,2154.6,0,0,738604.714542721,0,0,0
418280.031116208,40,2017.2,2089.4,2150.6,0,0,738604.714543184,0,0,0
418280.071115274,40,2021.8,2092,2146.2,0,0,738604.714543647,0,0,0
418280.111114341,40,2017.2,2096.2,2147.4,0,0,738604.71454411,0,0,0
418280.151113407,40,2017.2,2091.2,2140.8,0,0,738604.714544573,0,0,0
418280.191112474,40,2017.2,2088.8,2139.6,0,0,738604.714545036,0,0,0
418280.23111154,40,2018,2093.2,2137.8,0,0,738604.714545499,0,0,0
418280.271110606,40,2017,2090.8,2137.4,0,0,738604.714545962,0,0,0
418280.311109673,40,2020.2,2092,2138.6,0,0,738604.714546425,0,0,0
418280.351108739,40,2018.6,2091.8,2134.2,0,0,738604.714546888,0,0,0
418280.391107806,40,2018.6,2091.8,2132.6,0,0,738604.714547351,0,0,0
418280.431106872,40,2021.6,2091.4,2130,0,0,738604.714547813,0,0,0
418280.471105938,40,2013.8,2085.6,2128.2,0,0,738604.714548276,0,0,0
418280.511105005,40,2022.8,2085.8,2125,0,0,738604.714548739,0,0,0
418280.551104071,40,2016.4,2090.2,2124,0,0,738604.714549202,0,0,0
418280.591103138,40,2016.2,2083.8,2123.4,0,0,738604.714549665,0,0,0
418280.631102204,40,2016.8,2086.4,2125.8,0,0,738604.714550128,0,0,0
418280.67110127,40,2017.4,2087,2119,0,0,738604.714550591,0,0,0
418280.711100337,40,2020.4,2084,2118.6,0,0,738604.714551054,0,0,0
418280.751099403,40,2019.2,2081.2,2115.6,0,0,738604.714551517,0,0,0
418280.79109847,40,2014.4,2084.8,2117.2,0,0,738604.71455198,0,0,0
418280.831097536,40,2016.8,2082.6,2114,0,0,738604.714552443,0,0,0
418280.871096602,40,2019,2084,2108.6,0,0,738604.714552906,0,0,0
418280.911095669,40,2018.6,2076,2106.2,0,0,738604.714553369,0,0,0
418280.951094735,40,2015,2080.6,2105.6,0,0,738604.714553832,0,0,0
418280.991093802,40,2015.8,2080,2103.2,0,0,738604.714554295,0,0,0
418281.031092868,40,2015.4,2083,2103,0,0,738604.714554758,0,0,0
418281.071091934,40,2019,2081,2105.2,0,0,738604.714555221,0,0,0
418281.111091001,40,2013.4,2082.2,2111.2,0,0,738604.714555684,0,0,0
418281.151090067,40,2020.4,2093.8,2138.8,0,0,738604.714556147,0,0,0
418281.191089134,40,2026.4,2108.8,2190.2,0,0,738604.71455661,0,0,0
418281.2310882,40,2032.6,2134.2,2278,0,0,738604.714557072,0,0,0
418281.271087266,40,2048.6,2179.4,2395.8,0,0,738604.714557535,0,0,0
418281.311086333,40,2066.2,2232.2,2518.8,0,0,738604.714557998,0,0,0
418281.351085399,40,2076.2,2271,2601.6,0,0,738604.714558461,0,0,0
418281.391084466,40,2079.6,2271.8,2620.4,0,0,738604.714558924,0,0,0
418281.431083532,40,2070,2247.4,2595.4,0,0,738604.714559387,0,0,0
418281.471082598,40,2067.4,2226,2554,0,0,738604.71455985,0,0,0
418281.511081665,40,2049.2,2192.2,2478.2,0,0,738604.714560313,0,0,0
418281.551080731,40,2042.2,2166,2377.6,0,0,738604.714560776,0,0,0
418281.591079798,40,2030.8,2131.8,2277.8,0,0,738604.714561239,0,0,0
418281.631078864,40,2024.4,2111.6,2200,0,0,738604.714561702,0,0,0
418281.67107793,40,2021.8,2099.8,2168.4,0,0,738604.714562165,0,0,0
418281.711076997,40,2033.6,2122.4,2231.2,0,0,738604.714562628,0,0,0
418281.751076063,40,2045.4,2163.2,2370.2,0,0,738604.714563091,0,0,0
418281.79107513,40,2071,2254,2578.4,0,0,738604.714563554,0,0,0
418281.831074196,40,2106.4,2347.2,2702.8,0,0,738604.714564017,0,0,0
418281.871073262,40,2135.6,2405.8,2711.8,0,0,738604.71456448,0,0,0
418281.911072329,40,2140.8,2413.8,2700.6,0,0,738604.714564943,0,0,0
418281.951071395,40,2133.6,2401,2717.4,0,0,738604.714565406,0,0,0
418281.991070462,40,2117.8,2378.2,2736.8,0,0,738604.714565869,0,0,0
418282.031069528,40,2106,2351.2,2745.2,0,0,738604.714566331,0,0,0
418282.071068594,40,2087.4,2307.2,2728.8,0,0,738604.714566794,0,0,0
418282.111067661,40,2068,2243.2,2637.6,0,0,738604.714567257,0,0,0
418282.151066727,40,2045.2,2180.4,2457.6,0,0,738604.71456772,0,0,0
418282.191065794,40,2031.2,2139.8,2292.4,0,0,738604.714568183,0,0,0
418282.23106486,40,2024.8,2108.4,2197.6,0,0,738604.714568646,0,0,0
418282.271063926,40,2020.2,2109.6,2201.6,0,0,738604.714569109,0,0,0
418282.311062993,40,2036.6,2132.8,2276.6,0,0,738604.714569572,0,0,0
418282.351062059,40,2047.4,2173.6,2388.4,0,0,738604.714570035,0,0,0
418282.391061126,40,2061.4,2215.4,2506.8,0,0,738604.714570498,0,0,0
418282.431060192,40,2080,2268,2602.4,0,0,738604.714570961,0,0,0
418282.471059258,40,2098.2,2321.6,2677.8,0,0,738604.714571424,0,0,0
418282.511058325,40,2111.6,2362.8,2724,0,0,738604.714571887,0,0,0
418282.551057391,40,2121.8,2389,2738.8,0,0,738604.71457235,0,0,0
418282.591056458,40,2128.6,2403.8,2752.6,0,0,738604.714572813,0,0,0
418282.631055524,40,2125.8,2404,2766.6,0,0,738604.714573276,0,0,0
418282.67105459,40,2123,2396.8,2768.6,0,0,738604.714573739,0,0,0
418282.711053657,40,2117.8,2394.2,2784.2,0,0,738604.714574202,0,0,0
418282.751052723,40,2119.6,2390,2780.8,0,0,738604.714574665,0,0,0
418282.79105179,40,2122.4,2388,2780,0,0,738604.714575128,0,0,0
418282.831050856,40,2114.4,2386.4,2780.6,0,0,738604.714575591,0,0,0
418282.871049922,40,2111.2,2378.4,2778.6,0,0,738604.714576054,0,0,0
418282.911048989,40,2116.6,2375,2774.8,0,0,738604.714576516,0,0,0
418282.951048055,40,2107.8,2368.6,2774.6,0,0,738604.714576979,0,0,0
