131472.747354455,40,2025.2,2121.4,2247.6,0,0,738601.395014437,0,0,0
131472.787353521,40,2026.4,2101.8,2166.4,0,0,738601.3950149,0,0,0
131472.827352587,40,2018.2,2093.6,2129.6,0,0,738601.395015363,0,0,0
131472.867351654,40,2018.6,2084.8,2120.6,0,0,738601.395015826,0,0,0
131472.90735072,40,2016.2,2088.8,2125.8,0,0,738601.395016289,0,0,0
131472.947349787,40,2021,2093.8,2153.2,0,0,738601.395016751,0,0,0
131472.987348853,40,2030.4,2114.4,2212,0,0,738601.395017214,0,0,0
131473.027347919,40,2035,2143.8,2333.8,0,0,738601.395017677,0,0,0
131473.067346986,40,2052.2,2205.8,2551,0,0,738601.39501814,0,0,0
131473.107346052,40,2079.6,2296.8,2795.8,0,0,738601.395018603,0,0,0
131473.147345119,40,2125.8,2425.2,2867.8,0,0,738601.395019066,0,0,0
131473.187344185,40,2184.6,2512.2,2689.2,0,0,738601.395019529,0,0,0
131473.227343251,40,2238.2,2521.6,2521.2,0,0,738601.395019992,0,0,0
131473.267342318,40,2254.8,2488.4,2419.2,0,0,738601.395020455,0,0,0
131473.307341384,40,2257.6,2463.4,2392,0,0,738601.395020918,0,0,0
131473.347340451,40,2244.4,2462.4,2410.8,0,0,738601.395021381,0,0,0
131473.387339517,40,2232.2,2482.2,2476.8,0,0,738601.395021844,0,0,0
131473.427338583,40,2209.8,2505.6,2578.6,0,0,738601.395022307,0,0,0
131473.46733765,40,2170.6,2486.8,2725.6,0,0,738601.39502277,0,0,0
131473.507336716,40,2124.2,2411.6,2825.8,0,0,738601.395023233,0,0,0
131473.547335783,40,2082.6,2300,2744.6,0,0,738601.395023696,0,0,0
131473.587334849,40,2053,2209.8,2532,0,0,738601.395024159,0,0,0
131473.627333915,40,2036,2145.8,2323.6,0,0,738601.395024622,0,0,0
131473.667332982,40,2030.2,2111.2,2197,0,0,738601.395025085,0,0,0
131473.707332048,40,2021.2,2091.4,2134,0,0,738601.395025547,0,0,0
131473.747331115,40,2014.4,2083,2101,0,0,738601.39502601,0,0,0
131473.787330181,40,2014.4,2077.2,2081.6,0,0,738601.395026473,0,0,0
131473.827329247,40,2014,2075.2,2079.8,0,0,738601.395026936,0,0,0
131473.867328314,40,2015.2,2075.2,2089.4,0,0,738601.395027399,0,0,0
131473.90732738,40,2014.4,2081.6,2120.2,0,0,738601.395027862,0,0,0
131473.947326447,40,2023.2,2100.4,2176.2,0,0,738601.395028325,0,0,0
131473.987325513,40,2032.4,2137.6,2319.2,0,0,738601.395028788,0,0,0
131474.027324579,40,2050,2211.6,2567.8,0,0,738601.395029251,0,0,0
131474.067323646,40,2090,2335,2819.4,0,0,738601.395029714,0,0,0
131474.107322712,40,2149.6,2473.8,2804.2,0,0,738601.395030177,0,0,0
131474.147321779,40,2222,2526.8,2568.2,0,0,738601.39503064,0,0,0
131474.187320845,40,2266,2484.2,2389.6,0,0,738601.395031103,0,0,0
131474.227319911,40,2279.2,2413.4,2291.6,0,0,738601.395031566,0,0,0
131474.267318978,40,2279.6,2378.2,2251.4,0,0,738601.395032029,0,0,0
131474.307318044,40,2274.6,2389.8,2273.2,0,0,738601.395032492,0,0,0
131474.347317111,40,2273.8,2430.6,2327.6,0,0,738601.395032955,0,0,0
131474.387316177,40,2260,2490.4,2428,0,0,738601.395033418,0,0,0
131474.427315243,40,2212.2,2523,2610.4,0,0,738601.395033881,0,0,0
131474.46731431,40,2144.6,2457.8,2833.4,0,0,738601.395034344,0,0,0
131474.507313376,40,2082.8,2301.6,2772.2,0,0,738601.395034807,0,0,0
131474.547312443,40,2051.2,2184.6,2466.4,0,0,738601.39503527,0,0,0
131474.587311509,40,2031.8,2121.8,2244.8,0,0,738601.395035732,0,0,0
131474.627310575,40,2019,2098.8,2145,0,0,738601.395036195,0,0,0
131474.667309642,40,2015.6,2078.4,2100.2,0,0,738601.395036658,0,0,0
131474.707308708,40,2014.2,2074,2079.4,0,0,738601.395037121,0,0,0
131474.747307775,40,2008.2,2071.6,2080.2,0,0,738601.395037584,0,0,0
131474.787306841,40,2013.2,2069.6,2079,0,0,738601.395038047,0,0,0
131474.827305907,40,2017.2,2084.4,2114.2,0,0,738601.39503851,0,0,0
131474.867304974,40,2023,2112.2,2188,0,0,738601.395038973,0,0,0
131474.90730404,40,2037,2152.4,2351.4,0,0,738601.395039436,0,0,0
131474.947303107,40,2064.6,2243.4,2637,0,0,738601.395039899,0,0,0
131474.987302173,40,2113,2393.4,2843,0,0,738601.395040362,0,0,0
131475.027301239,40,2184.2,2506.4,2693.6,0,0,738601.395040825,0,0,0
131475.067300306,40,2255.4,2500.6,2432.8,0,0,738601.395041288,0,0,0
131475.107299372,40,2281.2,2410,2282.2,0,0,738601.395041751,0,0,0
131475.147298439,40,2281.6,2361,2228.4,0,0,738601.395042214,0,0,0
131475.187297505,40,2278.8,2360.8,2235.2,0,0,738601.395042677,0,0,0
131475.227296571,40,2280.6,2405.8,2279,0,0,738601.39504314,0,0,0
131475.267295638,40,2273.2,2449.6,2343.8,0,0,738601.395043603,0,0,0
131475.307294704,40,2235.4,2503.2,2483.8,0,0,738601.395044066,0,0,0
131475.347293771,40,2182.2,2492.2,2678.8,0,0,738601.395044529,0,0,0
131475.387292837,40,2111.6,2366.8,2796,0,0,738601.395044992,0,0,0
131475.427291903,40,2063.2,2231.6,2592.6,0,0,738601.395045454,0,0,0
131475.46729097,40,2033.8,2142,2309.8,0,0,738601.395045917,0,0,0
131475.507290036,40,2021.4,2099.6,2168,0,0,738601.39504638,0,0,0
131475.547289103,40,2017,2087.8,2104.2,0,0,738601.395046843,0,0,0
131475.587288169,40,2016,2073,2078.2,0,0,738601.395047306,0,0,0
131475.627287235,40,2012,2071.4,2074.8,0,0,738601.395047769,0,0,0
131475.667286302,40,2010.8,2073.2,2083.6,0,0,738601.395048232,0,0,0
131475.707285368,40,2012,2086.8,2112.6,0,0,738601.395048695,0,0,0
131475.747284435,40,2025.2,2110.2,2199.2,0,0,738601.395049158,0,0,0
131475.787283501,40,2045,2165.2,2390.6,0,0,738601.395049621,0,0,0
131475.827282567,40,2082,2283.4,2702.8,0,0,738601.395050084,0,0,0
131475.867281634,40,2143.8,2457.2,2800,0,0,738601.395050547,0,0,0
131475.9072807,40,2231.2,2522,2538.4,0,0,738601.39505101,0,0,0
131475.947279767,40,2276,2435.8,2321.2,0,0,738601.395051473,0,0,0
131475.987278833,40,2276.2,2345,2213,0,0,738601.395051936,0,0,0
131476.027277899,40,2267.4,2306.6,2190,0,0,738601.395052399,0,0,0
131476.067276966,40,2273.6,2336.6,2215,0,0,738601.395052862,0,0,0
131476.107276032,40,2279.4,2403.2,2280.4,0,0,738601.395053325,0,0,0
131476.147275099,40,2267.6,2468.4,2380.6,0,0,738601.395053788,0,0,0
131476.187274165,40,2213.8,2501,2559.6,0,0,738601.395054251,0,0,0
131476.227273231,40,2146.6,2435,2737.6,0,0,738601.395054713,0,0,0
131476.267272298,40,2082.4,2287.4,2694.8,0,0,738601.395055176,0,0,0
131476.307271364,40,2046.4,2173.4,2423,0,0,738601.395055639,0,0,0
131476.347270431,40,2028.4,2116.2,2223.4,0,0,738601.395056102,0,0,0
131476.387269497,40,2020.2,2087,2125.6,0,0,738601.395056565,0,0,0
131476.427268563,40,2012.2,2072.4,2086.4,0,0,738601.395057028,0,0,0
131476.46726763,40,2009.4,2069,2070.6,0,0,738601.395057491,0,0,0
131476.507266696,40,2009.8,2067.6,2071.4,0,0,738601.395057954,0,0,0
131476.547265763,40,2012.4,2071.6,2080,0,0,738601.395058417,0,0,0
131476.587264829,40,2016.6,2086,2125.4,0,0,738601.39505888,0,0,0
131476.627263895,40,2027.4,2114,2215.8,0,0,738601.395059343,0,0,0
131476.667262962,40,2046.8,2175.8,2419.2,0,0,738601.395059806,0,0,0
131476.707262028,40,2085.8,2296,2696.4,0,0,738601.395060269,0,0,0
131476.747261095,40,2147,2453.8,2747.8,0,0,738601.395060732,0,0,0
131476.787260161,40,2229.8,2514.6,2524.8,0,0,738601.395061195,0,0,0
131476.827259227,40,2274.4,2439.6,2332.2,0,0,738601.395061658,0,0,0
131476.867258294,40,2281.4,2361.8,2231.4,0,0,738601.395062121,0,0,0
131476.90725736,40,2273.6,2337.4,2207.2,0,0,738601.395062584,0,0,0
131476.947256427,40,2280.8,2372.4,2245.6,0,0,738601.395063047,0,0,0
131476.987255493,40,2280.8,2434,2315.6,0,0,738601.39506351,0,0,0
131477.027254559,40,2256.2,2502.2,2439,0,0,738601.395063973,0,0,0
131477.067253626,40,2201.4,2515.4,2627.2,0,0,738601.395064436,0,0,0
131477.107252692,40,2129.6,2411.4,2783.4,0,0,738601.395064898,0,0,0
131477.147251759,40,2074,2270.8,2673.8,0,0,738601.395065361,0,0,0
131477.187250825,40,2043.2,2169.6,2393.4,0,0,738601.395065824,0,0,0
131477.227249891,40,2023.4,2111,2211.2,0,0,738601.395066287,0,0,0
131477.267248958,40,2017.4,2083.8,2125.4,0,0,738601.39506675,0,0,0
131477.307248024,40,2010.8,2075.8,2087.4,0,0,738601.395067213,0,0,0
131477.347247091,40,2012.4,2072.6,2071,0,0,738601.395067676,0,0,0
131477.387246157,40,2012.6,2066.6,2075.8,0,0,738601.395068139,0,0,0
131477.427245223,40,2010.2,2072.8,2087.8,0,0,738601.395068602,0,0,0
131477.46724429,40,2017.4,2089.6,2131.2,0,0,738601.395069065,0,0,0
131477.507243356,40,2031,2120,2238.4,0,0,738601.395069528,0,0,0
131477.547242423,40,2047.4,2181,2455.2,0,0,738601.395069991,0,0,0
131477.587241489,40,2084.8,2295.8,2745.6,0,0,738601.395070454,0,0,0
131477.627240555,40,2139.2,2449.6,2800.4,0,0,738601.395070917,0,0,0
131477.667239622,40,2212.6,2523,2592,0,0,738601.39507138,0,0,0
131477.707238688,40,2271.4,2480.8,2383.8,0,0,738601.395071843,0,0,0
131477.747237755,40,2285.4,2414.2,2288.6,0,0,738601.395072306,0,0,0
131477.787236821,40,2281.8,2390.6,2267.2,0,0,738601.395072769,0,0,0
131477.827235887,40,2280.2,2436.4,2319.8,0,0,738601.395073232,0,0,0
131477.867234954,40,2269,2488.4,2393.6,0,0,738601.395073695,0,0,0
131477.90723402,40,2222,2520.4,2555.4,0,0,738601.395074158,0,0,0
131477.947233087,40,2165.8,2482.2,2740.6,0,0,738601.39507462,0,0,0
131477.987232153,40,2100.6,2354,2796.8,0,0,738601.395075083,0,0,0
131478.027231219,40,2055.4,2221.8,2583.2,0,0,738601.395075546,0,0,0
131478.067230286,40,2036.8,2143,2323.2,0,0,738601.395076009,0,0,0
131478.107229352,40,2025.6,2103.4,2180.8,0,0,738601.395076472,0,0,0
131478.147228419,40,2016.6,2081.4,2115.6,0,0,738601.395076935,0,0,0
131478.187227485,40,2011,2074.2,2085.2,0,0,738601.395077398,0,0,0
131478.227226551,40,2012,2072.8,2079,0,0,738601.395077861,0,0,0
131478.267225618,40,2015.6,2079.6,2080.8,0,0,738601.395078324,0,0,0
131478.307224684,40,2021.2,2082.2,2108.4,0,0,738601.395078787,0,0,0
131478.347223751,40,2023.6,2103.4,2180.2,0,0,738601.39507925,0,0,0
131478.387222817,40,2035.8,2149.2,2338.4,0,0,738601.395079713,0,0,0
131478.427221883,40,2070.2,2247,2621.6,0,0,738601.395080176,0,0,0
131478.46722095,40,2125.8,2399.4,2789.8,0,0,738601.395080639,0,0,0
131478.507220016,40,2200.2,2517.8,2615.2,0,0,738601.395081102,0,0,0
131478.547219083,40,2260,2484.4,2407.2,0,0,738601.395081565,0,0,0
131478.587218149,40,2280.6,2419,2293.6,0,0,738601.395082028,0,0,0
131478.627217215,40,2286.6,2395.6,2269.2,0,0,738601.395082491,0,0,0
131478.667216282,40,2276,2451.2,2335.4,0,0,738601.395082954,0,0,0
131478.707215348,40,2256.4,2501,2443.2,0,0,738601.395083416,0,0,0
131478.747214415,40,2196.4,2511.6,2613.8,0,0,738601.395083879,0,0,0
131478.787213481,40,2137,2417,2755.2,0,0,738601.395084342,0,0,0
131478.827212547,40,2078.6,2278.2,2664.4,0,0,738601.395084805,0,0,0
131478.867211614,40,2047.6,2173.6,2409.4,0,0,738601.395085268,0,0,0
131478.90721068,40,2027.4,2116.6,2225.6,0,0,738601.395085731,0,0,0
131478.947209747,40,2015,2090.8,2131,0,0,738601.395086194,0,0,0
131478.987208813,40,2012.8,2077.2,2092.2,0,0,738601.395086657,0,0,0
131479.027207879,40,2014.6,2069.4,2073,0,0,738601.39508712,0,0,0
131479.067206946,40,2013.8,2070,2068.6,0,0,738601.395087583,0,0,0
131479.107206012,40,2011.2,2072,2078.6,0,0,738601.395088046,0,0,0
131479.147205079,40,2014.6,2085.4,2122,0,0,738601.395088509,0,0,0
131479.187204145,40,2025.8,2111.4,2216.2,0,0,738601.395088972,0,0,0
131479.227203211,40,2045.2,2178.2,2452,0,0,738601.395089435,0,0,0
131479.267202278,40,2085.8,2314.6,2773.2,0,0,738601.395089898,0,0,0
131479.307201344,40,2161.8,2481.6,2749.8,0,0,738601.395090361,0,0,0
131479.347200411,40,2243,2508.6,2482.2,0,0,738601.395090824,0,0,0
131479.387199477,40,2276.6,2428,2308,0,0,738601.395091287,0,0,0
131479.427198543,40,2280,2368,2240.6,0,0,738601.39509175,0,0,0
131479.46719761,40,2280.2,2369.8,2251.4,0,0,738601.395092213,0,0,0
131479.507196676,40,2270.4,2416.2,2313.2,0,0,738601.395092676,0,0,0
131479.547195743,40,2245.6,2470.4,2415.8,0,0,738601.395093139,0,0,0
131479.587194809,40,2200.8,2502.8,2616.2,0,0,738601.395093601,0,0,0
131479.627193875,40,2124,2413.6,2811.4,0,0,738601.395094064,0,0,0
131479.667192942,40,2067.6,2254,2671.4,0,0,738601.395094527,0,0,0
131479.707192008,40,2040.8,2154.4,2359.8,0,0,738601.39509499,0,0,0
131479.747191075,40,2020.8,2102.2,2183.6,0,0,738601.395095453,0,0,0
131479.787190141,40,2014.2,2083.6,2110.8,0,0,738601.395095916,0,0,0
131479.827189207,40,2011.8,2075.4,2083.2,0,0,738601.395096379,0,0,0
131479.867188274,40,2012.8,2073.8,2066,0,0,738601.395096842,0,0,0
131479.90718734,40,2011,2068.2,2070.8,0,0,738601.395097305,0,0,0
131479.947186407,40,2011,2073.4,2090.8,0,0,738601.395097768,0,0,0
131479.987185473,40,2019.2,2091.4,2131,0,0,738601.395098231,0,0,0
131480.027184539,40,2032.4,2122.8,2241.8,0,0,738601.395098694,0,0,0
131480.067183606,40,2050.8,2195.4,2478,0,0,738601.395099157,0,0,0
131480.107182672,40,2093,2325.6,2752.2,0,0,738601.39509962,0,0,0
131480.147181739,40,2160.4,2474.2,2745.6,0,0,738601.395100083,0,0,0
131480.187180805,40,2240.6,2512.2,2491.4,0,0,738601.395100546,0,0,0
131480.227179871,40,2274.6,2431.8,2309.6,0,0,738601.395101009,0,0,0
131480.267178938,40,2273.6,2361.4,2232.6,0,0,738601.395101472,0,0,0
131480.307178004,40,2278.2,2369.8,2242.2,0,0,738601.395101935,0,0,0
131480.347177071,40,2278.4,2440,2321.8,0,0,738601.395102398,0,0,0
131480.387176137,40,2252,2499.8,2448.4,0,0,738601.395102861,0,0,0
131480.427175203,40,2193.6,2505.8,2648.8,0,0,738601.395103324,0,0,0
131480.46717427,40,2123.4,2396.6,2762.8,0,0,738601.395103786,0,0,0
131480.507173336,40,2071,2252.8,2610.2,0,0,738601.395104249,0,0,0
131480.547172403,40,2049.4,2160,2358.6,0,0,738601.395104712,0,0,0
131480.587171469,40,2029.4,2110,2200.4,0,0,738601.395105175,0,0,0
131480.627170535,40,2021.2,2087.6,2127.6,0,0,738601.395105638,0,0,0
131480.667169602,40,2017.2,2074.2,2097.2,0,0,738601.395106101,0,0,0
131480.707168668,40,2012,2076.6,2086,0,0,738601.395106564,0,0,0
131480.747167735,40,2017.6,2081.2,2096.8,0,0,738601.395107027,0,0,0
131480.787166801,40,2013.8,2091.2,2138.6,0,0,738601.39510749,0,0,0
131480.827165867,40,2026.6,2118.8,2235,0,0,738601.395107953,0,0,0
131480.867164934,40,2042,2180.6,2465.4,0,0,738601.395108416,0,0,0
131480.907164,40,2080,2302.8,2761.6,0,0,738601.395108879,0,0,0
131480.947163067,40,2150,2461,2784,0,0,738601.395109342,0,0,0
131480.987162133,40,2225.6,2513.8,2521.6,0,0,738601.395109805,0,0,0
131481.027161199,40,2278,2437.2,2318,0,0,738601.395110268,0,0,0
131481.067160266,40,2278.2,2352.4,2226.4,0,0,738601.395110731,0,0,0
131481.107159332,40,2268.4,2326.4,2205.4,0,0,738601.395111194,0,0,0
131481.147158399,40,2279.2,2365.2,2243.8,0,0,738601.395111657,0,0,0
131481.187157465,40,2278.8,2436.8,2315.8,0,0,738601.39511212,0,0,0
131481.227156531,40,2248.2,2503.8,2459.4,0,0,738601.395112582,0,0,0
131481.267155598,40,2180,2503.4,2685.6,0,0,738601.395113045,0,0,0
131481.307154664,40,2113,2378.6,2820.6,0,0,738601.395113508,0,0,0
131481.347153731,40,2062.8,2237,2608.4,0,0,738601.395113971,0,0,0
131481.387152797,40,2039,2154.2,2342,0,0,738601.395114434,0,0,0
131481.427151863,40,2024.4,2105.4,2193.4,0,0,738601.395114897,0,0,0
131481.46715093,40,2021.2,2089.2,2126.8,0,0,738601.39511536,0,0,0
131481.507149996,40,2016,2083.2,2106,0,0,738601.395115823,0,0,0
131481.547149063,40,2014.2,2076.6,2108.6,0,0,738601.395116286,0,0,0
131481.587148129,40,2017.4,2082.8,2135.4,0,0,738601.395116749,0,0,0
131481.627147195,40,2025.6,2111.6,2201.2,0,0,738601.395117212,0,0,0
131481.667146262,40,2041.4,2160,2370.6,0,0,738601.395117675,0,0,0
131481.707145328,40,2067,2251.6,2656.4,0,0,738601.395118138,0,0,0
131481.747144395,40,2121.4,2395.6,2835,0,0,738601.395118601,0,0,0
131481.787143461,40,2193.6,2511.8,2651.4,0,0,738601.395119064,0,0,0
131481.827142527,40,2255,2486.8,2407,0,0,738601.395119527,0,0,0
131481.867141594,40,2277.6,2385.2,2254.2,0,0,738601.39511999,0,0,0
131481.90714066,40,2267.2,2321.8,2199.4,0,0,738601.395120453,0,0,0
131481.947139727,40,2272.8,2320.6,2201.4,0,0,738601.395120916,0,0,0
131481.987138793,40,2281.6,2381.2,2253.6,0,0,738601.395121379,0,0,0
131482.027137859,40,2274.4,2441,2336.2,0,0,738601.395121842,0,0,0
131482.067136926,40,2237.4,2505.2,2487.8,0,0,738601.395122305,0,0,0
131482.107135992,40,2177,2494.2,2683.6,0,0,738601.395122767,0,0,0
131482.147135059,40,2114.6,2371.2,2774.6,0,0,738601.39512323,0,0,0
131482.187134125,40,2068.2,2242.2,2597.8,0,0,738601.395123693,0,0,0
131482.227133191,40,2044.6,2160,2360.4,0,0,738601.395124156,0,0,0
131482.267132258,40,2028.2,2112.8,2208.4,0,0,738601.395124619,0,0,0
131482.307131324,40,2018,2093,2143.2,0,0,738601.395125082,0,0,0
131482.347130391,40,2016.8,2084,2107.8,0,0,738601.395125545,0,0,0
131482.387129457,40,2014.8,2082,2109.8,0,0,738601.395126008,0,0,0
131482.427128523,40,2017,2092.2,2130.8,0,0,738601.395126471,0,0,0
131482.46712759,40,2022.8,2109,2197.2,0,0,738601.395126934,0,0,0
131482.507126656,40,2038.6,2153,2343.8,0,0,738601.395127397,0,0,0
131482.547125723,40,2061.8,2243,2602,0,0,738601.39512786,0,0,0
131482.587124789,40,2118.6,2380.6,2795.2,0,0,738601.395128323,0,0,0
131482.627123855,40,2182,2502.2,2687.4,0,0,738601.395128786,0,0,0
131482.667122922,40,2250.4,2499,2441.6,0,0,738601.395129249,0,0,0
131482.707121988,40,2274.4,2411.6,2291.4,0,0,738601.395129712,0,0,0
131482.747121055,40,2268.8,2343.8,2223.2,0,0,738601.395130175,0,0,0
131482.787120121,40,2276,2347,2223.2,0,0,738601.395130638,0,0,0
131482.827119187,40,2276.4,2391.2,2272.4,0,0,738601.395131101,0,0,0
131482.867118254,40,2273.8,2452.8,2358,0,0,738601.395131564,0,0,0
131482.90711732,40,2228,2500,2510.4,0,0,738601.395132027,0,0,0
131482.947116387,40,2171,2473.4,2703.8,0,0,738601.39513249,0,0,0
131482.987115453,40,2105,2351,2748.4,0,0,738601.395132952,0,0,0
131483.027114519,40,2062,2228,2566.8,0,0,738601.395133415,0,0,0
131483.067113586,40,2040.8,2154.8,2348.8,0,0,738601.395133878,0,0,0
131483.107112652,40,2028.6,2119.2,2212.2,0,0,738601.395134341,0,0,0
131483.147111719,40,2021,2099.4,2155,0,0,738601.395134804,0,0,0
131483.187110785,40,2015.4,2091.2,2145.2,0,0,738601.395135267,0,0,0
131483.227109851,40,2026.2,2098.2,2162.2,0,0,738601.39513573,0,0,0
131483.267108918,40,2026.8,2121.6,2227.8,0,0,738601.395136193,0,0,0
131483.307107984,40,2040,2156.6,2376.8,0,0,738601.395136656,0,0,0
131483.347107051,40,2071.2,2243.4,2623,0,0,738601.395137119,0,0,0
131483.387106117,40,2118.4,2381.8,2794.4,0,0,738601.395137582,0,0,0
131483.427105183,40,2181,2500.2,2693.2,0,0,738601.395138045,0,0,0
131483.46710425,40,2247.4,2499.8,2456.6,0,0,738601.395138508,0,0,0
131483.507103316,40,2281.4,2416,2291.4,0,0,738601.395138971,0,0,0
131483.547102383,40,2271.6,2335.6,2216.2,0,0,738601.395139434,0,0,0
131483.587101449,40,2264.6,2314.8,2193,0,0,738601.395139897,0,0,0
131483.627100515,40,2272,2354,2232,0,0,738601.39514036,0,0,0
131483.667099582,40,2271.2,2409.6,2300.6,0,0,738601.395140823,0,0,0
131483.707098648,40,2248.8,2469.4,2406.4,0,0,738601.395141286,0,0,0
131483.747097715,40,2201.2,2497.8,2601.4,0,0,738601.395141748,0,0,0
131483.787096781,40,2134.6,2414.2,2761.6,0,0,738601.395142211,0,0,0
131483.827095847,40,2081.2,2277.2,2676,0,0,738601.395142674,0,0,0
131483.867094914,40,2046.8,2181,2435.2,0,0,738601.395143137,0,0,0
131483.90709398,40,2029.8,2123.4,2245.2,0,0,738601.3951436,0,0,0
131483.947093047,40,2022.2,2098.2,2157.4,0,0,738601.395144063,0,0,0
131483.987092113,40,2015.8,2086,2113.4,0,0,738601.395144526,0,0,0
131484.027091179,40,2016.4,2078.2,2093.6,0,0,738601.395144989,0,0,0
131484.067090246,40,2010.4,2080,2105.8,0,0,738601.395145452,0,0,0
131484.107089312,40,2020.2,2091.8,2129,0,0,738601.395145915,0,0,0
131484.147088379,40,2027.8,2110.2,2199.2,0,0,738601.395146378,0,0,0
