388583.868240827,40,2050,2184.4,2425.2,0,0,738604.370837595,0,0,0
388583.908239893,40,2049.8,2178.6,2416.4,0,0,738604.370838058,0,0,0
388583.94823896,40,2048,2177,2408.8,0,0,738604.370838521,0,0,0
388583.988238026,40,2047.2,2178,2402.4,0,0,738604.370838984,0,0,0
388584.028237093,40,2044.8,2174.2,2396.8,0,0,738604.370839447,0,0,0
388584.068236159,40,2044.6,2171.6,2393.6,0,0,738604.37083991,0,0,0
388584.108235225,40,2047,2170.6,2384.4,0,0,738604.370840373,0,0,0
388584.148234292,40,2046.2,2171.6,2386.2,0,0,738604.370840836,0,0,0
388584.188233358,40,2043.4,2167,2384.8,0,0,738604.370841299,0,0,0
388584.228232425,40,2044.6,2168.8,2377.6,0,0,738604.370841762,0,0,0
388584.268231491,40,2043.6,2164.4,2367.8,0,0,738604.370842225,0,0,0
388584.308230557,40,2044,2158,2366.8,0,0,738604.370842688,0,0,0
388584.348229624,40,2043.2,2161.8,2362,0,0,738604.370843151,0,0,0
388584.38822869,40,2042.2,2157.8,2355.2,0,0,738604.370843613,0,0,0
388584.428227757,40,2045.6,2158.2,2347,0,0,738604.370844076,0,0,0
388584.468226823,40,2040.6,2156.4,2343.2,0,0,738604.370844539,0,0,0
388584.508225889,40,2043,2158.4,2331,0,0,738604.370845002,0,0,0
388584.548224956,40,2039.4,2153.4,2323.6,0,0,738604.370845465,0,0,0
388584.588224022,40,2039,2151.4,2323.4,0,0,738604.370845928,0,0,0
388584.628223089,40,2039.6,2150,2318.6,0,0,738604.370846391,0,0,0
388584.668222155,40,2039.4,2150.4,2315.2,0,0,738604.370846854,0,0,0
388584.708221221,40,2041,2147.2,2314.4,0,0,738604.370847317,0,0,0
388584.748220288,40,2040,2146.6,2308.8,0,0,738604.37084778,0,0,0
388584.788219354,40,2038.4,2147.6,2307.8,0,0,738604.370848243,0,0,0
388584.828218421,40,2037.2,2145.6,2305.4,0,0,738604.370848706,0,0,0
388584.868217487,40,2035.2,2148.8,2294.8,0,0,738604.370849169,0,0,0
388584.908216553,40,2042.2,2141.6,2292.4,0,0,738604.370849632,0,0,0
388584.94821562,40,2037.6,2138.4,2288.6,0,0,738604.370850095,0,0,0
388584.988214686,40,2039.4,2141.4,2280.6,0,0,738604.370850558,0,0,0
388585.028213753,40,2031.8,2136.2,2274,0,0,738604.370851021,0,0,0
388585.068212819,40,2038.4,2134.8,2267.6,0,0,738604.370851484,0,0,0
388585.108211885,40,2032,2127.8,2257.2,0,0,738604.370851947,0,0,0
388585.148210952,40,2032,2122.4,2245,0,0,738604.37085241,0,0,0
388585.188210018,40,2030.4,2116,2220,0,0,738604.370852872,0,0,0
388585.228209085,40,2023.2,2102.2,2183.8,0,0,738604.370853335,0,0,0
388585.268208151,40,2026,2094,2151.8,0,0,738604.370853798,0,0,0
388585.308207217,40,2018.6,2092,2131.2,0,0,738604.370854261,0,0,0
388585.348206284,40,2015,2079.6,2110,0,0,738604.370854724,0,0,0
388585.38820535,40,2016.6,2079.2,2104,0,0,738604.370855187,0,0,0
388585.428204417,40,2017.6,2084.4,2110.6,0,0,738604.37085565,0,0,0
388585.468203483,40,2018.4,2094,2141.2,0,0,738604.370856113,0,0,0
388585.508202549,40,2025.8,2106.6,2190.4,0,0,738604.370856576,0,0,0
388585.548201616,40,2032.2,2138,2273.6,0,0,738604.370857039,0,0,0
388585.588200682,40,2047.2,2171,2380,0,0,738604.370857502,0,0,0
388585.628199749,40,2056.6,2192.6,2437.4,0,0,738604.370857965,0,0,0
388585.668198815,40,2051.4,2185.2,2418.4,0,0,738604.370858428,0,0,0
388585.708197881,40,2049,2172.2,2384.6,0,0,738604.370858891,0,0,0
388585.748196948,40,2043.6,2167.2,2366.2,0,0,738604.370859354,0,0,0
388585.788196014,40,2039,2153.4,2342,0,0,738604.370859817,0,0,0
388585.828195081,40,2036.6,2148,2302,0,0,738604.37086028,0,0,0
388585.868194147,40,2032.6,2130.6,2262.4,0,0,738604.370860743,0,0,0
388585.908193213,40,2029.2,2119,2219.8,0,0,738604.370861206,0,0,0
388585.94819228,40,2025,2101.8,2181.4,0,0,738604.370861669,0,0,0
388585.988191346,40,2021.6,2097.4,2139,0,0,738604.370862132,0,0,0
388586.028190413,40,2017.6,2086.2,2124.8,0,0,738604.370862594,0,0,0
388586.068189479,40,2019.8,2085.6,2119.4,0,0,738604.370863057,0,0,0
388586.108188546,40,2017.6,2092,2140.6,0,0,738604.37086352,0,0,0
388586.148187612,40,2023.6,2109.6,2192.2,0,0,738604.370863983,0,0,0
388586.188186678,40,2031.8,2135.6,2265.8,0,0,738604.370864446,0,0,0
388586.228185745,40,2039.6,2155.6,2347.2,0,0,738604.370864909,0,0,0
388586.268184811,40,2044.8,2171.2,2370.2,0,0,738604.370865372,0,0,0
388586.308183877,40,2040.4,2159.2,2343.2,0,0,738604.370865835,0,0,0
388586.348182944,40,2038.4,2154.6,2311.2,0,0,738604.370866298,0,0,0
388586.38818201,40,2034.6,2134.8,2270.8,0,0,738604.370866761,0,0,0
388586.428181077,40,2028.6,2124.4,2235,0,0,738604.370867224,0,0,0
388586.468180143,40,2028.2,2111,2199.6,0,0,738604.370867687,0,0,0
388586.508179209,40,2019,2101.2,2170,0,0,738604.37086815,0,0,0
388586.548178276,40,2020.2,2093,2142.2,0,0,738604.370868613,0,0,0
388586.588177342,40,2016.6,2089.4,2123,0,0,738604.370869076,0,0,0
388586.628176409,40,2020,2087.8,2117.6,0,0,738604.370869539,0,0,0
388586.668175475,40,2020.2,2092,2144.4,0,0,738604.370870002,0,0,0
388586.708174541,40,2025.6,2115.8,2202.2,0,0,738604.370870465,0,0,0
388586.748173608,40,2030,2132.8,2277.4,0,0,738604.370870928,0,0,0
388586.788172674,40,2041.4,2158.4,2366,0,0,738604.370871391,0,0,0
388586.828171741,40,2045.6,2175.2,2419.4,0,0,738604.370871854,0,0,0
388586.868170807,40,2039.8,2162.8,2393,0,0,738604.370872317,0,0,0
388586.908169873,40,2038.6,2153,2346.4,0,0,738604.370872779,0,0,0
388586.94816894,40,2035.8,2142.2,2301,0,0,738604.370873242,0,0,0
388586.988168006,40,2033.6,2132.4,2271.2,0,0,738604.370873705,0,0,0
388587.028167073,40,2035.4,2134.6,2242,0,0,738604.370874168,0,0,0
388587.068166139,40,2031.4,2132,2255.6,0,0,738604.370874631,0,0,0
388587.108165205,40,2035,2134.2,2258.2,0,0,738604.370875094,0,0,0
388587.148164272,40,2031,2127,2259.4,0,0,738604.370875557,0,0,0
388587.188163338,40,2032,2126.2,2253,0,0,738604.37087602,0,0,0
388587.228162405,40,2032.8,2128.2,2251,0,0,738604.370876483,0,0,0
388587.268161471,40,2030,2125,2249,0,0,738604.370876946,0,0,0
388587.308160538,40,2026.6,2120.4,2243.2,0,0,738604.370877409,0,0,0
388587.348159604,40,2030,2118.6,2243,0,0,738604.370877872,0,0,0
388587.38815867,40,2028.8,2122,2236.8,0,0,738604.370878335,0,0,0
388587.428157737,40,2031.8,2119.6,2225.2,0,0,738604.370878798,0,0,0
388587.468156803,40,2027,2123,2225.4,0,0,738604.370879261,0,0,0
388587.508155869,40,2030.2,2116.6,2215,0,0,738604.370879724,0,0,0
388587.548154936,40,2028,2118.8,2214.2,0,0,738604.370880187,0,0,0
388587.588154002,40,2029.8,2120.8,2210.2,0,0,738604.37088065,0,0,0
388587.628153069,40,2026.6,2114.2,2210,0,0,738604.370881113,0,0,0
388587.668152135,40,2029.2,2113.8,2201.6,0,0,738604.370881576,0,0,0
388587.708151201,40,2023.4,2113.4,2199,0,0,738604.370882038,0,0,0
388587.748150268,40,2025.2,2109.4,2205.6,0,0,738604.370882501,0,0,0
388587.788149334,40,2025.2,2109.4,2195,0,0,738604.370882964,0,0,0
388587.828148401,40,2022,2108.8,2192.4,0,0,738604.370883427,0,0,0
388587.868147467,40,2026.4,2106,2183.2,0,0,738604.37088389,0,0,0
388587.908146533,40,2023.8,2106.8,2185.2,0,0,738604.370884353,0,0,0
388587.9481456,40,2023.2,2109.4,2179.6,0,0,738604.370884816,0,0,0
388587.988144666,40,2018.8,2103.2,2178.4,0,0,738604.370885279,0,0,0
388588.028143733,40,2024,2105.4,2175,0,0,738604.370885742,0,0,0
388588.068142799,40,2020.8,2105.8,2171.2,0,0,738604.370886205,0,0,0
388588.108141865,40,2024,2100.6,2171.4,0,0,738604.370886668,0,0,0
388588.148140932,40,2026.6,2097.2,2165.6,0,0,738604.370887131,0,0,0
388588.188139998,40,2025,2099.6,2167.4,0,0,738604.370887594,0,0,0
388588.228139065,40,2025.4,2097,2160.8,0,0,738604.370888057,0,0,0
388588.268138131,40,2019.2,2100.2,2163,0,0,738604.37088852,0,0,0
388588.308137198,40,2022.8,2101.8,2155.8,0,0,738604.370888983,0,0,0
388588.348136264,40,2024,2099.4,2157.2,0,0,738604.370889446,0,0,0
388588.38813533,40,2019,2099,2154.2,0,0,738604.370889909,0,0,0
388588.428134397,40,2024,2095.4,2152.8,0,0,738604.370890372,0,0,0
388588.468133463,40,2023,2097,2150.2,0,0,738604.370890835,0,0,0
388588.508132529,40,2024,2097,2144.2,0,0,738604.370891297,0,0,0
388588.548131596,40,2021,2093.6,2142.8,0,0,738604.37089176,0,0,0
388588.588130662,40,2020.2,2095.8,2145,0,0,738604.370892223,0,0,0
388588.628129729,40,2020.8,2094.8,2139.4,0,0,738604.370892686,0,0,0
388588.668128795,40,2018.8,2094.8,2138.6,0,0,738604.370893149,0,0,0
388588.708127861,40,2021.2,2090.4,2133.2,0,0,738604.370893612,0,0,0
388588.748126928,40,2018.2,2091.4,2131.8,0,0,738604.370894075,0,0,0
388588.788125994,40,2019,2093.2,2130.8,0,0,738604.370894538,0,0,0
388588.828125061,40,2017.2,2093,2130,0,0,738604.370895001,0,0,0
388588.868124127,40,2017,2086.6,2129.4,0,0,738604.370895464,0,0,0
388588.908123193,40,2020.8,2092.2,2122.6,0,0,738604.370895927,0,0,0
388588.94812226,40,2018.4,2088.8,2122.4,0,0,738604.37089639,0,0,0
388588.988121326,40,2021.4,2083.4,2122.8,0,0,738604.370896853,0,0,0
388589.028120393,40,2018.2,2088.6,2132.4,0,0,738604.370897316,0,0,0
388589.068119459,40,2022,2099,2151.2,0,0,738604.370897779,0,0,0
388589.108118525,40,2025.2,2112.4,2189.6,0,0,738604.370898242,0,0,0
388589.148117592,40,2034.2,2131.6,2249,0,0,738604.370898705,0,0,0
388589.188116658,40,2045.2,2160.4,2344.2,0,0,738604.370899168,0,0,0
388589.228115725,40,2058.4,2216.6,2480.8,0,0,738604.370899631,0,0,0
388589.268114791,40,2086.2,2292.2,2646,0,0,738604.370900094,0,0,0
388589.308113857,40,2123.2,2379.4,2733.6,0,0,738604.370900557,0,0,0
388589.348112924,40,2165.8,2473.6,2698,0,0,738604.37090102,0,0,0
388589.38811199,40,2201.6,2507.2,2581.2,0,0,738604.370901483,0,0,0
388589.428111057,40,2234.6,2497.6,2453.8,0,0,738604.370901945,0,0,0
388589.468110123,40,2255.8,2455.4,2369.2,0,0,738604.370902408,0,0,0
388589.508109189,40,2259,2437.4,2337.6,0,0,738604.370902871,0,0,0
388589.548108256,40,2259.4,2454.2,2358.4,0,0,738604.370903334,0,0,0
388589.588107322,40,2248.2,2480.4,2420.6,0,0,738604.370903797,0,0,0
388589.628106389,40,2221.2,2485.4,2502,0,0,738604.37090426,0,0,0
388589.668105455,40,2183.8,2467.6,2609.8,0,0,738604.370904723,0,0,0
388589.708104521,40,2137.2,2406.4,2699.2,0,0,738604.370905186,0,0,0
388589.748103588,40,2091.6,2304.2,2660.4,0,0,738604.370905649,0,0,0
388589.788102654,40,2058.4,2209.4,2483.6,0,0,738604.370906112,0,0,0
388589.828101721,40,2043.6,2151.4,2311.4,0,0,738604.370906575,0,0,0
388589.868100787,40,2033,2118.2,2206,0,0,738604.370907038,0,0,0
388589.908099853,40,2025.2,2104.8,2167.8,0,0,738604.370907501,0,0,0
388589.94809892,40,2029.8,2110.6,2194,0,0,738604.370907964,0,0,0
388589.988097986,40,2035.8,2138,2281.4,0,0,738604.370908427,0,0,0
388590.028097053,40,2051.2,2185.4,2422.2,0,0,738604.37090889,0,0,0
388590.068096119,40,2077.6,2262.4,2582.4,0,0,738604.370909353,0,0,0
388590.108095185,40,2112.2,2348.8,2665.2,0,0,738604.370909816,0,0,0
388590.148094252,40,2147.6,2421.2,2643.6,0,0,738604.370910279,0,0,0
388590.188093318,40,2195.2,2474.2,2566.4,0,0,738604.370910742,0,0,0
388590.228092385,40,2230.2,2486,2465.8,0,0,738604.370911204,0,0,0
388590.268091451,40,2249.6,2461.4,2379.4,0,0,738604.370911667,0,0,0
388590.308090517,40,2266,2433.2,2329.8,0,0,738604.37091213,0,0,0
388590.348089584,40,2264.6,2429.4,2325.8,0,0,738604.370912593,0,0,0
388590.38808865,40,2260.2,2452.2,2361.6,0,0,738604.370913056,0,0,0
388590.428087717,40,2243,2470.6,2412.8,0,0,738604.370913519,0,0,0
388590.468086783,40,2217.6,2473,2493.4,0,0,738604.370913982,0,0,0
388590.508085849,40,2173.6,2453.2,2610.8,0,0,738604.370914445,0,0,0
388590.548084916,40,2124.4,2382.2,2696,0,0,738604.370914908,0,0,0
388590.588083982,40,2082,2279,2627.4,0,0,738604.370915371,0,0,0
388590.628083049,40,2052.8,2189.4,2429.2,0,0,738604.370915834,0,0,0
388590.668082115,40,2036,2134,2259.2,0,0,738604.370916297,0,0,0
388590.708081181,40,2023.6,2098.4,2167.2,0,0,738604.37091676,0,0,0
388590.748080248,40,2014.2,2089.4,2122.6,0,0,738604.370917223,0,0,0
388590.788079314,40,2018.4,2095.8,2132,0,0,738604.370917686,0,0,0
388590.828078381,40,2028.8,2109.8,2183.2,0,0,738604.370918149,0,0,0
388590.868077447,40,2035,2148.2,2281.2,0,0,738604.370918612,0,0,0
388590.908076513,40,2053.8,2195.2,2430.4,0,0,738604.370919075,0,0,0
388590.94807558,40,2083.6,2268.8,2593.8,0,0,738604.370919538,0,0,0
388590.988074646,40,2123.2,2360.6,2670.2,0,0,738604.370920001,0,0,0
388591.028073713,40,2165.4,2439.4,2623.2,0,0,738604.370920463,0,0,0
388591.068072779,40,2205.6,2477.6,2535.2,0,0,738604.370920926,0,0,0
388591.108071845,40,2238.6,2470.6,2430.8,0,0,738604.370921389,0,0,0
388591.148070912,40,2254,2445.4,2363.6,0,0,738604.370921852,0,0,0
388591.188069978,40,2252,2429.8,2353.4,0,0,738604.370922315,0,0,0
388591.228069045,40,2240.8,2444.4,2390.8,0,0,738604.370922778,0,0,0
388591.268068111,40,2234.6,2469.2,2448.8,0,0,738604.370923241,0,0,0
388591.308067177,40,2204.6,2473.4,2543.4,0,0,738604.370923704,0,0,0
388591.348066244,40,2162.4,2436.8,2636,0,0,738604.370924167,0,0,0
388591.38806531,40,2108,2339.4,2658.6,0,0,738604.37092463,0,0,0
388591.428064377,40,2074.6,2250,2553.2,0,0,738604.370925093,0,0,0
388591.468063443,40,2046.2,2171.4,2384.4,0,0,738604.370925556,0,0,0
388591.508062509,40,2032.4,2127.8,2247.4,0,0,738604.370926019,0,0,0
388591.548061576,40,2029.2,2106,2171.4,0,0,738604.370926482,0,0,0
388591.588060642,40,2025.6,2098.6,2161.2,0,0,738604.370926945,0,0,0
388591.628059709,40,2029.2,2115.4,2214.6,0,0,738604.370927408,0,0,0
388591.668058775,40,2040,2149.2,2299.2,0,0,738604.370927871,0,0,0
388591.708057841,40,2057.4,2199.6,2432.8,0,0,738604.370928334,0,0,0
388591.748056908,40,2081.2,2263,2578,0,0,738604.370928797,0,0,0
388591.788055974,40,2107.8,2343.2,2670,0,0,738604.37092926,0,0,0
388591.828055041,40,2145.4,2417,2691.6,0,0,738604.370929723,0,0,0
388591.868054107,40,2172.4,2473,2660,0,0,738604.370930186,0,0,0
388591.908053173,40,2196.4,2499,2588.6,0,0,738604.370930648,0,0,0
388591.94805224,40,2227.8,2503.2,2513.8,0,0,738604.370931111,0,0,0
388591.988051306,40,2233,2498.4,2461,0,0,738604.370931574,0,0,0
388592.028050373,40,2231.4,2502.2,2472.4,0,0,738604.370932037,0,0,0
388592.068049439,40,2217.8,2510,2537.4,0,0,738604.3709325,0,0,0
388592.108048505,40,2190.4,2495.6,2626.8,0,0,738604.370932963,0,0,0
388592.148047572,40,2151,2433.2,2695.8,0,0,738604.370933426,0,0,0
388592.188046638,40,2101.6,2333.6,2656.6,0,0,738604.370933889,0,0,0
388592.228045705,40,2069.4,2239.6,2531.6,0,0,738604.370934352,0,0,0
388592.268044771,40,2048.6,2175,2378.6,0,0,738604.370934815,0,0,0
388592.308043837,40,2032.2,2133,2257.4,0,0,738604.370935278,0,0,0
388592.348042904,40,2026.6,2108.6,2180.4,0,0,738604.370935741,0,0,0
388592.38804197,40,2027.4,2105.6,2169.6,0,0,738604.370936204,0,0,0
388592.428041037,40,2030.4,2126.6,2237.6,0,0,738604.370936667,0,0,0
388592.468040103,40,2043.6,2167,2352.6,0,0,738604.37093713,0,0,0
388592.508039169,40,2066,2230.8,2517.6,0,0,738604.370937593,0,0,0
388592.548038236,40,2101.4,2319.8,2646.4,0,0,738604.370938056,0,0,0
388592.588037302,40,2139.4,2409.4,2677.6,0,0,738604.370938519,0,0,0
388592.628036369,40,2185.8,2476.2,2617.6,0,0,738604.370938982,0,0,0
388592.668035435,40,2216,2498.2,2526.8,0,0,738604.370939445,0,0,0
388592.708034501,40,2241.6,2486.6,2436.4,0,0,738604.370939908,0,0,0
388592.748033568,40,2255,2461.8,2381.4,0,0,738604.37094037,0,0,0
388592.788032634,40,2255,2467,2385.8,0,0,738604.370940833,0,0,0
388592.828031701,40,2243.2,2487.2,2447,0,0,738604.370941296,0,0,0
388592.868030767,40,2214.8,2490.6,2518.4,0,0,738604.370941759,0,0,0
388592.908029833,40,2174.4,2456.6,2599.8,0,0,738604.370942222,0,0,0
388592.9480289,40,2131,2383.4,2660,0,0,738604.370942685,0,0,0
388592.988027966,40,2089.2,2292.8,2618.8,0,0,738604.370943148,0,0,0
388593.028027033,40,2053.4,2205.2,2457.2,0,0,738604.370943611,0,0,0
388593.068026099,40,2038.6,2148.6,2303.6,0,0,738604.370944074,0,0,0
388593.108025166,40,2031.6,2115.6,2206.6,0,0,738604.370944537,0,0,0
388593.148024232,40,2021.4,2099,2157,0,0,738604.370945,0,0,0
388593.188023298,40,2024.2,2101.2,2164.4,0,0,738604.370945463,0,0,0
388593.228022365,40,2023.6,2118.8,2224,0,0,738604.370945926,0,0,0
388593.268021431,40,2043.6,2155,2320.2,0,0,738604.370946389,0,0,0
388593.308020497,40,2060.6,2207.2,2462.8,0,0,738604.370946852,0,0,0
388593.348019564,40,2087.4,2286.2,2611.6,0,0,738604.370947315,0,0,0
388593.38801863,40,2125.2,2371.8,2679.2,0,0,738604.370947778,0,0,0
388593.428017697,40,2168.4,2454.2,2646,0,0,738604.370948241,0,0,0
388593.468016763,40,2199.8,2485.2,2568.6,0,0,738604.370948704,0,0,0
388593.508015829,40,2226.2,2490.2,2484.6,0,0,738604.370949167,0,0,0
388593.548014896,40,2240,2479.6,2427,0,0,738604.370949629,0,0,0
388593.588013962,40,2248.2,2468,2394.6,0,0,738604.370950092,0,0,0
388593.628013029,40,2250.4,2473.4,2397.4,0,0,738604.370950555,0,0,0
388593.668012095,40,2240.6,2489.4,2444.2,0,0,738604.370951018,0,0,0
388593.708011161,40,2222,2501.4,2509.6,0,0,738604.370951481,0,0,0
388593.748010228,40,2191.4,2479.4,2590,0,0,738604.370951944,0,0,0
388593.788009294,40,2149.8,2425.6,2662.6,0,0,738604.370952407,0,0,0
388593.828008361,40,2106,2340.8,2678.8,0,0,738604.37095287,0,0,0
388593.868007427,40,2067.8,2240.6,2562.4,0,0,738604.370953333,0,0,0
388593.908006493,40,2044.8,2168.4,2374.6,0,0,738604.370953796,0,0,0
388593.94800556,40,2029,2128.2,2235.2,0,0,738604.370954259,0,0,0
388593.988004626,40,2022.2,2102.2,2158,0,0,738604.370954722,0,0,0
388594.028003693,40,2020.8,2094.4,2134.4,0,0,738604.370955185,0,0,0
388594.068002759,40,2028.4,2101.4,2155.6,0,0,738604.370955648,0,0,0
388594.108001825,40,2029.2,2119.2,2217.2,0,0,738604.370956111,0,0,0
388594.148000892,40,2043.4,2151.8,2321.6,0,0,738604.370956574,0,0,0
388594.187999958,40,2057.6,2208.4,2473.4,0,0,738604.370957037,0,0,0
388594.227999025,40,2088.2,2288,2607.8,0,0,738604.3709575,0,0,0
388594.267998091,40,2128,2376.6,2668.4,0,0,738604.370957963,0,0,0
388594.307997158,40,2166.4,2442.6,2630.6,0,0,738604.370958426,0,0,0
388594.347996224,40,2207.2,2477.4,2545.6,0,0,738604.370958889,0,0,0
388594.38799529,40,2237.8,2476.8,2448.4,0,0,738604.370959352,0,0,0
388594.427994357,40,2257.8,2459.6,2375.2,0,0,738604.370959814,0,0,0
388594.467993423,40,2260.8,2434,2332,0,0,738604.370960277,0,0,0
388594.507992489,40,2262.8,2439.2,2336.4,0,0,738604.37096074,0,0,0
388594.547991556,40,2249.2,2464.6,2393.6,0,0,738604.370961203,0,0,0
388594.587990622,40,2223.8,2472.4,2462.4,0,0,738604.370961666,0,0,0
388594.627989689,40,2186.6,2451.8,2549.6,0,0,738604.370962129,0,0,0
388594.667988755,40,2146.4,2418.2,2672.2,0,0,738604.370962592,0,0,0
