500996.979457572,40,2006.8,2066.6,2061.6,0,0,738605.671915271,0,0,0
500997.019456639,40,2010.4,2067,2060,0,0,738605.671915734,0,0,0
500997.059455705,40,2007.8,2061.2,2055.6,0,0,738605.671916197,0,0,0
500997.099454771,40,2006.6,2059.8,2054,0,0,738605.67191666,0,0,0
500997.139453838,40,2006.6,2064.8,2055.6,0,0,738605.671917123,0,0,0
500997.179452904,40,2004.6,2059.6,2064.6,0,0,738605.671917586,0,0,0
500997.219451971,40,2008.2,2066,2059.8,0,0,738605.671918049,0,0,0
500997.259451037,40,2008.8,2066.8,2060,0,0,738605.671918512,0,0,0
500997.299450103,40,2009.2,2066.2,2064.4,0,0,738605.671918975,0,0,0
500997.33944917,40,2005.8,2065,2058.6,0,0,738605.671919438,0,0,0
500997.379448236,40,2005.6,2067.4,2058.2,0,0,738605.671919901,0,0,0
500997.419447303,40,2009,2062,2058.2,0,0,738605.671920364,0,0,0
500997.459446369,40,2007.4,2060.8,2057.8,0,0,738605.671920827,0,0,0
500997.499445435,40,2006.2,2061.8,2057.4,0,0,738605.67192129,0,0,0
500997.539444502,40,2009.2,2060,2058.6,0,0,738605.671921753,0,0,0
500997.579443568,40,2007.6,2062.2,2059.6,0,0,738605.671922215,0,0,0
500997.619442635,40,2008.8,2066.2,2058.6,0,0,738605.671922678,0,0,0
500997.659441701,40,2009.8,2064.4,2057.2,0,0,738605.671923141,0,0,0
500997.699440767,40,2009.6,2060.8,2059.6,0,0,738605.671923604,0,0,0
500997.739439834,40,2013.4,2063.2,2060.6,0,0,738605.671924067,0,0,0
500997.7794389,40,2006.8,2061.4,2057,0,0,738605.67192453,0,0,0
500997.819437967,40,2009.2,2062,2054.6,0,0,738605.671924993,0,0,0
500997.859437033,40,2010,2062.2,2062.4,0,0,738605.671925456,0,0,0
500997.899436099,40,2005.8,2062,2060.2,0,0,738605.671925919,0,0,0
500997.939435166,40,2006.8,2064.4,2061.4,0,0,738605.671926382,0,0,0
500997.979434232,40,2009,2063,2058.6,0,0,738605.671926845,0,0,0
500998.019433299,40,2007.2,2062.4,2056.6,0,0,738605.671927308,0,0,0
500998.059432365,40,2009.8,2065,2056,0,0,738605.671927771,0,0,0
500998.099431431,40,2009.2,2066.8,2056.6,0,0,738605.671928234,0,0,0
500998.139430498,40,2009.4,2064,2059.4,0,0,738605.671928697,0,0,0
500998.179429564,40,2006,2065.2,2059.6,0,0,738605.67192916,0,0,0
500998.219428631,40,2008,2062.8,2061.8,0,0,738605.671929623,0,0,0
500998.259427697,40,2005.6,2067.4,2058.2,0,0,738605.671930086,0,0,0
500998.299426763,40,2008.6,2068.2,2058.2,0,0,738605.671930549,0,0,0
500998.33942583,40,2006,2063.8,2059.2,0,0,738605.671931012,0,0,0
500998.379424896,40,2006.2,2064.4,2058.6,0,0,738605.671931474,0,0,0
500998.419423963,40,2008.8,2061.4,2060.2,0,0,738605.671931937,0,0,0
500998.459423029,40,2008.2,2061.8,2058.2,0,0,738605.6719324,0,0,0
500998.499422095,40,2010,2061,2058.8,0,0,738605.671932863,0,0,0
500998.539421162,40,2008,2067.6,2058.2,0,0,738605.671933326,0,0,0
500998.579420228,40,2005.8,2065.4,2062.2,0,0,738605.671933789,0,0,0
500998.619419295,40,2007.6,2064.8,2058.2,0,0,738605.671934252,0,0,0
500998.659418361,40,2005.6,2061.4,2056,0,0,738605.671934715,0,0,0
500998.699417427,40,2009.8,2067,2061,0,0,738605.671935178,0,0,0
500998.739416494,40,2007.8,2063.4,2062.4,0,0,738605.671935641,0,0,0
500998.77941556,40,2013.4,2062.4,2059.2,0,0,738605.671936104,0,0,0
500998.819414627,40,2007.4,2067,2061.2,0,0,738605.671936567,0,0,0
500998.859413693,40,2005.8,2061.6,2058,0,0,738605.67193703,0,0,0
500998.899412759,40,2008.8,2062,2056.4,0,0,738605.671937493,0,0,0
500998.939411826,40,2008,2061.8,2058.8,0,0,738605.671937956,0,0,0
500998.979410892,40,2005,2063,2061.4,0,0,738605.671938419,0,0,0
500999.019409959,40,2006,2063.2,2056.8,0,0,738605.671938882,0,0,0
500999.059409025,40,2008.8,2062.6,2055.2,0,0,738605.671939345,0,0,0
500999.099408091,40,2005.2,2064.6,2061,0,0,738605.671939808,0,0,0
500999.139407158,40,2005.8,2063.8,2058.2,0,0,738605.671940271,0,0,0
500999.179406224,40,2002.8,2064.8,2062,0,0,738605.671940734,0,0,0
500999.219405291,40,2009.6,2064.8,2055.8,0,0,738605.671941197,0,0,0
500999.259404357,40,2009.4,2064,2054.4,0,0,738605.671941659,0,0,0
500999.299403423,40,2004.6,2062.6,2056.6,0,0,738605.671942122,0,0,0
500999.33940249,40,2006.6,2060.2,2054.2,0,0,738605.671942585,0,0,0
500999.379401556,40,2005.6,2061.4,2056.6,0,0,738605.671943048,0,0,0
500999.419400623,40,2008.8,2064.2,2060.4,0,0,738605.671943511,0,0,0
500999.459399689,40,2005.6,2060,2058.6,0,0,738605.671943974,0,0,0
500999.499398755,40,2002.8,2063,2061.4,0,0,738605.671944437,0,0,0
500999.539397822,40,2008.8,2063.2,2057.2,0,0,738605.6719449,0,0,0
500999.579396888,40,2012.6,2061.4,2057.2,0,0,738605.671945363,0,0,0
500999.619395955,40,2008.6,2061.2,2059,0,0,738605.671945826,0,0,0
500999.659395021,40,2011,2061.4,2060.6,0,0,738605.671946289,0,0,0
500999.699394087,40,2009,2060.6,2059.6,0,0,738605.671946752,0,0,0
500999.739393154,40,2006.8,2063.4,2059.4,0,0,738605.671947215,0,0,0
500999.77939222,40,2004.8,2060.4,2057.8,0,0,738605.671947678,0,0,0
500999.819391287,40,2010.8,2063.6,2055.2,0,0,738605.671948141,0,0,0
500999.859390353,40,2007.6,2064.6,2061.6,0,0,738605.671948604,0,0,0
500999.899389419,40,2007.8,2062.2,2057,0,0,738605.671949067,0,0,0
500999.939388486,40,2009,2064.6,2056.4,0,0,738605.67194953,0,0,0
500999.979387552,40,2006,2062,2061.2,0,0,738605.671949993,0,0,0
501000.019386619,40,2007.8,2062,2059.8,0,0,738605.671950456,0,0,0
501000.059385685,40,2002.6,2061.6,2057.6,0,0,738605.671950919,0,0,0
501000.099384751,40,2006,2064.4,2059.8,0,0,738605.671951381,0,0,0
501000.139383818,40,2005.6,2062.2,2061.4,0,0,738605.671951844,0,0,0
501000.179382884,40,2007,2059.8,2057.8,0,0,738605.671952307,0,0,0
501000.219381951,40,2010.6,2064.6,2057.6,0,0,738605.67195277,0,0,0
501000.259381017,40,2007.8,2059.6,2058.6,0,0,738605.671953233,0,0,0
501000.299380083,40,2005.6,2062.8,2058.8,0,0,738605.671953696,0,0,0
501000.33937915,40,2005.8,2061.2,2059.8,0,0,738605.671954159,0,0,0
501000.379378216,40,2007.8,2065.6,2061.8,0,0,738605.671954622,0,0,0
501000.419377283,40,2008,2062,2058.8,0,0,738605.671955085,0,0,0
501000.459376349,40,2008.4,2059.6,2056.2,0,0,738605.671955548,0,0,0
501000.499375415,40,2005.6,2064,2057,0,0,738605.671956011,0,0,0
501000.539374482,40,2009,2067,2056.6,0,0,738605.671956474,0,0,0
501000.579373548,40,2005.4,2064,2056.8,0,0,738605.671956937,0,0,0
501000.619372615,40,2008,2063,2060.2,0,0,738605.6719574,0,0,0
501000.659371681,40,2007.2,2063.6,2058.4,0,0,738605.671957863,0,0,0
501000.699370747,40,2007.4,2063.8,2060,0,0,738605.671958326,0,0,0
501000.739369814,40,2005.8,2063,2056.2,0,0,738605.671958789,0,0,0
501000.77936888,40,2009.8,2062.8,2061,0,0,738605.671959252,0,0,0
501000.819367947,40,2004,2062.6,2062,0,0,738605.671959715,0,0,0
501000.859367013,40,2008.6,2065.6,2055.4,0,0,738605.671960178,0,0,0
501000.899366079,40,2010,2063.6,2056.8,0,0,738605.67196064,0,0,0
501000.939365146,40,2010.2,2061.2,2055.6,0,0,738605.671961103,0,0,0
501000.979364212,40,2007.2,2063.2,2058.8,0,0,738605.671961566,0,0,0
501001.019363279,40,2010.2,2064.8,2058.2,0,0,738605.671962029,0,0,0
501001.059362345,40,2007,2062.4,2062.8,0,0,738605.671962492,0,0,0
501001.099361411,40,2008.4,2062.4,2055.8,0,0,738605.671962955,0,0,0
501001.139360478,40,2009.6,2063.4,2056,0,0,738605.671963418,0,0,0
501001.179359544,40,2008.2,2061.8,2061.4,0,0,738605.671963881,0,0,0
501001.219358611,40,2008.8,2065,2054.4,0,0,738605.671964344,0,0,0
501001.259357677,40,2004,2066.4,2056.2,0,0,738605.671964807,0,0,0
501001.299356743,40,2011,2067.6,2058.4,0,0,738605.67196527,0,0,0
501001.33935581,40,2007.2,2060.8,2059.4,0,0,738605.671965733,0,0,0
501001.379354876,40,2008.2,2060.4,2061.2,0,0,738605.671966196,0,0,0
501001.419353943,40,2008.6,2065.2,2059.2,0,0,738605.671966659,0,0,0
501001.459353009,40,2012.2,2061,2057.6,0,0,738605.671967122,0,0,0
501001.499352075,40,2008.4,2059.6,2058.8,0,0,738605.671967585,0,0,0
501001.539351142,40,2010.6,2066.2,2058.8,0,0,738605.671968048,0,0,0
501001.579350208,40,2007.6,2062.4,2059,0,0,738605.671968511,0,0,0
501001.619349275,40,2010,2064.2,2058.2,0,0,738605.671968974,0,0,0
501001.659348341,40,2014.8,2066.6,2056.6,0,0,738605.671969437,0,0,0
501001.699347407,40,2010.2,2064,2058.8,0,0,738605.6719699,0,0,0
501001.739346474,40,2011.6,2061.2,2055.6,0,0,738605.671970363,0,0,0
501001.77934554,40,2007.8,2062,2057.4,0,0,738605.671970825,0,0,0
501001.819344607,40,2007.8,2060.8,2058.2,0,0,738605.671971288,0,0,0
501001.859343673,40,2013.2,2068.6,2063,0,0,738605.671971751,0,0,0
501001.899342739,40,2013.4,2073.4,2073.6,0,0,738605.671972214,0,0,0
501001.939341806,40,2016.8,2081.8,2098.6,0,0,738605.671972677,0,0,0
501001.979340872,40,2023.4,2091.6,2136.6,0,0,738605.67197314,0,0,0
501002.019339939,40,2031,2113.8,2220,0,0,738605.671973603,0,0,0
501002.059339005,40,2044.4,2160.8,2349,0,0,738605.671974066,0,0,0
501002.099338071,40,2064,2226,2520.8,0,0,738605.671974529,0,0,0
501002.139337138,40,2080.6,2273.2,2634.2,0,0,738605.671974992,0,0,0
501002.179336204,40,2089.8,2295.2,2663.2,0,0,738605.671975455,0,0,0
501002.219335271,40,2076.2,2275,2650.8,0,0,738605.671975918,0,0,0
501002.259334337,40,2071.4,2252.6,2607.4,0,0,738605.671976381,0,0,0
501002.299333403,40,2066.4,2230.2,2549.4,0,0,738605.671976844,0,0,0
501002.33933247,40,2051.4,2202,2472,0,0,738605.671977307,0,0,0
501002.379331536,40,2040.2,2157.4,2352.6,0,0,738605.67197777,0,0,0
501002.419330603,40,2032.4,2126.8,2241,0,0,738605.671978233,0,0,0
501002.459329669,40,2024.4,2098.2,2158.6,0,0,738605.671978696,0,0,0
501002.499328735,40,2017.2,2079.8,2101.2,0,0,738605.671979159,0,0,0
501002.539327802,40,2014.6,2076.8,2083.2,0,0,738605.671979622,0,0,0
501002.579326868,40,2017.6,2080.6,2101,0,0,738605.671980085,0,0,0
501002.619325935,40,2023,2098.8,2157.6,0,0,738605.671980547,0,0,0
501002.659325001,40,2037.2,2133.2,2256.6,0,0,738605.67198101,0,0,0
501002.699324067,40,2057.2,2189.8,2418.4,0,0,738605.671981473,0,0,0
501002.739323134,40,2069,2244.4,2570,0,0,738605.671981936,0,0,0
501002.7793222,40,2080,2269.4,2637.4,0,0,738605.671982399,0,0,0
501002.819321267,40,2073.4,2258.6,2637.4,0,0,738605.671982862,0,0,0
501002.859320333,40,2066.8,2237.4,2606,0,0,738605.671983325,0,0,0
501002.899319399,40,2059,2215.2,2552.6,0,0,738605.671983788,0,0,0
501002.939318466,40,2053.6,2205.4,2512.2,0,0,738605.671984251,0,0,0
501002.979317532,40,2042.6,2169.2,2435,0,0,738605.671984714,0,0,0
501003.019316599,40,2036.8,2143.8,2321.8,0,0,738605.671985177,0,0,0
501003.059315665,40,2027,2116.4,2215.4,0,0,738605.67198564,0,0,0
501003.099314731,40,2021,2090.6,2137.8,0,0,738605.671986103,0,0,0
501003.139313798,40,2013.8,2073.6,2088.2,0,0,738605.671986566,0,0,0
501003.179312864,40,2015.2,2077.8,2088.6,0,0,738605.671987029,0,0,0
501003.219311931,40,2016.8,2083.6,2126.6,0,0,738605.671987492,0,0,0
501003.259310997,40,2026.2,2102.6,2195.6,0,0,738605.671987955,0,0,0
501003.299310063,40,2035,2148,2342.4,0,0,738605.671988418,0,0,0
501003.33930913,40,2055.4,2219.6,2563.4,0,0,738605.671988881,0,0,0
501003.379308196,40,2086.4,2296.6,2717.6,0,0,738605.671989344,0,0,0
501003.419307263,40,2099.4,2340,2765.6,0,0,738605.671989806,0,0,0
501003.459306329,40,2098.2,2336.8,2750.8,0,0,738605.671990269,0,0,0
501003.499305395,40,2083.8,2295.6,2686.4,0,0,738605.671990732,0,0,0
501003.539304462,40,2076,2259,2608.8,0,0,738605.671991195,0,0,0
501003.579303528,40,2063,2220.2,2518.2,0,0,738605.671991658,0,0,0
501003.619302595,40,2044.2,2182.4,2414.6,0,0,738605.671992121,0,0,0
501003.659301661,40,2040.6,2144.4,2296.8,0,0,738605.671992584,0,0,0
501003.699300727,40,2023,2109.8,2201.2,0,0,738605.671993047,0,0,0
501003.739299794,40,2020,2088.8,2137.8,0,0,738605.67199351,0,0,0
501003.77929886,40,2009.8,2085.6,2119,0,0,738605.671993973,0,0,0
501003.819297927,40,2017.4,2088.8,2137,0,0,738605.671994436,0,0,0
501003.859296993,40,2021.8,2106.2,2187.8,0,0,738605.671994899,0,0,0
501003.899296059,40,2029.8,2134,2286.4,0,0,738605.671995362,0,0,0
501003.939295126,40,2046,2169.4,2423,0,0,738605.671995825,0,0,0
501003.979294192,40,2058.8,2222.4,2532.4,0,0,738605.671996288,0,0,0
501004.019293259,40,2069.4,2245.6,2568.6,0,0,738605.671996751,0,0,0
501004.059292325,40,2067.2,2233.6,2532.2,0,0,738605.671997214,0,0,0
501004.099291391,40,2057.4,2209,2469,0,0,738605.671997677,0,0,0
501004.139290458,40,2051.4,2184.6,2414.6,0,0,738605.67199814,0,0,0
501004.179289524,40,2040.8,2159.6,2346.8,0,0,738605.671998603,0,0,0
501004.219288591,40,2032.6,2132.6,2265.8,0,0,738605.671999066,0,0,0
501004.259287657,40,2025.2,2105,2185.2,0,0,738605.671999529,0,0,0
501004.299286723,40,2016.6,2088.4,2131.4,0,0,738605.671999991,0,0,0
501004.33928579,40,2013,2076.8,2107.4,0,0,738605.672000454,0,0,0
501004.379284856,40,2013,2080.8,2112.8,0,0,738605.672000917,0,0,0
501004.419283923,40,2019.6,2090.8,2135.8,0,0,738605.67200138,0,0,0
501004.459282989,40,2019.6,2102.4,2187.4,0,0,738605.672001843,0,0,0
501004.499282055,40,2032.4,2128.2,2267.4,0,0,738605.672002306,0,0,0
501004.539281122,40,2041.6,2162.6,2371.2,0,0,738605.672002769,0,0,0
501004.579280188,40,2050.2,2194.4,2470,0,0,738605.672003232,0,0,0
501004.619279255,40,2059.8,2222,2519.4,0,0,738605.672003695,0,0,0
501004.659278321,40,2059,2212.6,2508.8,0,0,738605.672004158,0,0,0
501004.699277387,40,2048.6,2191,2452,0,0,738605.672004621,0,0,0
501004.739276454,40,2042.8,2164.4,2382.4,0,0,738605.672005084,0,0,0
501004.77927552,40,2037.6,2143.8,2303,0,0,738605.672005547,0,0,0
501004.819274587,40,2024.6,2110.2,2223.8,0,0,738605.67200601,0,0,0
501004.859273653,40,2018.8,2096.4,2157.2,0,0,738605.672006473,0,0,0
501004.899272719,40,2017,2081.4,2122.6,0,0,738605.672006936,0,0,0
501004.939271786,40,2010.4,2082.2,2110.6,0,0,738605.672007399,0,0,0
501004.979270852,40,2021.8,2090.8,2139.2,0,0,738605.672007862,0,0,0
501005.019269919,40,2028,2103.4,2179.4,0,0,738605.672008325,0,0,0
501005.059268985,40,2033.2,2127.8,2254.6,0,0,738605.672008788,0,0,0
