151241.176948539,40,2012.6,2069.8,2064.2,0,0,738601.623815705,0,0,0
151241.216947605,40,2013.6,2072.4,2062.4,0,0,738601.623816168,0,0,0
151241.256946671,40,2010,2067.8,2061.4,0,0,738601.623816631,0,0,0
151241.296945738,40,2009.4,2067.4,2065.6,0,0,738601.623817094,0,0,0
151241.336944804,40,2011.8,2067.4,2062,0,0,738601.623817557,0,0,0
151241.376943871,40,2011,2065,2059.2,0,0,738601.62381802,0,0,0
151241.416942937,40,2013.8,2068,2057.8,0,0,738601.623818483,0,0,0
151241.456942003,40,2007,2070.2,2062.4,0,0,738601.623818946,0,0,0
151241.49694107,40,2010.2,2067.4,2061.8,0,0,738601.623819409,0,0,0
151241.536940136,40,2010.6,2068.6,2067.4,0,0,738601.623819872,0,0,0
151241.576939203,40,2009,2066.2,2063.2,0,0,738601.623820335,0,0,0
151241.616938269,40,2012.6,2067,2061,0,0,738601.623820798,0,0,0
151241.656937335,40,2010.2,2066.8,2063.8,0,0,738601.623821261,0,0,0
151241.696936402,40,2010.8,2068.2,2060.8,0,0,738601.623821724,0,0,0
151241.736935468,40,2009.6,2069.6,2064.2,0,0,738601.623822186,0,0,0
151241.776934535,40,2010.4,2068,2057.2,0,0,738601.623822649,0,0,0
151241.816933601,40,2009,2069,2059.4,0,0,738601.623823112,0,0,0
151241.856932667,40,2008.4,2062,2059.8,0,0,738601.623823575,0,0,0
151241.896931734,40,2005.8,2063.8,2059.2,0,0,738601.623824038,0,0,0
151241.9369308,40,2012,2072,2062.2,0,0,738601.623824501,0,0,0
151241.976929867,40,2007.6,2068.2,2060.4,0,0,738601.623824964,0,0,0
151242.016928933,40,2009.6,2067.2,2063.6,0,0,738601.623825427,0,0,0
151242.056927999,40,2006.6,2061.8,2059.8,0,0,738601.62382589,0,0,0
151242.096927066,40,2009.4,2068,2063.4,0,0,738601.623826353,0,0,0
151242.136926132,40,2012.8,2066.4,2061.8,0,0,738601.623826816,0,0,0
151242.176925199,40,2008.6,2067.2,2066.4,0,0,738601.623827279,0,0,0
151242.216924265,40,2009.6,2066.4,2062.2,0,0,738601.623827742,0,0,0
151242.256923331,40,2009.6,2066.6,2061,0,0,738601.623828205,0,0,0
151242.296922398,40,2007.8,2063.6,2063.6,0,0,738601.623828668,0,0,0
151242.336921464,40,2015.4,2066.2,2058.2,0,0,738601.623829131,0,0,0
151242.376920531,40,2008.4,2066,2059,0,0,738601.623829594,0,0,0
151242.416919597,40,2009.8,2066.4,2059.2,0,0,738601.623830057,0,0,0
151242.456918663,40,2012.6,2068.2,2064.8,0,0,738601.62383052,0,0,0
151242.49691773,40,2008.8,2064.8,2065.2,0,0,738601.623830982,0,0,0
151242.536916796,40,2000.6,2068,2062.6,0,0,738601.623831445,0,0,0
151242.576915863,40,2007.6,2067.4,2065,0,0,738601.623831908,0,0,0
151242.616914929,40,2010.2,2063.8,2062.4,0,0,738601.623832371,0,0,0
151242.656913995,40,2016.4,2070.8,2058.2,0,0,738601.623832834,0,0,0
151242.696913062,40,2006.2,2065.8,2059,0,0,738601.623833297,0,0,0
151242.736912128,40,2009.8,2066.2,2061.6,0,0,738601.62383376,0,0,0
151242.776911195,40,2012,2066.6,2062.8,0,0,738601.623834223,0,0,0
151242.816910261,40,2012,2065,2056.2,0,0,738601.623834686,0,0,0
151242.856909327,40,2008.4,2063.8,2061.2,0,0,738601.623835149,0,0,0
151242.896908394,40,2008.2,2064.4,2058,0,0,738601.623835612,0,0,0
151242.93690746,40,2011.6,2064.2,2057,0,0,738601.623836075,0,0,0
151242.976906527,40,2014.8,2067.6,2059.8,0,0,738601.623836538,0,0,0
151243.016905593,40,2012,2069.6,2058,0,0,738601.623837001,0,0,0
151243.056904659,40,2012.2,2069.4,2063,0,0,738601.623837464,0,0,0
151243.096903726,40,2013,2063.6,2063.2,0,0,738601.623837927,0,0,0
151243.136902792,40,2013.2,2067,2058.4,0,0,738601.62383839,0,0,0
151243.176901859,40,2012.6,2067.2,2061.2,0,0,738601.623838853,0,0,0
151243.216900925,40,2011.8,2065.2,2060.4,0,0,738601.623839316,0,0,0
151243.256899991,40,2014.4,2065.8,2063.4,0,0,738601.623839779,0,0,0
151243.296899058,40,2011.2,2065.6,2061.6,0,0,738601.623840242,0,0,0
151243.336898124,40,2008,2063.6,2060.2,0,0,738601.623840705,0,0,0
151243.376897191,40,2010,2067.2,2057.6,0,0,738601.623841168,0,0,0
151243.416896257,40,2014,2066.4,2063.8,0,0,738601.62384163,0,0,0
151243.456895323,40,2005.8,2068,2059.8,0,0,738601.623842093,0,0,0
151243.49689439,40,2012,2069.6,2059.8,0,0,738601.623842556,0,0,0
151243.536893456,40,2012.4,2070.4,2061.4,0,0,738601.623843019,0,0,0
151243.576892523,40,2009,2068,2062.2,0,0,738601.623843482,0,0,0
151243.616891589,40,2010.2,2067.8,2059.6,0,0,738601.623843945,0,0,0
151243.656890655,40,2012.8,2065.6,2062.2,0,0,738601.623844408,0,0,0
151243.696889722,40,2008.6,2066.6,2060.4,0,0,738601.623844871,0,0,0
151243.736888788,40,2017,2071,2060.8,0,0,738601.623845334,0,0,0
151243.776887855,40,2010.8,2066.4,2059.4,0,0,738601.623845797,0,0,0
151243.816886921,40,2007.2,2061.6,2062,0,0,738601.62384626,0,0,0
151243.856885987,40,2010.4,2065.8,2058.8,0,0,738601.623846723,0,0,0
151243.896885054,40,2011.6,2065,2058,0,0,738601.623847186,0,0,0
151243.93688412,40,2011.2,2067.4,2058.6,0,0,738601.623847649,0,0,0
151243.976883187,40,2009,2059.2,2059.6,0,0,738601.623848112,0,0,0
151244.016882253,40,2007.2,2064.2,2059,0,0,738601.623848575,0,0,0
151244.056881319,40,2007.6,2066.8,2055.8,0,0,738601.623849038,0,0,0
151244.096880386,40,2009.6,2067.4,2056.8,0,0,738601.623849501,0,0,0
151244.136879452,40,2010.2,2064.8,2058,0,0,738601.623849964,0,0,0
151244.176878519,40,2009.8,2065.2,2057.6,0,0,738601.623850427,0,0,0
151244.216877585,40,2010,2064.8,2060.2,0,0,738601.62385089,0,0,0
151244.256876651,40,2010.2,2064.6,2064.4,0,0,738601.623851352,0,0,0
151244.296875718,40,2009.6,2065.8,2058.2,0,0,738601.623851815,0,0,0
151244.336874784,40,2010.8,2065.8,2057.4,0,0,738601.623852278,0,0,0
151244.376873851,40,2011.8,2065.6,2062.2,0,0,738601.623852741,0,0,0
151244.416872917,40,2012,2066.6,2062.2,0,0,738601.623853204,0,0,0
151244.456871983,40,2009.2,2066.4,2064.6,0,0,738601.623853667,0,0,0
151244.49687105,40,2010.2,2066.6,2059.8,0,0,738601.62385413,0,0,0
151244.536870116,40,2011.4,2063.2,2056.4,0,0,738601.623854593,0,0,0
151244.576869183,40,2008.4,2066.2,2060,0,0,738601.623855056,0,0,0
151244.616868249,40,2008.2,2063,2059.4,0,0,738601.623855519,0,0,0
151244.656867315,40,2009.6,2063.2,2062.6,0,0,738601.623855982,0,0,0
151244.696866382,40,2010.4,2066.6,2059.8,0,0,738601.623856445,0,0,0
151244.736865448,40,2012,2066.6,2062.8,0,0,738601.623856908,0,0,0
151244.776864515,40,2012.6,2067.6,2061,0,0,738601.623857371,0,0,0
151244.816863581,40,2010.4,2063.2,2058.2,0,0,738601.623857834,0,0,0
151244.856862647,40,2011.8,2067.2,2057.6,0,0,738601.623858297,0,0,0
151244.896861714,40,2009.8,2065.4,2061,0,0,738601.62385876,0,0,0
151244.93686078,40,2011.6,2065.6,2059.6,0,0,738601.623859223,0,0,0
151244.976859847,40,2008.2,2070.4,2060.2,0,0,738601.623859686,0,0,0
151245.016858913,40,2012.8,2068,2060.6,0,0,738601.623860148,0,0,0
151245.056857979,40,2009.2,2067,2061.2,0,0,738601.623860611,0,0,0
151245.096857046,40,2011.8,2063.8,2060.4,0,0,738601.623861074,0,0,0
151245.136856112,40,2012.4,2066.2,2059.8,0,0,738601.623861537,0,0,0
151245.176855179,40,2009.4,2067.2,2059.4,0,0,738601.623862,0,0,0
151245.216854245,40,2012.8,2067.4,2059.2,0,0,738601.623862463,0,0,0
151245.256853311,40,2010.2,2066.2,2062,0,0,738601.623862926,0,0,0
151245.296852378,40,2009.2,2063.6,2060,0,0,738601.623863389,0,0,0
151245.336851444,40,2011.4,2071.2,2065,0,0,738601.623863852,0,0,0
151245.376850511,40,2014.8,2066.8,2061.4,0,0,738601.623864315,0,0,0
151245.416849577,40,2011,2065.2,2060,0,0,738601.623864778,0,0,0
151245.456848643,40,2008.2,2065.4,2059,0,0,738601.623865241,0,0,0
151245.49684771,40,2009.2,2067,2061.2,0,0,738601.623865704,0,0,0
151245.536846776,40,2008.4,2065.2,2060,0,0,738601.623866167,0,0,0
151245.576845843,40,2008.6,2063.6,2060.6,0,0,738601.62386663,0,0,0
151245.616844909,40,2005.6,2061.6,2059,0,0,738601.623867093,0,0,0
151245.656843975,40,2011.8,2066.4,2061.6,0,0,738601.623867556,0,0,0
151245.696843042,40,2009.2,2063,2059.4,0,0,738601.623868019,0,0,0
151245.736842108,40,2009.2,2066.2,2061.6,0,0,738601.623868482,0,0,0
151245.776841175,40,2007.6,2064.4,2059.2,0,0,738601.623868945,0,0,0
151245.816840241,40,2009.8,2064.8,2059.6,0,0,738601.623869408,0,0,0
151245.856839307,40,2010.8,2065.2,2059.6,0,0,738601.623869871,0,0,0
151245.896838374,40,2008.2,2066.8,2060.6,0,0,738601.623870333,0,0,0
151245.93683744,40,2011.8,2065.4,2060.6,0,0,738601.623870796,0,0,0
151245.976836507,40,2010.8,2065.8,2059.6,0,0,738601.623871259,0,0,0
151246.016835573,40,2012.6,2067.8,2058.4,0,0,738601.623871722,0,0,0
151246.056834639,40,2004.4,2064.2,2057.4,0,0,738601.623872185,0,0,0
151246.096833706,40,2006.6,2065.6,2060.4,0,0,738601.623872648,0,0,0
151246.136832772,40,2013,2067.4,2060,0,0,738601.623873111,0,0,0
151246.176831839,40,2009.2,2066.2,2060,0,0,738601.623873574,0,0,0
151246.216830905,40,2010.8,2065.4,2060.8,0,0,738601.623874037,0,0,0
151246.256829971,40,2009.2,2063.8,2060.8,0,0,738601.6238745,0,0,0
151246.296829038,40,2007.6,2063.4,2058.2,0,0,738601.623874963,0,0,0
151246.336828104,40,2009,2066.6,2060.4,0,0,738601.623875426,0,0,0
151246.376827171,40,2008,2063.8,2064,0,0,738601.623875889,0,0,0
151246.416826237,40,2011,2062.4,2063.8,0,0,738601.623876352,0,0,0
151246.456825303,40,2013,2067.6,2057,0,0,738601.623876815,0,0,0
151246.49682437,40,2012.4,2065.2,2061.4,0,0,738601.623877278,0,0,0
151246.536823436,40,2012.2,2066.8,2057.8,0,0,738601.623877741,0,0,0
151246.576822503,40,2014.2,2064.4,2056.2,0,0,738601.623878204,0,0,0
151246.616821569,40,2008.8,2065.2,2057,0,0,738601.623878667,0,0,0
151246.656820635,40,2012.4,2063.2,2060,0,0,738601.62387913,0,0,0
151246.696819702,40,2008.8,2066.6,2061.4,0,0,738601.623879593,0,0,0
151246.736818768,40,2011.2,2065.4,2058,0,0,738601.623880056,0,0,0
151246.776817835,40,2008.2,2064.2,2057.2,0,0,738601.623880518,0,0,0
151246.816816901,40,2012.4,2062.6,2059.8,0,0,738601.623880981,0,0,0
151246.856815967,40,2013.6,2064.4,2059.4,0,0,738601.623881444,0,0,0
151246.896815034,40,2013.2,2062,2061.8,0,0,738601.623881907,0,0,0
151246.9368141,40,2012,2062.6,2061.8,0,0,738601.62388237,0,0,0
151246.976813167,40,2006.8,2064.8,2063.4,0,0,738601.623882833,0,0,0
151247.016812233,40,2010,2068.8,2061.6,0,0,738601.623883296,0,0,0
151247.056811299,40,2012.6,2064.2,2055.4,0,0,738601.623883759,0,0,0
151247.096810366,40,2011.6,2063.4,2059,0,0,738601.623884222,0,0,0
151247.136809432,40,2012.2,2067.4,2062.4,0,0,738601.623884685,0,0,0
151247.176808499,40,2008,2063.4,2060,0,0,738601.623885148,0,0,0
151247.216807565,40,2010.6,2065.4,2060.6,0,0,738601.623885611,0,0,0
151247.256806631,40,2010,2065.8,2061,0,0,738601.623886074,0,0,0
151247.296805698,40,2010.8,2066.8,2058.6,0,0,738601.623886537,0,0,0
151247.336804764,40,2011.6,2064.6,2061.2,0,0,738601.623887,0,0,0
151247.376803831,40,2009.6,2065,2061,0,0,738601.623887463,0,0,0
151247.416802897,40,2010.4,2069.8,2059.8,0,0,738601.623887926,0,0,0
151247.456801963,40,2011.8,2065.6,2056.2,0,0,738601.623888389,0,0,0
151247.49680103,40,2011.2,2064,2058.2,0,0,738601.623888852,0,0,0
151247.536800096,40,2012.8,2066.6,2055.2,0,0,738601.623889314,0,0,0
151247.576799163,40,2015.8,2066.4,2057,0,0,738601.623889777,0,0,0
151247.616798229,40,2012,2069.6,2061,0,0,738601.62389024,0,0,0
151247.656797295,40,2014.2,2064.2,2061.8,0,0,738601.623890703,0,0,0
151247.696796362,40,2007.8,2062.4,2055.4,0,0,738601.623891166,0,0,0
151247.736795428,40,2011.6,2065.2,2063.8,0,0,738601.623891629,0,0,0
151247.776794495,40,2008.6,2065,2059.2,0,0,738601.623892092,0,0,0
151247.816793561,40,2014.4,2067.2,2057.2,0,0,738601.623892555,0,0,0
151247.856792627,40,2011.2,2066.4,2062.6,0,0,738601.623893018,0,0,0
151247.896791694,40,2015,2066.6,2058.4,0,0,738601.623893481,0,0,0
151247.93679076,40,2011.4,2064.8,2057.4,0,0,738601.623893944,0,0,0
151247.976789827,40,2011.4,2063.6,2058.2,0,0,738601.623894407,0,0,0
151248.016788893,40,2009.8,2062.6,2061,0,0,738601.62389487,0,0,0
151248.056787959,40,2009.8,2064.4,2061.6,0,0,738601.623895333,0,0,0
151248.096787026,40,2011,2067.4,2055.6,0,0,738601.623895796,0,0,0
151248.136786092,40,2008.6,2065,2058.6,0,0,738601.623896259,0,0,0
151248.176785159,40,2005,2062,2061.4,0,0,738601.623896722,0,0,0
151248.216784225,40,2012.4,2067.2,2058.4,0,0,738601.623897185,0,0,0
151248.256783291,40,2012.6,2066.8,2061.6,0,0,738601.623897648,0,0,0
151248.296782358,40,2010,2064.8,2059,0,0,738601.623898111,0,0,0
151248.336781424,40,2006,2062.4,2056.8,0,0,738601.623898574,0,0,0
151248.376780491,40,2012.6,2067.8,2061.4,0,0,738601.623899037,0,0,0
151248.416779557,40,2013.8,2069.8,2058.6,0,0,738601.623899499,0,0,0
151248.456778623,40,2012.6,2060.6,2061.6,0,0,738601.623899962,0,0,0
151248.49677769,40,2010.4,2064.6,2063.6,0,0,738601.623900425,0,0,0
151248.536776756,40,2013.2,2066,2059.4,0,0,738601.623900888,0,0,0
151248.576775823,40,2011,2066.2,2063,0,0,738601.623901351,0,0,0
151248.616774889,40,2011.6,2070.4,2061.6,0,0,738601.623901814,0,0,0
151248.656773955,40,2010.4,2063.4,2059.8,0,0,738601.623902277,0,0,0
151248.696773022,40,2009.2,2063,2060.6,0,0,738601.62390274,0,0,0
151248.736772088,40,2011.8,2066.4,2059.8,0,0,738601.623903203,0,0,0
151248.776771155,40,2009.8,2065.2,2057.4,0,0,738601.623903666,0,0,0
151248.816770221,40,2015,2070.6,2059.2,0,0,738601.623904129,0,0,0
151248.856769287,40,2009.8,2066.4,2062.4,0,0,738601.623904592,0,0,0
151248.896768354,40,2011.2,2066,2061,0,0,738601.623905055,0,0,0
151248.93676742,40,2008,2065.8,2058.8,0,0,738601.623905518,0,0,0
151248.976766487,40,2009.8,2066.2,2061,0,0,738601.623905981,0,0,0
151249.016765553,40,2014,2069.2,2063.2,0,0,738601.623906444,0,0,0
151249.056764619,40,2009,2065.6,2060.4,0,0,738601.623906907,0,0,0
151249.096763686,40,2007.8,2066.2,2064,0,0,738601.62390737,0,0,0
151249.136762752,40,2009.4,2068,2060.6,0,0,738601.623907833,0,0,0
151249.176761819,40,2013.2,2067.6,2065,0,0,738601.623908296,0,0,0
151249.216760885,40,2013,2068,2064.6,0,0,738601.623908759,0,0,0
151249.256759951,40,2012.2,2063.2,2059.2,0,0,738601.623909221,0,0,0
151249.296759018,40,2008.4,2068.8,2066.8,0,0,738601.623909684,0,0,0
151249.336758084,40,2008.4,2063,2063.4,0,0,738601.623910147,0,0,0
151249.376757151,40,2008.2,2064.2,2067.4,0,0,738601.62391061,0,0,0
151249.416756217,40,2013.4,2068.8,2061.8,0,0,738601.623911073,0,0,0
151249.456755283,40,2010.8,2067.2,2062.2,0,0,738601.623911536,0,0,0
151249.49675435,40,2009.8,2068.6,2061,0,0,738601.623911999,0,0,0
151249.536753416,40,2011.4,2069,2064.8,0,0,738601.623912462,0,0,0
151249.576752483,40,2009.6,2068,2064.8,0,0,738601.623912925,0,0,0
151249.616751549,40,2008.2,2065.6,2065.6,0,0,738601.623913388,0,0,0
151249.656750615,40,2012.2,2066.4,2064,0,0,738601.623913851,0,0,0
151249.696749682,40,2014,2065.4,2061,0,0,738601.623914314,0,0,0
151249.736748748,40,2010.4,2070.8,2066,0,0,738601.623914777,0,0,0
151249.776747815,40,2012,2068.4,2063,0,0,738601.62391524,0,0,0
151249.816746881,40,2014.6,2066.2,2064.6,0,0,738601.623915703,0,0,0
151249.856745947,40,2009.8,2069.6,2062.6,0,0,738601.623916166,0,0,0
151249.896745014,40,2010.4,2068.8,2065.2,0,0,738601.623916629,0,0,0
151249.93674408,40,2011,2067.8,2065.6,0,0,738601.623917092,0,0,0
151249.976743147,40,2011.8,2066.2,2063,0,0,738601.623917555,0,0,0
151250.016742213,40,2008.4,2069.2,2062.2,0,0,738601.623918017,0,0,0
151250.056741279,40,2008.6,2069.6,2066.4,0,0,738601.62391848,0,0,0
151250.096740346,40,2009.2,2065,2060.2,0,0,738601.623918943,0,0,0
151250.136739412,40,2009,2064.8,2066.2,0,0,738601.623919406,0,0,0
151250.176738479,40,2006.4,2062.2,2065.8,0,0,738601.623919869,0,0,0
151250.216737545,40,2008.8,2061.8,2066,0,0,738601.623920332,0,0,0
151250.256736611,40,2015.2,2068.4,2065.8,0,0,738601.623920795,0,0,0
151250.296735678,40,2006.4,2068.6,2067.8,0,0,738601.623921258,0,0,0
151250.336734744,40,2009,2063.8,2064,0,0,738601.623921721,0,0,0
151250.376733811,40,2008,2065.6,2061.4,0,0,738601.623922184,0,0,0
151250.416732877,40,2011,2069.8,2068,0,0,738601.623922647,0,0,0
151250.456731943,40,2013.2,2066,2062.4,0,0,738601.62392311,0,0,0
151250.49673101,40,2011.2,2067.6,2066.6,0,0,738601.623923573,0,0,0
151250.536730076,40,2014.6,2065.6,2062.8,0,0,738601.623924036,0,0,0
151250.576729143,40,2009.6,2064.2,2061.2,0,0,738601.623924499,0,0,0
151250.616728209,40,2009.2,2066.8,2066.4,0,0,738601.623924962,0,0,0
151250.656727275,40,2011.2,2063.6,2060.4,0,0,738601.623925425,0,0,0
151250.696726342,40,2010.6,2065.4,2065,0,0,738601.623925888,0,0,0
151250.736725408,40,2008.2,2064.8,2063.8,0,0,738601.623926351,0,0,0
151250.776724475,40,2010.6,2068.6,2067.6,0,0,738601.623926814,0,0,0
151250.816723541,40,2006.8,2065,2066,0,0,738601.623927277,0,0,0
151250.856722607,40,2010.2,2069.2,2060.2,0,0,738601.62392774,0,0,0
151250.896721674,40,2011.6,2068.4,2064.8,0,0,738601.623928203,0,0,0
151250.93672074,40,2012.4,2064.8,2063.4,0,0,738601.623928665,0,0,0
151250.976719807,40,2009.8,2065.4,2060.4,0,0,738601.623929128,0,0,0
151251.016718873,40,2011.8,2071,2062.8,0,0,738601.623929591,0,0,0
151251.056717939,40,2011.4,2063,2063.6,0,0,738601.623930054,0,0,0
151251.096717006,40,2010.4,2066.4,2059.4,0,0,738601.623930517,0,0,0
151251.136716072,40,2009.8,2064,2063,0,0,738601.62393098,0,0,0
151251.176715139,40,2008,2066,2065.6,0,0,738601.623931443,0,0,0
151251.216714205,40,2014.2,2068.2,2066.6,0,0,738601.623931906,0,0,0
151251.256713271,40,2012.8,2065.4,2063.2,0,0,738601.623932369,0,0,0
151251.296712338,40,2010.6,2065.8,2066.8,0,0,738601.623932832,0,0,0
151251.336711404,40,2013,2060.8,2066.8,0,0,738601.623933295,0,0,0
151251.376710471,40,2010.6,2066.8,2060.4,0,0,738601.623933758,0,0,0
151251.416709537,40,2014.8,2065.2,2063.4,0,0,738601.623934221,0,0,0
151251.456708603,40,2009,2066.2,2066.6,0,0,738601.623934684,0,0,0
151251.49670767,40,2008,2065.6,2068.2,0,0,738601.623935147,0,0,0
151251.536706736,40,2006.8,2065,2065,0,0,738601.62393561,0,0,0
151251.576705803,40,2007.8,2064.8,2061,0,0,738601.623936073,0,0,0
151251.616704869,40,2011.4,2067.2,2061.2,0,0,738601.623936536,0,0,0
151251.656703935,40,2011,2060.2,2065.4,0,0,738601.623936999,0,0,0
151251.696703002,40,2009.4,2064.2,2063.4,0,0,738601.623937462,0,0,0
151251.736702068,40,2011.4,2067.8,2060.4,0,0,738601.623937925,0,0,0
151251.776701135,40,2011.2,2063.8,2067.4,0,0,738601.623938387,0,0,0
151251.816700201,40,2009,2068,2059.8,0,0,738601.62393885,0,0,0
151251.856699267,40,2012,2066.4,2063.6,0,0,738601.623939313,0,0,0
151251.896698334,40,2008.8,2067.4,2065.6,0,0,738601.623939776,0,0,0
151251.9366974,40,2008.4,2070.4,2061.6,0,0,738601.623940239,0,0,0
151251.976696467,40,2013.4,2066.6,2061.6,0,0,738601.623940702,0,0,0
151252.016695533,40,2010.2,2069.8,2067,0,0,738601.623941165,0,0,0
151252.056694599,40,2011.6,2064,2065,0,0,738601.623941628,0,0,0
151252.096693666,40,2013.2,2068,2061.6,0,0,738601.623942091,0,0,0
151252.136692732,40,2010.8,2068,2064.2,0,0,738601.623942554,0,0,0
151252.176691799,40,2009.2,2066.4,2061.8,0,0,738601.623943017,0,0,0
151252.216690865,40,2008.8,2070.6,2068.2,0,0,738601.62394348,0,0,0
151252.256689931,40,2004.2,2067,2062.4,0,0,738601.623943943,0,0,0
151252.296688998,40,2004.8,2066.2,2063.8,0,0,738601.623944406,0,0,0
151252.336688064,40,2013.2,2064.4,2062.6,0,0,738601.623944869,0,0,0
151252.376687131,40,2007.2,2066.2,2066.6,0,0,738601.623945332,0,0,0
151252.416686197,40,2012,2067,2062.2,0,0,738601.623945795,0,0,0
151252.456685263,40,2009.6,2069.4,2063.6,0,0,738601.623946258,0,0,0
151252.49668433,40,2010.6,2067.4,2064.2,0,0,738601.623946721,0,0,0
151252.536683396,40,2011.8,2068,2063.8,0,0,738601.623947183,0,0,0
151252.576682463,40,2008,2066.2,2067,0,0,738601.623947646,0,0,0
151252.616681529,40,2009.4,2064.8,2064,0,0,738601.623948109,0,0,0
151252.656680595,40,2010.4,2065.2,2065,0,0,738601.623948572,0,0,0
151252.696679662,40,2009.8,2068.4,2065,0,0,738601.623949035,0,0,0
151252.736678728,40,2013.4,2068,2070.2,0,0,738601.623949498,0,0,0
