345210.809591644,40,2011.6,2067.4,2065.4,0,0,738603.868834601,0,0,0
345210.849590711,40,2010.2,2067.4,2062.2,0,0,738603.868835064,0,0,0
345210.889589777,40,2012.2,2067.8,2063.2,0,0,738603.868835527,0,0,0
345210.929588843,40,2012,2066.4,2058.6,0,0,738603.86883599,0,0,0
345210.96958791,40,2012,2070.2,2058.8,0,0,738603.868836453,0,0,0
345211.009586976,40,2013.8,2067.2,2064.2,0,0,738603.868836916,0,0,0
345211.049586043,40,2010,2065,2062,0,0,738603.868837379,0,0,0
345211.089585109,40,2010.2,2071.2,2063,0,0,738603.868837842,0,0,0
345211.129584175,40,2010.8,2066.6,2066.2,0,0,738603.868838305,0,0,0
345211.169583242,40,2010.8,2068.6,2066,0,0,738603.868838768,0,0,0
345211.209582308,40,2006.2,2067.4,2062.8,0,0,738603.868839231,0,0,0
345211.249581375,40,2007.4,2066.6,2065.6,0,0,738603.868839694,0,0,0
345211.289580441,40,2005,2066.6,2065.4,0,0,738603.868840157,0,0,0
345211.329579507,40,2006.8,2064.8,2067,0,0,738603.86884062,0,0,0
345211.369578574,40,2007.8,2060.6,2064.2,0,0,738603.868841083,0,0,0
345211.40957764,40,2007.8,2065,2066.4,0,0,738603.868841546,0,0,0
345211.449576707,40,2010.6,2068.8,2061.8,0,0,738603.868842009,0,0,0
345211.489575773,40,2004.6,2064.4,2065.4,0,0,738603.868842472,0,0,0
345211.529574839,40,2008,2067.4,2063.2,0,0,738603.868842935,0,0,0
345211.569573906,40,2007,2066.6,2067.8,0,0,738603.868843398,0,0,0
345211.609572972,40,2010.8,2069.8,2063.2,0,0,738603.86884386,0,0,0
345211.649572039,40,2008,2067.6,2062.6,0,0,738603.868844323,0,0,0
345211.689571105,40,2010.6,2062.6,2060.2,0,0,738603.868844786,0,0,0
345211.729570171,40,2011,2067.8,2064.6,0,0,738603.868845249,0,0,0
345211.769569238,40,2008,2066.8,2060.2,0,0,738603.868845712,0,0,0
