505509.636129707,40,2032.6,2149.8,2341.8,0,0,738605.724145094,0,0,0
505509.676128773,40,2040.2,2146.8,2340.6,0,0,738605.724145557,0,0,0
505509.71612784,40,2037.2,2145,2331.8,0,0,738605.72414602,0,0,0
505509.756126906,40,2035.8,2138.8,2327,0,0,738605.724146483,0,0,0
505509.796125973,40,2033.4,2137,2315.8,0,0,738605.724146946,0,0,0
505509.836125039,40,2030.8,2130.8,2303,0,0,738605.724147409,0,0,0
505509.876124105,40,2029,2129.6,2278.6,0,0,738605.724147871,0,0,0
505509.916123172,40,2028.6,2122.4,2240.6,0,0,738605.724148334,0,0,0
505509.956122238,40,2026.4,2111.8,2208.6,0,0,738605.724148797,0,0,0
505509.996121305,40,2020.4,2099.6,2167.8,0,0,738605.72414926,0,0,0
505510.036120371,40,2014.8,2088.4,2132.6,0,0,738605.724149723,0,0,0
505510.076119437,40,2011.6,2075.4,2095.4,0,0,738605.724150186,0,0,0
505510.116118504,40,2016.4,2068.4,2071.8,0,0,738605.724150649,0,0,0
505510.15611757,40,2012.6,2066.4,2059,0,0,738605.724151112,0,0,0
505510.196116637,40,2008.4,2063.4,2058.6,0,0,738605.724151575,0,0,0
505510.236115703,40,2008.2,2061.6,2058.2,0,0,738605.724152038,0,0,0
505510.27611477,40,2008.6,2062.4,2056,0,0,738605.724152501,0,0,0
505510.316113836,40,2006.6,2059.2,2054.8,0,0,738605.724152964,0,0,0
505510.356112902,40,2008.6,2060.8,2058,0,0,738605.724153427,0,0,0
505510.396111969,40,2010.4,2065.4,2053.8,0,0,738605.72415389,0,0,0
505510.436111035,40,2012,2063.4,2058.8,0,0,738605.724154353,0,0,0
505510.476110102,40,2009.8,2060,2059.6,0,0,738605.724154816,0,0,0
505510.516109168,40,2010.6,2066.4,2053.8,0,0,738605.724155279,0,0,0
505510.556108234,40,2010.6,2064.4,2056.2,0,0,738605.724155742,0,0,0
505510.596107301,40,2007.4,2064.6,2063.2,0,0,738605.724156205,0,0,0
505510.636106367,40,2007.2,2063.8,2063.8,0,0,738605.724156668,0,0,0
505510.676105433,40,2010.4,2067.6,2059.8,0,0,738605.724157131,0,0,0
505510.7161045,40,2008,2064.6,2060.2,0,0,738605.724157593,0,0,0
505510.756103566,40,2008,2065.4,2060.6,0,0,738605.724158056,0,0,0
505510.796102633,40,2008.2,2062.2,2060.2,0,0,738605.724158519,0,0,0
505510.836101699,40,2010.8,2064.2,2063.2,0,0,738605.724158982,0,0,0
505510.876100765,40,2009.8,2069.8,2059.6,0,0,738605.724159445,0,0,0
505510.916099832,40,2004.8,2063,2063.6,0,0,738605.724159908,0,0,0
505510.956098898,40,2011,2067.8,2062,0,0,738605.724160371,0,0,0
505510.996097965,40,2007.6,2069.8,2065.6,0,0,738605.724160834,0,0,0
505511.036097031,40,2007.2,2065,2062.4,0,0,738605.724161297,0,0,0
505511.076096097,40,2008.6,2064.2,2063.4,0,0,738605.72416176,0,0,0
505511.116095164,40,2014.2,2064.2,2060,0,0,738605.724162223,0,0,0
505511.15609423,40,2007.6,2064.6,2059.8,0,0,738605.724162686,0,0,0
505511.196093297,40,2013.6,2068.2,2060.6,0,0,738605.724163149,0,0,0
505511.236092363,40,2012.6,2062.8,2065,0,0,738605.724163612,0,0,0
505511.27609143,40,2009.6,2066,2062.2,0,0,738605.724164075,0,0,0
505511.316090496,40,2009.2,2063.6,2061.6,0,0,738605.724164538,0,0,0
505511.356089562,40,2011.6,2067,2063,0,0,738605.724165001,0,0,0
505511.396088629,40,2012.2,2065.8,2060.2,0,0,738605.724165464,0,0,0
505511.436087695,40,2008.8,2065.8,2061.6,0,0,738605.724165927,0,0,0
505511.476086762,40,2007.4,2065,2058,0,0,738605.72416639,0,0,0
505511.516085828,40,2007.4,2064,2059.8,0,0,738605.724166853,0,0,0
505511.556084894,40,2009.2,2064.6,2059.8,0,0,738605.724167316,0,0,0
505511.596083961,40,2009.4,2066.2,2061.2,0,0,738605.724167778,0,0,0
505511.636083027,40,2011,2068.2,2062.8,0,0,738605.724168241,0,0,0
505511.676082093,40,2010,2068.4,2061.2,0,0,738605.724168704,0,0,0
505511.71608116,40,2012,2072.6,2060.6,0,0,738605.724169167,0,0,0
505511.756080226,40,2008.8,2069.2,2061.2,0,0,738605.72416963,0,0,0
505511.796079293,40,2009.2,2066.8,2066.2,0,0,738605.724170093,0,0,0
505511.836078359,40,2008.6,2067,2058,0,0,738605.724170556,0,0,0
505511.876077425,40,2010,2065,2061.2,0,0,738605.724171019,0,0,0
505511.916076492,40,2009.2,2063.2,2065,0,0,738605.724171482,0,0,0
505511.956075558,40,2009,2064.4,2062.8,0,0,738605.724171945,0,0,0
505511.996074625,40,2008.8,2065.2,2067.8,0,0,738605.724172408,0,0,0
505512.036073691,40,2008.2,2070.4,2075,0,0,738605.724172871,0,0,0
505512.076072757,40,2012.2,2073.6,2079.2,0,0,738605.724173334,0,0,0
505512.116071824,40,2015.6,2075.8,2094.6,0,0,738605.724173797,0,0,0
505512.15607089,40,2011.2,2080.8,2100.6,0,0,738605.72417426,0,0,0
505512.196069957,40,2019.4,2082,2114,0,0,738605.724174723,0,0,0
505512.236069023,40,2015.8,2086,2132,0,0,738605.724175186,0,0,0
505512.276068089,40,2024.4,2093.4,2147.6,0,0,738605.724175649,0,0,0
505512.316067156,40,2024,2101.8,2166,0,0,738605.724176112,0,0,0
505512.356066222,40,2026.2,2104,2178.4,0,0,738605.724176574,0,0,0
505512.396065289,40,2023.2,2108.8,2184.6,0,0,738605.724177037,0,0,0
505512.436064355,40,2029,2106.8,2186,0,0,738605.7241775,0,0,0
505512.476063422,40,2028.2,2101.4,2178,0,0,738605.724177963,0,0,0
505512.516062488,40,2023.4,2098,2172.8,0,0,738605.724178426,0,0,0
505512.556061554,40,2024.8,2102.2,2171.2,0,0,738605.724178889,0,0,0
505512.596060621,40,2020.4,2098.4,2170,0,0,738605.724179352,0,0,0
505512.636059687,40,2021.2,2096.6,2164.4,0,0,738605.724179815,0,0,0
505512.676058753,40,2020.2,2094.8,2147.6,0,0,738605.724180278,0,0,0
505512.71605782,40,2019.6,2090,2132.8,0,0,738605.724180741,0,0,0
505512.756056886,40,2018.8,2086.4,2124.6,0,0,738605.724181204,0,0,0
505512.796055953,40,2012.2,2085.2,2114.4,0,0,738605.724181667,0,0,0
505512.836055019,40,2013,2077.2,2096.8,0,0,738605.72418213,0,0,0
505512.876054085,40,2010.8,2069.4,2075.8,0,0,738605.724182593,0,0,0
505512.916053152,40,2012.6,2064.8,2062.8,0,0,738605.724183056,0,0,0
505512.956052218,40,2007.2,2064,2056.8,0,0,738605.724183519,0,0,0
505512.996051285,40,2010.8,2067.6,2064.6,0,0,738605.724183982,0,0,0
505513.036050351,40,2008.6,2067,2057.6,0,0,738605.724184445,0,0,0
505513.076049417,40,2008.6,2062.6,2059.8,0,0,738605.724184908,0,0,0
505513.116048484,40,2011,2062.6,2059,0,0,738605.724185371,0,0,0
505513.15604755,40,2008.8,2064.6,2058.2,0,0,738605.724185834,0,0,0
505513.196046617,40,2008.4,2062.4,2060.8,0,0,738605.724186297,0,0,0
505513.236045683,40,2009.8,2066.6,2062.4,0,0,738605.724186759,0,0,0
505513.276044749,40,2008.2,2066.6,2069.6,0,0,738605.724187222,0,0,0
505513.316043816,40,2011.6,2068.4,2064.2,0,0,738605.724187685,0,0,0
505513.356042882,40,2006,2065.8,2064.2,0,0,738605.724188148,0,0,0
505513.396041949,40,2005.2,2068,2066.4,0,0,738605.724188611,0,0,0
505513.436041015,40,2008.8,2071.8,2061.6,0,0,738605.724189074,0,0,0
505513.476040082,40,2009.2,2064,2063,0,0,738605.724189537,0,0,0
505513.516039148,40,2010.4,2064.6,2058.4,0,0,738605.72419,0,0,0
505513.556038214,40,2005,2067.8,2065,0,0,738605.724190463,0,0,0
505513.596037281,40,2008.4,2068.6,2067,0,0,738605.724190926,0,0,0
505513.636036347,40,2011,2069.8,2070.4,0,0,738605.724191389,0,0,0
505513.676035413,40,2014.6,2071.8,2074.6,0,0,738605.724191852,0,0,0
505513.71603448,40,2013.2,2074.4,2083.2,0,0,738605.724192315,0,0,0
505513.756033546,40,2012.8,2075.2,2091.6,0,0,738605.724192778,0,0,0
505513.796032613,40,2011.8,2080.6,2102.2,0,0,738605.724193241,0,0,0
505513.836031679,40,2019,2081,2109.4,0,0,738605.724193704,0,0,0
505513.876030745,40,2018,2085.8,2112,0,0,738605.724194167,0,0,0
505513.916029812,40,2015.4,2080.2,2108.8,0,0,738605.72419463,0,0,0
505513.956028878,40,2017.6,2080.4,2103.2,0,0,738605.724195093,0,0,0
505513.996027945,40,2016.2,2082.8,2100.6,0,0,738605.724195556,0,0,0
505514.036027011,40,2008.8,2078.4,2097.2,0,0,738605.724196019,0,0,0
505514.076026077,40,2013.4,2077.6,2093.8,0,0,738605.724196482,0,0,0
505514.116025144,40,2011,2071.2,2080.4,0,0,738605.724196944,0,0,0
505514.15602421,40,2010.6,2072.6,2070.6,0,0,738605.724197407,0,0,0
505514.196023277,40,2010.2,2062.4,2058.6,0,0,738605.72419787,0,0,0
505514.236022343,40,2009.8,2063.8,2057.2,0,0,738605.724198333,0,0,0
505514.276021409,40,2009.8,2064.8,2056.6,0,0,738605.724198796,0,0,0
505514.316020476,40,2010.4,2060.6,2055.8,0,0,738605.724199259,0,0,0
505514.356019542,40,2007.6,2066.8,2057.4,0,0,738605.724199722,0,0,0
505514.396018609,40,2013.6,2062.2,2056.4,0,0,738605.724200185,0,0,0
505514.436017675,40,2007.4,2058.8,2059.6,0,0,738605.724200648,0,0,0
505514.476016741,40,2010,2062.4,2057.8,0,0,738605.724201111,0,0,0
505514.516015808,40,2008.8,2065.8,2061,0,0,738605.724201574,0,0,0
505514.556014874,40,2008.6,2063.2,2062,0,0,738605.724202037,0,0,0
505514.596013941,40,2008.8,2066.4,2060.4,0,0,738605.7242025,0,0,0
505514.636013007,40,2008.8,2067.4,2057,0,0,738605.724202963,0,0,0
505514.676012073,40,2009.2,2064,2060.8,0,0,738605.724203426,0,0,0
505514.71601114,40,2008.2,2065.4,2061.4,0,0,738605.724203889,0,0,0
505514.756010206,40,2004.4,2064,2058.8,0,0,738605.724204352,0,0,0
505514.796009273,40,2005.4,2065.6,2060.8,0,0,738605.724204815,0,0,0
505514.836008339,40,2013.4,2068,2063.2,0,0,738605.724205278,0,0,0
505514.876007405,40,2010.2,2064.8,2061.6,0,0,738605.72420574,0,0,0
505514.916006472,40,2011.4,2061.4,2061.8,0,0,738605.724206203,0,0,0
505514.956005538,40,2008.2,2066.2,2068.2,0,0,738605.724206666,0,0,0
505514.996004605,40,2012.6,2065.8,2063.2,0,0,738605.724207129,0,0,0
505515.036003671,40,2010,2068,2069,0,0,738605.724207592,0,0,0
505515.076002738,40,2010.2,2071.6,2081,0,0,738605.724208055,0,0,0
505515.116001804,40,2018.8,2077.8,2091.8,0,0,738605.724208518,0,0,0
505515.15600087,40,2014.2,2082.2,2110.6,0,0,738605.724208981,0,0,0
505515.195999937,40,2015,2086.2,2120.4,0,0,738605.724209444,0,0,0
505515.235999003,40,2016,2090.6,2132,0,0,738605.724209907,0,0,0
505515.275998069,40,2015.6,2094,2143.2,0,0,738605.72421037,0,0,0
505515.315997136,40,2019.6,2092,2148,0,0,738605.724210833,0,0,0
505515.355996202,40,2020.8,2094,2143.4,0,0,738605.724211296,0,0,0
505515.395995269,40,2018.6,2094.8,2141.8,0,0,738605.724211759,0,0,0
505515.435994335,40,2014.6,2091.8,2134.2,0,0,738605.724212222,0,0,0
505515.475993401,40,2017.6,2083.8,2125.4,0,0,738605.724212685,0,0,0
505515.515992468,40,2014.4,2083,2117.6,0,0,738605.724213148,0,0,0
505515.555991534,40,2021.6,2081.2,2106.4,0,0,738605.724213611,0,0,0
505515.595990601,40,2012.8,2079.2,2088.2,0,0,738605.724214074,0,0,0
505515.635989667,40,2005.2,2064.4,2071.4,0,0,738605.724214537,0,0,0
505515.675988733,40,2006.8,2064.8,2054,0,0,738605.724215,0,0,0
505515.7159878,40,2008.2,2067.8,2058.4,0,0,738605.724215463,0,0,0
505515.755986866,40,2010.8,2062.8,2057,0,0,738605.724215925,0,0,0
505515.795985933,40,2011.2,2065.2,2055.4,0,0,738605.724216388,0,0,0
505515.835984999,40,2004.6,2063.8,2056.8,0,0,738605.724216851,0,0,0
505515.875984065,40,2011,2067.2,2059.4,0,0,738605.724217314,0,0,0
505515.915983132,40,2007.2,2063,2052.2,0,0,738605.724217777,0,0,0
505515.955982198,40,2010,2068.2,2057.4,0,0,738605.72421824,0,0,0
505515.995981265,40,2006.2,2065.8,2056.8,0,0,738605.724218703,0,0,0
505516.035980331,40,2007,2064.6,2055.2,0,0,738605.724219166,0,0,0
505516.075979397,40,2007.4,2065.4,2059.4,0,0,738605.724219629,0,0,0
505516.115978464,40,2009.2,2058.8,2055.6,0,0,738605.724220092,0,0,0
505516.15597753,40,2010.8,2063,2053.6,0,0,738605.724220555,0,0,0
505516.195976597,40,2007.2,2062.4,2056.2,0,0,738605.724221018,0,0,0
505516.235975663,40,2008.4,2064.4,2056.2,0,0,738605.724221481,0,0,0
505516.27597473,40,2008.2,2062,2060.8,0,0,738605.724221944,0,0,0
505516.315973796,40,2013,2061.2,2057.6,0,0,738605.724222407,0,0,0
505516.355972862,40,2010.2,2061.2,2057.4,0,0,738605.72422287,0,0,0
505516.395971929,40,2007.8,2061.6,2055.8,0,0,738605.724223333,0,0,0
505516.435970995,40,2008,2061,2051.6,0,0,738605.724223796,0,0,0
505516.475970061,40,2009.2,2064,2056.8,0,0,738605.724224259,0,0,0
505516.515969128,40,2004.2,2066.8,2058.4,0,0,738605.724224722,0,0,0
505516.555968194,40,2007.2,2064.2,2057.8,0,0,738605.724225185,0,0,0
505516.595967261,40,2006.8,2059.4,2054.2,0,0,738605.724225648,0,0,0
505516.635966327,40,2006.2,2064.6,2056.2,0,0,738605.72422611,0,0,0
505516.675965393,40,2005.4,2059.2,2056.2,0,0,738605.724226573,0,0,0
505516.71596446,40,2004.4,2060.2,2053.4,0,0,738605.724227036,0,0,0
505516.755963526,40,2011.4,2064.4,2057,0,0,738605.724227499,0,0,0
505516.795962593,40,2007,2062,2058.4,0,0,738605.724227962,0,0,0
505516.835961659,40,2008.4,2064.8,2058.6,0,0,738605.724228425,0,0,0
505516.875960725,40,2007.2,2063.6,2060.2,0,0,738605.724228888,0,0,0
505516.915959792,40,2012.6,2062.8,2055.6,0,0,738605.724229351,0,0,0
505516.955958858,40,2004.6,2061.2,2058,0,0,738605.724229814,0,0,0
505516.995957925,40,2009.8,2067,2056,0,0,738605.724230277,0,0,0
505517.035956991,40,2006.4,2064,2060.4,0,0,738605.72423074,0,0,0
505517.075956057,40,2004.4,2060.2,2056.6,0,0,738605.724231203,0,0,0
505517.115955124,40,2011.6,2063.4,2053.4,0,0,738605.724231666,0,0,0
505517.15595419,40,2007.8,2060,2058.4,0,0,738605.724232129,0,0,0
505517.195953257,40,2008,2061.6,2056.4,0,0,738605.724232592,0,0,0
505517.235952323,40,2006,2060.4,2053.8,0,0,738605.724233055,0,0,0
505517.27595139,40,2007.6,2062.2,2057.8,0,0,738605.724233518,0,0,0
505517.315950456,40,2007.2,2060.6,2056.8,0,0,738605.724233981,0,0,0
505517.355949522,40,2004.8,2065.8,2057,0,0,738605.724234444,0,0,0
505517.395948589,40,2007.2,2062.4,2058.2,0,0,738605.724234906,0,0,0
505517.435947655,40,2011.8,2061.6,2052.8,0,0,738605.724235369,0,0,0
505517.475946722,40,2013.2,2062.4,2055,0,0,738605.724235832,0,0,0
505517.515945788,40,2009.2,2064,2057.6,0,0,738605.724236295,0,0,0
505517.555944854,40,2005.8,2066.4,2054.4,0,0,738605.724236758,0,0,0
505517.595943921,40,2007.8,2063.2,2059.2,0,0,738605.724237221,0,0,0
505517.635942987,40,2008.4,2065.8,2056.8,0,0,738605.724237684,0,0,0
505517.675942053,40,2005.8,2066.2,2056.4,0,0,738605.724238147,0,0,0
505517.71594112,40,2005.8,2062.4,2057.8,0,0,738605.72423861,0,0,0
505517.755940186,40,2007.8,2066.8,2057.4,0,0,738605.724239073,0,0,0
505517.795939253,40,2010,2063.8,2058.2,0,0,738605.724239536,0,0,0
505517.835938319,40,2005.8,2064.6,2057,0,0,738605.724239999,0,0,0
505517.875937385,40,2010,2065.4,2057,0,0,738605.724240462,0,0,0
505517.915936452,40,2008.8,2067,2063.6,0,0,738605.724240925,0,0,0
505517.955935518,40,2010.2,2063,2060.6,0,0,738605.724241388,0,0,0
505517.995934585,40,2002.8,2064.4,2062,0,0,738605.724241851,0,0,0
505518.035933651,40,2008.4,2067.8,2060.2,0,0,738605.724242314,0,0,0
505518.075932717,40,2007.8,2067.2,2061.2,0,0,738605.724242777,0,0,0
505518.115931784,40,2011.6,2065.6,2058.8,0,0,738605.72424324,0,0,0
505518.15593085,40,2007.4,2062.4,2057.4,0,0,738605.724243703,0,0,0
505518.195929917,40,2007.6,2069.6,2062,0,0,738605.724244166,0,0,0
505518.235928983,40,2004.8,2065.6,2067.6,0,0,738605.724244628,0,0,0
505518.275928049,40,2009.2,2062.6,2062.2,0,0,738605.724245091,0,0,0
505518.315927116,40,2008,2065.2,2058.6,0,0,738605.724245554,0,0,0
505518.355926182,40,2010.2,2067.8,2060.8,0,0,738605.724246017,0,0,0
505518.395925249,40,2012.6,2067.4,2057,0,0,738605.72424648,0,0,0
505518.435924315,40,2004.8,2064,2061.4,0,0,738605.724246943,0,0,0
505518.475923382,40,2009.6,2060,2063.6,0,0,738605.724247406,0,0,0
505518.515922448,40,2006.4,2063.2,2062.4,0,0,738605.724247869,0,0,0
505518.555921514,40,2011.6,2066.8,2061,0,0,738605.724248332,0,0,0
505518.595920581,40,2011.6,2065.4,2063.2,0,0,738605.724248795,0,0,0
505518.635919647,40,2009.4,2070.8,2067.6,0,0,738605.724249258,0,0,0
505518.675918713,40,2014.6,2065,2071,0,0,738605.724249721,0,0,0
505518.71591778,40,2012,2068.6,2073.8,0,0,738605.724250184,0,0,0
505518.755916846,40,2011.2,2072,2082,0,0,738605.724250647,0,0,0
505518.795915913,40,2016.6,2075.8,2089.4,0,0,738605.72425111,0,0,0
505518.835914979,40,2010.6,2075.6,2096.6,0,0,738605.724251573,0,0,0
505518.875914045,40,2015.6,2080,2102.4,0,0,738605.724252036,0,0,0
505518.915913112,40,2014,2080,2108,0,0,738605.724252499,0,0,0
505518.955912178,40,2013,2079.4,2108.8,0,0,738605.724252962,0,0,0
505518.995911245,40,2012.2,2077.8,2106,0,0,738605.724253425,0,0,0
505519.035910311,40,2017.6,2078.6,2101,0,0,738605.724253888,0,0,0
505519.075909377,40,2014.8,2076.2,2098.4,0,0,738605.724254351,0,0,0
505519.115908444,40,2012.6,2078,2099.2,0,0,738605.724254813,0,0,0
505519.15590751,40,2009.4,2076.6,2090.4,0,0,738605.724255276,0,0,0
505519.195906577,40,2013,2072.8,2075,0,0,738605.724255739,0,0,0
505519.235905643,40,2011.6,2068,2070.6,0,0,738605.724256202,0,0,0
505519.275904709,40,2008,2067.2,2063.6,0,0,738605.724256665,0,0,0
505519.315903776,40,2007.6,2066.4,2053,0,0,738605.724257128,0,0,0
505519.355902842,40,2006.2,2063.2,2056,0,0,738605.724257591,0,0,0
505519.395901909,40,2009,2063.6,2056.2,0,0,738605.724258054,0,0,0
505519.435900975,40,2007,2058.2,2060.2,0,0,738605.724258517,0,0,0
505519.475900042,40,2006.2,2057.2,2055.2,0,0,738605.72425898,0,0,0
505519.515899108,40,2009.2,2061,2054.4,0,0,738605.724259443,0,0,0
505519.555898174,40,2004.6,2062.6,2060.6,0,0,738605.724259906,0,0,0
505519.595897241,40,2009.2,2065.6,2061.4,0,0,738605.724260369,0,0,0
505519.635896307,40,2007.2,2063.2,2062.4,0,0,738605.724260832,0,0,0
505519.675895373,40,2009.4,2063.2,2060.8,0,0,738605.724261295,0,0,0
505519.71589444,40,2009.4,2066,2061.2,0,0,738605.724261758,0,0,0
505519.755893506,40,2008.6,2065.4,2059.4,0,0,738605.724262221,0,0,0
505519.795892573,40,2009.4,2067.8,2062.6,0,0,738605.724262684,0,0,0
505519.835891639,40,2009,2065.6,2059.2,0,0,738605.724263147,0,0,0
505519.875890705,40,2009.8,2064,2061.6,0,0,738605.72426361,0,0,0
505519.915889772,40,2007.8,2064.8,2064.4,0,0,738605.724264072,0,0,0
505519.955888838,40,2008,2064,2058.8,0,0,738605.724264535,0,0,0
505519.995887905,40,2009.6,2067.4,2063.6,0,0,738605.724264998,0,0,0
505520.035886971,40,2006.8,2069.8,2060.2,0,0,738605.724265461,0,0,0
505520.075886037,40,2010.6,2063.6,2061.6,0,0,738605.724265924,0,0,0
505520.115885104,40,2012.2,2067.8,2063.8,0,0,738605.724266387,0,0,0
505520.15588417,40,2010,2066.6,2064.2,0,0,738605.72426685,0,0,0
505520.195883237,40,2009.8,2068.4,2063.2,0,0,738605.724267313,0,0,0
505520.235882303,40,2011.4,2066,2064.4,0,0,738605.724267776,0,0,0
505520.275881369,40,2010.4,2068.8,2059.4,0,0,738605.724268239,0,0,0
505520.315880436,40,2007.4,2066.2,2061.2,0,0,738605.724268702,0,0,0
505520.355879502,40,2009.2,2068.4,2061.8,0,0,738605.724269165,0,0,0
505520.395878569,40,2012.4,2068.4,2062,0,0,738605.724269628,0,0,0
505520.435877635,40,2009.6,2064,2057,0,0,738605.724270091,0,0,0
505520.475876702,40,2011.2,2067,2058.8,0,0,738605.724270554,0,0,0
505520.515875768,40,2004.8,2063.2,2060.8,0,0,738605.724271017,0,0,0
505520.555874834,40,2013,2068.8,2059.6,0,0,738605.72427148,0,0,0
505520.595873901,40,2009.2,2066,2058,0,0,738605.724271943,0,0,0
505520.635872967,40,2008.6,2066,2060,0,0,738605.724272406,0,0,0
505520.675872033,40,2009.2,2065.4,2061,0,0,738605.724272869,0,0,0
505520.7158711,40,2010.4,2062.6,2062,0,0,738605.724273332,0,0,0
505520.755870166,40,2009,2067.6,2059.6,0,0,738605.724273794,0,0,0
505520.795869233,40,2008,2064.4,2060.2,0,0,738605.724274257,0,0,0
505520.835868299,40,2006.8,2065,2060.6,0,0,738605.72427472,0,0,0
505520.875867365,40,2012,2066.6,2059.6,0,0,738605.724275183,0,0,0
505520.915866432,40,2009.6,2065.8,2056.4,0,0,738605.724275646,0,0,0
505520.955865498,40,2008.6,2067.2,2057.6,0,0,738605.724276109,0,0,0
505520.995864565,40,2004.6,2066,2059.6,0,0,738605.724276572,0,0,0
505521.035863631,40,2006.2,2067.2,2058,0,0,738605.724277035,0,0,0
505521.075862698,40,2007.4,2064.6,2057.6,0,0,738605.724277498,0,0,0
505521.115861764,40,2008.6,2063,2061.2,0,0,738605.724277961,0,0,0
505521.15586083,40,2008.8,2066.4,2063,0,0,738605.724278424,0,0,0
505521.195859897,40,2011,2071.2,2060.6,0,0,738605.724278887,0,0,0
505521.235858963,40,2011.4,2064.2,2065.4,0,0,738605.72427935,0,0,0
505521.275858029,40,2009,2065.2,2063.6,0,0,738605.724279813,0,0,0
505521.315857096,40,2005.2,2066.6,2061.4,0,0,738605.724280276,0,0,0
505521.355856162,40,2005.4,2065.2,2062,0,0,738605.724280739,0,0,0
505521.395855229,40,2006.8,2065.8,2063.6,0,0,738605.724281202,0,0,0
505521.435854295,40,2010.4,2065.6,2061.4,0,0,738605.724281665,0,0,0
505521.475853361,40,2013,2063.4,2060,0,0,738605.724282128,0,0,0
505521.515852428,40,2009.8,2063.6,2061.4,0,0,738605.724282591,0,0,0
505521.555851494,40,2007,2065,2062,0,0,738605.724283054,0,0,0
505521.595850561,40,2009.6,2068.6,2064,0,0,738605.724283517,0,0,0
505521.635849627,40,2006.4,2063.2,2060.2,0,0,738605.724283979,0,0,0
505521.675848693,40,2011.6,2068.8,2062.6,0,0,738605.724284442,0,0,0
505521.71584776,40,2007.6,2067.8,2061.8,0,0,738605.724284905,0,0,0
505521.755846826,40,2009.4,2065.6,2066,0,0,738605.724285368,0,0,0
505521.795845893,40,2013.6,2068.6,2061.8,0,0,738605.724285831,0,0,0
505521.835844959,40,2007.4,2063.4,2060.4,0,0,738605.724286294,0,0,0
505521.875844025,40,2007.6,2065.8,2064.2,0,0,738605.724286757,0,0,0
505521.915843092,40,2006.8,2061.8,2063.4,0,0,738605.72428722,0,0,0
505521.955842158,40,2010,2070.6,2066,0,0,738605.724287683,0,0,0
505521.995841225,40,2008.2,2067.6,2069,0,0,738605.724288146,0,0,0
