75509.2165737501,40,2230.8,2307.2,2191.2,0,0,738622.75106385,0,0,0
75509.2565728165,40,2187,2294.4,2221.4,0,0,738622.751064313,0,0,0
75509.2965718829,40,2139.8,2258,2241.8,0,0,738622.751064775,0,0,0
75509.3365709493,40,2098.8,2210.2,2242.8,0,0,738622.751065238,0,0,0
75509.3765700157,40,2078.2,2182.4,2223,0,0,738622.751065701,0,0,0
75509.4165690821,40,2096.2,2208.2,2234.6,0,0,738622.751066164,0,0,0
75509.4565681485,40,2123.4,2242,2237.6,0,0,738622.751066627,0,0,0
75509.4965672149,40,2158,2273.6,2229.4,0,0,738622.75106709,0,0,0
75509.5365662813,40,2199.8,2296.8,2218.4,0,0,738622.751067553,0,0,0
75509.5765653477,40,2233.6,2310.4,2195.6,0,0,738622.751068016,0,0,0
75509.6165644141,40,2256,2310,2175.6,0,0,738622.751068479,0,0,0
75509.6565634805,40,2280.8,2308.4,2164.4,0,0,738622.751068942,0,0,0
75509.6965625469,40,2289.2,2306.8,2156.6,0,0,738622.751069405,0,0,0
75509.7365616133,40,2282.6,2308.2,2157.8,0,0,738622.751069868,0,0,0
75509.7765606797,40,2279,2305.8,2163.2,0,0,738622.751070331,0,0,0
75509.8165597461,40,2273.2,2310.6,2166,0,0,738622.751070794,0,0,0
75509.8565588125,40,2266.2,2311,2170.4,0,0,738622.751071257,0,0,0
75509.8965578789,40,2258,2309.8,2175.6,0,0,738622.75107172,0,0,0
75509.9365569453,40,2255.4,2310.2,2181.2,0,0,738622.751072183,0,0,0
75509.9765560117,40,2240.6,2310,2184,0,0,738622.751072646,0,0,0
75510.0165550781,40,2234.4,2307.8,2195.6,0,0,738622.751073109,0,0,0
75510.0565541445,40,2228.8,2307.2,2195.4,0,0,738622.751073572,0,0,0
75510.0965532109,40,2215.8,2302.2,2209.2,0,0,738622.751074034,0,0,0
75510.1365522773,40,2187.6,2290.8,2222.2,0,0,738622.751074497,0,0,0
75510.1765513437,40,2162.2,2275.4,2235.2,0,0,738622.75107496,0,0,0
75510.2165504101,40,2131.6,2246.4,2242.6,0,0,738622.751075423,0,0,0
75510.2565494765,40,2101.4,2213.8,2242,0,0,738622.751075886,0,0,0
75510.2965485429,40,2083,2182.2,2221.2,0,0,738622.751076349,0,0,0
75510.3365476093,40,2071.2,2163,2205.4,0,0,738622.751076812,0,0,0
75510.3765466757,40,2068.6,2168,2210.4,0,0,738622.751077275,0,0,0
75510.4165457421,40,2082,2188,2226,0,0,738622.751077738,0,0,0
75510.4565448085,40,2106.4,2219.4,2238.8,0,0,738622.751078201,0,0,0
75510.4965438749,40,2136.4,2247.6,2236.4,0,0,738622.751078664,0,0,0
75510.5365429413,40,2189.6,2285.2,2216.4,0,0,738622.751079127,0,0,0
75510.5765420078,40,2261,2303.4,2172.8,0,0,738622.75107959,0,0,0
75510.6165410741,40,2316.4,2270.8,2125.4,0,0,738622.751080053,0,0,0
75510.6565401405,40,2336.6,2225,2082.6,0,0,738622.751080516,0,0,0
75510.6965392069,40,2314.8,2180,2055.4,0,0,738622.751080979,0,0,0
75510.7365382733,40,2275.2,2139.8,2035.4,0,0,738622.751081442,0,0,0
75510.7765373397,40,2235.8,2117.6,2024.6,0,0,738622.751081905,0,0,0
75510.8165364061,40,2196,2096,2016.8,0,0,738622.751082368,0,0,0
75510.8565354725,40,2177,2081.6,2013.4,0,0,738622.751082831,0,0,0
75510.8965345389,40,2169.2,2079.2,2009,0,0,738622.751083293,0,0,0
75510.9365336053,40,2182,2082.2,2009.4,0,0,738622.751083756,0,0,0
75510.9765326717,40,2206.8,2095.4,2014.8,0,0,738622.751084219,0,0,0
75511.0165317381,40,2223.4,2109.2,2020.2,0,0,738622.751084682,0,0,0
75511.0565308045,40,2241.4,2118.6,2029.6,0,0,738622.751085145,0,0,0
75511.0965298709,40,2268.2,2142.8,2035.8,0,0,738622.751085608,0,0,0
75511.1365289373,40,2305,2163.8,2048.4,0,0,738622.751086071,0,0,0
75511.1765280037,40,2345,2200.6,2062.2,0,0,738622.751086534,0,0,0
75511.2165270701,40,2349.2,2244.6,2093,0,0,738622.751086997,0,0,0
75511.2565261365,40,2310.6,2288.4,2137.8,0,0,738622.75108746,0,0,0
75511.2965252029,40,2237.6,2301.4,2189.2,0,0,738622.751087923,0,0,0
75511.3365242693,40,2162.2,2273.6,2229.8,0,0,738622.751088386,0,0,0
75511.3765233357,40,2109,2220.2,2233.6,0,0,738622.751088849,0,0,0
75511.4165224021,40,2080.6,2175.4,2216,0,0,738622.751089312,0,0,0
75511.4565214685,40,2065.4,2155,2192,0,0,738622.751089775,0,0,0
75511.4965205349,40,2064.6,2150.2,2192.2,0,0,738622.751090238,0,0,0
75511.5365196013,40,2075,2172.8,2210.6,0,0,738622.751090701,0,0,0
75511.5765186677,40,2100.6,2204.2,2235.8,0,0,738622.751091164,0,0,0
75511.6165177341,40,2146.8,2255.6,2232.2,0,0,738622.751091627,0,0,0
75511.6565168005,40,2209.4,2295,2205,0,0,738622.75109209,0,0,0
75511.6965158669,40,2271.6,2306.8,2161.6,0,0,738622.751092553,0,0,0
75511.7365149333,40,2326.6,2266.2,2118,0,0,738622.751093016,0,0,0
75511.7765139997,40,2351.6,2228.6,2078,0,0,738622.751093478,0,0,0
75511.8165130661,40,2326.6,2178,2055,0,0,738622.751093941,0,0,0
75511.8565121325,40,2282.8,2134,2036.4,0,0,738622.751094404,0,0,0
75511.8965111989,40,2236.2,2108.6,2024,0,0,738622.751094867,0,0,0
75511.9365102653,40,2195.4,2088.4,2018.2,0,0,738622.75109533,0,0,0
75511.9765093317,40,2159.2,2080,2011,0,0,738622.751095793,0,0,0
75512.0165083981,40,2152.2,2077.8,2008,0,0,738622.751096256,0,0,0
75512.0565074645,40,2164.8,2079.2,2012.4,0,0,738622.751096719,0,0,0
75512.0965065309,40,2194.4,2091.4,2015,0,0,738622.751097182,0,0,0
75512.1365055973,40,2236.2,2115.2,2025.6,0,0,738622.751097645,0,0,0
75512.1765046637,40,2289,2153.4,2042.2,0,0,738622.751098108,0,0,0
75512.2165037301,40,2337.4,2201.6,2063.8,0,0,738622.751098571,0,0,0
75512.2565027965,40,2344.8,2256.2,2103.4,0,0,738622.751099034,0,0,0
75512.2965018629,40,2289.2,2303.2,2152,0,0,738622.751099497,0,0,0
75512.3365009293,40,2198.4,2296.6,2213.2,0,0,738622.75109996,0,0,0
75512.3764999957,40,2129,2243.4,2243.6,0,0,738622.751100423,0,0,0
75512.4164990621,40,2085.4,2188.6,2221.4,0,0,738622.751100886,0,0,0
75512.4564981285,40,2064,2151,2188.4,0,0,738622.751101349,0,0,0
75512.4964971949,40,2053.6,2137.8,2166.6,0,0,738622.751101812,0,0,0
75512.5364962613,40,2061.8,2144.2,2181.2,0,0,738622.751102275,0,0,0
75512.5764953277,40,2078.8,2176,2209.8,0,0,738622.751102738,0,0,0
75512.6164943941,40,2109.2,2222,2231.6,0,0,738622.7511032,0,0,0
75512.6564934605,40,2164.2,2269.2,2226.8,0,0,738622.751103663,0,0,0
75512.6964925269,40,2242,2295.8,2185,0,0,738622.751104126,0,0,0
75512.7364915933,40,2309.2,2276.4,2130.8,0,0,738622.751104589,0,0,0
75512.7764906597,40,2338.6,2232.6,2089.2,0,0,738622.751105052,0,0,0
75512.8164897261,40,2323.6,2178.6,2055,0,0,738622.751105515,0,0,0
75512.8564887925,40,2269.8,2136.8,2034,0,0,738622.751105978,0,0,0
75512.8964878589,40,2217.4,2109.6,2023.8,0,0,738622.751106441,0,0,0
75512.9364869253,40,2174.6,2090,2016.8,0,0,738622.751106904,0,0,0
75512.9764859917,40,2148.4,2078.8,2011.2,0,0,738622.751107367,0,0,0
75513.0164850581,40,2140.8,2070,2007,0,0,738622.75110783,0,0,0
75513.0564841245,40,2156.2,2075.2,2006.8,0,0,738622.751108293,0,0,0
75513.0964831909,40,2180.6,2085,2011.2,0,0,738622.751108756,0,0,0
75513.1364822573,40,2219.8,2102,2019.2,0,0,738622.751109219,0,0,0
75513.1764813237,40,2271.4,2136,2033.4,0,0,738622.751109682,0,0,0
75513.2164803901,40,2315.4,2180.6,2056.2,0,0,738622.751110145,0,0,0
75513.2564794565,40,2335.8,2233.2,2091.6,0,0,738622.751110608,0,0,0
75513.2964785229,40,2301.2,2284.6,2143,0,0,738622.751111071,0,0,0
75513.3364775893,40,2217,2296.6,2202.2,0,0,738622.751111534,0,0,0
75513.3764766557,40,2145.4,2254,2237.4,0,0,738622.751111997,0,0,0
75513.4164757221,40,2094.6,2200.4,2233.8,0,0,738622.751112459,0,0,0
75513.4564747885,40,2070.2,2164.4,2204.2,0,0,738622.751112922,0,0,0
75513.4964738549,40,2061,2151.4,2186,0,0,738622.751113385,0,0,0
75513.5364729213,40,2065,2160.2,2194.8,0,0,738622.751113848,0,0,0
75513.5764719877,40,2077.4,2175,2215.4,0,0,738622.751114311,0,0,0
75513.6164710541,40,2089.2,2200,2224,0,0,738622.751114774,0,0,0
75513.6564701205,40,2115,2224,2237,0,0,738622.751115237,0,0,0
75513.6964691869,40,2135.6,2246.4,2240.8,0,0,738622.7511157,0,0,0
75513.7364682533,40,2166.2,2273,2234.8,0,0,738622.751116163,0,0,0
75513.7764673197,40,2202.6,2289.2,2211.4,0,0,738622.751116626,0,0,0
75513.8164663861,40,2234.2,2300.4,2191.2,0,0,738622.751117089,0,0,0
75513.8564654525,40,2268,2301,2169.8,0,0,738622.751117552,0,0,0
75513.8964645189,40,2288,2296,2154.2,0,0,738622.751118015,0,0,0
75513.9364635853,40,2309.2,2300.8,2141.2,0,0,738622.751118478,0,0,0
75513.9764626517,40,2311.8,2293.4,2138.4,0,0,738622.751118941,0,0,0
75514.0164617181,40,2313.4,2300.4,2129.8,0,0,738622.751119404,0,0,0
75514.0564607845,40,2311,2298.6,2135.8,0,0,738622.751119867,0,0,0
75514.0964598509,40,2306.2,2301.8,2136.8,0,0,738622.75112033,0,0,0
75514.1364589173,40,2305,2302.4,2139.4,0,0,738622.751120793,0,0,0
75514.1764579837,40,2298,2309.4,2140.6,0,0,738622.751121256,0,0,0
75514.2164570501,40,2294.6,2306.4,2146.6,0,0,738622.751121719,0,0,0
75514.2564561165,40,2298.4,2302.2,2143.8,0,0,738622.751122182,0,0,0
75514.2964551829,40,2303.4,2305,2139,0,0,738622.751122644,0,0,0
75514.3364542493,40,2304.2,2299.8,2144,0,0,738622.751123107,0,0,0
75514.3764533157,40,2317.8,2295.8,2127.8,0,0,738622.75112357,0,0,0
75514.4164523821,40,2325,2287.8,2125.8,0,0,738622.751124033,0,0,0
75514.4564514485,40,2337.4,2278.4,2116.8,0,0,738622.751124496,0,0,0
75514.4964505149,40,2350.2,2265.6,2100.4,0,0,738622.751124959,0,0,0
75514.5364495813,40,2351.2,2241.2,2085.2,0,0,738622.751125422,0,0,0
75514.5764486477,40,2338.4,2213,2077,0,0,738622.751125885,0,0,0
75514.6164477141,40,2311.4,2184.8,2058.6,0,0,738622.751126348,0,0,0
75514.6564467805,40,2277.8,2156.8,2049,0,0,738622.751126811,0,0,0
75514.6964458469,40,2237.6,2129.4,2029.8,0,0,738622.751127274,0,0,0
75514.7364449133,40,2197.8,2103.6,2026.2,0,0,738622.751127737,0,0,0
75514.7764439797,40,2171.6,2092.2,2019,0,0,738622.7511282,0,0,0
75514.8164430461,40,2155.2,2080,2018,0,0,738622.751128663,0,0,0
75514.8564421125,40,2162.8,2083.2,2013.8,0,0,738622.751129126,0,0,0
75514.8964411789,40,2195.4,2097.8,2018.4,0,0,738622.751129589,0,0,0
75514.9364402453,40,2251.6,2120.6,2026.2,0,0,738622.751130052,0,0,0
75514.9764393117,40,2322.6,2169.2,2047.6,0,0,738622.751130515,0,0,0
75515.0164383781,40,2353.6,2244,2083.8,0,0,738622.751130978,0,0,0
75515.0564374445,40,2281.6,2306,2163.2,0,0,738622.751131441,0,0,0
75515.0964365109,40,2186.4,2286.8,2213.4,0,0,738622.751131903,0,0,0
75515.1364355773,40,2195,2291.8,2214,0,0,738622.751132366,0,0,0
75515.1764346437,40,2269,2302.8,2166.4,0,0,738622.751132829,0,0,0
75515.2164337101,40,2326.8,2263.8,2106,0,0,738622.751133292,0,0,0
75515.2564327765,40,2327.8,2197.6,2062.8,0,0,738622.751133755,0,0,0
75515.2964318429,40,2262.8,2138.2,2033.4,0,0,738622.751134218,0,0,0
75515.3364309093,40,2194.6,2095.4,2025.8,0,0,738622.751134681,0,0,0
75515.3764299757,40,2148.2,2081.2,2015.4,0,0,738622.751135144,0,0,0
75515.4164290421,40,2122,2076,2009.4,0,0,738622.751135607,0,0,0
75515.4564281085,40,2139,2078.6,2012.2,0,0,738622.75113607,0,0,0
75515.4964271749,40,2158.8,2086,2018.2,0,0,738622.751136533,0,0,0
75515.5364262413,40,2212,2106,2020.8,0,0,738622.751136996,0,0,0
75515.5764253078,40,2285,2146.8,2040.4,0,0,738622.751137459,0,0,0
75515.6164243741,40,2351.4,2208,2066.4,0,0,738622.751137922,0,0,0
75515.6564234405,40,2331.6,2287.6,2122,0,0,738622.751138385,0,0,0
75515.6964225069,40,2223,2310,2197.8,0,0,738622.751138848,0,0,0
75515.7364215733,40,2138.4,2251.6,2240.4,0,0,738622.751139311,0,0,0
75515.7764206397,40,2142.8,2258.6,2235.2,0,0,738622.751139774,0,0,0
75515.8164197061,40,2217.4,2291.8,2200.8,0,0,738622.751140237,0,0,0
75515.8564187725,40,2309.4,2280.8,2130.4,0,0,738622.7511407,0,0,0
75515.8964178389,40,2358.4,2215.8,2075.4,0,0,738622.751141163,0,0,0
75515.9364169053,40,2296,2149.6,2037,0,0,738622.751141625,0,0,0
75515.9764159717,40,2208.6,2100,2016.6,0,0,738622.751142088,0,0,0
75516.0164150381,40,2143.6,2077.8,2008.8,0,0,738622.751142551,0,0,0
75516.0564141045,40,2115.2,2062.4,2008.8,0,0,738622.751143014,0,0,0
75516.0964131709,40,2135.2,2069.6,2009.4,0,0,738622.751143477,0,0,0
75516.1364122373,40,2156.4,2079.4,2013.4,0,0,738622.75114394,0,0,0
75516.1764113037,40,2207.2,2100,2017,0,0,738622.751144403,0,0,0
75516.2164103702,40,2274.6,2136,2034.4,0,0,738622.751144866,0,0,0
75516.2564094365,40,2356.4,2196.8,2053.6,0,0,738622.751145329,0,0,0
75516.2964085029,40,2333.8,2282,2117.6,0,0,738622.751145792,0,0,0
75516.3364075693,40,2227,2305,2196.6,0,0,738622.751146255,0,0,0
75516.3764066357,40,2133.2,2247.4,2240.2,0,0,738622.751146718,0,0,0
75516.4164057021,40,2139.8,2259.8,2236.6,0,0,738622.751147181,0,0,0
75516.4564047685,40,2210.6,2295,2203.4,0,0,738622.751147644,0,0,0
75516.4964038349,40,2304.2,2301.8,2141.8,0,0,738622.751148107,0,0,0
75516.5364029013,40,2360.6,2245,2082.4,0,0,738622.75114857,0,0,0
75516.5764019677,40,2337.2,2174.6,2048.2,0,0,738622.751149033,0,0,0
75516.6164010341,40,2267.4,2128.6,2028,0,0,738622.751149496,0,0,0
75516.6564001005,40,2196.4,2093.8,2019,0,0,738622.751149959,0,0,0
75516.6963991669,40,2145.2,2071.8,2014,0,0,738622.751150422,0,0,0
75516.7363982333,40,2119,2068.4,2006.2,0,0,738622.751150885,0,0,0
75516.7763972997,40,2126.2,2067.2,2005,0,0,738622.751151348,0,0,0
75516.8163963661,40,2148,2077,2012.2,0,0,738622.75115181,0,0,0
75516.8563954325,40,2184,2094.2,2016.2,0,0,738622.751152273,0,0,0
75516.8963944989,40,2280.2,2132.2,2033.6,0,0,738622.751152736,0,0,0
75516.9363935653,40,2361.4,2209.2,2063,0,0,738622.751153199,0,0,0
75516.9763926317,40,2318.8,2294,2130.6,0,0,738622.751153662,0,0,0
75517.0163916981,40,2193.8,2295,2214.6,0,0,738622.751154125,0,0,0
75517.0563907645,40,2130.4,2247.4,2236.2,0,0,738622.751154588,0,0,0
75517.0963898309,40,2165,2272.8,2230.8,0,0,738622.751155051,0,0,0
75517.1363888973,40,2250.2,2308.6,2183,0,0,738622.751155514,0,0,0
75517.1763879637,40,2332,2279.6,2118.4,0,0,738622.751155977,0,0,0
75517.2163870301,40,2340.6,2212.2,2075.4,0,0,738622.75115644,0,0,0
75517.2563860965,40,2294.2,2159,2047.2,0,0,738622.751156903,0,0,0
75517.2963851629,40,2229.2,2118.4,2026.8,0,0,738622.751157366,0,0,0
75517.3363842293,40,2172.4,2094,2016.2,0,0,738622.751157829,0,0,0
75517.3763832957,40,2131,2075.8,2016,0,0,738622.751158292,0,0,0
75517.4163823621,40,2128.8,2070.6,2010.6,0,0,738622.751158755,0,0,0
75517.4563814285,40,2140.8,2075.8,2010.2,0,0,738622.751159218,0,0,0
75517.4963804949,40,2163.8,2082.8,2015.8,0,0,738622.751159681,0,0,0
75517.5363795613,40,2203.6,2102.4,2020.4,0,0,738622.751160144,0,0,0
75517.5763786277,40,2287.8,2145.8,2037.4,0,0,738622.751160607,0,0,0
75517.6163776941,40,2355.4,2214,2072,0,0,738622.751161069,0,0,0
75517.6563767605,40,2313.2,2294.4,2135.4,0,0,738622.751161532,0,0,0
75517.6963758269,40,2206.6,2300.8,2209.8,0,0,738622.751161995,0,0,0
75517.7363748933,40,2135.2,2253.6,2239.6,0,0,738622.751162458,0,0,0
75517.7763739597,40,2151.2,2264.4,2237.4,0,0,738622.751162921,0,0,0
75517.8163730261,40,2208.4,2303.4,2206.8,0,0,738622.751163384,0,0,0
75517.8563720925,40,2291.6,2291.6,2148.8,0,0,738622.751163847,0,0,0
75517.8963711589,40,2335,2252.6,2101.4,0,0,738622.75116431,0,0,0
75517.9363702253,40,2326.8,2198.4,2071.6,0,0,738622.751164773,0,0,0
75517.9763692917,40,2288.8,2155.8,2048.2,0,0,738622.751165236,0,0,0
75518.0163683581,40,2233.4,2121.6,2036.2,0,0,738622.751165699,0,0,0
75518.0563674245,40,2186.6,2099.6,2023.4,0,0,738622.751166162,0,0,0
75518.0963664909,40,2146.4,2082.4,2015.6,0,0,738622.751166625,0,0,0
75518.1363655573,40,2130.4,2071,2014.6,0,0,738622.751167088,0,0,0
75518.1763646237,40,2124.4,2072.6,2006.4,0,0,738622.751167551,0,0,0
75518.2163636901,40,2132.8,2069.8,2011.2,0,0,738622.751168014,0,0,0
75518.2563627565,40,2140.6,2076.8,2012.8,0,0,738622.751168477,0,0,0
75518.2963618229,40,2161.8,2084.6,2015,0,0,738622.75116894,0,0,0
75518.3363608893,40,2187.8,2092.4,2020,0,0,738622.751169403,0,0,0
75518.3763599557,40,2227.4,2109,2025.6,0,0,738622.751169866,0,0,0
75518.4163590221,40,2280.4,2133,2033,0,0,738622.751170328,0,0,0
75518.4563580885,40,2334.6,2169.4,2046.4,0,0,738622.751170791,0,0,0
75518.4963571549,40,2368.6,2216.2,2061.8,0,0,738622.751171254,0,0,0
75518.5363562213,40,2353.6,2264,2094.4,0,0,738622.751171717,0,0,0
75518.5763552877,40,2317.2,2289,2131,0,0,738622.75117218,0,0,0
75518.6163543541,40,2283,2307,2158.8,0,0,738622.751172643,0,0,0
75518.6563534205,40,2268.2,2313.2,2166.4,0,0,738622.751173106,0,0,0
75518.6963524869,40,2279,2313.2,2161,0,0,738622.751173569,0,0,0
75518.7363515533,40,2281.4,2307.8,2160.8,0,0,738622.751174032,0,0,0
75518.7763506197,40,2273.8,2300.8,2166,0,0,738622.751174495,0,0,0
75518.8163496861,40,2270.6,2306.6,2169.8,0,0,738622.751174958,0,0,0
75518.8563487525,40,2270.4,2313,2170.2,0,0,738622.751175421,0,0,0
75518.8963478189,40,2266,2308.2,2171.2,0,0,738622.751175884,0,0,0
75518.9363468853,40,2262.4,2311.6,2174,0,0,738622.751176347,0,0,0
75518.9763459517,40,2261.4,2315.6,2176.6,0,0,738622.75117681,0,0,0
75519.0163450181,40,2258.6,2315.8,2186.4,0,0,738622.751177273,0,0,0
75519.0563440845,40,2253.2,2312.2,2181.4,0,0,738622.751177736,0,0,0
