137765.822470653,40,2026.2,2111.4,2209.6,0,0,738601.467850954,0,0,0
137765.862469719,40,2028,2116.6,2208.8,0,0,738601.467851417,0,0,0
137765.902468786,40,2029.2,2114.6,2202.6,0,0,738601.46785188,0,0,0
137765.942467852,40,2027.8,2107.8,2200.4,0,0,738601.467852343,0,0,0
137765.982466919,40,2024,2112,2193,0,0,738601.467852806,0,0,0
137766.022465985,40,2023.2,2106.8,2195,0,0,738601.467853269,0,0,0
137766.062465051,40,2030,2106.2,2193.6,0,0,738601.467853732,0,0,0
137766.102464118,40,2031.6,2108,2188,0,0,738601.467854195,0,0,0
137766.142463184,40,2025.4,2107.2,2185,0,0,738601.467854658,0,0,0
137766.182462251,40,2022.8,2103.2,2183.2,0,0,738601.467855121,0,0,0
137766.222461317,40,2020.6,2100.6,2181.8,0,0,738601.467855584,0,0,0
137766.262460383,40,2022,2104.2,2176.6,0,0,738601.467856047,0,0,0
137766.30245945,40,2021.4,2101.4,2175.6,0,0,738601.46785651,0,0,0
137766.342458516,40,2021.4,2101.8,2172.6,0,0,738601.467856973,0,0,0
137766.382457583,40,2021.2,2097.2,2168.6,0,0,738601.467857436,0,0,0
137766.422456649,40,2022.8,2099.6,2164.8,0,0,738601.467857898,0,0,0
137766.462455715,40,2023.8,2097.6,2166.2,0,0,738601.467858361,0,0,0
137766.502454782,40,2019.2,2103,2166,0,0,738601.467858824,0,0,0
137766.542453848,40,2024,2096.2,2158,0,0,738601.467859287,0,0,0
137766.582452915,40,2024.6,2096,2155.2,0,0,738601.46785975,0,0,0
137766.622451981,40,2018.6,2095.4,2153.8,0,0,738601.467860213,0,0,0
137766.662451047,40,2020,2093.6,2146.6,0,0,738601.467860676,0,0,0
137766.702450114,40,2019.2,2094.6,2150.2,0,0,738601.467861139,0,0,0
137766.74244918,40,2019.4,2096.4,2145.8,0,0,738601.467861602,0,0,0
137766.782448247,40,2021.6,2095.4,2142.2,0,0,738601.467862065,0,0,0
137766.822447313,40,2018.8,2091.4,2144,0,0,738601.467862528,0,0,0
137766.862446379,40,2020.4,2093.6,2140.8,0,0,738601.467862991,0,0,0
137766.902445446,40,2017.8,2092.2,2141.8,0,0,738601.467863454,0,0,0
137766.942444512,40,2017.8,2093,2134.8,0,0,738601.467863917,0,0,0
137766.982443579,40,2018,2092.6,2133.4,0,0,738601.46786438,0,0,0
137767.022442645,40,2019.6,2088,2127.2,0,0,738601.467864843,0,0,0
137767.062441711,40,2019.6,2088.4,2129,0,0,738601.467865306,0,0,0
137767.102440778,40,2021.2,2089,2131.6,0,0,738601.467865769,0,0,0
137767.142439844,40,2018.8,2085.6,2125,0,0,738601.467866232,0,0,0
137767.182438911,40,2016,2085.4,2124.6,0,0,738601.467866695,0,0,0
137767.222437977,40,2018,2083.2,2115.4,0,0,738601.467867158,0,0,0
137767.262437043,40,2018.4,2084.4,2118,0,0,738601.467867621,0,0,0
137767.30243611,40,2019.6,2085.4,2119.8,0,0,738601.467868083,0,0,0
137767.342435176,40,2017,2086.6,2116.2,0,0,738601.467868546,0,0,0
137767.382434243,40,2015.6,2088.6,2113.4,0,0,738601.467869009,0,0,0
137767.422433309,40,2018.6,2083.4,2112.6,0,0,738601.467869472,0,0,0
137767.462432375,40,2017,2078.6,2112.6,0,0,738601.467869935,0,0,0
137767.502431442,40,2016.8,2085.4,2111.8,0,0,738601.467870398,0,0,0
137767.542430508,40,2011.2,2078.4,2108,0,0,738601.467870861,0,0,0
137767.582429575,40,2014.6,2082.2,2105.8,0,0,738601.467871324,0,0,0
137767.622428641,40,2016.4,2082.2,2104.2,0,0,738601.467871787,0,0,0
137767.662427707,40,2012.2,2076.8,2104.8,0,0,738601.46787225,0,0,0
137767.702426774,40,2016,2079.4,2102.6,0,0,738601.467872713,0,0,0
137767.74242584,40,2016,2080.4,2101.6,0,0,738601.467873176,0,0,0
137767.782424907,40,2015.8,2077.8,2098,0,0,738601.467873639,0,0,0
137767.822423973,40,2013.8,2076.2,2098.2,0,0,738601.467874102,0,0,0
137767.862423039,40,2013.2,2074.8,2097.8,0,0,738601.467874565,0,0,0
137767.902422106,40,2012.4,2071.6,2092.8,0,0,738601.467875028,0,0,0
137767.942421172,40,2012,2075.2,2096.4,0,0,738601.467875491,0,0,0
137767.982420239,40,2015.6,2073,2090,0,0,738601.467875954,0,0,0
137768.022419305,40,2017,2073.4,2089.4,0,0,738601.467876417,0,0,0
137768.062418371,40,2011.8,2076.4,2087,0,0,738601.467876879,0,0,0
137768.102417438,40,2015.8,2074,2089,0,0,738601.467877342,0,0,0
137768.142416504,40,2010.4,2073.4,2090.2,0,0,738601.467877805,0,0,0
137768.182415571,40,2011.4,2075.2,2087.2,0,0,738601.467878268,0,0,0
137768.222414637,40,2013.4,2075.2,2084.6,0,0,738601.467878731,0,0,0
137768.262413703,40,2010.6,2074.4,2082,0,0,738601.467879194,0,0,0
137768.30241277,40,2010.6,2069.4,2083.8,0,0,738601.467879657,0,0,0
137768.342411836,40,2010.2,2070,2076.8,0,0,738601.46788012,0,0,0
137768.382410903,40,2009.8,2069.4,2081.4,0,0,738601.467880583,0,0,0
137768.422409969,40,2011.6,2072.4,2081.2,0,0,738601.467881046,0,0,0
137768.462409035,40,2010.6,2070,2074.4,0,0,738601.467881509,0,0,0
137768.502408102,40,2007.6,2071.4,2076.6,0,0,738601.467881972,0,0,0
137768.542407168,40,2014,2069.8,2078.2,0,0,738601.467882435,0,0,0
137768.582406235,40,2010,2069.4,2077.8,0,0,738601.467882898,0,0,0
137768.622405301,40,2012,2069.8,2073,0,0,738601.467883361,0,0,0
137768.662404367,40,2014.8,2069.4,2069.4,0,0,738601.467883824,0,0,0
137768.702403434,40,2015.2,2071.6,2074,0,0,738601.467884287,0,0,0
137768.7424025,40,2013,2069.6,2069.6,0,0,738601.46788475,0,0,0
137768.782401567,40,2011,2068.2,2068.2,0,0,738601.467885213,0,0,0
137768.822400633,40,2010.6,2070.4,2066.2,0,0,738601.467885676,0,0,0
137768.862399699,40,2011,2069.2,2066.8,0,0,738601.467886139,0,0,0
137768.902398766,40,2009.8,2069.2,2070.4,0,0,738601.467886602,0,0,0
137768.942397832,40,2007,2065,2066,0,0,738601.467887064,0,0,0
137768.982396899,40,2009.4,2065.4,2068.6,0,0,738601.467887527,0,0,0
137769.022395965,40,2012.6,2067,2065,0,0,738601.46788799,0,0,0
137769.062395031,40,2011.4,2066.4,2065.6,0,0,738601.467888453,0,0,0
137769.102394098,40,2009.2,2063.6,2066.4,0,0,738601.467888916,0,0,0
137769.142393164,40,2010.6,2066,2062.4,0,0,738601.467889379,0,0,0
137769.182392231,40,2008.8,2068.2,2062.2,0,0,738601.467889842,0,0,0
137769.222391297,40,2011.4,2069.4,2062.2,0,0,738601.467890305,0,0,0
137769.262390363,40,2011.6,2065.4,2062.4,0,0,738601.467890768,0,0,0
137769.30238943,40,2007,2066.2,2064,0,0,738601.467891231,0,0,0
137769.342388496,40,2006.8,2067.6,2062.2,0,0,738601.467891694,0,0,0
137769.382387563,40,2007.8,2066.4,2059.8,0,0,738601.467892157,0,0,0
137769.422386629,40,2010.2,2066.2,2060.2,0,0,738601.46789262,0,0,0
137769.462385695,40,2007.4,2065.2,2057.6,0,0,738601.467893083,0,0,0
137769.502384762,40,2012,2068.2,2063.2,0,0,738601.467893546,0,0,0
137769.542383828,40,2006.6,2064,2064.6,0,0,738601.467894009,0,0,0
137769.582382895,40,2010.4,2066.2,2062.4,0,0,738601.467894472,0,0,0
137769.622381961,40,2010.4,2066.2,2060.2,0,0,738601.467894935,0,0,0
137769.662381027,40,2010.4,2067.6,2059.4,0,0,738601.467895398,0,0,0
137769.702380094,40,2008.2,2070.6,2065.8,0,0,738601.467895861,0,0,0
137769.74237916,40,2007.4,2066,2064.8,0,0,738601.467896324,0,0,0
137769.782378227,40,2009,2067.8,2067.2,0,0,738601.467896787,0,0,0
137769.822377293,40,2010,2065.4,2062.4,0,0,738601.467897249,0,0,0
137769.862376359,40,2011.2,2065.8,2061.4,0,0,738601.467897712,0,0,0
137769.902375426,40,2013,2063.4,2061.6,0,0,738601.467898175,0,0,0
137769.942374492,40,2009.2,2059.4,2065.4,0,0,738601.467898638,0,0,0
137769.982373559,40,2011.4,2066.2,2062.8,0,0,738601.467899101,0,0,0
137770.022372625,40,2011.2,2066,2059.8,0,0,738601.467899564,0,0,0
137770.062371691,40,2010.6,2065.6,2064.6,0,0,738601.467900027,0,0,0
137770.102370758,40,2009.8,2068.6,2065,0,0,738601.46790049,0,0,0
137770.142369824,40,2014.6,2069.2,2063.6,0,0,738601.467900953,0,0,0
137770.182368891,40,2010,2066.2,2061.2,0,0,738601.467901416,0,0,0
137770.222367957,40,2007.8,2061,2063.6,0,0,738601.467901879,0,0,0
137770.262367023,40,2009.8,2065.8,2063.8,0,0,738601.467902342,0,0,0
137770.30236609,40,2010,2072.6,2059.6,0,0,738601.467902805,0,0,0
137770.342365156,40,2013.4,2069,2062.4,0,0,738601.467903268,0,0,0
137770.382364223,40,2013.2,2062.8,2060.8,0,0,738601.467903731,0,0,0
137770.422363289,40,2010,2066.8,2062,0,0,738601.467904194,0,0,0
137770.462362355,40,2008.8,2067.8,2060.8,0,0,738601.467904657,0,0,0
137770.502361422,40,2010,2066.6,2059.8,0,0,738601.46790512,0,0,0
137770.542360488,40,2008.4,2062.8,2062.6,0,0,738601.467905583,0,0,0
137770.582359555,40,2007.6,2066.4,2063.8,0,0,738601.467906045,0,0,0
137770.622358621,40,2010.6,2067.2,2062.2,0,0,738601.467906508,0,0,0
137770.662357687,40,2008.6,2062.4,2055,0,0,738601.467906971,0,0,0
137770.702356754,40,2010.4,2062.2,2060.6,0,0,738601.467907434,0,0,0
137770.74235582,40,2010,2069,2063.6,0,0,738601.467907897,0,0,0
137770.782354887,40,2013.2,2064,2062.2,0,0,738601.46790836,0,0,0
137770.822353953,40,2009.4,2063.4,2059.4,0,0,738601.467908823,0,0,0
137770.862353019,40,2007.2,2065,2064.2,0,0,738601.467909286,0,0,0
137770.902352086,40,2009.8,2064.2,2061,0,0,738601.467909749,0,0,0
137770.942351152,40,2009.8,2066.4,2066.4,0,0,738601.467910212,0,0,0
137770.982350219,40,2010.4,2066.8,2058.8,0,0,738601.467910675,0,0,0
137771.022349285,40,2007,2065.2,2064.4,0,0,738601.467911138,0,0,0
137771.062348351,40,2011.8,2065.2,2061,0,0,738601.467911601,0,0,0
137771.102347418,40,2009.4,2069.8,2060.8,0,0,738601.467912064,0,0,0
137771.142346484,40,2012.8,2065.8,2059.8,0,0,738601.467912527,0,0,0
137771.182345551,40,2008.8,2064.4,2062.4,0,0,738601.46791299,0,0,0
137771.222344617,40,2009.2,2067,2063.6,0,0,738601.467913453,0,0,0
137771.262343683,40,2005.2,2066.2,2062,0,0,738601.467913916,0,0,0
137771.30234275,40,2007.8,2065,2060.8,0,0,738601.467914379,0,0,0
137771.342341816,40,2009,2062,2063.4,0,0,738601.467914842,0,0,0
137771.382340883,40,2004.2,2064.2,2060.8,0,0,738601.467915305,0,0,0
137771.422339949,40,2009,2066.2,2062.2,0,0,738601.467915768,0,0,0
137771.462339016,40,2007.6,2067.8,2064.4,0,0,738601.46791623,0,0,0
137771.502338082,40,2006.6,2068.6,2059.8,0,0,738601.467916693,0,0,0
137771.542337148,40,2007.4,2064.6,2061.2,0,0,738601.467917156,0,0,0
137771.582336215,40,2010.6,2062.4,2061.8,0,0,738601.467917619,0,0,0
137771.622335281,40,2011.4,2063,2063,0,0,738601.467918082,0,0,0
137771.662334347,40,2008.4,2065.8,2062.2,0,0,738601.467918545,0,0,0
137771.702333414,40,2010.4,2068,2059,0,0,738601.467919008,0,0,0
137771.74233248,40,2009.2,2062.6,2059.2,0,0,738601.467919471,0,0,0
137771.782331547,40,2007.4,2068,2062.8,0,0,738601.467919934,0,0,0
137771.822330613,40,2013.6,2068.4,2062.2,0,0,738601.467920397,0,0,0
137771.862329679,40,2009.8,2065.2,2060.2,0,0,738601.46792086,0,0,0
137771.902328746,40,2012.4,2064.6,2061.6,0,0,738601.467921323,0,0,0
137771.942327812,40,2012.2,2064.8,2059.8,0,0,738601.467921786,0,0,0
137771.982326879,40,2006.6,2066.6,2060.6,0,0,738601.467922249,0,0,0
137772.022325945,40,2005.4,2067.2,2065.2,0,0,738601.467922712,0,0,0
137772.062325011,40,2012,2064.4,2060,0,0,738601.467923175,0,0,0
137772.102324078,40,2004.8,2064,2065.8,0,0,738601.467923638,0,0,0
137772.142323144,40,2010.6,2067.4,2058.6,0,0,738601.467924101,0,0,0
137772.182322211,40,2007.6,2065.4,2061.2,0,0,738601.467924564,0,0,0
137772.222321277,40,2011,2065.4,2061.4,0,0,738601.467925027,0,0,0
137772.262320343,40,2012,2063.2,2059.8,0,0,738601.46792549,0,0,0
137772.30231941,40,2009.4,2065.8,2066.8,0,0,738601.467925953,0,0,0
137772.342318476,40,2008.2,2064.8,2062,0,0,738601.467926415,0,0,0
137772.382317543,40,2010.8,2066.4,2064.2,0,0,738601.467926878,0,0,0
137772.422316609,40,2006,2066.4,2061.6,0,0,738601.467927341,0,0,0
137772.462315675,40,2009.4,2064.6,2062,0,0,738601.467927804,0,0,0
137772.502314742,40,2008.6,2064.8,2063.8,0,0,738601.467928267,0,0,0
137772.542313808,40,2005.6,2066.2,2059.4,0,0,738601.46792873,0,0,0
137772.582312875,40,2009.2,2062,2060,0,0,738601.467929193,0,0,0
137772.622311941,40,2010.2,2064.6,2062.8,0,0,738601.467929656,0,0,0
137772.662311007,40,2011,2066.8,2062.2,0,0,738601.467930119,0,0,0
137772.702310074,40,2010.8,2068,2061.2,0,0,738601.467930582,0,0,0
137772.74230914,40,2009.6,2066.6,2063.6,0,0,738601.467931045,0,0,0
137772.782308207,40,2007.4,2062.8,2061.8,0,0,738601.467931508,0,0,0
137772.822307273,40,2009.2,2066.4,2062.6,0,0,738601.467931971,0,0,0
137772.862306339,40,2007.4,2062.8,2065.4,0,0,738601.467932434,0,0,0
137772.902305406,40,2008.2,2065.4,2063.6,0,0,738601.467932897,0,0,0
137772.942304472,40,2010,2065.8,2063.4,0,0,738601.46793336,0,0,0
137772.982303539,40,2013.4,2064,2062.2,0,0,738601.467933823,0,0,0
137773.022302605,40,2007.2,2067,2062.4,0,0,738601.467934286,0,0,0
137773.062301671,40,2007.6,2065.6,2061.6,0,0,738601.467934749,0,0,0
137773.102300738,40,2007.4,2066.2,2058.6,0,0,738601.467935211,0,0,0
137773.142299804,40,2008.8,2064,2062,0,0,738601.467935674,0,0,0
137773.182298871,40,2009.8,2066.2,2063,0,0,738601.467936137,0,0,0
137773.222297937,40,2011.2,2062.2,2056.8,0,0,738601.4679366,0,0,0
137773.262297003,40,2008.8,2067.6,2063.2,0,0,738601.467937063,0,0,0
137773.30229607,40,2006.4,2064.4,2062,0,0,738601.467937526,0,0,0
137773.342295136,40,2009.4,2066,2060.6,0,0,738601.467937989,0,0,0
137773.382294203,40,2009.8,2067.6,2061.8,0,0,738601.467938452,0,0,0
137773.422293269,40,2008.4,2063.4,2064.6,0,0,738601.467938915,0,0,0
137773.462292335,40,2007.2,2067.8,2061.2,0,0,738601.467939378,0,0,0
137773.502291402,40,2010.2,2066,2065.4,0,0,738601.467939841,0,0,0
137773.542290468,40,2011.8,2067.4,2062.2,0,0,738601.467940304,0,0,0
137773.582289535,40,2008.8,2066.4,2062.2,0,0,738601.467940767,0,0,0
137773.622288601,40,2013.8,2063.6,2061,0,0,738601.46794123,0,0,0
137773.662287667,40,2009.4,2066.6,2062.8,0,0,738601.467941693,0,0,0
137773.702286734,40,2008.2,2065.2,2063.6,0,0,738601.467942156,0,0,0
137773.7422858,40,2009.4,2068,2063.2,0,0,738601.467942619,0,0,0
137773.782284867,40,2009.8,2066.4,2062.4,0,0,738601.467943082,0,0,0
137773.822283933,40,2007.8,2064.4,2062.4,0,0,738601.467943545,0,0,0
137773.862282999,40,2007.6,2065.2,2067.4,0,0,738601.467944008,0,0,0
137773.902282066,40,2010.8,2066,2063,0,0,738601.467944471,0,0,0
137773.942281132,40,2010,2067.4,2065.4,0,0,738601.467944933,0,0,0
137773.982280199,40,2010.4,2067.8,2062.2,0,0,738601.467945396,0,0,0
137774.022279265,40,2007,2067.6,2063,0,0,738601.467945859,0,0,0
137774.062278331,40,2006.8,2064,2063,0,0,738601.467946322,0,0,0
137774.102277398,40,2010.6,2068,2064.8,0,0,738601.467946785,0,0,0
137774.142276464,40,2008.8,2062,2064.6,0,0,738601.467947248,0,0,0
137774.182275531,40,2010,2065.2,2062.6,0,0,738601.467947711,0,0,0
137774.222274597,40,2012.4,2065.2,2058.6,0,0,738601.467948174,0,0,0
137774.262273663,40,2008.2,2067.8,2062.2,0,0,738601.467948637,0,0,0
137774.30227273,40,2005.6,2062.2,2059,0,0,738601.4679491,0,0,0
137774.342271796,40,2009.8,2064.6,2063,0,0,738601.467949563,0,0,0
137774.382270863,40,2005.4,2061.8,2058,0,0,738601.467950026,0,0,0
137774.422269929,40,2012,2068.2,2059.8,0,0,738601.467950489,0,0,0
137774.462268995,40,2011.8,2062.2,2059.6,0,0,738601.467950952,0,0,0
137774.502268062,40,2013.2,2066.6,2064.4,0,0,738601.467951415,0,0,0
137774.542267128,40,2013,2067,2060.6,0,0,738601.467951878,0,0,0
137774.582266195,40,2007.6,2062,2064.6,0,0,738601.467952341,0,0,0
137774.622265261,40,2011.2,2063.6,2064.2,0,0,738601.467952804,0,0,0
137774.662264327,40,2008.2,2062.8,2060.8,0,0,738601.467953267,0,0,0
137774.702263394,40,2008.8,2065.6,2062.6,0,0,738601.46795373,0,0,0
137774.74226246,40,2006,2064.4,2062.4,0,0,738601.467954193,0,0,0
137774.782261527,40,2006.6,2062.8,2063.4,0,0,738601.467954656,0,0,0
137774.822260593,40,2008.4,2069.8,2064,0,0,738601.467955118,0,0,0
137774.862259659,40,2007.8,2063.8,2062.8,0,0,738601.467955581,0,0,0
137774.902258726,40,2011.8,2067.8,2062.8,0,0,738601.467956044,0,0,0
137774.942257792,40,2009,2067,2063,0,0,738601.467956507,0,0,0
137774.982256859,40,2009.6,2066.6,2060.6,0,0,738601.46795697,0,0,0
137775.022255925,40,2009.8,2066.6,2064.6,0,0,738601.467957433,0,0,0
137775.062254991,40,2010,2062.8,2061.8,0,0,738601.467957896,0,0,0
137775.102254058,40,2010,2063,2058.8,0,0,738601.467958359,0,0,0
137775.142253124,40,2008.2,2063.4,2059.6,0,0,738601.467958822,0,0,0
137775.182252191,40,2007.2,2070.6,2068.6,0,0,738601.467959285,0,0,0
137775.222251257,40,2007,2069.2,2073.6,0,0,738601.467959748,0,0,0
137775.262250323,40,2010.4,2074.8,2083.6,0,0,738601.467960211,0,0,0
137775.30224939,40,2017.8,2076.6,2105.4,0,0,738601.467960674,0,0,0
137775.342248456,40,2018.4,2084.8,2125,0,0,738601.467961137,0,0,0
137775.382247523,40,2022.2,2095.6,2149.2,0,0,738601.4679616,0,0,0
137775.422246589,40,2022.8,2103,2180.8,0,0,738601.467962063,0,0,0
137775.462245655,40,2028,2116.8,2222.4,0,0,738601.467962526,0,0,0
137775.502244722,40,2030.4,2130,2268.2,0,0,738601.467962989,0,0,0
137775.542243788,40,2036.4,2140.6,2303.4,0,0,738601.467963452,0,0,0
137775.582242855,40,2037.6,2154,2336,0,0,738601.467963915,0,0,0
137775.622241921,40,2041,2156.2,2355.6,0,0,738601.467964377,0,0,0
137775.662240987,40,2037.6,2161,2358.8,0,0,738601.46796484,0,0,0
137775.702240054,40,2034.6,2146,2347.6,0,0,738601.467965303,0,0,0
137775.74223912,40,2037.6,2148.8,2336.4,0,0,738601.467965766,0,0,0
137775.782238187,40,2037,2148.2,2332.4,0,0,738601.467966229,0,0,0
137775.822237253,40,2033.6,2145.4,2330.2,0,0,738601.467966692,0,0,0
137775.862236319,40,2035.8,2145.4,2318,0,0,738601.467967155,0,0,0
137775.902235386,40,2033.2,2143.2,2311.2,0,0,738601.467967618,0,0,0
137775.942234452,40,2039.8,2147.8,2307.4,0,0,738601.467968081,0,0,0
137775.982233519,40,2033.4,2142.2,2299.8,0,0,738601.467968544,0,0,0
137776.022232585,40,2035,2141.2,2297.4,0,0,738601.467969007,0,0,0
137776.062231651,40,2031.2,2140.8,2288.2,0,0,738601.46796947,0,0,0
137776.102230718,40,2034.8,2137.6,2282,0,0,738601.467969933,0,0,0
137776.142229784,40,2036.2,2136.2,2278,0,0,738601.467970396,0,0,0
137776.182228851,40,2035.4,2133.8,2274,0,0,738601.467970859,0,0,0
137776.222227917,40,2034.6,2130,2270.2,0,0,738601.467971322,0,0,0
137776.262226983,40,2033.2,2130.2,2269,0,0,738601.467971785,0,0,0
137776.30222605,40,2030.2,2129,2262.2,0,0,738601.467972248,0,0,0
137776.342225116,40,2033.2,2129.4,2257,0,0,738601.467972711,0,0,0
137776.382224183,40,2031.6,2126,2252.4,0,0,738601.467973174,0,0,0
137776.422223249,40,2031.4,2127.6,2245.6,0,0,738601.467973637,0,0,0
137776.462222315,40,2032.8,2125,2242.4,0,0,738601.467974099,0,0,0
137776.502221382,40,2031.8,2122.2,2238.6,0,0,738601.467974562,0,0,0
137776.542220448,40,2030.6,2125.2,2239.6,0,0,738601.467975025,0,0,0
137776.582219515,40,2026.6,2120.8,2234.2,0,0,738601.467975488,0,0,0
137776.622218581,40,2029.8,2120.6,2227.4,0,0,738601.467975951,0,0,0
137776.662217647,40,2032.2,2118,2226.4,0,0,738601.467976414,0,0,0
137776.702216714,40,2025.2,2117.4,2220.6,0,0,738601.467976877,0,0,0
137776.74221578,40,2028.6,2119.2,2221.4,0,0,738601.46797734,0,0,0
137776.782214847,40,2024.8,2118.8,2217.2,0,0,738601.467977803,0,0,0
137776.822213913,40,2031.2,2113.8,2211.6,0,0,738601.467978266,0,0,0
137776.862212979,40,2025.2,2113.8,2210.4,0,0,738601.467978729,0,0,0
137776.902212046,40,2029.6,2116.6,2213.6,0,0,738601.467979192,0,0,0
137776.942211112,40,2028.2,2116,2208.2,0,0,738601.467979655,0,0,0
137776.982210179,40,2023,2107.8,2208,0,0,738601.467980118,0,0,0
137777.022209245,40,2024.8,2112.8,2203.8,0,0,738601.467980581,0,0,0
137777.062208311,40,2021.8,2109.4,2198.6,0,0,738601.467981044,0,0,0
137777.102207378,40,2023.6,2109,2194.4,0,0,738601.467981507,0,0,0
137777.142206444,40,2023.8,2108.6,2192.6,0,0,738601.46798197,0,0,0
137777.182205511,40,2024.2,2106.4,2190.2,0,0,738601.467982433,0,0,0
137777.222204577,40,2025.4,2109,2186.6,0,0,738601.467982896,0,0,0
137777.262203643,40,2026,2106.4,2187.4,0,0,738601.467983359,0,0,0
137777.30220271,40,2027.8,2108.4,2187.4,0,0,738601.467983822,0,0,0
137777.342201776,40,2023.8,2107.2,2182.2,0,0,738601.467984284,0,0,0
137777.382200843,40,2024,2108.2,2184.4,0,0,738601.467984747,0,0,0
137777.422199909,40,2022.6,2107.6,2189,0,0,738601.46798521,0,0,0
137777.462198975,40,2025,2111.2,2204.8,0,0,738601.467985673,0,0,0
137777.502198042,40,2026.8,2118.6,2228.2,0,0,738601.467986136,0,0,0
137777.542197108,40,2028.2,2129.6,2263,0,0,738601.467986599,0,0,0
137777.582196175,40,2035,2140,2313.6,0,0,738601.467987062,0,0,0
137777.622195241,40,2041.4,2153.4,2364.4,0,0,738601.467987525,0,0,0
137777.662194307,40,2046.2,2168.8,2416.4,0,0,738601.467987988,0,0,0
137777.702193374,40,2046,2179.8,2455,0,0,738601.467988451,0,0,0
137777.74219244,40,2049.6,2191.2,2478.6,0,0,738601.467988914,0,0,0
137777.782191507,40,2051.2,2192.2,2480.4,0,0,738601.467989377,0,0,0
137777.822190573,40,2050.8,2186.6,2461.4,0,0,738601.46798984,0,0,0
137777.862189639,40,2048.2,2189.4,2452.2,0,0,738601.467990303,0,0,0
137777.902188706,40,2046.8,2183,2440.8,0,0,738601.467990766,0,0,0
137777.942187772,40,2041.6,2177.2,2431.4,0,0,738601.467991229,0,0,0
137777.982186839,40,2049.8,2175.4,2421,0,0,738601.467991692,0,0,0
137778.022185905,40,2048.4,2175.2,2421.2,0,0,738601.467992155,0,0,0
137778.062184971,40,2047,2171.8,2414.6,0,0,738601.467992618,0,0,0
137778.102184038,40,2044.8,2172.6,2406.4,0,0,738601.46799308,0,0,0
137778.142183104,40,2043,2165.8,2398.4,0,0,738601.467993543,0,0,0
