466117.542562631,40,2184.2,2501,2655.4,0,0,738605.268218085,0,0,0
466117.582561697,40,2171,2482,2699.8,0,0,738605.268218548,0,0,0
466117.622560763,40,2155.4,2461.8,2742.2,0,0,738605.268219011,0,0,0
466117.66255983,40,2133,2434.2,2775.4,0,0,738605.268219474,0,0,0
466117.702558896,40,2118.4,2379.6,2792.8,0,0,738605.268219937,0,0,0
466117.742557962,40,2093,2326.4,2764.8,0,0,738605.2682204,0,0,0
466117.782557029,40,2075,2259.2,2665,0,0,738605.268220863,0,0,0
466117.822556095,40,2052.2,2197.2,2506,0,0,738605.268221326,0,0,0
466117.862555162,40,2040.4,2155,2351.8,0,0,738605.268221789,0,0,0
466117.902554228,40,2030.8,2118.6,2251.6,0,0,738605.268222251,0,0,0
466117.942553294,40,2025,2102.4,2185.4,0,0,738605.268222714,0,0,0
466117.982552361,40,2018,2097,2153.6,0,0,738605.268223177,0,0,0
466118.022551427,40,2019.6,2100.8,2153.2,0,0,738605.26822364,0,0,0
466118.062550494,40,2027,2103.6,2175.4,0,0,738605.268224103,0,0,0
466118.10254956,40,2027.8,2119.6,2213.8,0,0,738605.268224566,0,0,0
466118.142548627,40,2039.4,2137,2270.6,0,0,738605.268225029,0,0,0
466118.182547693,40,2046.8,2177.8,2390.4,0,0,738605.268225492,0,0,0
466118.222546759,40,2065.8,2229.6,2545.4,0,0,738605.268225955,0,0,0
466118.262545826,40,2089.8,2300.2,2688.8,0,0,738605.268226418,0,0,0
466118.302544892,40,2117.8,2383.2,2769.6,0,0,738605.268226881,0,0,0
466118.342543959,40,2144.8,2450.6,2752.8,0,0,738605.268227344,0,0,0
466118.382543025,40,2173.8,2485.8,2684.6,0,0,738605.268227807,0,0,0
466118.422542091,40,2191.6,2498,2630.2,0,0,738605.26822827,0,0,0
466118.462541158,40,2190.4,2501.4,2621.6,0,0,738605.268228733,0,0,0
466118.502540224,40,2186,2498,2651.4,0,0,738605.268229196,0,0,0
466118.542539291,40,2168,2487.6,2696.8,0,0,738605.268229659,0,0,0
466118.582538357,40,2162.4,2481.2,2723.6,0,0,738605.268230122,0,0,0
466118.622537423,40,2149.6,2452.2,2755.4,0,0,738605.268230585,0,0,0
466118.66253649,40,2129.2,2415,2794.8,0,0,738605.268231048,0,0,0
466118.702535556,40,2106.2,2363.6,2802.4,0,0,738605.268231511,0,0,0
466118.742534622,40,2080,2296.4,2755.8,0,0,738605.268231974,0,0,0
466118.782533689,40,2058.4,2229.4,2618.2,0,0,738605.268232436,0,0,0
466118.822532755,40,2044.2,2176.4,2441.4,0,0,738605.268232899,0,0,0
466118.862531822,40,2034.2,2134.4,2296.4,0,0,738605.268233362,0,0,0
466118.902530888,40,2024.2,2114.8,2216.2,0,0,738605.268233825,0,0,0
466118.942529954,40,2022.4,2099.6,2166,0,0,738605.268234288,0,0,0
466118.982529021,40,2022.4,2102,2152.4,0,0,738605.268234751,0,0,0
466119.022528087,40,2023.2,2102.2,2166,0,0,738605.268235214,0,0,0
466119.062527154,40,2024,2114.4,2205.2,0,0,738605.268235677,0,0,0
466119.10252622,40,2035.4,2141.6,2255.6,0,0,738605.26823614,0,0,0
466119.142525286,40,2049.4,2166.6,2355.6,0,0,738605.268236603,0,0,0
466119.182524353,40,2060.4,2221.6,2500.4,0,0,738605.268237066,0,0,0
466119.222523419,40,2079.4,2283,2654.8,0,0,738605.268237529,0,0,0
466119.262522486,40,2109.6,2366,2742.4,0,0,738605.268237992,0,0,0
466119.302521552,40,2145.4,2438.2,2745,0,0,738605.268238455,0,0,0
466119.342520619,40,2165.2,2481.4,2698.4,0,0,738605.268238918,0,0,0
466119.382519685,40,2185.4,2494.8,2650,0,0,738605.268239381,0,0,0
466119.422518751,40,2187.8,2504,2638.8,0,0,738605.268239844,0,0,0
466119.462517818,40,2176.4,2495.8,2674.4,0,0,738605.268240307,0,0,0
466119.502516884,40,2161,2465.8,2735.8,0,0,738605.26824077,0,0,0
466119.542515951,40,2131,2426.2,2794.4,0,0,738605.268241232,0,0,0
466119.582515017,40,2100,2351.8,2811,0,0,738605.268241695,0,0,0
466119.622514083,40,2073.4,2267.2,2710.4,0,0,738605.268242158,0,0,0
466119.66251315,40,2049.2,2196.6,2512.6,0,0,738605.268242621,0,0,0
466119.702512216,40,2036.2,2148.8,2338.4,0,0,738605.268243084,0,0,0
466119.742511283,40,2024.8,2119,2224.4,0,0,738605.268243547,0,0,0
466119.782510349,40,2021.6,2104,2169.2,0,0,738605.26824401,0,0,0
466119.822509415,40,2021.4,2093,2143.6,0,0,738605.268244473,0,0,0
466119.862508482,40,2021.8,2101.8,2148.6,0,0,738605.268244936,0,0,0
466119.902507548,40,2021.8,2110.4,2178.2,0,0,738605.268245399,0,0,0
466119.942506614,40,2031.8,2120.6,2219.2,0,0,738605.268245862,0,0,0
466119.982505681,40,2037.8,2150.8,2314,0,0,738605.268246325,0,0,0
466120.022504747,40,2056,2198.8,2460.8,0,0,738605.268246788,0,0,0
466120.062503814,40,2076.4,2267.8,2638.2,0,0,738605.268247251,0,0,0
466120.10250288,40,2106.2,2354.2,2756.6,0,0,738605.268247714,0,0,0
466120.142501946,40,2139.4,2438.6,2756.4,0,0,738605.268248177,0,0,0
466120.182501013,40,2179.2,2493.8,2670.6,0,0,738605.26824864,0,0,0
466120.222500079,40,2201.8,2505.8,2592.6,0,0,738605.268249103,0,0,0
466120.262499146,40,2207,2512.8,2556,0,0,738605.268249566,0,0,0
466120.302498212,40,2200.4,2511.8,2598.8,0,0,738605.268250029,0,0,0
466120.342497279,40,2185.8,2504.8,2645.6,0,0,738605.268250492,0,0,0
466120.382496345,40,2168.2,2484.8,2710.6,0,0,738605.268250955,0,0,0
466120.422495411,40,2150.6,2455.2,2769.6,0,0,738605.268251417,0,0,0
466120.462494478,40,2118.6,2398.6,2805.8,0,0,738605.26825188,0,0,0
466120.502493544,40,2091.8,2309.2,2772,0,0,738605.268252343,0,0,0
466120.542492611,40,2059.4,2230,2613.4,0,0,738605.268252806,0,0,0
466120.582491677,40,2042.6,2173,2412.2,0,0,738605.268253269,0,0,0
466120.622490743,40,2033.8,2125.6,2267.4,0,0,738605.268253732,0,0,0
466120.66248981,40,2020.2,2105.6,2186.4,0,0,738605.268254195,0,0,0
466120.702488876,40,2018.8,2096.2,2139,0,0,738605.268254658,0,0,0
466120.742487942,40,2021.8,2093.4,2133,0,0,738605.268255121,0,0,0
466120.782487009,40,2022.2,2093.6,2144.2,0,0,738605.268255584,0,0,0
466120.822486075,40,2025.6,2109.8,2181,0,0,738605.268256047,0,0,0
466120.862485142,40,2033.2,2129.4,2242.2,0,0,738605.26825651,0,0,0
466120.902484208,40,2042.2,2152.4,2361.8,0,0,738605.268256973,0,0,0
466120.942483274,40,2057.2,2213.2,2527.6,0,0,738605.268257436,0,0,0
466120.982482341,40,2080.8,2286,2710.6,0,0,738605.268257899,0,0,0
466121.022481407,40,2110.8,2372,2805,0,0,738605.268258362,0,0,0
466121.062480474,40,2146.8,2451,2775.2,0,0,738605.268258825,0,0,0
466121.10247954,40,2175.2,2490.2,2691.8,0,0,738605.268259288,0,0,0
466121.142478606,40,2189,2503.8,2628.2,0,0,738605.268259751,0,0,0
466121.182477673,40,2188.2,2507.4,2650,0,0,738605.268260214,0,0,0
466121.222476739,40,2173,2496,2704.4,0,0,738605.268260677,0,0,0
466121.262475806,40,2154.6,2472.4,2762.2,0,0,738605.26826114,0,0,0
466121.302474872,40,2131.4,2425.4,2810.8,0,0,738605.268261602,0,0,0
466121.342473939,40,2107.2,2359.6,2814,0,0,738605.268262065,0,0,0
466121.382473005,40,2082.4,2285.4,2734.8,0,0,738605.268262528,0,0,0
466121.422472071,40,2059,2213.6,2556.6,0,0,738605.268262991,0,0,0
466121.462471138,40,2040,2160.4,2385.4,0,0,738605.268263454,0,0,0
466121.502470204,40,2030.4,2122.2,2249.4,0,0,738605.268263917,0,0,0
466121.542469271,40,2026.2,2105,2174.2,0,0,738605.26826438,0,0,0
466121.582468337,40,2019,2089.2,2138.6,0,0,738605.268264843,0,0,0
466121.622467403,40,2017.8,2091.2,2127,0,0,738605.268265306,0,0,0
466121.66246647,40,2023.6,2094.4,2133.4,0,0,738605.268265769,0,0,0
466121.702465536,40,2022.8,2106.4,2167,0,0,738605.268266232,0,0,0
466121.742464602,40,2030.6,2120.6,2216.2,0,0,738605.268266695,0,0,0
466121.782463669,40,2043.2,2153,2314.8,0,0,738605.268267158,0,0,0
466121.822462735,40,2056.2,2200.4,2466.4,0,0,738605.268267621,0,0,0
466121.862461802,40,2074.8,2272.2,2640.2,0,0,738605.268268084,0,0,0
466121.902460868,40,2108.2,2363.4,2765.4,0,0,738605.268268547,0,0,0
466121.942459935,40,2141.6,2439.6,2760.6,0,0,738605.26826901,0,0,0
466121.982459001,40,2170.6,2487.8,2710,0,0,738605.268269473,0,0,0
466122.022458067,40,2183,2502.8,2671,0,0,738605.268269936,0,0,0
466122.062457134,40,2174.2,2494.6,2696.8,0,0,738605.268270398,0,0,0
466122.1024562,40,2162.8,2480.4,2733.2,0,0,738605.268270861,0,0,0
466122.142455266,40,2147.8,2457.6,2757.6,0,0,738605.268271324,0,0,0
466122.182454333,40,2129.6,2402.8,2776.4,0,0,738605.268271787,0,0,0
466122.222453399,40,2097.8,2345.2,2766,0,0,738605.26827225,0,0,0
466122.262452466,40,2070.4,2257.6,2661,0,0,738605.268272713,0,0,0
466122.302451532,40,2053.8,2192.6,2485.4,0,0,738605.268273176,0,0,0
466122.342450598,40,2038,2141.4,2315.2,0,0,738605.268273639,0,0,0
466122.382449665,40,2024,2113.2,2207,0,0,738605.268274102,0,0,0
466122.422448731,40,2018.4,2095,2144,0,0,738605.268274565,0,0,0
466122.462447798,40,2014,2085,2121,0,0,738605.268275028,0,0,0
466122.502446864,40,2020.6,2088.4,2122.8,0,0,738605.268275491,0,0,0
466122.542445931,40,2021.4,2094.4,2137,0,0,738605.268275954,0,0,0
466122.582444997,40,2026.4,2109.8,2185,0,0,738605.268276417,0,0,0
466122.622444063,40,2035.2,2134.4,2254.2,0,0,738605.26827688,0,0,0
466122.66244313,40,2047.4,2168.6,2385.8,0,0,738605.268277343,0,0,0
466122.702442196,40,2069.2,2237.6,2574.8,0,0,738605.268277806,0,0,0
466122.742441262,40,2094.4,2322.4,2744.2,0,0,738605.268278269,0,0,0
466122.782440329,40,2128.4,2416.4,2793.4,0,0,738605.268278732,0,0,0
466122.822439395,40,2155.2,2477.8,2743.2,0,0,738605.268279195,0,0,0
466122.862438462,40,2175.4,2495,2678.6,0,0,738605.268279658,0,0,0
466122.902437528,40,2187.6,2502.2,2655.6,0,0,738605.26828012,0,0,0
466122.942436595,40,2176.8,2492.8,2701,0,0,738605.268280583,0,0,0
466122.982435661,40,2163,2467.6,2728.4,0,0,738605.268281046,0,0,0
466123.022434727,40,2139.2,2434.8,2770.4,0,0,738605.268281509,0,0,0
466123.062433794,40,2115.4,2382.2,2776.2,0,0,738605.268281972,0,0,0
466123.10243286,40,2088.6,2310,2735.2,0,0,738605.268282435,0,0,0
466123.142431927,40,2062.4,2235.8,2596.8,0,0,738605.268282898,0,0,0
466123.182430993,40,2044.6,2174.6,2431.8,0,0,738605.268283361,0,0,0
466123.222430059,40,2038.4,2131,2283,0,0,738605.268283824,0,0,0
466123.262429126,40,2019.6,2108.2,2201,0,0,738605.268284287,0,0,0
466123.302428192,40,2020.8,2093,2144.6,0,0,738605.26828475,0,0,0
466123.342427258,40,2015.2,2086.4,2120.4,0,0,738605.268285213,0,0,0
466123.382426325,40,2014.8,2089.8,2114.6,0,0,738605.268285676,0,0,0
466123.422425391,40,2019,2086.6,2121.2,0,0,738605.268286139,0,0,0
466123.462424458,40,2026.8,2104,2159.4,0,0,738605.268286602,0,0,0
466123.502423524,40,2029.4,2121,2211.2,0,0,738605.268287065,0,0,0
466123.542422591,40,2034.6,2144.8,2299.2,0,0,738605.268287528,0,0,0
466123.582421657,40,2052.4,2195.2,2445.2,0,0,738605.268287991,0,0,0
466123.622420723,40,2079.6,2266.8,2624.6,0,0,738605.268288454,0,0,0
466123.66241979,40,2106.6,2356.6,2748.6,0,0,738605.268288917,0,0,0
466123.702418856,40,2141.4,2432,2762.4,0,0,738605.26828938,0,0,0
466123.742417922,40,2167,2477.6,2719.8,0,0,738605.268289843,0,0,0
466123.782416989,40,2176.2,2496.2,2700.4,0,0,738605.268290305,0,0,0
466123.822416055,40,2160.6,2481.8,2740.2,0,0,738605.268290768,0,0,0
466123.862415122,40,2149.2,2466,2770.8,0,0,738605.268291231,0,0,0
466123.902414188,40,2132.4,2422.4,2783,0,0,738605.268291694,0,0,0
466123.942413254,40,2110.8,2371,2770.4,0,0,738605.268292157,0,0,0
466123.982412321,40,2084.2,2294.2,2701.8,0,0,738605.26829262,0,0,0
466124.022411387,40,2059.8,2226.8,2559.2,0,0,738605.268293083,0,0,0
466124.062410454,40,2045.8,2171.4,2392,0,0,738605.268293546,0,0,0
466124.10240952,40,2025.8,2126.6,2255.8,0,0,738605.268294009,0,0,0
466124.142408587,40,2022.6,2101.2,2169.6,0,0,738605.268294472,0,0,0
466124.182407653,40,2017.2,2083.2,2119.8,0,0,738605.268294935,0,0,0
466124.222406719,40,2015.8,2077.6,2100.6,0,0,738605.268295398,0,0,0
466124.262405786,40,2013.2,2087.4,2101.8,0,0,738605.268295861,0,0,0
466124.302404852,40,2016.2,2085.4,2125.6,0,0,738605.268296324,0,0,0
466124.342403919,40,2022.2,2099,2161,0,0,738605.268296787,0,0,0
466124.382402985,40,2033.6,2122.2,2222.8,0,0,738605.26829725,0,0,0
466124.422402051,40,2043.8,2155.8,2337.4,0,0,738605.268297713,0,0,0
466124.462401118,40,2059.6,2215.2,2503.4,0,0,738605.268298176,0,0,0
466124.502400184,40,2085.4,2293.2,2677.4,0,0,738605.268298639,0,0,0
466124.54239925,40,2112.6,2378.8,2774,0,0,738605.268299102,0,0,0
466124.582398317,40,2146.8,2445.8,2769.6,0,0,738605.268299564,0,0,0
466124.622397383,40,2160,2477.8,2731,0,0,738605.268300027,0,0,0
466124.66239645,40,2165.4,2481.8,2715.2,0,0,738605.26830049,0,0,0
466124.702395516,40,2156.2,2467.6,2758,0,0,738605.268300953,0,0,0
466124.742394582,40,2137.8,2441.4,2782.4,0,0,738605.268301416,0,0,0
466124.782393649,40,2124.8,2402.2,2774,0,0,738605.268301879,0,0,0
466124.822392715,40,2107.8,2352,2742.2,0,0,738605.268302342,0,0,0
466124.862391782,40,2081.6,2288,2654.8,0,0,738605.268302805,0,0,0
466124.902390848,40,2060.4,2222,2531.2,0,0,738605.268303268,0,0,0
466124.942389914,40,2045.6,2170.2,2386.8,0,0,738605.268303731,0,0,0
466124.982388981,40,2032,2132.4,2267,0,0,738605.268304194,0,0,0
466125.022388047,40,2021.2,2104.4,2183.4,0,0,738605.268304657,0,0,0
466125.062387114,40,2016.6,2094.8,2141.6,0,0,738605.26830512,0,0,0
466125.10238618,40,2015.6,2083.2,2102.4,0,0,738605.268305583,0,0,0
466125.142385247,40,2013.4,2079.2,2100.2,0,0,738605.268306046,0,0,0
466125.182384313,40,2011.6,2082.6,2104.4,0,0,738605.268306509,0,0,0
466125.222383379,40,2019.2,2088.8,2125,0,0,738605.268306972,0,0,0
466125.262382446,40,2022.8,2100.4,2163.4,0,0,738605.268307435,0,0,0
466125.302381512,40,2031.4,2124.6,2223.6,0,0,738605.268307898,0,0,0
466125.342380579,40,2040.2,2160.6,2335.8,0,0,738605.268308361,0,0,0
466125.382379645,40,2061.6,2213,2496.4,0,0,738605.268308824,0,0,0
466125.422378711,40,2082.2,2286.6,2676.2,0,0,738605.268309286,0,0,0
466125.462377778,40,2112,2369.8,2782.2,0,0,738605.268309749,0,0,0
466125.502376844,40,2136.6,2440.6,2770.8,0,0,738605.268310212,0,0,0
466125.542375911,40,2164,2478.4,2718,0,0,738605.268310675,0,0,0
466125.582374977,40,2173.2,2482.6,2695.4,0,0,738605.268311138,0,0,0
466125.622374043,40,2162.8,2474.4,2726,0,0,738605.268311601,0,0,0
466125.66237311,40,2146.8,2454.8,2774.2,0,0,738605.268312064,0,0,0
466125.702372176,40,2132.8,2416,2791.6,0,0,738605.268312527,0,0,0
466125.742371242,40,2112.8,2368,2789,0,0,738605.26831299,0,0,0
466125.782370309,40,2087.8,2311.4,2736,0,0,738605.268313453,0,0,0
466125.822369375,40,2069,2247.4,2617.2,0,0,738605.268313916,0,0,0
466125.862368442,40,2052.8,2188.8,2467.2,0,0,738605.268314379,0,0,0
466125.902367508,40,2040.6,2146.4,2325.8,0,0,738605.268314842,0,0,0
466125.942366574,40,2029.6,2118,2221,0,0,738605.268315305,0,0,0
466125.982365641,40,2021.4,2098.6,2156.6,0,0,738605.268315768,0,0,0
466126.022364707,40,2021,2087.6,2127,0,0,738605.268316231,0,0,0
466126.062363774,40,2015.6,2086.2,2113.8,0,0,738605.268316694,0,0,0
466126.10236284,40,2020,2081.8,2120.2,0,0,738605.268317157,0,0,0
466126.142361906,40,2017.6,2090.6,2135,0,0,738605.26831762,0,0,0
466126.182360973,40,2022,2105,2173.2,0,0,738605.268318083,0,0,0
466126.222360039,40,2028.8,2128.6,2232.8,0,0,738605.268318546,0,0,0
466126.262359106,40,2044.2,2157.8,2336.4,0,0,738605.268319009,0,0,0
466126.302358172,40,2053.8,2210.4,2489.6,0,0,738605.268319471,0,0,0
466126.342357239,40,2082.2,2280.2,2665.6,0,0,738605.268319934,0,0,0
466126.382356305,40,2107.8,2360.6,2758,0,0,738605.268320397,0,0,0
466126.422355371,40,2138.6,2424.2,2767.2,0,0,738605.26832086,0,0,0
466126.462354438,40,2159.2,2465.2,2727.4,0,0,738605.268321323,0,0,0
466126.502353504,40,2161.2,2475.6,2725.4,0,0,738605.268321786,0,0,0
466126.542352571,40,2147,2460.2,2768.4,0,0,738605.268322249,0,0,0
466126.582351637,40,2131.4,2432,2795.2,0,0,738605.268322712,0,0,0
466126.622350703,40,2120.6,2396.6,2814.2,0,0,738605.268323175,0,0,0
466126.66234977,40,2105,2352,2797.4,0,0,738605.268323638,0,0,0
466126.702348836,40,2084,2299.2,2728.2,0,0,738605.268324101,0,0,0
466126.742347903,40,2065.8,2242.8,2612.4,0,0,738605.268324564,0,0,0
466126.782346969,40,2049.2,2193,2470,0,0,738605.268325027,0,0,0
466126.822346035,40,2042.4,2151.8,2331.8,0,0,738605.26832549,0,0,0
466126.862345102,40,2032.6,2122.2,2237.2,0,0,738605.268325953,0,0,0
466126.902344168,40,2018.8,2103.6,2171.8,0,0,738605.268326416,0,0,0
466126.942343234,40,2020.6,2092.6,2137.2,0,0,738605.268326879,0,0,0
466126.982342301,40,2019,2088.8,2125,0,0,738605.268327342,0,0,0
466127.022341367,40,2021,2093.6,2140,0,0,738605.268327805,0,0,0
466127.062340434,40,2019.6,2107.6,2166.6,0,0,738605.268328267,0,0,0
466127.1023395,40,2031.2,2122.8,2219.4,0,0,738605.26832873,0,0,0
466127.142338566,40,2040.6,2146.6,2303.8,0,0,738605.268329193,0,0,0
466127.182337633,40,2052.8,2194.6,2441.4,0,0,738605.268329656,0,0,0
466127.222336699,40,2072.8,2258.6,2603.6,0,0,738605.268330119,0,0,0
466127.262335766,40,2100.4,2327.8,2732.4,0,0,738605.268330582,0,0,0
466127.302334832,40,2124.6,2398.6,2773.4,0,0,738605.268331045,0,0,0
466127.342333899,40,2141.8,2451.2,2756,0,0,738605.268331508,0,0,0
466127.382332965,40,2158,2477.4,2728.6,0,0,738605.268331971,0,0,0
466127.422332031,40,2158,2477,2742.6,0,0,738605.268332434,0,0,0
466127.462331098,40,2148,2453.6,2782,0,0,738605.268332897,0,0,0
466127.502330164,40,2136.8,2429.6,2809.8,0,0,738605.26833336,0,0,0
466127.542329231,40,2119.8,2400.2,2818.4,0,0,738605.268333823,0,0,0
466127.582328297,40,2101.6,2351,2794,0,0,738605.268334286,0,0,0
466127.622327363,40,2079.6,2295.4,2727.8,0,0,738605.268334749,0,0,0
466127.66232643,40,2066.6,2239.8,2602.8,0,0,738605.268335212,0,0,0
466127.702325496,40,2047,2182.6,2448.2,0,0,738605.268335675,0,0,0
466127.742324562,40,2036.4,2142.4,2308.6,0,0,738605.268336138,0,0,0
466127.782323629,40,2026.2,2115.8,2216.6,0,0,738605.268336601,0,0,0
466127.822322695,40,2019.4,2095.4,2155.8,0,0,738605.268337064,0,0,0
466127.862321762,40,2019.4,2090.6,2123.2,0,0,738605.268337527,0,0,0
466127.902320828,40,2015.6,2086.8,2118.8,0,0,738605.26833799,0,0,0
466127.942319895,40,2020.8,2089.4,2129.2,0,0,738605.268338452,0,0,0
466127.982318961,40,2024,2100.4,2164.2,0,0,738605.268338915,0,0,0
466128.022318027,40,2028.6,2119.6,2207.4,0,0,738605.268339378,0,0,0
466128.062317094,40,2035.8,2142,2299.8,0,0,738605.268339841,0,0,0
466128.10231616,40,2048.2,2191.6,2436.8,0,0,738605.268340304,0,0,0
466128.142315226,40,2071,2251.6,2617.4,0,0,738605.268340767,0,0,0
466128.182314293,40,2096.2,2335.2,2761.6,0,0,738605.26834123,0,0,0
466128.222313359,40,2132.8,2415.6,2781.4,0,0,738605.268341693,0,0,0
466128.262312426,40,2158,2471,2728.2,0,0,738605.268342156,0,0,0
466128.302311492,40,2180,2495.6,2670.2,0,0,738605.268342619,0,0,0
466128.342310559,40,2192,2503.4,2654.6,0,0,738605.268343082,0,0,0
466128.382309625,40,2179.4,2497.8,2694.2,0,0,738605.268343545,0,0,0
466128.422308691,40,2157.6,2477.4,2752,0,0,738605.268344008,0,0,0
466128.462307758,40,2144.6,2446.2,2791,0,0,738605.268344471,0,0,0
466128.502306824,40,2120.4,2405.6,2820.2,0,0,738605.268344934,0,0,0
466128.542305891,40,2098,2353,2803.8,0,0,738605.268345397,0,0,0
466128.582304957,40,2076.6,2282.6,2720.4,0,0,738605.26834586,0,0,0
466128.622304023,40,2061.8,2217.2,2571.6,0,0,738605.268346323,0,0,0
466128.66230309,40,2045.4,2171.2,2415.8,0,0,738605.268346786,0,0,0
466128.702302156,40,2037.4,2133.6,2287.8,0,0,738605.268347249,0,0,0
466128.742301222,40,2023,2118.8,2204.4,0,0,738605.268347712,0,0,0
466128.782300289,40,2023.4,2098.2,2160,0,0,738605.268348175,0,0,0
466128.822299355,40,2021.4,2092.8,2135.2,0,0,738605.268348637,0,0,0
466128.862298422,40,2020,2089,2133,0,0,738605.2683491,0,0,0
466128.902297488,40,2023,2098.4,2144,0,0,738605.268349563,0,0,0
466128.942296555,40,2032,2103.6,2174.8,0,0,738605.268350026,0,0,0
466128.982295621,40,2037.4,2126,2227.4,0,0,738605.268350489,0,0,0
466129.022294687,40,2044,2158.8,2325.8,0,0,738605.268350952,0,0,0
466129.062293754,40,2059.6,2208.6,2466.2,0,0,738605.268351415,0,0,0
466129.10229282,40,2078.6,2272,2623.6,0,0,738605.268351878,0,0,0
466129.142291886,40,2108.8,2357,2726.6,0,0,738605.268352341,0,0,0
