151181.894332227,40,2019.4,2093.8,2139,0,0,738601.623129564,0,0,0
151181.934331294,40,2021.4,2091.6,2138,0,0,738601.623130027,0,0,0
151181.97433036,40,2021.8,2094.2,2134,0,0,738601.62313049,0,0,0
151182.014329426,40,2021.2,2091.8,2137.4,0,0,738601.623130953,0,0,0
151182.054328493,40,2019.6,2090.6,2136.2,0,0,738601.623131416,0,0,0
151182.094327559,40,2019.8,2092,2132.4,0,0,738601.623131878,0,0,0
151182.134326626,40,2019.8,2089.8,2129.2,0,0,738601.623132341,0,0,0
151182.174325692,40,2021.4,2089.6,2132.2,0,0,738601.623132804,0,0,0
151182.214324758,40,2017.4,2088.8,2126.8,0,0,738601.623133267,0,0,0
151182.254323825,40,2018.2,2084.8,2124.6,0,0,738601.62313373,0,0,0
151182.294322891,40,2021.8,2090,2124.2,0,0,738601.623134193,0,0,0
151182.334321958,40,2014.4,2087.6,2124,0,0,738601.623134656,0,0,0
151182.374321024,40,2018.4,2087.4,2122.8,0,0,738601.623135119,0,0,0
151182.41432009,40,2019.4,2086.4,2122.2,0,0,738601.623135582,0,0,0
151182.454319157,40,2019.6,2083.4,2119.4,0,0,738601.623136045,0,0,0
151182.494318223,40,2017.6,2082.2,2119.4,0,0,738601.623136508,0,0,0
151182.53431729,40,2015.8,2084,2114.4,0,0,738601.623136971,0,0,0
151182.574316356,40,2020.2,2083.4,2111.8,0,0,738601.623137434,0,0,0
151182.614315422,40,2021.6,2084.8,2116.4,0,0,738601.623137897,0,0,0
151182.654314489,40,2017.6,2080.2,2112.2,0,0,738601.62313836,0,0,0
151182.694313555,40,2016.4,2084.4,2113.2,0,0,738601.623138823,0,0,0
151182.734312622,40,2016,2081.8,2109.6,0,0,738601.623139286,0,0,0
151182.774311688,40,2018.8,2085.6,2108,0,0,738601.623139749,0,0,0
151182.814310754,40,2018.6,2081.4,2102.6,0,0,738601.623140212,0,0,0
151182.854309821,40,2014.6,2081.6,2104.2,0,0,738601.623140675,0,0,0
151182.894308887,40,2018,2077.2,2103.8,0,0,738601.623141138,0,0,0
151182.934307954,40,2017.4,2081.6,2105.8,0,0,738601.623141601,0,0,0
151182.97430702,40,2012.8,2078.6,2101.8,0,0,738601.623142063,0,0,0
151183.014306086,40,2013.8,2076.2,2098.2,0,0,738601.623142526,0,0,0
151183.054305153,40,2016.8,2076.4,2100.2,0,0,738601.623142989,0,0,0
151183.094304219,40,2010.8,2074.2,2098.2,0,0,738601.623143452,0,0,0
151183.134303286,40,2017.8,2074.4,2092.8,0,0,738601.623143915,0,0,0
151183.174302352,40,2015.2,2079.8,2093.4,0,0,738601.623144378,0,0,0
151183.214301418,40,2016.4,2078.4,2096.4,0,0,738601.623144841,0,0,0
151183.254300485,40,2017,2078.8,2093.4,0,0,738601.623145304,0,0,0
151183.294299551,40,2017.6,2072.6,2089.6,0,0,738601.623145767,0,0,0
151183.334298618,40,2015.8,2074.2,2086.2,0,0,738601.62314623,0,0,0
151183.374297684,40,2013.8,2080.2,2091,0,0,738601.623146693,0,0,0
151183.41429675,40,2016,2078.6,2088.4,0,0,738601.623147156,0,0,0
151183.454295817,40,2013.8,2075.6,2091,0,0,738601.623147619,0,0,0
151183.494294883,40,2016.6,2073.8,2084.2,0,0,738601.623148082,0,0,0
151183.53429395,40,2014,2074.6,2084.4,0,0,738601.623148545,0,0,0
151183.574293016,40,2013.4,2073,2088.6,0,0,738601.623149008,0,0,0
151183.614292082,40,2012,2071.8,2082.8,0,0,738601.623149471,0,0,0
151183.654291149,40,2012.4,2072,2089,0,0,738601.623149934,0,0,0
151183.694290215,40,2014.4,2072.4,2082.2,0,0,738601.623150397,0,0,0
151183.734289282,40,2015.4,2076.8,2085.4,0,0,738601.623150859,0,0,0
151183.774288348,40,2018,2069.6,2077,0,0,738601.623151322,0,0,0
151183.814287414,40,2016,2074.2,2084.8,0,0,738601.623151785,0,0,0
151183.854286481,40,2009.2,2071,2085,0,0,738601.623152248,0,0,0
151183.894285547,40,2011.4,2074.4,2076.8,0,0,738601.623152711,0,0,0
151183.934284614,40,2014.2,2068.8,2079.6,0,0,738601.623153174,0,0,0
151183.97428368,40,2013,2072.8,2077,0,0,738601.623153637,0,0,0
151184.014282746,40,2014.4,2069.6,2079.6,0,0,738601.6231541,0,0,0
151184.054281813,40,2012,2068,2077.4,0,0,738601.623154563,0,0,0
151184.094280879,40,2011,2073,2075.4,0,0,738601.623155026,0,0,0
151184.134279946,40,2013,2070,2075.6,0,0,738601.623155489,0,0,0
151184.174279012,40,2011.6,2071,2072.8,0,0,738601.623155952,0,0,0
151184.214278078,40,2013.4,2074.6,2073,0,0,738601.623156415,0,0,0
151184.254277145,40,2012.8,2066.6,2070.8,0,0,738601.623156878,0,0,0
151184.294276211,40,2010.6,2068.4,2072.4,0,0,738601.623157341,0,0,0
151184.334275278,40,2010.6,2067,2070.6,0,0,738601.623157804,0,0,0
151184.374274344,40,2011.6,2074.4,2071.6,0,0,738601.623158267,0,0,0
151184.41427341,40,2013.8,2074.2,2068.8,0,0,738601.62315873,0,0,0
151184.454272477,40,2013.2,2069,2071,0,0,738601.623159193,0,0,0
151184.494271543,40,2016.2,2071.4,2069.2,0,0,738601.623159656,0,0,0
151184.53427061,40,2009.6,2067.6,2068,0,0,738601.623160119,0,0,0
151184.574269676,40,2015,2066,2068.4,0,0,738601.623160582,0,0,0
151184.614268742,40,2012.8,2070.4,2067.8,0,0,738601.623161044,0,0,0
151184.654267809,40,2012.6,2070.8,2068.4,0,0,738601.623161507,0,0,0
151184.694266875,40,2008.4,2064.6,2066.4,0,0,738601.62316197,0,0,0
151184.734265942,40,2014,2067.4,2063.6,0,0,738601.623162433,0,0,0
151184.774265008,40,2015,2064.8,2060.6,0,0,738601.623162896,0,0,0
151184.814264074,40,2007.6,2063.2,2066,0,0,738601.623163359,0,0,0
151184.854263141,40,2013,2066.8,2060.6,0,0,738601.623163822,0,0,0
151184.894262207,40,2013.2,2067.2,2061.6,0,0,738601.623164285,0,0,0
151184.934261274,40,2005.2,2063.2,2063.6,0,0,738601.623164748,0,0,0
151184.97426034,40,2011.8,2064,2063.8,0,0,738601.623165211,0,0,0
151185.014259406,40,2011.2,2069,2064.6,0,0,738601.623165674,0,0,0
151185.054258473,40,2010.8,2065.8,2062,0,0,738601.623166137,0,0,0
151185.094257539,40,2010,2067.4,2065.2,0,0,738601.6231666,0,0,0
151185.134256606,40,2008,2064,2064.4,0,0,738601.623167063,0,0,0
151185.174255672,40,2012.8,2067.6,2064.4,0,0,738601.623167526,0,0,0
151185.214254738,40,2007.6,2063.6,2064.4,0,0,738601.623167989,0,0,0
151185.254253805,40,2011.8,2066.6,2064.8,0,0,738601.623168452,0,0,0
151185.294252871,40,2009.6,2067.6,2065.6,0,0,738601.623168915,0,0,0
151185.334251938,40,2007.2,2064.8,2061.8,0,0,738601.623169378,0,0,0
151185.374251004,40,2009.6,2063.4,2064.2,0,0,738601.623169841,0,0,0
151185.41425007,40,2008,2067.2,2059.4,0,0,738601.623170304,0,0,0
151185.454249137,40,2005.8,2066.4,2063.4,0,0,738601.623170767,0,0,0
151185.494248203,40,2008.6,2062,2058.2,0,0,738601.623171229,0,0,0
151185.53424727,40,2009,2065.8,2068.4,0,0,738601.623171692,0,0,0
151185.574246336,40,2011,2067.2,2057,0,0,738601.623172155,0,0,0
151185.614245402,40,2012,2063.6,2059.8,0,0,738601.623172618,0,0,0
151185.654244469,40,2011,2068,2065.6,0,0,738601.623173081,0,0,0
151185.694243535,40,2008.6,2065.8,2060.6,0,0,738601.623173544,0,0,0
151185.734242602,40,2010.4,2064.2,2061.8,0,0,738601.623174007,0,0,0
151185.774241668,40,2006.6,2068,2063.8,0,0,738601.62317447,0,0,0
151185.814240734,40,2009,2069.4,2065.2,0,0,738601.623174933,0,0,0
151185.854239801,40,2011.2,2067,2064.2,0,0,738601.623175396,0,0,0
151185.894238867,40,2006.4,2065.4,2063.6,0,0,738601.623175859,0,0,0
151185.934237934,40,2013,2066.6,2063.4,0,0,738601.623176322,0,0,0
151185.974237,40,2009.8,2067,2064,0,0,738601.623176785,0,0,0
151186.014236066,40,2011.2,2063.4,2057,0,0,738601.623177248,0,0,0
151186.054235133,40,2008.6,2065.2,2063,0,0,738601.623177711,0,0,0
151186.094234199,40,2010.8,2067.2,2063.6,0,0,738601.623178174,0,0,0
151186.134233266,40,2011,2066,2063.2,0,0,738601.623178637,0,0,0
151186.174232332,40,2011.2,2068,2062.6,0,0,738601.6231791,0,0,0
151186.214231398,40,2010,2067.2,2058,0,0,738601.623179563,0,0,0
151186.254230465,40,2013.2,2070.4,2058.6,0,0,738601.623180025,0,0,0
151186.294229531,40,2011.6,2066,2061.6,0,0,738601.623180488,0,0,0
151186.334228598,40,2007,2063.6,2060.2,0,0,738601.623180951,0,0,0
151186.374227664,40,2011,2064.8,2060.6,0,0,738601.623181414,0,0,0
151186.41422673,40,2012.2,2061,2060,0,0,738601.623181877,0,0,0
151186.454225797,40,2004.8,2068.6,2064.2,0,0,738601.62318234,0,0,0
151186.494224863,40,2009.2,2061.6,2060,0,0,738601.623182803,0,0,0
151186.53422393,40,2012.6,2063,2060,0,0,738601.623183266,0,0,0
151186.574222996,40,2010.4,2066.4,2060.8,0,0,738601.623183729,0,0,0
151186.614222062,40,2012.8,2071.8,2061.4,0,0,738601.623184192,0,0,0
151186.654221129,40,2011,2069.8,2065.6,0,0,738601.623184655,0,0,0
151186.694220195,40,2009.2,2064.2,2063.4,0,0,738601.623185118,0,0,0
151186.734219262,40,2010,2064.6,2063.2,0,0,738601.623185581,0,0,0
151186.774218328,40,2012.6,2066.8,2061.4,0,0,738601.623186044,0,0,0
151186.814217394,40,2011.4,2066.8,2060.2,0,0,738601.623186507,0,0,0
151186.854216461,40,2011.2,2067.4,2059.2,0,0,738601.62318697,0,0,0
151186.894215527,40,2013.6,2066.8,2059.4,0,0,738601.623187433,0,0,0
151186.934214594,40,2011,2065.8,2063.4,0,0,738601.623187896,0,0,0
151186.97421366,40,2014.8,2066.4,2063.6,0,0,738601.623188359,0,0,0
151187.014212726,40,2014,2063.8,2061.2,0,0,738601.623188822,0,0,0
151187.054211793,40,2010,2066,2061.6,0,0,738601.623189285,0,0,0
151187.094210859,40,2011.8,2071.2,2063.6,0,0,738601.623189747,0,0,0
151187.134209926,40,2009.8,2069.2,2065,0,0,738601.62319021,0,0,0
151187.174208992,40,2011.4,2069.2,2062,0,0,738601.623190673,0,0,0
151187.214208058,40,2014.4,2065,2062.8,0,0,738601.623191136,0,0,0
151187.254207125,40,2011.4,2068.6,2065,0,0,738601.623191599,0,0,0
151187.294206191,40,2011.8,2066.2,2062.6,0,0,738601.623192062,0,0,0
151187.334205258,40,2006.8,2066.6,2063.4,0,0,738601.623192525,0,0,0
151187.374204324,40,2010.4,2065.6,2062.2,0,0,738601.623192988,0,0,0
151187.41420339,40,2012.2,2068.8,2063.6,0,0,738601.623193451,0,0,0
151187.454202457,40,2010.4,2063.6,2058.8,0,0,738601.623193914,0,0,0
151187.494201523,40,2008.6,2063.6,2061.6,0,0,738601.623194377,0,0,0
151187.53420059,40,2012.2,2065.6,2062,0,0,738601.62319484,0,0,0
151187.574199656,40,2011.2,2065.8,2060.6,0,0,738601.623195303,0,0,0
151187.614198722,40,2011.2,2069,2062.2,0,0,738601.623195766,0,0,0
151187.654197789,40,2012.2,2069.8,2062.6,0,0,738601.623196229,0,0,0
151187.694196855,40,2009.8,2068.6,2061.6,0,0,738601.623196692,0,0,0
151187.734195922,40,2011.8,2070.6,2063.8,0,0,738601.623197155,0,0,0
151187.774194988,40,2009.8,2066.4,2058.2,0,0,738601.623197618,0,0,0
151187.814194054,40,2011.6,2066.6,2064.6,0,0,738601.623198081,0,0,0
151187.854193121,40,2015,2069.6,2063,0,0,738601.623198544,0,0,0
151187.894192187,40,2016.6,2066,2062.8,0,0,738601.623199007,0,0,0
151187.934191254,40,2012.2,2065,2063.4,0,0,738601.62319947,0,0,0
151187.97419032,40,2012,2068,2061.6,0,0,738601.623199933,0,0,0
151188.014189386,40,2014.6,2067.6,2064.2,0,0,738601.623200395,0,0,0
151188.054188453,40,2011.8,2067,2067.8,0,0,738601.623200858,0,0,0
151188.094187519,40,2009.4,2069.2,2065.2,0,0,738601.623201321,0,0,0
151188.134186586,40,2016.4,2066.4,2063.2,0,0,738601.623201784,0,0,0
151188.174185652,40,2011.6,2065.2,2068.6,0,0,738601.623202247,0,0,0
151188.214184718,40,2011,2061.8,2063.8,0,0,738601.62320271,0,0,0
151188.254183785,40,2011.8,2063.8,2061.2,0,0,738601.623203173,0,0,0
151188.294182851,40,2008.8,2066.4,2064,0,0,738601.623203636,0,0,0
151188.334181918,40,2011.8,2066.8,2063.6,0,0,738601.623204099,0,0,0
151188.374180984,40,2012,2068.6,2063.2,0,0,738601.623204562,0,0,0
151188.41418005,40,2010,2068.6,2063.8,0,0,738601.623205025,0,0,0
151188.454179117,40,2008.2,2068,2063.4,0,0,738601.623205488,0,0,0
151188.494178183,40,2015,2068.2,2062.8,0,0,738601.623205951,0,0,0
151188.53417725,40,2009.8,2065.8,2059.8,0,0,738601.623206414,0,0,0
151188.574176316,40,2013.6,2063.4,2066,0,0,738601.623206877,0,0,0
151188.614175382,40,2011.4,2066,2062.4,0,0,738601.62320734,0,0,0
151188.654174449,40,2010.6,2067.4,2066.8,0,0,738601.623207803,0,0,0
151188.694173515,40,2011.4,2067.8,2063.2,0,0,738601.623208266,0,0,0
151188.734172582,40,2012.4,2067.4,2062.6,0,0,738601.623208729,0,0,0
151188.774171648,40,2008.2,2065.6,2067.4,0,0,738601.623209191,0,0,0
151188.814170714,40,2011.6,2064.8,2063.4,0,0,738601.623209654,0,0,0
151188.854169781,40,2011.6,2065.4,2056.8,0,0,738601.623210117,0,0,0
151188.894168847,40,2010.2,2063.4,2061,0,0,738601.62321058,0,0,0
151188.934167914,40,2009.6,2066.4,2065,0,0,738601.623211043,0,0,0
151188.97416698,40,2007.4,2066.2,2062.4,0,0,738601.623211506,0,0,0
151189.014166046,40,2007.4,2065.8,2067.2,0,0,738601.623211969,0,0,0
151189.054165113,40,2014.4,2066.4,2061.2,0,0,738601.623212432,0,0,0
151189.094164179,40,2011.8,2069.2,2060.6,0,0,738601.623212895,0,0,0
151189.134163246,40,2012,2066.6,2065.4,0,0,738601.623213358,0,0,0
151189.174162312,40,2010.8,2068,2060.8,0,0,738601.623213821,0,0,0
151189.214161378,40,2007.2,2069.4,2067.4,0,0,738601.623214284,0,0,0
151189.254160445,40,2011,2065,2061.2,0,0,738601.623214747,0,0,0
151189.294159511,40,2012.2,2065.6,2060.8,0,0,738601.62321521,0,0,0
151189.334158578,40,2011.4,2066.8,2064.8,0,0,738601.623215673,0,0,0
151189.374157644,40,2006.6,2064.4,2059.2,0,0,738601.623216136,0,0,0
151189.41415671,40,2009.8,2063.2,2062.6,0,0,738601.623216599,0,0,0
151189.454155777,40,2013.2,2068.6,2062.4,0,0,738601.623217062,0,0,0
151189.494154843,40,2008.4,2066.8,2068.8,0,0,738601.623217525,0,0,0
151189.53415391,40,2014.2,2066.6,2059.6,0,0,738601.623217988,0,0,0
151189.574152976,40,2011.2,2068,2066,0,0,738601.623218451,0,0,0
151189.614152042,40,2010.8,2068.6,2061,0,0,738601.623218913,0,0,0
151189.654151109,40,2007.8,2068.2,2060.2,0,0,738601.623219376,0,0,0
151189.694150175,40,2011.6,2064.2,2064.4,0,0,738601.623219839,0,0,0
151189.734149242,40,2007.8,2069.2,2062.2,0,0,738601.623220302,0,0,0
151189.774148308,40,2011,2063.2,2058.8,0,0,738601.623220765,0,0,0
151189.814147374,40,2011.8,2063.4,2058,0,0,738601.623221228,0,0,0
151189.854146441,40,2011,2068.6,2065,0,0,738601.623221691,0,0,0
151189.894145507,40,2009.4,2068.4,2062.8,0,0,738601.623222154,0,0,0
151189.934144574,40,2007.4,2065.4,2063,0,0,738601.623222617,0,0,0
151189.97414364,40,2013.4,2066.2,2060,0,0,738601.62322308,0,0,0
151190.014142706,40,2013.6,2068.4,2060.6,0,0,738601.623223543,0,0,0
151190.054141773,40,2008,2066,2061.2,0,0,738601.623224006,0,0,0
151190.094140839,40,2011.6,2066.2,2057.6,0,0,738601.623224469,0,0,0
151190.134139906,40,2013,2068.8,2063.4,0,0,738601.623224932,0,0,0
151190.174138972,40,2007.2,2061.8,2062.6,0,0,738601.623225395,0,0,0
151190.214138038,40,2009.6,2068.4,2061,0,0,738601.623225858,0,0,0
151190.254137105,40,2015,2066.8,2065,0,0,738601.623226321,0,0,0
151190.294136171,40,2012,2068.2,2064,0,0,738601.623226784,0,0,0
151190.334135238,40,2009.4,2069,2058.8,0,0,738601.623227247,0,0,0
151190.374134304,40,2013,2062.6,2057.4,0,0,738601.62322771,0,0,0
151190.41413337,40,2013.4,2065,2060.2,0,0,738601.623228173,0,0,0
151190.454132437,40,2010.2,2064,2059.6,0,0,738601.623228636,0,0,0
151190.494131503,40,2006.4,2066.4,2065.6,0,0,738601.623229098,0,0,0
151190.53413057,40,2012,2071,2058,0,0,738601.623229561,0,0,0
151190.574129636,40,2012.4,2067,2059.8,0,0,738601.623230024,0,0,0
151190.614128702,40,2009,2067,2062.2,0,0,738601.623230487,0,0,0
151190.654127769,40,2009.4,2067,2060.8,0,0,738601.62323095,0,0,0
151190.694126835,40,2009,2065.8,2060.2,0,0,738601.623231413,0,0,0
151190.734125902,40,2010.2,2069.8,2059.2,0,0,738601.623231876,0,0,0
151190.774124968,40,2011,2066.4,2057.8,0,0,738601.623232339,0,0,0
151190.814124034,40,2009.8,2066,2057.8,0,0,738601.623232802,0,0,0
151190.854123101,40,2010.6,2069.2,2053.2,0,0,738601.623233265,0,0,0
151190.894122167,40,2009.6,2065.4,2060.4,0,0,738601.623233728,0,0,0
151190.934121234,40,2008,2063.8,2058.6,0,0,738601.623234191,0,0,0
151190.9741203,40,2011.6,2061.6,2058,0,0,738601.623234654,0,0,0
151191.014119366,40,2010.8,2065.8,2061.6,0,0,738601.623235117,0,0,0
151191.054118433,40,2009,2066.4,2063.4,0,0,738601.62323558,0,0,0
151191.094117499,40,2016.8,2065,2057.8,0,0,738601.623236043,0,0,0
151191.134116566,40,2009,2067.2,2058.8,0,0,738601.623236506,0,0,0
151191.174115632,40,2009.4,2064.4,2059.4,0,0,738601.623236969,0,0,0
151191.214114698,40,2013,2063.2,2055.2,0,0,738601.623237432,0,0,0
151191.254113765,40,2009.6,2066,2061.6,0,0,738601.623237894,0,0,0
151191.294112831,40,2015,2060.4,2058.2,0,0,738601.623238357,0,0,0
151191.334111898,40,2011.6,2063.2,2059.2,0,0,738601.62323882,0,0,0
151191.374110964,40,2010.6,2066.4,2059.8,0,0,738601.623239283,0,0,0
151191.41411003,40,2015.6,2066.4,2059,0,0,738601.623239746,0,0,0
151191.454109097,40,2012.6,2064.8,2060.6,0,0,738601.623240209,0,0,0
151191.494108163,40,2009,2064.8,2064.6,0,0,738601.623240672,0,0,0
151191.53410723,40,2012.8,2063.4,2059.4,0,0,738601.623241135,0,0,0
151191.574106296,40,2014,2067,2057.6,0,0,738601.623241598,0,0,0
151191.614105362,40,2010.6,2062,2058.4,0,0,738601.623242061,0,0,0
151191.654104429,40,2014.4,2067,2062.8,0,0,738601.623242524,0,0,0
151191.694103495,40,2007,2064.6,2060.2,0,0,738601.623242987,0,0,0
151191.734102562,40,2013.4,2069.8,2059.4,0,0,738601.62324345,0,0,0
151191.774101628,40,2010.6,2066.6,2059,0,0,738601.623243913,0,0,0
151191.814100694,40,2009.8,2064,2061,0,0,738601.623244376,0,0,0
151191.854099761,40,2011.4,2067.2,2061,0,0,738601.623244839,0,0,0
151191.894098827,40,2013.4,2064.2,2061.2,0,0,738601.623245302,0,0,0
151191.934097894,40,2009.2,2067.8,2054.4,0,0,738601.623245765,0,0,0
151191.97409696,40,2014.8,2067,2057.8,0,0,738601.623246228,0,0,0
151192.014096026,40,2013.2,2071.8,2058.8,0,0,738601.623246691,0,0,0
151192.054095093,40,2010,2065.4,2062.2,0,0,738601.623247154,0,0,0
151192.094094159,40,2008.6,2067.4,2062.4,0,0,738601.623247617,0,0,0
151192.134093226,40,2010,2066,2061,0,0,738601.623248079,0,0,0
151192.174092292,40,2013,2062.6,2059,0,0,738601.623248542,0,0,0
151192.214091358,40,2012.8,2066,2059,0,0,738601.623249005,0,0,0
151192.254090425,40,2010.2,2065.8,2060.8,0,0,738601.623249468,0,0,0
151192.294089491,40,2010.4,2062.2,2064,0,0,738601.623249931,0,0,0
151192.334088558,40,2009.6,2063.2,2060.8,0,0,738601.623250394,0,0,0
151192.374087624,40,2007.6,2068.6,2059.6,0,0,738601.623250857,0,0,0
151192.41408669,40,2007,2065,2058.6,0,0,738601.62325132,0,0,0
151192.454085757,40,2008.4,2066.4,2063,0,0,738601.623251783,0,0,0
151192.494084823,40,2009.2,2065.8,2059,0,0,738601.623252246,0,0,0
151192.53408389,40,2011,2069.2,2057,0,0,738601.623252709,0,0,0
151192.574082956,40,2011.8,2070.6,2064,0,0,738601.623253172,0,0,0
151192.614082022,40,2012.2,2069.6,2057.6,0,0,738601.623253635,0,0,0
151192.654081089,40,2010.2,2062.8,2059.4,0,0,738601.623254098,0,0,0
151192.694080155,40,2008.8,2065.4,2063.6,0,0,738601.623254561,0,0,0
151192.734079222,40,2012.4,2065,2059.2,0,0,738601.623255024,0,0,0
151192.774078288,40,2010.6,2064.4,2058.6,0,0,738601.623255487,0,0,0
151192.814077354,40,2009.6,2065.4,2061.4,0,0,738601.62325595,0,0,0
151192.854076421,40,2012,2068.4,2063.6,0,0,738601.623256413,0,0,0
151192.894075487,40,2010,2065,2062.8,0,0,738601.623256876,0,0,0
151192.934074554,40,2012.4,2064.2,2063.2,0,0,738601.623257339,0,0,0
151192.97407362,40,2010,2068.8,2063.4,0,0,738601.623257802,0,0,0
151193.014072686,40,2012,2070.4,2072.6,0,0,738601.623258264,0,0,0
151193.054071753,40,2015.8,2072.6,2086.4,0,0,738601.623258727,0,0,0
151193.094070819,40,2016.8,2082.6,2110.4,0,0,738601.62325919,0,0,0
151193.134069886,40,2017.4,2087.4,2145.2,0,0,738601.623259653,0,0,0
151193.174068952,40,2020,2108.8,2202.4,0,0,738601.623260116,0,0,0
151193.214068018,40,2028.4,2121.8,2262,0,0,738601.623260579,0,0,0
151193.254067085,40,2037.2,2149.6,2326.8,0,0,738601.623261042,0,0,0
151193.294066151,40,2043.8,2165.8,2383.6,0,0,738601.623261505,0,0,0
151193.334065218,40,2046,2176.4,2414.4,0,0,738601.623261968,0,0,0
151193.374064284,40,2046.8,2175.2,2396.4,0,0,738601.623262431,0,0,0
151193.41406335,40,2044.4,2165.4,2372.4,0,0,738601.623262894,0,0,0
