166878.413966908,40,2167,2463,2694.8,0,0,738601.804802245,0,0,0
166878.453965974,40,2136.8,2421.4,2738.8,0,0,738601.804802708,0,0,0
166878.493965041,40,2109.2,2347.8,2738.2,0,0,738601.804803171,0,0,0
166878.533964107,40,2073.4,2269.8,2644.4,0,0,738601.804803634,0,0,0
166878.573963174,40,2061.8,2215.8,2501.2,0,0,738601.804804096,0,0,0
166878.61396224,40,2055.8,2203.4,2451.4,0,0,738601.804804559,0,0,0
166878.653961306,40,2071.6,2245.6,2543,0,0,738601.804805022,0,0,0
166878.693960373,40,2098.2,2322.6,2683.6,0,0,738601.804805485,0,0,0
166878.733959439,40,2139.4,2431.8,2709.6,0,0,738601.804805948,0,0,0
166878.773958506,40,2190.8,2489.6,2602.2,0,0,738601.804806411,0,0,0
166878.813957572,40,2230.8,2500.2,2496.4,0,0,738601.804806874,0,0,0
166878.853956638,40,2244.2,2489.4,2446.4,0,0,738601.804807337,0,0,0
166878.893955705,40,2235.8,2494,2467,0,0,738601.8048078,0,0,0
166878.933954771,40,2226,2507.4,2519,0,0,738601.804808263,0,0,0
166878.973953838,40,2205.8,2509.2,2605.4,0,0,738601.804808726,0,0,0
166879.013952904,40,2164.8,2479.8,2720.4,0,0,738601.804809189,0,0,0
166879.05395197,40,2125.2,2410.8,2795.6,0,0,738601.804809652,0,0,0
166879.093951037,40,2092.2,2313.2,2725.8,0,0,738601.804810115,0,0,0
166879.133950103,40,2067,2241.2,2568.8,0,0,738601.804810578,0,0,0
166879.17394917,40,2058.4,2209,2483,0,0,738601.804811041,0,0,0
166879.213948236,40,2077.2,2256.4,2585.8,0,0,738601.804811504,0,0,0
166879.253947302,40,2109.4,2361,2737.6,0,0,738601.804811967,0,0,0
166879.293946369,40,2159.2,2465.6,2754.6,0,0,738601.80481243,0,0,0
166879.333945435,40,2201.8,2517.2,2606.8,0,0,738601.804812893,0,0,0
166879.373944502,40,2228.8,2497,2474.2,0,0,738601.804813356,0,0,0
166879.413943568,40,2246.6,2486.4,2415.8,0,0,738601.804813819,0,0,0
166879.453942634,40,2239.8,2494,2444.2,0,0,738601.804814281,0,0,0
166879.493941701,40,2218.6,2509.4,2528.2,0,0,738601.804814744,0,0,0
166879.533940767,40,2199.4,2514.6,2605.2,0,0,738601.804815207,0,0,0
166879.573939834,40,2167.8,2468,2689.2,0,0,738601.80481567,0,0,0
166879.6139389,40,2125.2,2397.8,2734.6,0,0,738601.804816133,0,0,0
166879.653937966,40,2092.2,2299.4,2652.8,0,0,738601.804816596,0,0,0
166879.693937033,40,2061.6,2221.2,2511.6,0,0,738601.804817059,0,0,0
166879.733936099,40,2060,2204.2,2455.8,0,0,738601.804817522,0,0,0
166879.773935166,40,2070.8,2235.8,2536.4,0,0,738601.804817985,0,0,0
166879.813934232,40,2089.8,2296.8,2638.4,0,0,738601.804818448,0,0,0
166879.853933298,40,2122,2376.4,2706.4,0,0,738601.804818911,0,0,0
166879.893932365,40,2153,2440.8,2698.2,0,0,738601.804819374,0,0,0
166879.933931431,40,2178.4,2481.8,2662.6,0,0,738601.804819837,0,0,0
166879.973930498,40,2185.2,2498,2664.4,0,0,738601.8048203,0,0,0
166880.013929564,40,2167.6,2485,2727.6,0,0,738601.804820763,0,0,0
166880.05392863,40,2138,2441,2797,0,0,738601.804821226,0,0,0
166880.093927697,40,2111.8,2386.8,2822.4,0,0,738601.804821689,0,0,0
166880.133926763,40,2087.8,2308,2760,0,0,738601.804822152,0,0,0
166880.17392583,40,2061.8,2250.2,2619.8,0,0,738601.804822615,0,0,0
166880.213924896,40,2060,2214.6,2515.8,0,0,738601.804823078,0,0,0
166880.253923962,40,2070.2,2231.4,2524.6,0,0,738601.804823541,0,0,0
166880.293923029,40,2088.4,2280.6,2606,0,0,738601.804824003,0,0,0
166880.333922095,40,2114,2347.4,2686.6,0,0,738601.804824466,0,0,0
166880.373921162,40,2137.2,2414.8,2731.4,0,0,738601.804824929,0,0,0
166880.413920228,40,2153.6,2462.4,2745.6,0,0,738601.804825392,0,0,0
166880.453919294,40,2156,2473.4,2779.6,0,0,738601.804825855,0,0,0
166880.493918361,40,2135,2447.6,2839.6,0,0,738601.804826318,0,0,0
166880.533917427,40,2121.6,2413,2850.6,0,0,738601.804826781,0,0,0
166880.573916494,40,2106.2,2354.8,2810.8,0,0,738601.804827244,0,0,0
166880.61391556,40,2077.8,2285.4,2721.2,0,0,738601.804827707,0,0,0
166880.653914626,40,2063.8,2224.2,2570.6,0,0,738601.80482817,0,0,0
166880.693913693,40,2052,2190.6,2459.2,0,0,738601.804828633,0,0,0
166880.733912759,40,2056.6,2190.6,2453.2,0,0,738601.804829096,0,0,0
166880.773911826,40,2060.2,2223,2538.4,0,0,738601.804829559,0,0,0
166880.813910892,40,2077,2270,2667.2,0,0,738601.804830022,0,0,0
166880.853909958,40,2096.2,2327.2,2783.6,0,0,738601.804830485,0,0,0
166880.893909025,40,2114,2380,2828.8,0,0,738601.804830948,0,0,0
166880.933908091,40,2123,2409,2847.4,0,0,738601.804831411,0,0,0
166880.973907158,40,2115.6,2402.8,2857.8,0,0,738601.804831874,0,0,0
166881.013906224,40,2110.4,2379.8,2849.2,0,0,738601.804832337,0,0,0
166881.05390529,40,2099,2336,2796.2,0,0,738601.804832799,0,0,0
166881.093904357,40,2078.8,2278.6,2693.6,0,0,738601.804833262,0,0,0
166881.133903423,40,2062.4,2224.4,2550.6,0,0,738601.804833725,0,0,0
166881.17390249,40,2051.6,2182.8,2429.4,0,0,738601.804834188,0,0,0
166881.213901556,40,2046.4,2178,2409.6,0,0,738601.804834651,0,0,0
166881.253900622,40,2058.6,2210.8,2501.6,0,0,738601.804835114,0,0,0
166881.293899689,40,2074.2,2267,2639.8,0,0,738601.804835577,0,0,0
166881.333898755,40,2097.4,2339.8,2763.4,0,0,738601.80483604,0,0,0
166881.373897822,40,2126.2,2419.4,2801.2,0,0,738601.804836503,0,0,0
166881.413896888,40,2155.8,2463.6,2766.2,0,0,738601.804836966,0,0,0
166881.453895954,40,2156.2,2477.2,2766.8,0,0,738601.804837429,0,0,0
166881.493895021,40,2150.8,2472,2792.2,0,0,738601.804837892,0,0,0
166881.533894087,40,2140.4,2437.6,2825.4,0,0,738601.804838355,0,0,0
166881.573893154,40,2107.6,2376.8,2798,0,0,738601.804838818,0,0,0
166881.61389222,40,2087.6,2293.4,2681.2,0,0,738601.804839281,0,0,0
166881.653891286,40,2061.6,2228,2515.8,0,0,738601.804839744,0,0,0
166881.693890353,40,2053.8,2186.8,2402.4,0,0,738601.804840207,0,0,0
166881.733889419,40,2056.2,2193.6,2439.8,0,0,738601.80484067,0,0,0
166881.773888486,40,2072.8,2245.6,2581.2,0,0,738601.804841133,0,0,0
166881.813887552,40,2092.8,2319.8,2715,0,0,738601.804841596,0,0,0
166881.853886618,40,2124,2401.6,2780.4,0,0,738601.804842059,0,0,0
166881.893885685,40,2149.4,2458.6,2773.2,0,0,738601.804842522,0,0,0
166881.933884751,40,2156.8,2475.6,2774.6,0,0,738601.804842984,0,0,0
166881.973883818,40,2151,2461,2807.6,0,0,738601.804843447,0,0,0
166882.013882884,40,2129.8,2427.6,2843.6,0,0,738601.80484391,0,0,0
166882.05388195,40,2110.8,2375.6,2822.8,0,0,738601.804844373,0,0,0
166882.093881017,40,2088.6,2310.4,2737,0,0,738601.804844836,0,0,0
166882.133880083,40,2066,2243.8,2592.8,0,0,738601.804845299,0,0,0
166882.17387915,40,2056,2197,2464,0,0,738601.804845762,0,0,0
166882.213878216,40,2054.2,2188,2423.8,0,0,738601.804846225,0,0,0
166882.253877282,40,2060.8,2213.2,2512.4,0,0,738601.804846688,0,0,0
166882.293876349,40,2075.4,2260.8,2640.2,0,0,738601.804847151,0,0,0
166882.333875415,40,2089.6,2325.4,2779,0,0,738601.804847614,0,0,0
166882.373874482,40,2112.4,2390.2,2854.6,0,0,738601.804848077,0,0,0
166882.413873548,40,2128.6,2428.2,2848.2,0,0,738601.80484854,0,0,0
166882.453872614,40,2133.2,2439.2,2830.4,0,0,738601.804849003,0,0,0
166882.493871681,40,2124.8,2414,2839.8,0,0,738601.804849466,0,0,0
166882.533870747,40,2112.2,2382.2,2832,0,0,738601.804849929,0,0,0
166882.573869814,40,2090.8,2323.8,2795,0,0,738601.804850392,0,0,0
166882.61386888,40,2073,2263.8,2684.8,0,0,738601.804850855,0,0,0
166882.653867946,40,2056,2208.6,2535.8,0,0,738601.804851318,0,0,0
166882.693867013,40,2044.6,2174.6,2422.6,0,0,738601.804851781,0,0,0
166882.733866079,40,2043.2,2176,2424.6,0,0,738601.804852244,0,0,0
166882.773865146,40,2050,2203.2,2522.4,0,0,738601.804852706,0,0,0
166882.813864212,40,2067.8,2250.6,2669.6,0,0,738601.804853169,0,0,0
166882.853863278,40,2081.4,2310.8,2815.4,0,0,738601.804853632,0,0,0
166882.893862345,40,2108,2376.4,2860,0,0,738601.804854095,0,0,0
166882.933861411,40,2125.2,2421,2840,0,0,738601.804854558,0,0,0
166882.973860478,40,2125.2,2429,2819.6,0,0,738601.804855021,0,0,0
166883.013859544,40,2120.4,2411.2,2853.2,0,0,738601.804855484,0,0,0
166883.05385861,40,2105.2,2373.8,2846.8,0,0,738601.804855947,0,0,0
166883.093857677,40,2090,2323.8,2795.2,0,0,738601.80485641,0,0,0
166883.133856743,40,2069.2,2259.2,2680.4,0,0,738601.804856873,0,0,0
166883.17385581,40,2055.4,2205.6,2525.4,0,0,738601.804857336,0,0,0
166883.213854876,40,2047.6,2172.8,2417.8,0,0,738601.804857799,0,0,0
166883.253853942,40,2043,2166.6,2407.4,0,0,738601.804858262,0,0,0
166883.293853009,40,2051.4,2196,2482,0,0,738601.804858725,0,0,0
166883.333852075,40,2070.4,2247,2618.2,0,0,738601.804859188,0,0,0
166883.373851142,40,2095.2,2317.4,2749.8,0,0,738601.804859651,0,0,0
166883.413850208,40,2119,2399.6,2810.2,0,0,738601.804860114,0,0,0
166883.453849274,40,2141.2,2454.2,2790.2,0,0,738601.804860577,0,0,0
166883.493848341,40,2157.4,2472.6,2759.4,0,0,738601.80486104,0,0,0
166883.533847407,40,2154.4,2475.6,2771.6,0,0,738601.804861503,0,0,0
166883.573846474,40,2151,2463.6,2797.2,0,0,738601.804861965,0,0,0
166883.61384554,40,2140.2,2457,2808.4,0,0,738601.804862428,0,0,0
166883.653844606,40,2147,2452,2779.4,0,0,738601.804862891,0,0,0
166883.693843673,40,2142.4,2443.8,2748,0,0,738601.804863354,0,0,0
166883.733842739,40,2149.4,2431.8,2706.2,0,0,738601.804863817,0,0,0
166883.773841806,40,2150.4,2419.4,2662.8,0,0,738601.80486428,0,0,0
166883.813840872,40,2147,2408.2,2643.4,0,0,738601.804864743,0,0,0
166883.853839938,40,2149,2423.4,2635.6,0,0,738601.804865206,0,0,0
166883.893839005,40,2167.2,2445.2,2620.6,0,0,738601.804865669,0,0,0
166883.933838071,40,2177,2467.6,2603.4,0,0,738601.804866132,0,0,0
166883.973837138,40,2198.8,2484.6,2568.2,0,0,738601.804866595,0,0,0
166884.013836204,40,2212,2486.4,2533.4,0,0,738601.804867058,0,0,0
166884.05383527,40,2217.6,2485.2,2505.8,0,0,738601.804867521,0,0,0
166884.093834337,40,2220.4,2477.6,2481.4,0,0,738601.804867984,0,0,0
166884.133833403,40,2217.6,2465,2483.8,0,0,738601.804868447,0,0,0
166884.17383247,40,2211.4,2459.6,2496.2,0,0,738601.80486891,0,0,0
166884.213831536,40,2207.4,2467.2,2502.4,0,0,738601.804869373,0,0,0
166884.253830602,40,2209.4,2474.6,2526.6,0,0,738601.804869836,0,0,0
166884.293829669,40,2197.2,2478.6,2559.4,0,0,738601.804870299,0,0,0
166884.333828735,40,2196.6,2491.2,2589.4,0,0,738601.804870762,0,0,0
166884.373827802,40,2192.4,2486.2,2622.4,0,0,738601.804871225,0,0,0
166884.413826868,40,2174.4,2480,2683.8,0,0,738601.804871688,0,0,0
166884.453825934,40,2144,2444.8,2747.4,0,0,738601.80487215,0,0,0
166884.493825001,40,2119.6,2388.2,2769,0,0,738601.804872613,0,0,0
166884.533824067,40,2088.8,2318.4,2720.4,0,0,738601.804873076,0,0,0
166884.573823134,40,2070.8,2256.6,2611.8,0,0,738601.804873539,0,0,0
166884.6138222,40,2058.6,2216.4,2511,0,0,738601.804874002,0,0,0
166884.653821266,40,2059.8,2214.4,2488.2,0,0,738601.804874465,0,0,0
166884.693820333,40,2068.6,2240.2,2538.4,0,0,738601.804874928,0,0,0
166884.733819399,40,2084.4,2287.6,2619.4,0,0,738601.804875391,0,0,0
166884.773818466,40,2111.6,2348.6,2708,0,0,738601.804875854,0,0,0
166884.813817532,40,2134.8,2406.6,2724.6,0,0,738601.804876317,0,0,0
166884.853816598,40,2160.4,2463.6,2706.8,0,0,738601.80487678,0,0,0
166884.893815665,40,2183.2,2491,2650.4,0,0,738601.804877243,0,0,0
166884.933814731,40,2202.2,2508.2,2599.6,0,0,738601.804877706,0,0,0
166884.973813798,40,2216.4,2509.4,2553.8,0,0,738601.804878169,0,0,0
166885.013812864,40,2219,2504,2539.2,0,0,738601.804878632,0,0,0
166885.05381193,40,2219.6,2505.8,2547.8,0,0,738601.804879095,0,0,0
166885.093810997,40,2209.4,2502,2570.8,0,0,738601.804879558,0,0,0
166885.133810063,40,2201.6,2494.6,2574.4,0,0,738601.804880021,0,0,0
166885.17380913,40,2206.8,2496.4,2572.4,0,0,738601.804880484,0,0,0
166885.213808196,40,2196.4,2492.2,2597.8,0,0,738601.804880947,0,0,0
166885.253807262,40,2190,2495,2628.8,0,0,738601.80488141,0,0,0
166885.293806329,40,2181.2,2497.2,2684,0,0,738601.804881872,0,0,0
166885.333805395,40,2156.6,2472,2759.2,0,0,738601.804882335,0,0,0
166885.373804462,40,2123.2,2422.6,2831.8,0,0,738601.804882798,0,0,0
166885.413803528,40,2095.2,2351,2842,0,0,738601.804883261,0,0,0
166885.453802594,40,2077,2276.6,2731.6,0,0,738601.804883724,0,0,0
166885.493801661,40,2060,2220.8,2576.6,0,0,738601.804884187,0,0,0
166885.533800727,40,2048.8,2189.6,2472.6,0,0,738601.80488465,0,0,0
166885.573799794,40,2056.2,2210,2484.8,0,0,738601.804885113,0,0,0
166885.61379886,40,2069,2244.6,2537.2,0,0,738601.804885576,0,0,0
166885.653797926,40,2093,2305.8,2646.2,0,0,738601.804886039,0,0,0
166885.693796993,40,2124,2387.4,2727.4,0,0,738601.804886502,0,0,0
166885.733796059,40,2157.4,2466.4,2741.4,0,0,738601.804886965,0,0,0
166885.773795126,40,2182.4,2507.2,2671.2,0,0,738601.804887428,0,0,0
166885.813794192,40,2202.8,2511.2,2595.4,0,0,738601.804887891,0,0,0
166885.853793258,40,2217.2,2513.8,2539.8,0,0,738601.804888354,0,0,0
166885.893792325,40,2220.6,2511.4,2535.8,0,0,738601.804888817,0,0,0
166885.933791391,40,2221.6,2510.2,2558.2,0,0,738601.80488928,0,0,0
166885.973790458,40,2208.4,2509.6,2574.8,0,0,738601.804889743,0,0,0
166886.013789524,40,2200.2,2500.2,2574.2,0,0,738601.804890206,0,0,0
166886.05378859,40,2197.6,2492.8,2580.2,0,0,738601.804890669,0,0,0
166886.093787657,40,2194.8,2493,2605,0,0,738601.804891131,0,0,0
166886.133786723,40,2184.2,2497.6,2632.4,0,0,738601.804891594,0,0,0
166886.17378579,40,2181.8,2495.6,2672.8,0,0,738601.804892057,0,0,0
166886.213784856,40,2171,2494.6,2719,0,0,738601.80489252,0,0,0
166886.253783922,40,2152.6,2473.2,2791.2,0,0,738601.804892983,0,0,0
166886.293782989,40,2126.6,2422,2851.6,0,0,738601.804893446,0,0,0
166886.333782055,40,2100.8,2356.2,2834.8,0,0,738601.804893909,0,0,0
166886.373781122,40,2075,2280.4,2728.2,0,0,738601.804894372,0,0,0
166886.413780188,40,2055.8,2216.4,2561.2,0,0,738601.804894835,0,0,0
166886.453779254,40,2046.6,2171,2419.2,0,0,738601.804895298,0,0,0
166886.493778321,40,2040.4,2159.2,2362.2,0,0,738601.804895761,0,0,0
166886.533777387,40,2049.6,2177.8,2397.4,0,0,738601.804896224,0,0,0
166886.573776454,40,2061,2210.8,2485.8,0,0,738601.804896687,0,0,0
166886.61377552,40,2073.6,2261,2609.4,0,0,738601.80489715,0,0,0
166886.653774586,40,2096.2,2319.8,2725.2,0,0,738601.804897613,0,0,0
166886.693773653,40,2117.8,2386.2,2790.4,0,0,738601.804898076,0,0,0
166886.733772719,40,2146.2,2445.4,2776.8,0,0,738601.804898539,0,0,0
166886.773771786,40,2166.4,2488.4,2751.4,0,0,738601.804899002,0,0,0
166886.813770852,40,2172.6,2506.8,2703.6,0,0,738601.804899465,0,0,0
166886.853769918,40,2185.8,2504,2668,0,0,738601.804899928,0,0,0
166886.893768985,40,2185,2502.2,2666.4,0,0,738601.804900391,0,0,0
166886.933768051,40,2177.4,2499.6,2703,0,0,738601.804900854,0,0,0
166886.973767118,40,2171.6,2493.6,2711.2,0,0,738601.804901316,0,0,0
166887.013766184,40,2164.4,2490.4,2719.8,0,0,738601.804901779,0,0,0
166887.05376525,40,2167,2487,2739,0,0,738601.804902242,0,0,0
166887.093764317,40,2159.4,2479.8,2761.2,0,0,738601.804902705,0,0,0
166887.133763383,40,2150.4,2468,2781.8,0,0,738601.804903168,0,0,0
166887.17376245,40,2136.8,2442.4,2817.6,0,0,738601.804903631,0,0,0
166887.213761516,40,2116.2,2397,2826.6,0,0,738601.804904094,0,0,0
166887.253760582,40,2097.8,2340.8,2801.4,0,0,738601.804904557,0,0,0
166887.293759649,40,2078.2,2282.6,2698.4,0,0,738601.80490502,0,0,0
166887.333758715,40,2062,2228.6,2568.2,0,0,738601.804905483,0,0,0
166887.373757782,40,2054.2,2202.4,2482,0,0,738601.804905946,0,0,0
166887.413756848,40,2061,2208.8,2471.6,0,0,738601.804906409,0,0,0
166887.453755914,40,2072.2,2243.2,2539.8,0,0,738601.804906872,0,0,0
166887.493754981,40,2088,2291.6,2646.8,0,0,738601.804907335,0,0,0
166887.533754047,40,2108,2357.6,2730,0,0,738601.804907798,0,0,0
166887.573753114,40,2138,2427.8,2755.8,0,0,738601.804908261,0,0,0
166887.61375218,40,2168.4,2482.2,2715.4,0,0,738601.804908724,0,0,0
166887.653751246,40,2192.2,2513,2651.4,0,0,738601.804909187,0,0,0
166887.693750313,40,2206,2517.2,2596.2,0,0,738601.80490965,0,0,0
166887.733749379,40,2214,2516,2568.4,0,0,738601.804910113,0,0,0
166887.773748446,40,2208.8,2512,2581.4,0,0,738601.804910576,0,0,0
166887.813747512,40,2204,2514.8,2604.2,0,0,738601.804911038,0,0,0
166887.853746578,40,2196,2512.2,2635,0,0,738601.804911501,0,0,0
166887.893745645,40,2191.6,2503.2,2644,0,0,738601.804911964,0,0,0
166887.933744711,40,2185.8,2506.8,2664.4,0,0,738601.804912427,0,0,0
166887.973743778,40,2181.2,2500.2,2688.6,0,0,738601.80491289,0,0,0
166888.013742844,40,2164,2489,2738.6,0,0,738601.804913353,0,0,0
166888.05374191,40,2150.6,2468.4,2794.2,0,0,738601.804913816,0,0,0
166888.093740977,40,2126.8,2426,2839.6,0,0,738601.804914279,0,0,0
166888.133740043,40,2107.8,2365.8,2840,0,0,738601.804914742,0,0,0
166888.17373911,40,2081.6,2298,2765.2,0,0,738601.804915205,0,0,0
166888.213738176,40,2063.4,2235,2620,0,0,738601.804915668,0,0,0
166888.253737242,40,2052.8,2200.2,2504,0,0,738601.804916131,0,0,0
166888.293736309,40,2048.6,2189.2,2456.4,0,0,738601.804916594,0,0,0
166888.333735375,40,2055.8,2204.2,2477.6,0,0,738601.804917057,0,0,0
166888.373734442,40,2067.6,2232.8,2538,0,0,738601.80491752,0,0,0
166888.413733508,40,2082.4,2275.2,2622.2,0,0,738601.804917983,0,0,0
166888.453732574,40,2101,2330,2694.8,0,0,738601.804918446,0,0,0
166888.493731641,40,2119.4,2380,2722.4,0,0,738601.804918909,0,0,0
166888.533730707,40,2144.8,2440.2,2721.4,0,0,738601.804919372,0,0,0
166888.573729774,40,2169.2,2468.2,2685,0,0,738601.804919834,0,0,0
166888.61372884,40,2191.6,2494,2644.6,0,0,738601.804920297,0,0,0
166888.653727906,40,2197,2499,2615.8,0,0,738601.80492076,0,0,0
166888.693726973,40,2201.6,2507,2608,0,0,738601.804921223,0,0,0
166888.733726039,40,2195.8,2502.2,2621.2,0,0,738601.804921686,0,0,0
166888.773725106,40,2192.8,2504.2,2640.2,0,0,738601.804922149,0,0,0
166888.813724172,40,2187.6,2500.2,2655.6,0,0,738601.804922612,0,0,0
166888.853723238,40,2186.8,2497.8,2656,0,0,738601.804923075,0,0,0
166888.893722305,40,2179.2,2493.6,2656,0,0,738601.804923538,0,0,0
166888.933721371,40,2178,2488.6,2655.4,0,0,738601.804924001,0,0,0
166888.973720438,40,2180.6,2482.6,2672.4,0,0,738601.804924464,0,0,0
166889.013719504,40,2170,2481,2689.4,0,0,738601.804924927,0,0,0
166889.05371857,40,2163.2,2476.8,2717.2,0,0,738601.80492539,0,0,0
166889.093717637,40,2157.4,2468.2,2755.6,0,0,738601.804925853,0,0,0
166889.133716703,40,2148.2,2449.8,2784.4,0,0,738601.804926316,0,0,0
166889.17371577,40,2128.2,2411.2,2815.2,0,0,738601.804926779,0,0,0
166889.213714836,40,2103,2356.8,2807,0,0,738601.804927242,0,0,0
166889.253713902,40,2082.4,2293.4,2720.4,0,0,738601.804927705,0,0,0
166889.293712969,40,2068.4,2243,2584.8,0,0,738601.804928168,0,0,0
166889.333712035,40,2057.2,2204.2,2471.8,0,0,738601.804928631,0,0,0
166889.373711102,40,2052.2,2193.2,2433,0,0,738601.804929094,0,0,0
166889.413710168,40,2063.4,2210.6,2482.6,0,0,738601.804929557,0,0,0
166889.453709234,40,2070,2249,2583,0,0,738601.804930019,0,0,0
166889.493708301,40,2087.4,2300,2685.6,0,0,738601.804930482,0,0,0
166889.533707367,40,2106.2,2354.6,2767,0,0,738601.804930945,0,0,0
166889.573706434,40,2116,2394.6,2809.8,0,0,738601.804931408,0,0,0
166889.6137055,40,2120.6,2404.2,2838,0,0,738601.804931871,0,0,0
166889.653704566,40,2118.6,2399.2,2864.2,0,0,738601.804932334,0,0,0
166889.693703633,40,2114.4,2391.8,2842.4,0,0,738601.804932797,0,0,0
166889.733702699,40,2111.4,2378.4,2813.6,0,0,738601.80493326,0,0,0
166889.773701766,40,2109.4,2367.4,2769.6,0,0,738601.804933723,0,0,0
166889.813700832,40,2113.4,2365.6,2723.2,0,0,738601.804934186,0,0,0
166889.853699898,40,2108.2,2354,2713.8,0,0,738601.804934649,0,0,0
166889.893698965,40,2108.2,2350,2711.6,0,0,738601.804935112,0,0,0
166889.933698031,40,2104.2,2346.6,2732.6,0,0,738601.804935575,0,0,0
166889.973697098,40,2097.4,2342.8,2762.4,0,0,738601.804936038,0,0,0
166890.013696164,40,2096.4,2330.4,2777.8,0,0,738601.804936501,0,0,0
166890.05369523,40,2086.4,2302,2764,0,0,738601.804936964,0,0,0
166890.093694297,40,2069,2257,2679.2,0,0,738601.804937427,0,0,0
166890.133693363,40,2054.6,2211.6,2552.6,0,0,738601.80493789,0,0,0
166890.17369243,40,2044.8,2169.2,2423.6,0,0,738601.804938353,0,0,0
166890.213691496,40,2037,2147.2,2325.4,0,0,738601.804938816,0,0,0
166890.253690562,40,2035.6,2135.2,2275.2,0,0,738601.804939279,0,0,0
166890.293689629,40,2035.2,2136.2,2272.6,0,0,738601.804939742,0,0,0
166890.333688695,40,2039.2,2144.8,2304.8,0,0,738601.804940204,0,0,0
