391526.130566821,40,2030.4,2128.6,2281.8,0,0,738604.404891557,400,3,0
391526.170565888,40,2031.6,2130,2285.8,0,0,738604.40489202,400,3,0
391526.210564954,40,2035,2131.2,2286.8,0,0,738604.404892483,400,3,0
391526.250564021,40,2032.4,2132.4,2288.2,0,0,738604.404892946,400,3,0
391526.290563087,40,2036.2,2134.2,2289.2,0,0,738604.404893409,400,3,0
391526.330562153,40,2035.4,2137.8,2296.4,0,0,738604.404893872,400,3,0
391526.37056122,40,2031.2,2135.2,2295.6,0,0,738604.404894335,400,3,0
391526.410560286,40,2037,2139.4,2298,0,0,738604.404894798,400,3,0
391526.450559353,40,2033.2,2132.8,2298.8,0,0,738604.404895261,400,3,0
391526.490558419,40,2033,2137.4,2301.2,0,0,738604.404895724,400,3,0
391526.530557486,40,2037,2137.2,2304.4,0,0,738604.404896187,400,3,0
391526.570556552,40,2037.4,2135.2,2299.6,0,0,738604.40489665,400,3,0
391526.610555618,40,2033.8,2140.6,2309.6,0,0,738604.404897113,400,3,0
391526.650554685,40,2033.8,2137.4,2306.2,0,0,738604.404897576,400,3,0
391526.690553751,40,2034.2,2142,2305,0,0,738604.404898038,400,3,0
391526.730552818,40,2035.6,2141.6,2305.4,0,0,738604.404898501,400,3,0
391526.770551884,40,2037.8,2140.2,2311.2,0,0,738604.404898964,400,3,0
391526.81055095,40,2035.2,2137.6,2310.2,0,0,738604.404899427,400,3,0
391526.850550017,40,2037.2,2138.4,2317.2,0,0,738604.40489989,400,3,0
391526.890549083,40,2032.6,2140,2313.2,0,0,738604.404900353,400,3,0
391526.93054815,40,2034.4,2139.6,2308.2,0,0,738604.404900816,400,3,0
391526.970547216,40,2032.6,2140.8,2308.4,0,0,738604.404901279,400,3,0
391527.010546282,40,2039.4,2142.4,2299.4,0,0,738604.404901742,400,3,0
391527.050545349,40,2032.6,2137.8,2297,0,0,738604.404902205,400,3,0
391527.090544415,40,2032.8,2135.4,2290,0,0,738604.404902668,400,3,0
391527.130543482,40,2036.4,2132,2280.6,0,0,738604.404903131,400,3,0
391527.170542548,40,2038.6,2131.6,2269.4,0,0,738604.404903594,400,3,0
391527.210541614,40,2032.2,2132.2,2263.2,0,0,738604.404904057,400,3,0
391527.250540681,40,2031.8,2124,2256.4,0,0,738604.40490452,400,3,0
391527.290539747,40,2033.2,2129.2,2256.4,0,0,738604.404904983,400,3,0
391527.330538813,40,2027.4,2124.4,2253.8,0,0,738604.404905446,400,3,0
391527.37053788,40,2030.4,2123.6,2262.6,0,0,738604.404905909,400,3,0
391527.410536946,40,2036.6,2133,2269.4,0,0,738604.404906372,400,3,0
391527.450536013,40,2034.6,2138.2,2292,0,0,738604.404906835,400,3,0
391527.490535079,40,2039.4,2142.2,2318,0,0,738604.404907298,400,3,0
391527.530534146,40,2041.8,2150.8,2340.2,0,0,738604.404907761,400,3,0
391527.570533212,40,2043,2158.4,2369.8,0,0,738604.404908223,400,3,0
391527.610532278,40,2042.8,2163,2379,0,0,738604.404908686,400,3,0
391527.650531345,40,2039.8,2162.4,2380.6,0,0,738604.404909149,400,3,0
391527.690530411,40,2041.8,2162.6,2365,0,0,738604.404909612,400,3,0
391527.730529478,40,2040.8,2157,2350.6,0,0,738604.404910075,400,3,0
391527.770528544,40,2039.2,2155.2,2335,0,0,738604.404910538,400,3,0
391527.81052761,40,2037.2,2148,2316.6,0,0,738604.404911001,400,3,0
391527.850526677,40,2033.2,2141.4,2289.2,0,0,738604.404911464,400,3,0
391527.890525743,40,2029.2,2128.2,2252.2,0,0,738604.404911927,400,3,0
391527.93052481,40,2030.8,2119.2,2215.8,0,0,738604.40491239,400,3,0
391527.970523876,40,2026,2105.6,2190.8,0,0,738604.404912853,400,3,0
391528.010522942,40,2024,2098.6,2159.6,0,0,738604.404913316,400,3,0
391528.050522009,40,2015.2,2087.8,2141.2,0,0,738604.404913779,400,3,0
391528.090521075,40,2020.6,2083.4,2119,0,0,738604.404914242,400,3,0
391528.130520142,40,2014.8,2086,2117.8,0,0,738604.404914705,400,3,0
391528.170519208,40,2021.8,2086.8,2116.8,0,0,738604.404915168,400,3,0
391528.210518274,40,2019.2,2085.6,2118.4,0,0,738604.404915631,400,3,0
391528.250517341,40,2016.6,2087.8,2124.8,0,0,738604.404916094,400,3,0
391528.290516407,40,2019.8,2092.4,2134.8,0,0,738604.404916557,400,3,0
391528.330515473,40,2023.8,2098.2,2154.8,0,0,738604.40491702,400,3,0
391528.37051454,40,2024,2106.6,2182.4,0,0,738604.404917483,400,3,0
391528.410513606,40,2026.2,2121.8,2222.6,0,0,738604.404917946,400,3,0
391528.450512673,40,2034.8,2134.4,2272.6,0,0,738604.404918408,400,3,0
391528.490511739,40,2038.4,2157.4,2331.6,0,0,738604.404918871,400,3,0
391528.530510806,40,2045,2173.6,2387.2,0,0,738604.404919334,400,3,0
391528.570509872,40,2048.2,2186,2410.4,0,0,738604.404919797,400,3,0
391528.610508938,40,2044.8,2173.2,2385,0,0,738604.40492026,400,3,0
391528.650508005,40,2043.2,2161.6,2351,0,0,738604.404920723,400,3,0
391528.690507071,40,2035.4,2141.4,2307.6,0,0,738604.404921186,400,3,0
391528.730506138,40,2032.6,2125,2258.2,0,0,738604.404921649,400,3,0
391528.770505204,40,2028.4,2110.2,2210.2,0,0,738604.404922112,400,3,0
391528.81050427,40,2020.4,2097.2,2179.2,0,0,738604.404922575,400,3,0
391528.850503337,40,2018.4,2093.8,2150.8,0,0,738604.404923038,400,3,0
391528.890502403,40,2012.4,2090,2138.6,0,0,738604.404923501,400,3,0
391528.93050147,40,2020.6,2094.4,2146.6,0,0,738604.404923964,400,3,0
391528.970500536,40,2024.4,2100,2157.2,0,0,738604.404924427,400,3,0
391529.010499602,40,2024.6,2108,2185.6,0,0,738604.40492489,400,3,0
391529.050498669,40,2027.2,2124.4,2230.2,0,0,738604.404925353,400,3,0
391529.090497735,40,2035.2,2137.6,2277.6,0,0,738604.404925816,400,3,0
391529.130496802,40,2042,2151,2352.4,0,0,738604.404926279,400,3,0
391529.170495868,40,2042.6,2173.4,2431.6,0,0,738604.404926741,400,3,0
391529.210494934,40,2051.6,2196.8,2505.2,0,0,738604.404927204,400,3,0
391529.250494001,40,2058.4,2212,2569,0,0,738604.404927667,400,3,0
391529.290493067,40,2057.6,2224.8,2600.8,0,0,738604.40492813,400,3,0
391529.330492134,40,2060.4,2225.8,2605.4,0,0,738604.404928593,400,3,0
391529.3704912,40,2058,2222.4,2575,0,0,738604.404929056,400,3,0
391529.410490266,40,2052.6,2208.2,2547,0,0,738604.404929519,400,3,0
391529.450489333,40,2047,2192,2504,0,0,738604.404929982,400,3,0
391529.490488399,40,2043.8,2164,2416.8,0,0,738604.404930445,400,3,0
391529.530487465,40,2037.2,2142.2,2330.8,0,0,738604.404930908,400,3,0
391529.570486532,40,2031.6,2124.8,2267.4,0,0,738604.404931371,400,3,0
391529.610485598,40,2023,2121.2,2250.2,0,0,738604.404931834,400,3,0
391529.650484665,40,2036.2,2129.8,2269.2,0,0,738604.404932297,400,3,0
391529.690483731,40,2039.2,2149.2,2329.6,0,0,738604.40493276,400,3,0
391529.730482798,40,2048.4,2179.8,2421.4,0,0,738604.404933223,400,3,0
391529.770481864,40,2062.4,2222.2,2533.4,0,0,738604.404933686,400,3,0
391529.81048093,40,2080.2,2283,2650.8,0,0,738604.404934149,400,3,0
391529.850479997,40,2117.2,2362.6,2703.2,0,0,738604.404934612,400,3,0
391529.890479063,40,2150.6,2432.8,2678.8,0,0,738604.404935075,400,3,0
391529.93047813,40,2195.8,2472.8,2567.4,0,0,738604.404935538,400,3,0
391529.970477196,40,2233.4,2470,2447.8,0,0,738604.404936001,400,3,0
391530.010476262,40,2258.8,2436.6,2354,0,0,738604.404936464,400,3,0
391530.050475329,40,2273.4,2401.4,2282.4,0,0,738604.404936926,400,3,0
391530.090474395,40,2270.2,2364.6,2244.2,0,0,738604.404937389,400,3,0
391530.130473461,40,2274.6,2359.8,2236.2,0,0,738604.404937852,400,3,0
391530.170472528,40,2271.6,2382.8,2268.4,0,0,738604.404938315,400,3,0
391530.210471594,40,2270.8,2425.6,2320,0,0,738604.404938778,400,3,0
391530.250470661,40,2253,2472.4,2400.8,0,0,738604.404939241,400,3,0
391530.290469727,40,2218.6,2505.2,2533.8,0,0,738604.404939704,400,3,0
391530.330468794,40,2171.6,2488.4,2684,0,0,738604.404940167,400,3,0
391530.37046786,40,2129,2410,2783,0,0,738604.40494063,400,3,0
391530.410466926,40,2094.4,2323.2,2757,0,0,738604.404941093,400,3,0
391530.450465993,40,2068,2257.6,2660.8,0,0,738604.404941556,400,3,0
391530.490465059,40,2063.6,2236.6,2601.6,0,0,738604.404942019,400,3,0
391530.530464126,40,2066.8,2254.4,2655.4,0,0,738604.404942482,400,3,0
391530.570463192,40,2083,2306,2758,0,0,738604.404942945,400,3,0
391530.610462258,40,2114.2,2383.6,2817.6,0,0,738604.404943408,400,3,0
391530.650461325,40,2156,2468.4,2754.8,0,0,738604.404943871,400,3,0
391530.690460391,40,2201.6,2506.4,2591.2,0,0,738604.404944334,400,3,0
391530.730459458,40,2238.8,2484,2436.2,0,0,738604.404944797,400,3,0
391530.770458524,40,2262.8,2434.8,2334,0,0,738604.40494526,400,3,0
391530.81045759,40,2265.8,2389.6,2269.2,0,0,738604.404945723,400,3,0
391530.850456657,40,2268.4,2374,2257.6,0,0,738604.404946186,400,3,0
391530.890455723,40,2262.8,2410.2,2295.4,0,0,738604.404946649,400,3,0
391530.93045479,40,2257,2462.2,2374.8,0,0,738604.404947111,400,3,0
391530.970453856,40,2224.8,2508.6,2529.6,0,0,738604.404947574,400,3,0
391531.010452922,40,2164.6,2481.2,2705.4,0,0,738604.404948037,400,3,0
391531.050451989,40,2111.2,2368.6,2760.8,0,0,738604.4049485,400,3,0
391531.090451055,40,2068,2249.4,2616.2,0,0,738604.404948963,400,3,0
391531.130450121,40,2051,2186.2,2463,0,0,738604.404949426,400,3,0
391531.170449188,40,2042.2,2164.4,2405.6,0,0,738604.404949889,400,3,0
391531.210448254,40,2047,2178.8,2442.6,0,0,738604.404950352,400,3,0
391531.250447321,40,2054.6,2203.4,2559.2,0,0,738604.404950815,400,3,0
391531.290446387,40,2075.6,2274.6,2706.4,0,0,738604.404951278,400,3,0
391531.330445454,40,2104.2,2361.8,2793.6,0,0,738604.404951741,400,3,0
391531.37044452,40,2150,2454.2,2746.4,0,0,738604.404952204,400,3,0
391531.410443586,40,2196.8,2502.8,2600.8,0,0,738604.404952667,400,3,0
391531.450442653,40,2244.2,2491.4,2453.2,0,0,738604.40495313,400,3,0
391531.490441719,40,2266.8,2443,2342.6,0,0,738604.404953593,400,3,0
391531.530440786,40,2264.6,2390.6,2274,0,0,738604.404954056,400,3,0
391531.570439852,40,2270.4,2372,2255.4,0,0,738604.404954519,400,3,0
391531.610438918,40,2267.4,2410.4,2294.8,0,0,738604.404954982,400,3,0
391531.650437985,40,2249.6,2479.8,2417.2,0,0,738604.404955445,400,3,0
391531.690437051,40,2201,2510,2624.4,0,0,738604.404955907,400,3,0
391531.730436118,40,2127.4,2416.8,2806.8,0,0,738604.40495637,400,3,0
391531.770435184,40,2073.2,2270.4,2693.6,0,0,738604.404956833,400,3,0
391531.81043425,40,2047,2189.6,2471.8,0,0,738604.404957296,400,3,0
391531.850433317,40,2045.8,2169,2384.2,0,0,738604.404957759,400,3,0
391531.890432383,40,2048.2,2171.4,2414.4,0,0,738604.404958222,400,3,0
391531.93043145,40,2062.2,2209.4,2504.2,0,0,738604.404958685,400,3,0
391531.970430516,40,2070,2259.8,2635,0,0,738604.404959148,400,3,0
391532.010429582,40,2103.4,2349.2,2746.4,0,0,738604.404959611,400,3,0
391532.050428649,40,2146.8,2443.8,2726,0,0,738604.404960074,400,3,0
391532.090427715,40,2202.6,2499.4,2588.4,0,0,738604.404960537,400,3,0
391532.130426781,40,2247.4,2481.6,2424.4,0,0,738604.404961,400,3,0
391532.170425848,40,2266.4,2428.4,2323.4,0,0,738604.404961463,400,3,0
391532.210424914,40,2271,2394.6,2271,0,0,738604.404961926,400,3,0
391532.250423981,40,2265.8,2399.8,2285,0,0,738604.404962389,400,3,0
391532.290423047,40,2263.4,2438.4,2338,0,0,738604.404962852,400,3,0
391532.330422114,40,2245.2,2484.6,2428.6,0,0,738604.404963315,400,3,0
391532.37042118,40,2211.6,2505,2568.4,0,0,738604.404963778,400,3,0
391532.410420246,40,2164.2,2473.6,2693.6,0,0,738604.404964241,400,3,0
391532.450419313,40,2123.2,2384.4,2741.2,0,0,738604.404964704,400,3,0
391532.490418379,40,2087.8,2301.6,2680.4,0,0,738604.404965167,400,3,0
391532.530417446,40,2068.8,2240.2,2574.6,0,0,738604.40496563,400,3,0
391532.570416512,40,2057.4,2211.8,2497.4,0,0,738604.404966092,400,3,0
391532.610415578,40,2060.4,2211.6,2486.8,0,0,738604.404966555,400,3,0
391532.650414645,40,2063.8,2230.8,2534.6,0,0,738604.404967018,400,3,0
391532.690413711,40,2080.8,2262.2,2589.4,0,0,738604.404967481,400,3,0
391532.730412778,40,2093.6,2292.8,2632.8,0,0,738604.404967944,400,3,0
391532.770411844,40,2100.6,2324.8,2670.2,0,0,738604.404968407,400,3,0
391532.81041091,40,2111.4,2338.4,2661.8,0,0,738604.40496887,400,3,0
391532.850409977,40,2108,2346.2,2651.8,0,0,738604.404969333,400,3,0
391532.890409043,40,2098.6,2321,2645.8,0,0,738604.404969796,400,3,0
391532.93040811,40,2089.4,2286.4,2640.2,0,0,738604.404970259,400,3,0
391532.970407176,40,2067.8,2244,2591.4,0,0,738604.404970722,400,3,0
391533.010406242,40,2051.2,2198,2489.8,0,0,738604.404971185,400,3,0
391533.050405309,40,2042.2,2157.2,2372.2,0,0,738604.404971648,400,3,0
391533.090404375,40,2034,2134.4,2280.6,0,0,738604.404972111,400,3,0
391533.130403441,40,2028.6,2118.4,2230.6,0,0,738604.404972574,400,3,0
391533.170402508,40,2030,2120.6,2230.4,0,0,738604.404973037,400,3,0
391533.210401574,40,2033,2130,2263.8,0,0,738604.4049735,400,3,0
391533.250400641,40,2041.4,2144.8,2315.2,0,0,738604.404973963,400,3,0
391533.290399707,40,2038.6,2169.6,2399.8,0,0,738604.404974426,400,3,0
391533.330398773,40,2051.8,2196.2,2490.2,0,0,738604.404974889,400,3,0
391533.37039784,40,2057.8,2223.6,2565.8,0,0,738604.404975352,400,3,0
391533.410396906,40,2067.4,2242.2,2600.8,0,0,738604.404975815,400,3,0
391533.450395973,40,2065,2235.6,2575.6,0,0,738604.404976277,400,3,0
391533.490395039,40,2059.2,2219.8,2512,0,0,738604.40497674,400,3,0
391533.530394106,40,2048,2187.8,2429,0,0,738604.404977203,400,3,0
391533.570393172,40,2045.2,2159.6,2333,0,0,738604.404977666,400,3,0
391533.610392238,40,2028.8,2129.4,2258.2,0,0,738604.404978129,400,3,0
391533.650391305,40,2029.8,2110.8,2192,0,0,738604.404978592,400,3,0
391533.690390371,40,2025.2,2094.4,2142.8,0,0,738604.404979055,400,3,0
391533.730389438,40,2020.6,2086.4,2118.4,0,0,738604.404979518,400,3,0
391533.770388504,40,2014.6,2078.4,2106.4,0,0,738604.404979981,400,3,0
391533.81038757,40,2013,2075.6,2107.4,0,0,738604.404980444,400,3,0
391533.850386637,40,2017.6,2081.2,2109.2,0,0,738604.404980907,400,3,0
391533.890385703,40,2014.6,2089.2,2130.4,0,0,738604.40498137,400,3,0
391533.93038477,40,2020.4,2101.4,2170.4,0,0,738604.404981833,400,3,0
391533.970383836,40,2026.8,2116.6,2237,0,0,738604.404982296,400,3,0
391534.010382902,40,2034.6,2143,2317.8,0,0,738604.404982759,400,3,0
391534.050381969,40,2043.8,2171.8,2418.4,0,0,738604.404983222,400,3,0
391534.090381035,40,2053.6,2194.6,2476.8,0,0,738604.404983685,400,3,0
391534.130380102,40,2055.4,2207.4,2476.8,0,0,738604.404984148,400,3,0
391534.170379168,40,2052.2,2195.6,2438.6,0,0,738604.404984611,400,3,0
391534.210378234,40,2051.2,2179.8,2404.2,0,0,738604.404985073,400,3,0
391534.250377301,40,2041.4,2169.6,2361.6,0,0,738604.404985536,400,3,0
391534.290376367,40,2038,2142.4,2304.6,0,0,738604.404985999,400,3,0
391534.330375433,40,2029,2120.8,2252.4,0,0,738604.404986462,400,3,0
391534.3703745,40,2026,2105.4,2196.2,0,0,738604.404986925,400,3,0
391534.410373566,40,2023.4,2093.2,2157.6,0,0,738604.404987388,400,3,0
391534.450372633,40,2013.8,2091,2132.4,0,0,738604.404987851,400,3,0
391534.490371699,40,2018,2084,2112.6,0,0,738604.404988314,400,3,0
391534.530370766,40,2013.2,2077.6,2105.4,0,0,738604.404988777,400,3,0
391534.570369832,40,2014.4,2077.4,2097.6,0,0,738604.40498924,400,3,0
391534.610368898,40,2012.4,2079.6,2101.2,0,0,738604.404989703,400,3,0
391534.650367965,40,2015.8,2080.8,2108,0,0,738604.404990166,400,3,0
391534.690367031,40,2012,2083.4,2113.2,0,0,738604.404990629,400,3,0
391534.730366098,40,2019.2,2085.6,2121.2,0,0,738604.404991092,400,3,0
391534.770365164,40,2016,2097.2,2155.6,0,0,738604.404991555,400,3,0
391534.81036423,40,2024.4,2106.4,2187.4,0,0,738604.404992018,400,3,0
391534.850363297,40,2030.8,2122.2,2257.4,0,0,738604.404992481,400,3,0
391534.890362363,40,2036.2,2147.2,2320,0,0,738604.404992944,400,3,0
391534.93036143,40,2040.6,2161.8,2385.6,0,0,738604.404993407,400,3,0
391534.970360496,40,2045.6,2175.8,2403.6,0,0,738604.40499387,400,3,0
391535.010359562,40,2046.4,2173.4,2380.2,0,0,738604.404994333,400,3,0
391535.050358629,40,2045.2,2165.6,2359.2,0,0,738604.404994796,400,3,0
391535.090357695,40,2045.6,2162.4,2343.8,0,0,738604.404995258,400,3,0
391535.130356762,40,2045,2155.4,2328.6,0,0,738604.404995721,400,3,0
391535.170355828,40,2037.6,2142.2,2300,0,0,738604.404996184,400,3,0
391535.210354894,40,2032.4,2130.2,2272.4,0,0,738604.404996647,400,3,0
391535.250353961,40,2029.4,2121.4,2239.2,0,0,738604.40499711,400,3,0
391535.290353027,40,2025.2,2110.2,2210.8,0,0,738604.404997573,400,3,0
391535.330352094,40,2026.6,2104.6,2180.8,0,0,738604.404998036,400,3,0
391535.37035116,40,2020.2,2093.8,2158.4,0,0,738604.404998499,400,3,0
391535.410350226,40,2021.8,2096,2145.6,0,0,738604.404998962,400,3,0
391535.450349293,40,2021.2,2089.6,2133.8,0,0,738604.404999425,400,3,0
391535.490348359,40,2019,2090,2132,0,0,738604.404999888,400,3,0
391535.530347425,40,2023.8,2092.4,2138.2,0,0,738604.405000351,400,3,0
391535.570346492,40,2019.4,2092,2143.8,0,0,738604.405000814,400,3,0
391535.610345558,40,2023.6,2099.6,2146.2,0,0,738604.405001277,400,3,0
391535.650344625,40,2023.4,2100.6,2152.8,0,0,738604.40500174,400,3,0
391535.690343691,40,2021.2,2105.2,2172.6,0,0,738604.405002203,400,3,0
391535.730342758,40,2025.2,2112.2,2209.4,0,0,738604.405002666,400,3,0
391535.770341824,40,2031.6,2125.8,2248,0,0,738604.405003129,400,3,0
391535.81034089,40,2028.8,2132.2,2296.4,0,0,738604.405003592,400,3,0
391535.850339957,40,2039.8,2150.8,2333.2,0,0,738604.405004055,400,3,0
391535.890339023,40,2036.8,2149.4,2350.2,0,0,738604.405004518,400,3,0
391535.93033809,40,2039.2,2144.6,2332.4,0,0,738604.405004981,400,3,0
391535.970337156,40,2038.2,2143,2304,0,0,738604.405005443,400,3,0
391536.010336222,40,2034.2,2134,2281.6,0,0,738604.405005906,400,3,0
391536.050335289,40,2027.6,2121.2,2242,0,0,738604.405006369,400,3,0
391536.090334355,40,2020.8,2108.6,2189.8,0,0,738604.405006832,400,3,0
391536.130333422,40,2020.8,2097.2,2160.8,0,0,738604.405007295,400,3,0
391536.170332488,40,2017.6,2093.2,2140.8,0,0,738604.405007758,400,3,0
391536.210331554,40,2020.4,2093.8,2139.8,0,0,738604.405008221,400,3,0
391536.250330621,40,2020.2,2102.4,2174.6,0,0,738604.405008684,400,3,0
391536.290329687,40,2032.8,2119.8,2227.2,0,0,738604.405009147,400,3,0
391536.330328754,40,2040.2,2143.2,2311,0,0,738604.40500961,400,3,0
391536.37032782,40,2050.4,2176.6,2410.6,0,0,738604.405010073,400,3,0
391536.410326886,40,2059.8,2207.2,2488.6,0,0,738604.405010536,400,3,0
391536.450325953,40,2064.8,2220.6,2507.2,0,0,738604.405010999,400,3,0
391536.490325019,40,2058.2,2212.6,2481,0,0,738604.405011462,400,3,0
391536.530324085,40,2056,2192.2,2442.6,0,0,738604.405011925,400,3,0
391536.570323152,40,2042,2171.8,2377,0,0,738604.405012388,400,3,0
391536.610322218,40,2037.2,2145.8,2303.2,0,0,738604.405012851,400,3,0
391536.650321285,40,2029.8,2120.8,2239.6,0,0,738604.405013314,400,3,0
391536.690320351,40,2028,2108,2201,0,0,738604.405013777,400,3,0
391536.730319418,40,2025.4,2114,2197.8,0,0,738604.405014239,400,3,0
391536.770318484,40,2033,2121.8,2236.2,0,0,738604.405014702,400,3,0
391536.81031755,40,2040,2146.2,2298.8,0,0,738604.405015165,400,3,0
391536.850316617,40,2050,2175.8,2397.6,0,0,738604.405015628,400,3,0
391536.890315683,40,2059,2205.8,2486.4,0,0,738604.405016091,400,3,0
391536.93031475,40,2070.8,2233.8,2550,0,0,738604.405016554,400,3,0
391536.970313816,40,2067.8,2237.2,2556.8,0,0,738604.405017017,400,3,0
391537.010312882,40,2061.2,2222,2520.6,0,0,738604.40501748,400,3,0
391537.050311949,40,2056.6,2200,2469,0,0,738604.405017943,400,3,0
391537.090311015,40,2048.8,2167.2,2384.8,0,0,738604.405018406,400,3,0
391537.130310081,40,2041.8,2133.6,2286.6,0,0,738604.405018869,400,3,0
391537.170309148,40,2032.8,2124,2221.2,0,0,738604.405019332,400,3,0
391537.210308214,40,2025.6,2102,2180,0,0,738604.405019795,400,3,0
391537.250307281,40,2028.8,2113.4,2189.6,0,0,738604.405020258,400,3,0
391537.290306347,40,2028.8,2116,2220,0,0,738604.405020721,400,3,0
391537.332305367,42,2033.8,2131.4,2286.8,0,0,738604.405021207,400,3,0
391537.372304433,40,2041.6,2161,2397.4,0,0,738604.40502167,400,3,0
391537.4123035,40,2052.8,2199.6,2519.8,0,0,738604.405022133,400,3,0
391537.452302566,40,2061.6,2231.4,2615.4,0,0,738604.405022596,400,3,0
391537.492301632,40,2067.2,2248,2660.8,0,0,738604.405023059,400,3,0
391537.532300699,40,2063.8,2245.4,2630.8,0,0,738604.405023522,400,3,0
391537.572299765,40,2062.2,2228.6,2569.4,0,0,738604.405023985,400,3,0
391537.612298832,40,2051,2194,2462.4,0,0,738604.405024448,400,3,0
391537.652297898,40,2037.6,2167,2344,0,0,738604.405024911,400,3,0
391537.692296964,40,2038.2,2133.2,2265.6,0,0,738604.405025373,400,3,0
391537.732296031,40,2028.4,2118.6,2214.2,0,0,738604.405025836,400,3,0
391537.772295097,40,2028.2,2112.2,2203.6,0,0,738604.405026299,400,3,0
391537.812294164,40,2030,2115,2236.6,0,0,738604.405026762,400,3,0
391537.85229323,40,2038.2,2142.2,2310.8,0,0,738604.405027225,400,3,0
391537.892292296,40,2046,2172.4,2417.4,0,0,738604.405027688,400,3,0
391537.937291246,45,2053.8,2206,2524.2,0,0,738604.405028209,400,3,0
391537.977290313,40,2056.8,2211.2,2542.6,0,0,738604.405028672,400,3,0
391538.017289379,40,2052.2,2200.6,2506.8,0,0,738604.405029135,400,3,0
391538.057288445,40,2051.6,2195,2456.6,0,0,738604.405029598,400,3,0
391538.097287512,40,2045.2,2169.2,2382,0,0,738604.405030061,400,3,0
391538.137286578,40,2040,2143.4,2295.8,0,0,738604.405030524,400,3,0
391538.177285645,40,2030.6,2123.8,2234.6,0,0,738604.405030987,400,3,0
391538.217284711,40,2025,2108,2179,0,0,738604.40503145,400,3,0
391538.257283777,40,2024.6,2100.6,2164.4,0,0,738604.405031913,400,3,0
391538.297282844,40,2021.4,2099.8,2172.4,0,0,738604.405032376,400,3,0
391538.33728191,40,2024.8,2105.4,2210,0,0,738604.405032839,400,3,0
391538.377280977,40,2027.8,2120.4,2269.2,0,0,738604.405033302,400,3,0
391538.417280043,40,2042.8,2151.8,2355.2,0,0,738604.405033765,400,3,0
391538.457279109,40,2046.4,2180.4,2458.2,0,0,738604.405034227,400,3,0
391538.497278176,40,2059,2211.6,2545,0,0,738604.40503469,400,3,0
391538.537277242,40,2064,2225.2,2562.4,0,0,738604.405035153,400,3,0
391538.577276309,40,2055.2,2208.2,2496.6,0,0,738604.405035616,400,3,0
391538.617275375,40,2051.6,2187.2,2427.6,0,0,738604.405036079,400,3,0
391538.657274441,40,2043.8,2164.8,2346.4,0,0,738604.405036542,400,3,0
391538.697273508,40,2039.2,2137.4,2277,0,0,738604.405037005,400,3,0
391538.737272574,40,2029,2120.6,2228.2,0,0,738604.405037468,400,3,0
391538.777271641,40,2023.8,2111,2200.2,0,0,738604.405037931,400,3,0
391538.817270707,40,2032.2,2113.2,2210.6,0,0,738604.405038394,400,3,0
391538.857269773,40,2030.6,2128.4,2259.2,0,0,738604.405038857,400,3,0
391538.89726884,40,2036.4,2144,2344,0,0,738604.40503932,400,3,0
391538.937267906,40,2042.2,2179.6,2448.4,0,0,738604.405039783,400,3,0
391538.977266973,40,2053.8,2211,2535,0,0,738604.405040246,400,3,0
391539.017266039,40,2057.2,2218,2539,0,0,738604.405040709,400,3,0
391539.057265105,40,2053.2,2195.4,2462.2,0,0,738604.405041172,400,3,0
391539.097264172,40,2048.6,2171,2380.2,0,0,738604.405041635,400,3,0
391539.137263238,40,2037.2,2143.6,2291.8,0,0,738604.405042098,400,3,0
391539.177262305,40,2030,2122.4,2227.4,0,0,738604.405042561,400,3,0
391539.217261371,40,2024,2109.8,2180,0,0,738604.405043024,400,3,0
391539.257260437,40,2020.6,2102,2158.4,0,0,738604.405043487,400,3,0
391539.297259504,40,2020.2,2097,2173.4,0,0,738604.405043949,400,3,0
391539.33725857,40,2023.8,2111.2,2221.6,0,0,738604.405044412,400,3,0
391539.377257637,40,2033.2,2136.8,2305.2,0,0,738604.405044875,400,3,0
391539.417256703,40,2044.2,2169.4,2421.6,0,0,738604.405045338,400,3,0
391539.457255769,40,2053.4,2207.4,2523.4,0,0,738604.405045801,400,3,0
391539.497254836,40,2071,2233.6,2538,0,0,738604.405046264,400,3,0
391539.537253902,40,2068.6,2228,2512,0,0,738604.405046727,400,3,0
391539.577252969,40,2056,2211.2,2481.8,0,0,738604.40504719,400,3,0
391539.617252035,40,2050,2183.2,2426.2,0,0,738604.405047653,400,3,0
391539.657251101,40,2037.6,2148.6,2335.6,0,0,738604.405048116,400,3,0
391539.697250168,40,2026.8,2119.2,2256,0,0,738604.405048579,400,3,0
391539.737249234,40,2025.4,2107,2200,0,0,738604.405049042,400,3,0
391539.777248301,40,2019.4,2106,2189.4,0,0,738604.405049505,400,3,0
391539.817247367,40,2024.6,2113.8,2201.8,0,0,738604.405049968,400,3,0
391539.857246433,40,2030.2,2119.2,2235,0,0,738604.405050431,400,3,0
391539.8972455,40,2035.6,2133,2275.4,0,0,738604.405050894,400,3,0
391539.937244566,40,2038.8,2155,2326,0,0,738604.405051357,400,3,0
391539.977243633,40,2052,2180.6,2396.6,0,0,738604.40505182,400,3,0
391540.017242699,40,2059.2,2204.4,2479.4,0,0,738604.405052283,400,3,0
391540.057241765,40,2067,2227.8,2520.2,0,0,738604.405052746,400,3,0
391540.097240832,40,2061,2221.2,2504,0,0,738604.405053208,400,3,0
391540.137239898,40,2055.2,2201.6,2452.8,0,0,738604.405053671,400,3,0
