323391.562864749,40,2011.4,2071.6,2077.2,0,0,738603.616297024,375,2,0
323391.602863816,40,2012,2067.6,2075.4,0,0,738603.616297487,375,2,0
323391.642862882,40,2015.8,2069.4,2070.2,0,0,738603.616297949,375,2,0
323391.682861949,40,2009.8,2067.8,2072,0,0,738603.616298412,375,2,0
323391.722861015,40,2008,2072.2,2071,0,0,738603.616298875,375,2,0
323391.762860081,40,2009.6,2066,2071.4,0,0,738603.616299338,375,2,0
323391.802859148,40,2013.2,2068.4,2069.6,0,0,738603.616299801,375,2,0
323391.842858214,40,2008.8,2069.4,2067.4,0,0,738603.616300264,375,2,0
323391.88285728,40,2010.2,2069.4,2066,0,0,738603.616300727,375,2,0
323391.922856347,40,2011.4,2071.6,2065,0,0,738603.61630119,375,2,0
323391.962855413,40,2007.2,2066.4,2063,0,0,738603.616301653,375,2,0
323392.00285448,40,2013.4,2070.2,2066.2,0,0,738603.616302116,375,2,0
323392.042853546,40,2008.4,2065.8,2064.6,0,0,738603.616302579,375,2,0
323392.082852612,40,2010.2,2072.2,2065.4,0,0,738603.616303042,375,2,0
323392.122851679,40,2011,2067,2062.8,0,0,738603.616303505,375,2,0
323392.162850745,40,2008.8,2068.4,2065.2,0,0,738603.616303968,375,2,0
323392.202849812,40,2011,2064.6,2060.4,0,0,738603.616304431,375,2,0
323392.242848878,40,2010.8,2065.8,2063,0,0,738603.616304894,375,2,0
323392.282847944,40,2010.2,2066.4,2064.6,0,0,738603.616305357,375,2,0
323392.322847011,40,2010,2068.8,2062.6,0,0,738603.61630582,375,2,0
323392.362846077,40,2008.8,2065.6,2061.8,0,0,738603.616306283,375,2,0
323392.402845144,40,2009.2,2065.2,2061,0,0,738603.616306746,375,2,0
323392.44284421,40,2011,2064.4,2063.2,0,0,738603.616307209,375,2,0
323392.482843276,40,2013.8,2067.2,2060.4,0,0,738603.616307672,375,2,0
323392.522842343,40,2008.4,2068.8,2060.6,0,0,738603.616308134,375,2,0
323392.562841409,40,2011,2067.4,2065.4,0,0,738603.616308597,375,2,0
323392.602840476,40,2008.6,2065.2,2065.2,0,0,738603.61630906,375,2,0
323392.642839542,40,2010.6,2068.6,2063,0,0,738603.616309523,375,2,0
323392.682838608,40,2008.6,2066.4,2058,0,0,738603.616309986,375,2,0
323392.722837675,40,2008.4,2064.6,2061.8,0,0,738603.616310449,375,2,0
323392.762836741,40,2007.2,2064.8,2067.2,0,0,738603.616310912,375,2,0
323392.802835808,40,2010.2,2070.4,2064.2,0,0,738603.616311375,375,2,0
323392.842834874,40,2013,2068,2061.2,0,0,738603.616311838,375,2,0
323392.88283394,40,2008.6,2069,2060.6,0,0,738603.616312301,375,2,0
323392.922833007,40,2007.6,2066,2061.4,0,0,738603.616312764,375,2,0
323392.962832073,40,2012.2,2067.4,2062.4,0,0,738603.616313227,375,2,0
323393.00283114,40,2007.2,2069.4,2061.6,0,0,738603.61631369,375,2,0
323393.042830206,40,2009,2067.8,2062.4,0,0,738603.616314153,375,2,0
323393.082829272,40,2012.6,2064.6,2060.8,0,0,738603.616314616,375,2,0
323393.122828339,40,2011.2,2067.4,2062.8,0,0,738603.616315079,375,2,0
323393.162827405,40,2012.2,2068.6,2064.6,0,0,738603.616315542,375,2,0
323393.202826472,40,2010,2065.4,2066.6,0,0,738603.616316005,375,2,0
323393.242825538,40,2012.4,2068,2065.2,0,0,738603.616316468,375,2,0
323393.282824604,40,2008,2068,2063.6,0,0,738603.616316931,375,2,0
323393.322823671,40,2012,2065.6,2065.6,0,0,738603.616317393,375,2,0
323393.362822737,40,2016.2,2067.4,2062.4,0,0,738603.616317856,375,2,0
323393.402821804,40,2008.8,2068,2066.6,0,0,738603.616318319,375,2,0
323393.44282087,40,2011.6,2065.4,2062.4,0,0,738603.616318782,375,2,0
323393.482819936,40,2009.2,2069.2,2061.8,0,0,738603.616319245,375,2,0
323393.522819003,40,2010.4,2063.6,2065,0,0,738603.616319708,375,2,0
323393.562818069,40,2007.8,2070,2066.2,0,0,738603.616320171,375,2,0
323393.602817136,40,2008,2065,2060.6,0,0,738603.616320634,375,2,0
323393.642816202,40,2006.8,2063.6,2062.8,0,0,738603.616321097,375,2,0
323393.682815268,40,2009.6,2067,2060.4,0,0,738603.61632156,375,2,0
323393.722814335,40,2008.2,2065,2061.4,0,0,738603.616322023,375,2,0
323393.762813401,40,2008.2,2069.2,2062,0,0,738603.616322486,375,2,0
323393.802812468,40,2009.2,2068.6,2062.4,0,0,738603.616322949,375,2,0
323393.842811534,40,2010.4,2069,2061.2,0,0,738603.616323412,375,2,0
323393.8828106,40,2011.8,2064.6,2071.2,0,0,738603.616323875,375,2,0
323393.922809667,40,2012.4,2071.2,2068.8,0,0,738603.616324338,375,2,0
323393.962808733,40,2010.2,2071,2083,0,0,738603.616324801,375,2,0
323394.0028078,40,2018.4,2078.2,2093.6,0,0,738603.616325264,375,2,0
323394.042806866,40,2019,2088.2,2126,0,0,738603.616325727,375,2,0
323394.082805932,40,2022.4,2101.2,2175.6,0,0,738603.61632619,375,2,0
323394.122804999,40,2033.6,2128,2242.8,0,0,738603.616326653,375,2,0
323394.162804065,40,2048,2162,2352.4,0,0,738603.616327115,375,2,0
323394.202803132,40,2059.8,2211.6,2491.6,0,0,738603.616327578,375,2,0
323394.242802198,40,2081.2,2278.8,2632.4,0,0,738603.616328041,375,2,0
323394.282801264,40,2111.2,2346.6,2710.6,0,0,738603.616328504,375,2,0
323394.322800331,40,2129.6,2409.8,2746.6,0,0,738603.616328967,375,2,0
323394.362799397,40,2136.2,2426.2,2769.4,0,0,738603.61632943,375,2,0
323394.402798464,40,2119.8,2398.6,2806.2,0,0,738603.616329893,375,2,0
323394.44279753,40,2105.2,2351.6,2799,0,0,738603.616330356,375,2,0
323394.482796596,40,2083,2292,2716,0,0,738603.616330819,375,2,0
323394.522795663,40,2062.2,2233,2577.4,0,0,738603.616331282,375,2,0
323394.562794729,40,2043.8,2175.8,2415,0,0,738603.616331745,375,2,0
323394.602793796,40,2038,2136.2,2282.6,0,0,738603.616332208,375,2,0
323394.642792862,40,2025.8,2110.8,2191.6,0,0,738603.616332671,375,2,0
323394.682791928,40,2021.8,2088,2135.2,0,0,738603.616333134,375,2,0
323394.722790995,40,2011.6,2081,2103.8,0,0,738603.616333597,375,2,0
323394.762790061,40,2015.2,2074,2081.2,0,0,738603.61633406,375,2,0
323394.802789128,40,2014.2,2067,2070.4,0,0,738603.616334523,375,2,0
323394.842788194,40,2010.2,2067,2065.8,0,0,738603.616334986,375,2,0
323394.88278726,40,2010.8,2075,2072,0,0,738603.616335449,375,2,0
323394.922786327,40,2010,2076.4,2083.2,0,0,738603.616335912,375,2,0
323394.962785393,40,2015.2,2080,2099.8,0,0,738603.616336375,375,2,0
323395.00278446,40,2022.4,2091.6,2139.2,0,0,738603.616336838,375,2,0
323395.042783526,40,2026.8,2115.2,2205.6,0,0,738603.6163373,375,2,0
323395.082782592,40,2036,2140,2304.6,0,0,738603.616337763,375,2,0
323395.122781659,40,2048.2,2185.6,2454.4,0,0,738603.616338226,375,2,0
323395.162780725,40,2068,2254.8,2623.4,0,0,738603.616338689,375,2,0
323395.202779792,40,2097.2,2332,2730.6,0,0,738603.616339152,375,2,0
323395.242778858,40,2129,2398,2743,0,0,738603.616339615,375,2,0
323395.282777924,40,2154.8,2449.2,2700.2,0,0,738603.616340078,375,2,0
323395.322776991,40,2176.2,2470.6,2658.6,0,0,738603.616340541,375,2,0
323395.362776057,40,2170,2471.2,2689.4,0,0,738603.616341004,375,2,0
323395.402775124,40,2150.6,2454.8,2754.8,0,0,738603.616341467,375,2,0
323395.44277419,40,2128.8,2417.6,2807.4,0,0,738603.61634193,375,2,0
323395.482773256,40,2109.2,2363.4,2814.2,0,0,738603.616342393,375,2,0
323395.522772323,40,2083.6,2299.8,2748.4,0,0,738603.616342856,375,2,0
323395.562771389,40,2063,2234.6,2603,0,0,738603.616343319,375,2,0
323395.602770456,40,2046,2184,2441.4,0,0,738603.616343782,375,2,0
323395.642769522,40,2034.6,2137.6,2300.8,0,0,738603.616344245,375,2,0
323395.682768588,40,2033.4,2113.4,2200.8,0,0,738603.616344708,375,2,0
323395.722767655,40,2020.8,2094.2,2144,0,0,738603.616345171,375,2,0
323395.762766721,40,2016.2,2083.4,2101.4,0,0,738603.616345634,375,2,0
323395.802765788,40,2010.4,2071.6,2083.4,0,0,738603.616346097,375,2,0
323395.842764854,40,2009.6,2073.6,2076,0,0,738603.616346559,375,2,0
323395.88276392,40,2013.6,2074,2076.2,0,0,738603.616347022,375,2,0
323395.922762987,40,2013.6,2071.8,2082.2,0,0,738603.616347485,375,2,0
323395.962762053,40,2018.4,2078,2092.6,0,0,738603.616347948,375,2,0
323396.00276112,40,2015.6,2086,2124,0,0,738603.616348411,375,2,0
323396.042760186,40,2023.2,2103.4,2166.4,0,0,738603.616348874,375,2,0
323396.082759252,40,2031.2,2126.8,2228.2,0,0,738603.616349337,375,2,0
323396.122758319,40,2039.4,2157,2330.2,0,0,738603.6163498,375,2,0
323396.162757385,40,2055,2207,2474.2,0,0,738603.616350263,375,2,0
323396.202756452,40,2079.6,2262,2603.6,0,0,738603.616350726,375,2,0
323396.242755518,40,2101.8,2330.4,2719.8,0,0,738603.616351189,375,2,0
323396.282754584,40,2120.6,2390.2,2771.8,0,0,738603.616351652,375,2,0
323396.322753651,40,2138.2,2432.4,2772.4,0,0,738603.616352115,375,2,0
323396.362752717,40,2142.6,2445.8,2790.4,0,0,738603.616352578,375,2,0
323396.402751784,40,2130,2422.4,2817.6,0,0,738603.616353041,375,2,0
323396.44275085,40,2115.2,2388.6,2834.6,0,0,738603.616353504,375,2,0
323396.482749916,40,2095.6,2345.8,2782.8,0,0,738603.616353967,375,2,0
323396.522748983,40,2080.4,2287.6,2697,0,0,738603.61635443,375,2,0
323396.562748049,40,2063.6,2232,2584.6,0,0,738603.616354893,375,2,0
323396.602747116,40,2048.4,2181.8,2445.6,0,0,738603.616355356,375,2,0
323396.642746182,40,2036.4,2144,2320.6,0,0,738603.616355818,375,2,0
323396.682745248,40,2028,2111.6,2224.6,0,0,738603.616356281,375,2,0
323396.722744315,40,2017.8,2095.2,2154.6,0,0,738603.616356744,375,2,0
323396.762743381,40,2016,2083.4,2112.6,0,0,738603.616357207,375,2,0
323396.802742448,40,2011.4,2073.8,2095.8,0,0,738603.61635767,375,2,0
323396.842741514,40,2010.4,2072.8,2081.8,0,0,738603.616358133,375,2,0
323396.88274058,40,2012.8,2077.2,2082.2,0,0,738603.616358596,375,2,0
323396.922739647,40,2016.8,2079.6,2092.4,0,0,738603.616359059,375,2,0
323396.962738713,40,2016.6,2079,2102.2,0,0,738603.616359522,375,2,0
323397.00273778,40,2020,2089.6,2134.6,0,0,738603.616359985,375,2,0
323397.042736846,40,2024,2108.6,2176.4,0,0,738603.616360448,375,2,0
323397.082735912,40,2031.2,2121.8,2253.2,0,0,738603.616360911,375,2,0
323397.122734979,40,2040.8,2160.2,2362.8,0,0,738603.616361374,375,2,0
323397.162734045,40,2055,2212.8,2492,0,0,738603.616361837,375,2,0
323397.202733112,40,2073.6,2258.6,2610.2,0,0,738603.6163623,375,2,0
323397.242732178,40,2096.2,2324.2,2675.8,0,0,738603.616362763,375,2,0
323397.282731244,40,2121.2,2368.8,2697.6,0,0,738603.616363226,375,2,0
323397.322730311,40,2137.2,2403.4,2711.4,0,0,738603.616363689,375,2,0
323397.362729377,40,2140,2422.2,2745.4,0,0,738603.616364152,375,2,0
323397.402728444,40,2127.2,2414.8,2790,0,0,738603.616364615,375,2,0
323397.44272751,40,2108.8,2376,2829.4,0,0,738603.616365078,375,2,0
323397.482726576,40,2089.8,2331,2789.4,0,0,738603.616365541,375,2,0
323397.522725643,40,2080.6,2277.2,2708.2,0,0,738603.616366003,375,2,0
323397.562724709,40,2062.2,2221.2,2556.8,0,0,738603.616366466,375,2,0
323397.602723776,40,2046.4,2179.6,2412.2,0,0,738603.616366929,375,2,0
323397.642722842,40,2033.2,2147.2,2292,0,0,738603.616367392,375,2,0
323397.682721908,40,2027,2113.6,2208.4,0,0,738603.616367855,375,2,0
323397.722720975,40,2017.6,2098.8,2148,0,0,738603.616368318,375,2,0
323397.762720041,40,2015.6,2079.2,2112,0,0,738603.616368781,375,2,0
323397.802719108,40,2012.2,2077.8,2089.6,0,0,738603.616369244,375,2,0
323397.842718174,40,2013,2074.2,2072.6,0,0,738603.616369707,375,2,0
323397.88271724,40,2006.8,2069,2073.8,0,0,738603.61637017,375,2,0
323397.922716307,40,2013.6,2071.8,2079,0,0,738603.616370633,375,2,0
323397.962715373,40,2014.6,2077,2090,0,0,738603.616371096,375,2,0
323398.00271444,40,2018.4,2082,2106.4,0,0,738603.616371559,375,2,0
323398.042713506,40,2020.2,2097.2,2148.8,0,0,738603.616372022,375,2,0
323398.082712572,40,2025.2,2107.2,2199.2,0,0,738603.616372485,375,2,0
323398.122711639,40,2036.8,2143.8,2298.8,0,0,738603.616372948,375,2,0
323398.162710705,40,2049.2,2183,2439,0,0,738603.616373411,375,2,0
323398.202709772,40,2067,2238.2,2585.4,0,0,738603.616373874,375,2,0
323398.242708838,40,2087.4,2302.4,2693.4,0,0,738603.616374337,375,2,0
323398.282707904,40,2114,2370.6,2724.8,0,0,738603.6163748,375,2,0
323398.322706971,40,2135.6,2410.8,2720.8,0,0,738603.616375262,375,2,0
323398.362706037,40,2145.6,2437.4,2716.8,0,0,738603.616375725,375,2,0
323398.402705104,40,2150.6,2440,2743.8,0,0,738603.616376188,375,2,0
323398.44270417,40,2123.8,2412,2793.8,0,0,738603.616376651,375,2,0
323398.482703236,40,2111.4,2368.8,2814.8,0,0,738603.616377114,375,2,0
323398.522702303,40,2090.8,2315,2773.4,0,0,738603.616377577,375,2,0
323398.562701369,40,2068.8,2251.6,2646.8,0,0,738603.61637804,375,2,0
323398.602700436,40,2050,2196.6,2488.6,0,0,738603.616378503,375,2,0
323398.642699502,40,2040.6,2150.2,2341.6,0,0,738603.616378966,375,2,0
323398.682698569,40,2033.4,2120.4,2227.8,0,0,738603.616379429,375,2,0
323398.722697635,40,2021.8,2097.6,2157.2,0,0,738603.616379892,375,2,0
323398.762696701,40,2018.8,2087,2117,0,0,738603.616380355,375,2,0
323398.802695768,40,2013.6,2073.2,2084.4,0,0,738603.616380818,375,2,0
323398.842694834,40,2008.6,2070.4,2066.8,0,0,738603.616381281,375,2,0
323398.8826939,40,2009.2,2067,2063.8,0,0,738603.616381744,375,2,0
323398.922692967,40,2012.4,2066.4,2061,0,0,738603.616382207,375,2,0
323398.962692033,40,2010.4,2069.6,2069,0,0,738603.61638267,375,2,0
323399.0026911,40,2014.8,2071.8,2081,0,0,738603.616383133,375,2,0
323399.042690166,40,2012,2077.2,2097.8,0,0,738603.616383596,375,2,0
323399.082689232,40,2020.2,2094.8,2129.6,0,0,738603.616384059,375,2,0
323399.122688299,40,2025.2,2105.8,2176.6,0,0,738603.616384522,375,2,0
323399.162687365,40,2033.6,2132.6,2260.2,0,0,738603.616384984,375,2,0
323399.202686432,40,2044.2,2164,2377.8,0,0,738603.616385447,375,2,0
323399.242685498,40,2058.8,2218.6,2516.2,0,0,738603.61638591,375,2,0
323399.282684564,40,2075.6,2276.2,2635,0,0,738603.616386373,375,2,0
323399.322683631,40,2106.2,2335.2,2692,0,0,738603.616386836,375,2,0
323399.362682697,40,2124.8,2388.4,2715.6,0,0,738603.616387299,375,2,0
323399.402681764,40,2141.6,2420.6,2706.2,0,0,738603.616387762,375,2,0
323399.44268083,40,2144.8,2436.8,2730.4,0,0,738603.616388225,375,2,0
323399.482679896,40,2134.6,2419,2774.4,0,0,738603.616388688,375,2,0
323399.522678963,40,2120,2407,2815.4,0,0,738603.616389151,375,2,0
323399.562678029,40,2103,2365.6,2820.2,0,0,738603.616389614,375,2,0
323399.602677096,40,2087.6,2317.4,2782.2,0,0,738603.616390077,375,2,0
323399.642676162,40,2070.2,2258.2,2654.8,0,0,738603.61639054,375,2,0
323399.682675228,40,2053.4,2207.6,2512.8,0,0,738603.616391003,375,2,0
323399.722674295,40,2041.6,2163.2,2368.4,0,0,738603.616391466,375,2,0
323399.762673361,40,2036,2131.2,2256.2,0,0,738603.616391929,375,2,0
323399.802672428,40,2025.8,2109.2,2187,0,0,738603.616392392,375,2,0
323399.842671494,40,2017.4,2091.8,2131.2,0,0,738603.616392855,375,2,0
323399.88267056,40,2014,2075.4,2098.6,0,0,738603.616393318,375,2,0
323399.922669627,40,2012.6,2075,2076.8,0,0,738603.616393781,375,2,0
323399.962668693,40,2010.6,2073.6,2069.6,0,0,738603.616394244,375,2,0
323400.00266776,40,2009.2,2070.2,2068.8,0,0,738603.616394707,375,2,0
323400.042666826,40,2012.8,2069.6,2074.6,0,0,738603.616395169,375,2,0
323400.082665892,40,2012.4,2072.2,2087.4,0,0,738603.616395632,375,2,0
323400.122664959,40,2015.2,2082.4,2108.4,0,0,738603.616396095,375,2,0
323400.162664025,40,2022,2095,2137.8,0,0,738603.616396558,375,2,0
323400.202663092,40,2025.6,2107.4,2191.6,0,0,738603.616397021,375,2,0
323400.242662158,40,2036,2135.6,2277.4,0,0,738603.616397484,375,2,0
323400.282661224,40,2044.2,2172.4,2398,0,0,738603.616397947,375,2,0
323400.322660291,40,2055,2217.4,2542.8,0,0,738603.61639841,375,2,0
323400.362659357,40,2080.6,2271.6,2663.4,0,0,738603.616398873,375,2,0
323400.402658424,40,2099,2328.8,2721.8,0,0,738603.616399336,375,2,0
323400.44265749,40,2112,2373,2740.2,0,0,738603.616399799,375,2,0
323400.482656556,40,2128,2397,2737.2,0,0,738603.616400262,375,2,0
323400.522655623,40,2126.6,2397.6,2761.2,0,0,738603.616400725,375,2,0
323400.562654689,40,2115,2371.6,2790.2,0,0,738603.616401188,375,2,0
323400.602653756,40,2094.6,2341.8,2809.4,0,0,738603.616401651,375,2,0
323400.642652822,40,2079.6,2290.2,2766,0,0,738603.616402114,375,2,0
323400.682651888,40,2060.4,2247.6,2665.6,0,0,738603.616402577,375,2,0
323400.722650955,40,2049.4,2196.8,2513,0,0,738603.61640304,375,2,0
323400.762650021,40,2040,2157.6,2363.8,0,0,738603.616403503,375,2,0
323400.802649088,40,2036.2,2133.4,2258.6,0,0,738603.616403966,375,2,0
