516039.47335757,40,2013.2,2080.8,2101.8,0,0,738605.84601821,0,0,0
516039.513356636,40,2016.4,2083.2,2101.4,0,0,738605.846018673,0,0,0
516039.553355703,40,2013.8,2077,2099.2,0,0,738605.846019136,0,0,0
516039.593354769,40,2014.6,2079.8,2091.6,0,0,738605.846019599,0,0,0
516039.633353835,40,2009.2,2078,2099.8,0,0,738605.846020062,0,0,0
516039.673352902,40,2012.4,2079.8,2094.2,0,0,738605.846020525,0,0,0
516039.713351968,40,2011.8,2080.4,2093.4,0,0,738605.846020988,0,0,0
516039.753351035,40,2012.8,2076.2,2092.2,0,0,738605.84602145,0,0,0
516039.793350101,40,2012.6,2077.6,2089.6,0,0,738605.846021913,0,0,0
516039.833349167,40,2013.8,2077.2,2089.8,0,0,738605.846022376,0,0,0
516039.873348234,40,2013.8,2074.4,2088.2,0,0,738605.846022839,0,0,0
516039.9133473,40,2014,2072.4,2086.4,0,0,738605.846023302,0,0,0
516039.953346367,40,2010.6,2080,2088.6,0,0,738605.846023765,0,0,0
516039.993345433,40,2011.8,2073.4,2088.4,0,0,738605.846024228,0,0,0
516040.033344499,40,2016.2,2076.8,2083,0,0,738605.846024691,0,0,0
516040.073343566,40,2010.8,2075,2082.2,0,0,738605.846025154,0,0,0
516040.113342632,40,2016,2075,2081.8,0,0,738605.846025617,0,0,0
516040.153341699,40,2008.6,2070.4,2083.2,0,0,738605.84602608,0,0,0
516040.193340765,40,2015.6,2078.8,2078.6,0,0,738605.846026543,0,0,0
516040.233339831,40,2014.2,2066.6,2075.6,0,0,738605.846027006,0,0,0
516040.273338898,40,2015.6,2073.8,2076.4,0,0,738605.846027469,0,0,0
516040.313337964,40,2014.2,2075.8,2074.6,0,0,738605.846027932,0,0,0
516040.353337031,40,2008.6,2072.2,2073,0,0,738605.846028395,0,0,0
516040.393336097,40,2017.4,2072.2,2072.6,0,0,738605.846028858,0,0,0
516040.433335163,40,2012.4,2070,2076.8,0,0,738605.846029321,0,0,0
516040.47333423,40,2011,2069.4,2071,0,0,738605.846029784,0,0,0
516040.513333296,40,2013.6,2069.6,2074.2,0,0,738605.846030247,0,0,0
516040.553332363,40,2010.6,2068.2,2073.6,0,0,738605.84603071,0,0,0
516040.593331429,40,2007.8,2070,2070.4,0,0,738605.846031173,0,0,0
516040.633330495,40,2012,2069,2068.4,0,0,738605.846031635,0,0,0
516040.673329562,40,2012.6,2070.4,2065.8,0,0,738605.846032098,0,0,0
516040.713328628,40,2007.6,2069.8,2067.6,0,0,738605.846032561,0,0,0
516040.753327695,40,2011.4,2068.4,2064.2,0,0,738605.846033024,0,0,0
516040.793326761,40,2013.8,2072.4,2062.8,0,0,738605.846033487,0,0,0
516040.833325827,40,2011.8,2072,2062.8,0,0,738605.84603395,0,0,0
516040.873324894,40,2009.8,2065.8,2061,0,0,738605.846034413,0,0,0
516040.91332396,40,2008.8,2067.8,2061,0,0,738605.846034876,0,0,0
516040.953323027,40,2014.4,2069,2066,0,0,738605.846035339,0,0,0
516040.993322093,40,2013,2067.4,2061.2,0,0,738605.846035802,0,0,0
516041.033321159,40,2012.8,2067.4,2066.2,0,0,738605.846036265,0,0,0
516041.073320226,40,2008.4,2068.4,2064,0,0,738605.846036728,0,0,0
516041.113319292,40,2009,2070.8,2061.4,0,0,738605.846037191,0,0,0
516041.153318359,40,2008,2063.2,2065.6,0,0,738605.846037654,0,0,0
516041.193317425,40,2009,2065.4,2060.6,0,0,738605.846038117,0,0,0
516041.233316491,40,2007.2,2066.8,2067.8,0,0,738605.84603858,0,0,0
516041.273315558,40,2011.2,2065,2063.4,0,0,738605.846039043,0,0,0
516041.313314624,40,2010.2,2069,2060.6,0,0,738605.846039506,0,0,0
516041.353313691,40,2010.6,2067.6,2067.4,0,0,738605.846039969,0,0,0
516041.393312757,40,2012.2,2070,2064,0,0,738605.846040432,0,0,0
516041.433311823,40,2006.4,2067.4,2060.6,0,0,738605.846040895,0,0,0
516041.47331089,40,2012.2,2068.8,2062.8,0,0,738605.846041357,0,0,0
516041.513309956,40,2010.8,2066.2,2061.4,0,0,738605.84604182,0,0,0
516041.553309023,40,2010.4,2066.8,2060,0,0,738605.846042283,0,0,0
516041.593308089,40,2010.6,2068.6,2064.4,0,0,738605.846042746,0,0,0
516041.633307155,40,2011.6,2068.4,2060.8,0,0,738605.846043209,0,0,0
516041.673306222,40,2012,2066.4,2063,0,0,738605.846043672,0,0,0
516041.713305288,40,2007,2071.4,2063.8,0,0,738605.846044135,0,0,0
516041.753304355,40,2010.6,2068.2,2063.4,0,0,738605.846044598,0,0,0
516041.793303421,40,2005.2,2067.6,2063.8,0,0,738605.846045061,0,0,0
516041.833302488,40,2012.4,2067.6,2063.2,0,0,738605.846045524,0,0,0
516041.873301554,40,2011,2068.2,2057,0,0,738605.846045987,0,0,0
516041.91330062,40,2008,2068.8,2059.2,0,0,738605.84604645,0,0,0
516041.953299687,40,2006.8,2068.8,2062.2,0,0,738605.846046913,0,0,0
516041.993298753,40,2010.4,2071.8,2061.8,0,0,738605.846047376,0,0,0
516042.033297819,40,2010.4,2065.4,2062.8,0,0,738605.846047839,0,0,0
516042.073296886,40,2008.4,2065.6,2065,0,0,738605.846048302,0,0,0
516042.113295952,40,2005.8,2068.6,2062.2,0,0,738605.846048765,0,0,0
516042.153295019,40,2012.6,2070,2060.2,0,0,738605.846049228,0,0,0
516042.193294085,40,2008.8,2067.8,2061,0,0,738605.846049691,0,0,0
516042.233293151,40,2009.8,2071.4,2063.6,0,0,738605.846050154,0,0,0
516042.273292218,40,2012.2,2067.6,2060.8,0,0,738605.846050616,0,0,0
516042.313291284,40,2010,2063,2063,0,0,738605.846051079,0,0,0
516042.353290351,40,2005.4,2066.2,2063,0,0,738605.846051542,0,0,0
516042.393289417,40,2011,2062.4,2062.8,0,0,738605.846052005,0,0,0
516042.433288483,40,2011.2,2066.8,2064.2,0,0,738605.846052468,0,0,0
516042.47328755,40,2011.6,2068.2,2060,0,0,738605.846052931,0,0,0
516042.513286616,40,2011.2,2065.2,2061.6,0,0,738605.846053394,0,0,0
516042.553285683,40,2009.6,2073,2060.2,0,0,738605.846053857,0,0,0
516042.593284749,40,2010.6,2067.8,2059.4,0,0,738605.84605432,0,0,0
516042.633283815,40,2009,2065,2064.6,0,0,738605.846054783,0,0,0
516042.673282882,40,2007.2,2069.2,2063.8,0,0,738605.846055246,0,0,0
516042.713281948,40,2010.4,2068.8,2068.8,0,0,738605.846055709,0,0,0
516042.753281015,40,2011,2067.2,2062.6,0,0,738605.846056172,0,0,0
516042.793280081,40,2009,2068.6,2062.4,0,0,738605.846056635,0,0,0
516042.833279148,40,2010.2,2068.4,2062.2,0,0,738605.846057098,0,0,0
516042.873278214,40,2011.4,2069,2065,0,0,738605.846057561,0,0,0
516042.91327728,40,2006,2064.8,2064.2,0,0,738605.846058024,0,0,0
516042.953276347,40,2009.8,2067.8,2062.2,0,0,738605.846058487,0,0,0
516042.993275413,40,2012.6,2068.4,2058,0,0,738605.84605895,0,0,0
516043.033274479,40,2010.8,2067.8,2062,0,0,738605.846059413,0,0,0
516043.073273546,40,2013.2,2066.2,2064.6,0,0,738605.846059876,0,0,0
516043.113272612,40,2009.8,2070.4,2061.8,0,0,738605.846060339,0,0,0
516043.153271679,40,2011.4,2065.4,2059,0,0,738605.846060801,0,0,0
516043.193270745,40,2008.6,2065.8,2064.8,0,0,738605.846061264,0,0,0
516043.233269811,40,2008.8,2067.2,2061.4,0,0,738605.846061727,0,0,0
516043.273268878,40,2005.6,2067,2066,0,0,738605.84606219,0,0,0
516043.313267944,40,2009.4,2068.4,2062.6,0,0,738605.846062653,0,0,0
516043.353267011,40,2010,2070.4,2065.4,0,0,738605.846063116,0,0,0
516043.393266077,40,2011,2067,2065.2,0,0,738605.846063579,0,0,0
516043.433265143,40,2012.8,2068.8,2062.2,0,0,738605.846064042,0,0,0
516043.47326421,40,2012.4,2067.2,2058.6,0,0,738605.846064505,0,0,0
516043.513263276,40,2010.2,2065.8,2065.2,0,0,738605.846064968,0,0,0
516043.553262343,40,2007.8,2065.2,2061.2,0,0,738605.846065431,0,0,0
516043.593261409,40,2009.4,2068.8,2065,0,0,738605.846065894,0,0,0
516043.633260475,40,2003.6,2067.6,2065.2,0,0,738605.846066357,0,0,0
516043.673259542,40,2008.8,2066.2,2064,0,0,738605.84606682,0,0,0
516043.713258608,40,2006,2069.6,2065,0,0,738605.846067283,0,0,0
516043.753257675,40,2006.2,2065.6,2062.4,0,0,738605.846067746,0,0,0
516043.793256741,40,2010.8,2068.8,2061,0,0,738605.846068209,0,0,0
516043.833255807,40,2007.8,2066.6,2062.2,0,0,738605.846068672,0,0,0
516043.873254874,40,2009.2,2066.6,2062.8,0,0,738605.846069135,0,0,0
516043.91325394,40,2011.6,2064.4,2058.8,0,0,738605.846069598,0,0,0
516043.953253007,40,2011.4,2070.8,2059.2,0,0,738605.846070061,0,0,0
516043.993252073,40,2006.8,2065.6,2066.8,0,0,738605.846070523,0,0,0
516044.033251139,40,2008.8,2068.2,2060.8,0,0,738605.846070986,0,0,0
516044.073250206,40,2010.6,2069.6,2058.2,0,0,738605.846071449,0,0,0
516044.113249272,40,2006,2063.6,2064.6,0,0,738605.846071912,0,0,0
516044.153248339,40,2014,2068.2,2059.2,0,0,738605.846072375,0,0,0
516044.193247405,40,2013.8,2065.8,2064,0,0,738605.846072838,0,0,0
516044.233246471,40,2011.2,2067.2,2065.8,0,0,738605.846073301,0,0,0
516044.273245538,40,2006.6,2070,2065,0,0,738605.846073764,0,0,0
516044.313244604,40,2011.2,2066.8,2061.6,0,0,738605.846074227,0,0,0
516044.353243671,40,2009.4,2071,2064.8,0,0,738605.84607469,0,0,0
516044.393242737,40,2008.2,2069.2,2064.6,0,0,738605.846075153,0,0,0
516044.433241803,40,2011.8,2069.8,2066.4,0,0,738605.846075616,0,0,0
516044.47324087,40,2008,2065.8,2064,0,0,738605.846076079,0,0,0
516044.513239936,40,2011.6,2068.4,2064.2,0,0,738605.846076542,0,0,0
516044.553239003,40,2009.8,2072.6,2061.2,0,0,738605.846077005,0,0,0
516044.593238069,40,2010.4,2067,2066.6,0,0,738605.846077468,0,0,0
516044.633237135,40,2008.2,2066,2062,0,0,738605.846077931,0,0,0
516044.673236202,40,2013.4,2065.2,2063.4,0,0,738605.846078394,0,0,0
516044.713235268,40,2008.8,2066.4,2062,0,0,738605.846078857,0,0,0
516044.753234335,40,2012.6,2070.4,2061.2,0,0,738605.846079319,0,0,0
516044.793233401,40,2012.2,2065.8,2069,0,0,738605.846079782,0,0,0
516044.833232467,40,2009.8,2069,2063,0,0,738605.846080245,0,0,0
516044.873231534,40,2004.6,2068,2066.6,0,0,738605.846080708,0,0,0
516044.9132306,40,2009.6,2067,2061.2,0,0,738605.846081171,0,0,0
516044.953229667,40,2010.4,2068.8,2067.2,0,0,738605.846081634,0,0,0
516044.993228733,40,2012.8,2068,2065,0,0,738605.846082097,0,0,0
516045.033227799,40,2010.2,2067.2,2062.4,0,0,738605.84608256,0,0,0
516045.073226866,40,2008.8,2067.6,2066,0,0,738605.846083023,0,0,0
516045.113225932,40,2012.6,2068,2064.8,0,0,738605.846083486,0,0,0
516045.153224999,40,2011.6,2067.6,2061.6,0,0,738605.846083949,0,0,0
516045.193224065,40,2010.6,2069.6,2063.2,0,0,738605.846084412,0,0,0
516045.233223131,40,2009,2073.8,2065.2,0,0,738605.846084875,0,0,0
516045.273222198,40,2005,2069,2065.4,0,0,738605.846085338,0,0,0
516045.313221264,40,2006.8,2070,2061.6,0,0,738605.846085801,0,0,0
516045.353220331,40,2009.4,2063.2,2067.2,0,0,738605.846086264,0,0,0
516045.393219397,40,2010.6,2073.2,2060.4,0,0,738605.846086727,0,0,0
516045.433218463,40,2009.8,2074.2,2066.4,0,0,738605.84608719,0,0,0
516045.47321753,40,2016.6,2069.8,2063.4,0,0,738605.846087653,0,0,0
516045.513216596,40,2009.8,2072.2,2065.2,0,0,738605.846088116,0,0,0
516045.553215663,40,2010.4,2068.2,2063.4,0,0,738605.846088579,0,0,0
516045.593214729,40,2013.2,2067.4,2062.4,0,0,738605.846089042,0,0,0
516045.633213795,40,2007.8,2066.4,2061,0,0,738605.846089505,0,0,0
516045.673212862,40,2012.4,2070.6,2063.6,0,0,738605.846089967,0,0,0
516045.713211928,40,2008.8,2070.2,2061.4,0,0,738605.84609043,0,0,0
516045.753210995,40,2010.2,2069.2,2064.4,0,0,738605.846090893,0,0,0
516045.793210061,40,2006.2,2071.8,2068.6,0,0,738605.846091356,0,0,0
516045.833209127,40,2007,2071.8,2064.4,0,0,738605.846091819,0,0,0
516045.873208194,40,2012,2069.8,2061.4,0,0,738605.846092282,0,0,0
516045.91320726,40,2008.6,2067,2061.8,0,0,738605.846092745,0,0,0
516045.953206327,40,2007.2,2067.6,2065.6,0,0,738605.846093208,0,0,0
516045.993205393,40,2008.8,2064,2065.4,0,0,738605.846093671,0,0,0
516046.033204459,40,2009.2,2069.8,2063,0,0,738605.846094134,0,0,0
516046.073203526,40,2011.2,2065,2062.2,0,0,738605.846094597,0,0,0
516046.113202592,40,2010,2065.6,2067.8,0,0,738605.84609506,0,0,0
516046.153201659,40,2007,2064.4,2062,0,0,738605.846095523,0,0,0
516046.193200725,40,2009.2,2069,2062.8,0,0,738605.846095986,0,0,0
516046.233199791,40,2010,2068.2,2064.4,0,0,738605.846096449,0,0,0
516046.273198858,40,2010.6,2067.8,2063.8,0,0,738605.846096912,0,0,0
516046.313197924,40,2010.6,2070.4,2060.4,0,0,738605.846097375,0,0,0
516046.353196991,40,2007.4,2066,2067.8,0,0,738605.846097838,0,0,0
516046.393196057,40,2009.8,2070,2061.4,0,0,738605.846098301,0,0,0
516046.433195123,40,2011.2,2064.6,2061.2,0,0,738605.846098764,0,0,0
516046.47319419,40,2011.6,2067.8,2064,0,0,738605.846099227,0,0,0
516046.513193256,40,2008.4,2064.4,2060,0,0,738605.846099689,0,0,0
516046.553192323,40,2017.4,2071,2061.4,0,0,738605.846100152,0,0,0
516046.593191389,40,2007.8,2066,2062.6,0,0,738605.846100615,0,0,0
516046.633190455,40,2008.4,2067.6,2067,0,0,738605.846101078,0,0,0
516046.673189522,40,2009.8,2072.4,2060.4,0,0,738605.846101541,0,0,0
516046.713188588,40,2015.2,2071,2058.2,0,0,738605.846102004,0,0,0
516046.753187655,40,2009.2,2068.8,2066.2,0,0,738605.846102467,0,0,0
516046.793186721,40,2008,2066.2,2066.2,0,0,738605.84610293,0,0,0
516046.833185787,40,2011,2070,2060.8,0,0,738605.846103393,0,0,0
516046.873184854,40,2007,2067,2065.8,0,0,738605.846103856,0,0,0
516046.91318392,40,2011.6,2069.4,2063,0,0,738605.846104319,0,0,0
516046.953182987,40,2011.4,2068.2,2066,0,0,738605.846104782,0,0,0
516046.993182053,40,2008.4,2071.2,2064.2,0,0,738605.846105245,0,0,0
516047.033181119,40,2009.8,2069.8,2064,0,0,738605.846105708,0,0,0
516047.073180186,40,2007.6,2067,2065.6,0,0,738605.846106171,0,0,0
516047.113179252,40,2007,2071,2062.2,0,0,738605.846106634,0,0,0
516047.153178319,40,2011.6,2067,2063.2,0,0,738605.846107097,0,0,0
516047.193177385,40,2010.8,2066,2065.4,0,0,738605.84610756,0,0,0
516047.233176451,40,2011.4,2067.6,2062.4,0,0,738605.846108023,0,0,0
516047.273175518,40,2008.2,2066.2,2064,0,0,738605.846108485,0,0,0
516047.313174584,40,2009,2064,2061.8,0,0,738605.846108948,0,0,0
516047.353173651,40,2005,2070.6,2059.6,0,0,738605.846109411,0,0,0
516047.393172717,40,2010,2067.8,2063.4,0,0,738605.846109874,0,0,0
516047.433171783,40,2013.2,2069.6,2060.4,0,0,738605.846110337,0,0,0
516047.47317085,40,2008.8,2064.4,2065.8,0,0,738605.8461108,0,0,0
516047.513169916,40,2010.6,2066.4,2063,0,0,738605.846111263,0,0,0
516047.553168983,40,2009.2,2067.2,2064.6,0,0,738605.846111726,0,0,0
516047.593168049,40,2007.8,2067.2,2065.4,0,0,738605.846112189,0,0,0
516047.633167115,40,2010.2,2068.2,2066.8,0,0,738605.846112652,0,0,0
516047.673166182,40,2007.2,2067.4,2062.2,0,0,738605.846113115,0,0,0
516047.713165248,40,2011.2,2068.4,2065.4,0,0,738605.846113578,0,0,0
516047.753164315,40,2010.6,2066.4,2062.6,0,0,738605.846114041,0,0,0
516047.793163381,40,2009.4,2065.8,2063.4,0,0,738605.846114504,0,0,0
516047.833162447,40,2009,2067,2059.6,0,0,738605.846114967,0,0,0
516047.873161514,40,2009.8,2068,2061.4,0,0,738605.84611543,0,0,0
516047.91316058,40,2010.6,2069.6,2059.8,0,0,738605.846115893,0,0,0
516047.953159647,40,2010.8,2069,2064.4,0,0,738605.846116356,0,0,0
516047.993158713,40,2009.4,2066,2061.6,0,0,738605.846116819,0,0,0
516048.033157779,40,2015.8,2068.2,2062.2,0,0,738605.846117282,0,0,0
516048.073156846,40,2010.4,2069.4,2056,0,0,738605.846117745,0,0,0
516048.113155912,40,2009.6,2066.2,2060.6,0,0,738605.846118208,0,0,0
516048.153154979,40,2007.6,2064.8,2065.8,0,0,738605.84611867,0,0,0
516048.193154045,40,2008.4,2061,2064.4,0,0,738605.846119133,0,0,0
516048.233153111,40,2010.6,2069.2,2062.4,0,0,738605.846119596,0,0,0
516048.273152178,40,2008.2,2070.4,2063,0,0,738605.846120059,0,0,0
516048.313151244,40,2009,2070.4,2059.8,0,0,738605.846120522,0,0,0
516048.353150311,40,2006.6,2068.6,2059.8,0,0,738605.846120985,0,0,0
516048.393149377,40,2009.4,2071.2,2061,0,0,738605.846121448,0,0,0
516048.433148443,40,2011,2064.4,2061.4,0,0,738605.846121911,0,0,0
516048.47314751,40,2011.2,2067.8,2061.8,0,0,738605.846122374,0,0,0
516048.513146576,40,2010.8,2065,2061.6,0,0,738605.846122837,0,0,0
516048.553145643,40,2012.2,2063.8,2061.8,0,0,738605.8461233,0,0,0
516048.593144709,40,2012.6,2065.6,2064.4,0,0,738605.846123763,0,0,0
516048.633143775,40,2007.8,2071.2,2065.6,0,0,738605.846124226,0,0,0
516048.673142842,40,2015.6,2073.6,2060.4,0,0,738605.846124689,0,0,0
516048.713141908,40,2007.8,2067.2,2060.4,0,0,738605.846125152,0,0,0
516048.753140975,40,2008.8,2068,2062.8,0,0,738605.846125615,0,0,0
516048.793140041,40,2011.4,2067.8,2067,0,0,738605.846126078,0,0,0
516048.833139108,40,2009.2,2067.8,2064.6,0,0,738605.846126541,0,0,0
516048.873138174,40,2006.8,2071,2062.8,0,0,738605.846127004,0,0,0
516048.91313724,40,2007.4,2067.8,2063.6,0,0,738605.846127467,0,0,0
516048.953136307,40,2011.8,2069.2,2058.6,0,0,738605.84612793,0,0,0
516048.993135373,40,2014.6,2067,2061.6,0,0,738605.846128392,0,0,0
516049.033134439,40,2010,2064.8,2061,0,0,738605.846128855,0,0,0
516049.073133506,40,2010.8,2068.6,2066,0,0,738605.846129318,0,0,0
516049.113132572,40,2011,2065,2060.4,0,0,738605.846129781,0,0,0
516049.153131639,40,2011.8,2068.8,2063,0,0,738605.846130244,0,0,0
516049.193130705,40,2007,2069,2065,0,0,738605.846130707,0,0,0
516049.233129771,40,2006.4,2064.4,2069.6,0,0,738605.84613117,0,0,0
516049.273128838,40,2007,2068.4,2067.4,0,0,738605.846131633,0,0,0
516049.313127904,40,2006.8,2064.4,2061.2,0,0,738605.846132096,0,0,0
516049.353126971,40,2010.2,2071,2059.2,0,0,738605.846132559,0,0,0
516049.393126037,40,2007.2,2066,2062.2,0,0,738605.846133022,0,0,0
516049.433125103,40,2006,2067,2064.8,0,0,738605.846133485,0,0,0
516049.47312417,40,2010,2066.2,2062.8,0,0,738605.846133948,0,0,0
516049.513123236,40,2006.8,2067.6,2065.4,0,0,738605.846134411,0,0,0
516049.553122303,40,2008.6,2067,2057.8,0,0,738605.846134874,0,0,0
516049.593121369,40,2012,2068.8,2060.8,0,0,738605.846135337,0,0,0
516049.633120435,40,2011.8,2070,2065.2,0,0,738605.8461358,0,0,0
516049.673119502,40,2007.6,2072.8,2063.8,0,0,738605.846136263,0,0,0
516049.713118568,40,2007.2,2070.8,2064.2,0,0,738605.846136726,0,0,0
516049.753117635,40,2010.6,2067.4,2064.4,0,0,738605.846137189,0,0,0
516049.793116701,40,2007,2067.4,2067.4,0,0,738605.846137651,0,0,0
516049.833115768,40,2008.8,2069.6,2065,0,0,738605.846138114,0,0,0
516049.873114834,40,2007.8,2069.2,2062,0,0,738605.846138577,0,0,0
516049.9131139,40,2009,2070.2,2062.2,0,0,738605.84613904,0,0,0
516049.953112967,40,2011,2064,2063,0,0,738605.846139503,0,0,0
516049.993112033,40,2011.4,2067,2061.4,0,0,738605.846139966,0,0,0
516050.033111099,40,2007.4,2068,2060.6,0,0,738605.846140429,0,0,0
516050.073110166,40,2012,2067.6,2062.8,0,0,738605.846140892,0,0,0
516050.113109232,40,2013.6,2071.2,2059.8,0,0,738605.846141355,0,0,0
516050.153108299,40,2008.2,2068.4,2060.8,0,0,738605.846141818,0,0,0
516050.193107365,40,2008.6,2070.8,2063.4,0,0,738605.846142281,0,0,0
516050.233106431,40,2012.8,2070.6,2058.4,0,0,738605.846142744,0,0,0
516050.273105498,40,2009.4,2067.2,2062.6,0,0,738605.846143207,0,0,0
516050.313104564,40,2011,2070.4,2062.8,0,0,738605.84614367,0,0,0
516050.353103631,40,2009.4,2065.2,2059.4,0,0,738605.846144133,0,0,0
516050.393102697,40,2012,2070.4,2061,0,0,738605.846144596,0,0,0
516050.433101763,40,2013.6,2065.6,2059.2,0,0,738605.846145059,0,0,0
516050.47310083,40,2007.8,2069.6,2063.6,0,0,738605.846145522,0,0,0
516050.513099896,40,2008.8,2068.6,2063.8,0,0,738605.846145985,0,0,0
516050.553098963,40,2010.2,2065.6,2064.2,0,0,738605.846146448,0,0,0
516050.593098029,40,2008.8,2068.4,2062.6,0,0,738605.846146911,0,0,0
516050.633097095,40,2011.8,2065.6,2059,0,0,738605.846147374,0,0,0
516050.673096162,40,2011.4,2069.8,2060.8,0,0,738605.846147836,0,0,0
516050.713095228,40,2012.2,2068.4,2061.6,0,0,738605.846148299,0,0,0
516050.753094295,40,2006.4,2066.8,2060.8,0,0,738605.846148762,0,0,0
516050.793093361,40,2008.4,2064.6,2064,0,0,738605.846149225,0,0,0
516050.833092427,40,2009.2,2074.6,2065.4,0,0,738605.846149688,0,0,0
516050.873091494,40,2011,2066.8,2064.8,0,0,738605.846150151,0,0,0
516050.91309056,40,2009.8,2065.2,2060.2,0,0,738605.846150614,0,0,0
516050.953089627,40,2011.8,2068.6,2058.8,0,0,738605.846151077,0,0,0
516050.993088693,40,2007.6,2065,2064.2,0,0,738605.84615154,0,0,0
516051.033087759,40,2013,2065.4,2061,0,0,738605.846152003,0,0,0
516051.073086826,40,2009.2,2071.2,2060.2,0,0,738605.846152466,0,0,0
516051.113085892,40,2010.8,2065.8,2065.4,0,0,738605.846152929,0,0,0
516051.153084959,40,2005.2,2071.4,2065.4,0,0,738605.846153392,0,0,0
516051.193084025,40,2009.6,2067.4,2059.8,0,0,738605.846153855,0,0,0
516051.233083091,40,2005.6,2065.2,2065.2,0,0,738605.846154318,0,0,0
