23994.43395684,40,2182.8,2122,2046,0,0,738612.734704097,0,0,0
23994.4739559064,40,2194,2127.8,2043.6,0,0,738612.73470456,0,0,0
23994.5139549728,40,2193.2,2124.2,2045.6,0,0,738612.734705023,0,0,0
23994.5539540392,40,2195,2128.4,2045.6,0,0,738612.734705486,0,0,0
23994.5939531056,40,2201.8,2128.8,2043.8,0,0,738612.734705949,0,0,0
23994.633952172,40,2206,2131.8,2044.6,0,0,738612.734706411,0,0,0
23994.6739512384,40,2209,2136.2,2044.8,0,0,738612.734706874,0,0,0
23994.7139503048,40,2208.8,2131.2,2048,0,0,738612.734707337,0,0,0
23994.7539493712,40,2218.2,2137.4,2050.6,0,0,738612.7347078,0,0,0
23994.7939484376,40,2218.8,2141.8,2051.8,0,0,738612.734708263,0,0,0
23994.833947504,40,2227.2,2141.2,2049,0,0,738612.734708726,0,0,0
23994.8739465704,40,2228.6,2145.2,2052.8,0,0,738612.734709189,0,0,0
23994.9139456368,40,2229,2144.4,2052,0,0,738612.734709652,0,0,0
23994.9539447032,40,2235,2149.8,2055.8,0,0,738612.734710115,0,0,0
23994.9939437696,40,2239,2151,2055.4,0,0,738612.734710578,0,0,0
23995.033942836,40,2245.4,2156.6,2054,0,0,738612.734711041,0,0,0
23995.0739419024,40,2249,2155.2,2058.6,0,0,738612.734711504,0,0,0
23995.1139409688,40,2256.6,2158.2,2056.4,0,0,738612.734711967,0,0,0
23995.1539400352,40,2255.4,2156,2058.8,0,0,738612.73471243,0,0,0
23995.1939391016,40,2263.4,2159.4,2057,0,0,738612.734712893,0,0,0
23995.233938168,40,2261.6,2164.8,2062.6,0,0,738612.734713356,0,0,0
23995.2739372344,40,2263,2168.8,2064.6,0,0,738612.734713819,0,0,0
23995.3139363008,40,2274.6,2171.2,2062.8,0,0,738612.734714282,0,0,0
23995.3539353672,40,2274.6,2171.6,2065,0,0,738612.734714745,0,0,0
23995.3939344336,40,2276,2173,2065.6,0,0,738612.734715208,0,0,0
23995.4339335,40,2287.8,2178.2,2066.8,0,0,738612.73471567,0,0,0
23995.4739325664,40,2286.8,2178.4,2065.6,0,0,738612.734716133,0,0,0
23995.5139316328,40,2284.2,2178.8,2071.2,0,0,738612.734716596,0,0,0
23995.5539306992,40,2292.2,2183,2070,0,0,738612.734717059,0,0,0
23995.5939297656,40,2294.2,2183.4,2071,0,0,738612.734717522,0,0,0
23995.633928832,40,2298.8,2183.2,2069.4,0,0,738612.734717985,0,0,0
23995.6739278984,40,2307.2,2186.6,2062.2,0,0,738612.734718448,0,0,0
23995.7139269648,40,2316.8,2190.8,2066.8,0,0,738612.734718911,0,0,0
23995.7539260312,40,2316.8,2187.8,2072.2,0,0,738612.734719374,0,0,0
23995.7939250976,40,2323.4,2194.6,2073.4,0,0,738612.734719837,0,0,0
23995.833924164,40,2333,2194,2067.8,0,0,738612.7347203,0,0,0
23995.8739232304,40,2333.4,2195.8,2069.4,0,0,738612.734720763,0,0,0
23995.9139222968,40,2335.2,2199.6,2072.4,0,0,738612.734721226,0,0,0
23995.9539213632,40,2345.4,2202,2075,0,0,738612.734721689,0,0,0
23995.9939204296,40,2360,2219,2080.2,0,0,738612.734722152,0,0,0
23996.033919496,40,2378.2,2243.6,2088.6,0,0,738612.734722615,0,0,0
23996.0739185624,40,2390.2,2273.4,2113,0,0,738612.734723078,0,0,0
23996.1139176288,40,2404.4,2309.2,2134.2,0,0,738612.734723541,0,0,0
23996.1539166952,40,2399.8,2348.4,2161.2,0,0,738612.734724004,0,0,0
23996.1939157616,40,2374.2,2384.2,2197.6,0,0,738612.734724467,0,0,0
23996.233914828,40,2352,2412.8,2230.4,0,0,738612.73472493,0,0,0
23996.2739138944,40,2322.8,2424.2,2257.6,0,0,738612.734725393,0,0,0
23996.3139129608,40,2295.2,2432.4,2297,0,0,738612.734725855,0,0,0
23996.3539120272,40,2275.6,2435.4,2318,0,0,738612.734726318,0,0,0
23996.3939110936,40,2264.8,2431.8,2334.2,0,0,738612.734726781,0,0,0
23996.43391016,40,2267.4,2431.4,2334.4,0,0,738612.734727244,0,0,0
23996.4739092264,40,2271.6,2429.2,2327.6,0,0,738612.734727707,0,0,0
23996.5139082928,40,2261.4,2430.8,2336.4,0,0,738612.73472817,0,0,0
23996.5539073592,40,2263.6,2431.2,2326.8,0,0,738612.734728633,0,0,0
23996.5939064256,40,2263.2,2431,2339.2,0,0,738612.734729096,0,0,0
23996.633905492,40,2258,2431.8,2344.2,0,0,738612.734729559,0,0,0
23996.6739045584,40,2251.2,2428.6,2349.4,0,0,738612.734730022,0,0,0
23996.7139036248,40,2250.8,2427,2347.6,0,0,738612.734730485,0,0,0
23996.7539026912,40,2253.4,2429.4,2347.2,0,0,738612.734730948,0,0,0
23996.7939017576,40,2249.6,2426.8,2352.6,0,0,738612.734731411,0,0,0
23996.833900824,40,2245.8,2424.6,2352.4,0,0,738612.734731874,0,0,0
23996.8738998904,40,2237.4,2424,2360,0,0,738612.734732337,0,0,0
23996.9138989568,40,2233.6,2422.8,2367.2,0,0,738612.7347328,0,0,0
23996.9538980232,40,2227.6,2413.8,2380,0,0,738612.734733263,0,0,0
23996.9938970896,40,2209.2,2405.2,2392.4,0,0,738612.734733726,0,0,0
23997.033896156,40,2175.8,2366.4,2408,0,0,738612.734734189,0,0,0
23997.0738952224,40,2135.8,2308.2,2414.4,0,0,738612.734734652,0,0,0
23997.1138942888,40,2095.8,2245.8,2373.8,0,0,738612.734735114,0,0,0
23997.1538933552,40,2085.2,2221,2352.8,0,0,738612.734735577,0,0,0
23997.1938924216,40,2101.8,2260.8,2407.6,0,0,738612.73473604,0,0,0
23997.233891488,40,2135.8,2318.4,2439.2,0,0,738612.734736503,0,0,0
23997.2738905544,40,2181.8,2386.4,2423.8,0,0,738612.734736966,0,0,0
23997.3138896208,40,2242.2,2426.4,2353.8,0,0,738612.734737429,0,0,0
23997.3538886872,40,2299.6,2428.6,2285.8,0,0,738612.734737892,0,0,0
23997.3938877536,40,2336.8,2421.4,2249.2,0,0,738612.734738355,0,0,0
23997.43388682,40,2330.4,2426.2,2262,0,0,738612.734738818,0,0,0
23997.4738858864,40,2301.2,2435.6,2299,0,0,738612.734739281,0,0,0
23997.5138849528,40,2254,2422,2346.2,0,0,738612.734739744,0,0,0
23997.5538840192,40,2197.4,2384.4,2397,0,0,738612.734740207,0,0,0
23997.5938830856,40,2140.2,2322,2423.4,0,0,738612.73474067,0,0,0
23997.633882152,40,2096.2,2248.6,2392.2,0,0,738612.734741133,0,0,0
23997.6738812184,40,2063,2177.4,2302.6,0,0,738612.734741596,0,0,0
23997.7138802848,40,2046.6,2131.8,2211,0,0,738612.734742059,0,0,0
23997.7538793512,40,2029.8,2103.6,2148,0,0,738612.734742522,0,0,0
23997.7938784176,40,2026.6,2093.6,2107.2,0,0,738612.734742985,0,0,0
23997.833877484,40,2024.2,2090.8,2112.6,0,0,738612.734743448,0,0,0
23997.8738765504,40,2031.8,2102,2122.4,0,0,738612.734743911,0,0,0
23997.9138756168,40,2034.8,2103.8,2151.8,0,0,738612.734744374,0,0,0
23997.9538746832,40,2039.8,2128,2204,0,0,738612.734744836,0,0,0
23997.9938737496,40,2053.2,2161.4,2279.2,0,0,738612.734745299,0,0,0
23998.033872816,40,2076.4,2206.8,2356.8,0,0,738612.734745762,0,0,0
23998.0738718824,40,2100,2259.2,2408.6,0,0,738612.734746225,0,0,0
23998.1138709488,40,2119,2297.6,2432.4,0,0,738612.734746688,0,0,0
23998.1538700152,40,2121.4,2297,2444.2,0,0,738612.734747151,0,0,0
23998.1938690816,40,2101.8,2265.4,2428.4,0,0,738612.734747614,0,0,0
23998.233868148,40,2080.8,2224.6,2390.6,0,0,738612.734748077,0,0,0
23998.2738672144,40,2062.2,2182.8,2320,0,0,738612.73474854,0,0,0
23998.3138662808,40,2047,2143.2,2231.6,0,0,738612.734749003,0,0,0
23998.3538653472,40,2038.6,2110.6,2166.2,0,0,738612.734749466,0,0,0
23998.3938644136,40,2028.2,2094.4,2115.4,0,0,738612.734749929,0,0,0
23998.43386348,40,2028.4,2093.6,2109.6,0,0,738612.734750392,0,0,0
23998.4738625464,40,2029.4,2097.8,2122.2,0,0,738612.734750855,0,0,0
23998.5138616128,40,2032.6,2101.8,2142.8,0,0,738612.734751318,0,0,0
23998.5538606792,40,2034.2,2117.4,2176.2,0,0,738612.734751781,0,0,0
23998.5938597456,40,2046.4,2144.2,2246.4,0,0,738612.734752244,0,0,0
23998.633858812,40,2059,2186.2,2341.4,0,0,738612.734752707,0,0,0
23998.6738578784,40,2089.4,2241.8,2418.2,0,0,738612.73475317,0,0,0
23998.7138569448,40,2124.8,2308.2,2452.2,0,0,738612.734753633,0,0,0
23998.7538560112,40,2152.4,2353.6,2446.4,0,0,738612.734754096,0,0,0
23998.7938550776,40,2158.6,2355.4,2437.8,0,0,738612.734754559,0,0,0
23998.833854144,40,2139.8,2335,2452.4,0,0,738612.734755021,0,0,0
23998.8738532104,40,2120.6,2294.6,2429.6,0,0,738612.734755484,0,0,0
23998.9138522768,40,2093.6,2239.4,2376.4,0,0,738612.734755947,0,0,0
23998.9538513432,40,2062.6,2182.2,2301.8,0,0,738612.73475641,0,0,0
23998.9938504096,40,2049.8,2141.4,2224.8,0,0,738612.734756873,0,0,0
23999.033849476,40,2033.6,2110.4,2152.2,0,0,738612.734757336,0,0,0
23999.0738485424,40,2028.4,2085.4,2099.4,0,0,738612.734757799,0,0,0
23999.1138476088,40,2024.2,2094,2113.6,0,0,738612.734758262,0,0,0
23999.1538466752,40,2026.4,2090.8,2120.8,0,0,738612.734758725,0,0,0
23999.1938457416,40,2026.4,2100.8,2132.4,0,0,738612.734759188,0,0,0
23999.233844808,40,2035,2111.8,2170.8,0,0,738612.734759651,0,0,0
23999.2738438744,40,2053.4,2146.8,2247.4,0,0,738612.734760114,0,0,0
23999.3138429408,40,2070,2195.8,2345,0,0,738612.734760577,0,0,0
23999.3538420072,40,2105.2,2267.8,2417,0,0,738612.73476104,0,0,0
23999.3938410736,40,2147,2335.4,2433.8,0,0,738612.734761503,0,0,0
23999.43384014,40,2191.2,2384.8,2404,0,0,738612.734761966,0,0,0
23999.4738392064,40,2202.8,2397.8,2397.4,0,0,738612.734762429,0,0,0
23999.5138382728,40,2191.2,2385.6,2405,0,0,738612.734762892,0,0,0
23999.5538373392,40,2165.8,2361,2428.8,0,0,738612.734763355,0,0,0
23999.5938364056,40,2130.8,2303,2433.6,0,0,738612.734763818,0,0,0
23999.633835472,40,2095.2,2249.2,2385.8,0,0,738612.73476428,0,0,0
23999.6738345384,40,2067.4,2184.2,2300.8,0,0,738612.734764743,0,0,0
23999.7138336048,40,2045.2,2137.6,2207.4,0,0,738612.734765206,0,0,0
23999.7538326712,40,2035.8,2105.4,2133.8,0,0,738612.734765669,0,0,0
23999.7938317376,40,2022.8,2092,2101.6,0,0,738612.734766132,0,0,0
23999.833830804,40,2028.6,2092.6,2116.4,0,0,738612.734766595,0,0,0
23999.8738298704,40,2027.8,2100.6,2137.8,0,0,738612.734767058,0,0,0
23999.9138289368,40,2034.4,2116.8,2171.6,0,0,738612.734767521,0,0,0
23999.9538280032,40,2044.6,2140.2,2242.6,0,0,738612.734767984,0,0,0
23999.9938270696,40,2070,2190,2352.4,0,0,738612.734768447,0,0,0
24000.033826136,40,2100.4,2255.8,2432.4,0,0,738612.73476891,0,0,0
24000.0738252024,40,2139.2,2330.6,2446.8,0,0,738612.734769373,0,0,0
24000.1138242688,40,2175.6,2378.2,2428,0,0,738612.734769836,0,0,0
24000.1538233352,40,2185.6,2382.6,2423.6,0,0,738612.734770299,0,0,0
24000.1938224016,40,2164.8,2362.6,2437.8,0,0,738612.734770762,0,0,0
24000.233821468,40,2137,2326.4,2452,0,0,738612.734771225,0,0,0
24000.2738205344,40,2116.4,2283.2,2436.6,0,0,738612.734771688,0,0,0
24000.3138196008,40,2086.4,2228.2,2385.4,0,0,738612.734772151,0,0,0
24000.3538186672,40,2061.4,2180.2,2303.8,0,0,738612.734772614,0,0,0
24000.3938177336,40,2048.6,2141.8,2216.8,0,0,738612.734773077,0,0,0
24000.4338168,40,2038,2109.4,2150.8,0,0,738612.73477354,0,0,0
24000.4738158664,40,2028.4,2092,2110,0,0,738612.734774002,0,0,0
24000.5138149328,40,2024,2094.8,2113.2,0,0,738612.734774465,0,0,0
24000.5538139992,40,2029.2,2097,2116.2,0,0,738612.734774928,0,0,0
24000.5938130656,40,2028,2097.8,2123.6,0,0,738612.734775391,0,0,0
24000.633812132,40,2033,2101,2140.8,0,0,738612.734775854,0,0,0
24000.6738111984,40,2036,2119,2170,0,0,738612.734776317,0,0,0
24000.7138102648,40,2043.6,2135.6,2214.6,0,0,738612.73477678,0,0,0
24000.7538093312,40,2054.4,2153,2274.6,0,0,738612.734777243,0,0,0
24000.7938083976,40,2066.8,2194,2337.8,0,0,738612.734777706,0,0,0
24000.833807464,40,2088.2,2229,2382,0,0,738612.734778169,0,0,0
24000.8738065304,40,2099.6,2264.6,2416.4,0,0,738612.734778632,0,0,0
24000.9138055968,40,2121,2286.4,2429,0,0,738612.734779095,0,0,0
24000.9538046632,40,2131.4,2311.8,2432,0,0,738612.734779558,0,0,0
24000.9938037296,40,2134,2317.8,2433.4,0,0,738612.734780021,0,0,0
24001.033802796,40,2133.4,2313.4,2430.8,0,0,738612.734780484,0,0,0
24001.0738018624,40,2127.8,2308.2,2432.4,0,0,738612.734780947,0,0,0
24001.1138009288,40,2123.2,2306.2,2433.2,0,0,738612.73478141,0,0,0
24001.1537999952,40,2124.4,2298.4,2431.6,0,0,738612.734781873,0,0,0
24001.1937990616,40,2120.4,2291.2,2437,0,0,738612.734782336,0,0,0
24001.233798128,40,2116.6,2295.4,2431.4,0,0,738612.734782799,0,0,0
24001.2737971944,40,2117,2289.4,2427.8,0,0,738612.734783262,0,0,0
24001.3137962608,40,2113.4,2281.2,2426.2,0,0,738612.734783725,0,0,0
24001.3537953272,40,2109.4,2283.6,2426.8,0,0,738612.734784187,0,0,0
24001.3937943936,40,2107.8,2277.2,2424.8,0,0,738612.73478465,0,0,0
24001.43379346,40,2106,2270,2424.2,0,0,738612.734785113,0,0,0
24001.4737925264,40,2104.2,2268.2,2421.4,0,0,738612.734785576,0,0,0
24001.5137915928,40,2103,2263.4,2415,0,0,738612.734786039,0,0,0
24001.5537906592,40,2099.2,2261.2,2416,0,0,738612.734786502,0,0,0
24001.5937897256,40,2098.6,2256.6,2414.2,0,0,738612.734786965,0,0,0
24001.633788792,40,2100.2,2253.2,2410.8,0,0,738612.734787428,0,0,0
24001.6737878584,40,2094.6,2249,2407.8,0,0,738612.734787891,0,0,0
24001.7137869248,40,2092.8,2242.4,2409,0,0,738612.734788354,0,0,0
24001.7537859912,40,2094,2239,2399,0,0,738612.734788817,0,0,0
24001.7937850576,40,2095.2,2239.8,2396.6,0,0,738612.73478928,0,0,0
24001.833784124,40,2083.6,2235.4,2392.2,0,0,738612.734789743,0,0,0
24001.8737831904,40,2088.8,2230.2,2389.4,0,0,738612.734790206,0,0,0
24001.9137822568,40,2083.6,2224.4,2384,0,0,738612.734790669,0,0,0
24001.9537813232,40,2084.6,2220.8,2378.8,0,0,738612.734791132,0,0,0
24001.9937803896,40,2075.4,2216.2,2376.4,0,0,738612.734791595,0,0,0
24002.033779456,40,2075.2,2217.2,2365.2,0,0,738612.734792058,0,0,0
24002.0737785224,40,2078.2,2210.6,2363.4,0,0,738612.734792521,0,0,0
24002.1137775888,40,2074,2205.8,2358.4,0,0,738612.734792984,0,0,0
24002.1537766552,40,2076,2199.2,2352,0,0,738612.734793446,0,0,0
24002.1937757216,40,2068.4,2201.8,2349.2,0,0,738612.734793909,0,0,0
24002.233774788,40,2069,2198.2,2345,0,0,738612.734794372,0,0,0
24002.2737738544,40,2066.6,2191.4,2335.8,0,0,738612.734794835,0,0,0
24002.3137729208,40,2068.8,2191.6,2335.4,0,0,738612.734795298,0,0,0
24002.3537719872,40,2067,2185.6,2324.8,0,0,738612.734795761,0,0,0
24002.3937710536,40,2067,2182.6,2321.4,0,0,738612.734796224,0,0,0
24002.43377012,40,2062.6,2179.4,2320.2,0,0,738612.734796687,0,0,0
24002.4737691864,40,2058.6,2179,2314.4,0,0,738612.73479715,0,0,0
24002.5137682528,40,2057.8,2177.2,2312.8,0,0,738612.734797613,0,0,0
24002.5537673192,40,2061.6,2175.2,2302.4,0,0,738612.734798076,0,0,0
24002.5937663856,40,2057.4,2173.6,2301,0,0,738612.734798539,0,0,0
24002.633765452,40,2060.8,2166.8,2295.6,0,0,738612.734799002,0,0,0
24002.6737645184,40,2054.8,2163.6,2295.2,0,0,738612.734799465,0,0,0
24002.7137635848,40,2056.4,2166.6,2287.2,0,0,738612.734799928,0,0,0
24002.7537626512,40,2051,2165.4,2290,0,0,738612.734800391,0,0,0
24002.7937617176,40,2057,2163.6,2280.6,0,0,738612.734800854,0,0,0
24002.833760784,40,2055.2,2160.6,2278.4,0,0,738612.734801317,0,0,0
24002.8737598504,40,2056.2,2160.2,2268.6,0,0,738612.73480178,0,0,0
24002.9137589168,40,2053,2158.6,2268.6,0,0,738612.734802243,0,0,0
24002.9537579832,40,2052.2,2157,2267.6,0,0,738612.734802705,0,0,0
24002.9937570496,40,2055,2157.4,2259.4,0,0,738612.734803168,0,0,0
24003.033756116,40,2054.2,2157.4,2257,0,0,738612.734803631,0,0,0
24003.0737551824,40,2050,2149.4,2261.2,0,0,738612.734804094,0,0,0
24003.1137542488,40,2053.2,2155,2257.2,0,0,738612.734804557,0,0,0
24003.1537533152,40,2048.2,2149.8,2258.2,0,0,738612.73480502,0,0,0
24003.1937523816,40,2053.2,2152,2250.6,0,0,738612.734805483,0,0,0
