23292.0293513462,40,2118,2293.6,2439,0,0,738612.726574414,0,0,0
23292.0693504126,40,2092.2,2249,2412.6,0,0,738612.726574877,0,0,0
23292.109349479,40,2093.6,2241.2,2400.6,0,0,738612.72657534,0,0,0
23292.1493485454,40,2114.8,2277,2414.4,0,0,738612.726575803,0,0,0
23292.1893476118,40,2162.8,2349.6,2413,0,0,738612.726576266,0,0,0
23292.2293466782,40,2219.8,2395.8,2358.8,0,0,738612.726576729,0,0,0
23292.2693457446,40,2272.2,2409,2300.2,0,0,738612.726577191,0,0,0
23292.309344811,40,2307,2402.2,2262.8,0,0,738612.726577654,0,0,0
23292.3493438774,40,2323.8,2407.8,2252.4,0,0,738612.726578117,0,0,0
23292.3893429438,40,2310.4,2417.6,2271.8,0,0,738612.72657858,0,0,0
23292.4293420102,40,2285.2,2426,2305.4,0,0,738612.726579043,0,0,0
23292.4693410766,40,2239.6,2421.2,2354.2,0,0,738612.726579506,0,0,0
23292.509340143,40,2187.4,2380.6,2402.6,0,0,738612.726579969,0,0,0
23292.5493392094,40,2129.6,2305.8,2430,0,0,738612.726580432,0,0,0
23292.5893382758,40,2090.2,2235,2384,0,0,738612.726580895,0,0,0
23292.6293373422,40,2071.2,2196.8,2340,0,0,738612.726581358,0,0,0
23292.6693364086,40,2090.4,2224.2,2361,0,0,738612.726581821,0,0,0
23292.709335475,40,2117.8,2286.6,2415.6,0,0,738612.726582284,0,0,0
23292.7493345414,40,2176.2,2365.8,2403,0,0,738612.726582747,0,0,0
23292.7893336078,40,2252,2420.6,2338.8,0,0,738612.72658321,0,0,0
23292.8293326742,40,2312.8,2416.4,2280.4,0,0,738612.726583673,0,0,0
23292.8693317406,40,2343.4,2411.2,2237.2,0,0,738612.726584136,0,0,0
23292.909330807,40,2353.2,2408.4,2225.8,0,0,738612.726584599,0,0,0
23292.9493298734,40,2344.6,2410.6,2231.6,0,0,738612.726585062,0,0,0
23292.9893289398,40,2334.8,2417.2,2251.4,0,0,738612.726585525,0,0,0
23293.0293280062,40,2309.8,2422,2278.4,0,0,738612.726585988,0,0,0
23293.0693270726,40,2269.8,2430,2327.2,0,0,738612.726586451,0,0,0
23293.109326139,40,2203.6,2398.6,2399,0,0,738612.726586913,0,0,0
23293.1493252054,40,2147,2333.2,2440.2,0,0,738612.726587376,0,0,0
23293.1893242718,40,2101.2,2258.4,2411.6,0,0,738612.726587839,0,0,0
23293.2293233382,40,2080,2215.8,2352,0,0,738612.726588302,0,0,0
23293.2693224046,40,2083.6,2221.4,2357,0,0,738612.726588765,0,0,0
23293.309321471,40,2111.2,2263.2,2392.4,0,0,738612.726589228,0,0,0
23293.3493205374,40,2152.2,2334.4,2411.6,0,0,738612.726589691,0,0,0
23293.3893196038,40,2229.4,2400.8,2366.6,0,0,738612.726590154,0,0,0
23293.4293186702,40,2294.4,2418.6,2289.6,0,0,738612.726590617,0,0,0
23293.4693177366,40,2345.2,2409.6,2239.8,0,0,738612.72659108,0,0,0
23293.509316803,40,2366.6,2398.6,2215.2,0,0,738612.726591543,0,0,0
23293.5493158694,40,2374,2398.2,2214.4,0,0,738612.726592006,0,0,0
23293.5893149358,40,2359.8,2407,2231,0,0,738612.726592469,0,0,0
23293.6293140022,40,2337.4,2420,2246.2,0,0,738612.726592932,0,0,0
23293.6693130686,40,2305,2429,2288.4,0,0,738612.726593395,0,0,0
23293.709312135,40,2249.2,2427.4,2349.2,0,0,738612.726593858,0,0,0
23293.7493112014,40,2173.6,2380.2,2419,0,0,738612.726594321,0,0,0
23293.7893102678,40,2130,2305.6,2438.4,0,0,738612.726594784,0,0,0
23293.8293093342,40,2098.2,2251.6,2396,0,0,738612.726595247,0,0,0
23293.8693084006,40,2094,2245,2386.2,0,0,738612.72659571,0,0,0
23293.909307467,40,2118.6,2286.8,2411.6,0,0,738612.726596173,0,0,0
23293.9493065334,40,2161,2344.6,2412.4,0,0,738612.726596636,0,0,0
23293.9903055764,41,2221.8,2392.4,2366,0,0,738612.72659711,0,0,0
23294.0303046428,40,2277.6,2414.4,2305,0,0,738612.726597573,0,0,0
23294.0703037092,40,2315,2406.8,2264.8,0,0,738612.726598036,0,0,0
23294.1103027756,40,2332,2404.8,2245.4,0,0,738612.726598499,0,0,0
23294.150301842,40,2322.8,2402.2,2257.8,0,0,738612.726598962,0,0,0
23294.1903009084,40,2302,2405.8,2275.4,0,0,738612.726599425,0,0,0
23294.2302999748,40,2272.8,2412.2,2307.4,0,0,738612.726599888,0,0,0
23294.2702990412,40,2237.8,2407.6,2344.4,0,0,738612.726600351,0,0,0
23294.3102981076,40,2189.4,2372.2,2394.2,0,0,738612.726600814,0,0,0
23294.350297174,40,2139.4,2318.2,2424.8,0,0,738612.726601277,0,0,0
23294.3902962404,40,2103,2261.8,2404.6,0,0,738612.72660174,0,0,0
23294.4302953068,40,2094.4,2240.4,2390.6,0,0,738612.726602203,0,0,0
23294.4702943732,40,2107.8,2266.6,2405,0,0,738612.726602665,0,0,0
23294.5102934396,40,2133.4,2310,2416,0,0,738612.726603128,0,0,0
23294.550292506,40,2172.4,2358.4,2396.6,0,0,738612.726603591,0,0,0
23294.5902915724,40,2216,2391.4,2364.2,0,0,738612.726604054,0,0,0
23294.6302906388,40,2257.4,2411.6,2324.2,0,0,738612.726604517,0,0,0
23294.6702897052,40,2285.6,2416,2304.8,0,0,738612.72660498,0,0,0
23294.7102887716,40,2290,2422,2300,0,0,738612.726605443,0,0,0
23294.750287838,40,2272,2425,2312,0,0,738612.726605906,0,0,0
23294.7902869044,40,2275,2425.8,2320.4,0,0,738612.726606369,0,0,0
23294.8302859708,40,2270.8,2427.4,2325,0,0,738612.726606832,0,0,0
23294.8702850372,40,2267.4,2426.6,2327.6,0,0,738612.726607295,0,0,0
23294.9102841036,40,2265.2,2428.6,2332.2,0,0,738612.726607758,0,0,0
23294.95028317,40,2262.6,2432.2,2330.8,0,0,738612.726608221,0,0,0
23294.9902822364,40,2258.8,2421.4,2334,0,0,738612.726608684,0,0,0
23295.0302813028,40,2251.2,2419.4,2338,0,0,738612.726609147,0,0,0
23295.0702803692,40,2251.4,2418,2342,0,0,738612.72660961,0,0,0
23295.1102794356,40,2240,2414.6,2343.8,0,0,738612.726610073,0,0,0
23295.150278502,40,2246.2,2417.2,2347.8,0,0,738612.726610536,0,0,0
23295.1902775684,40,2241.4,2413.8,2351.6,0,0,738612.726610999,0,0,0
23295.2302766348,40,2239.4,2419.8,2352,0,0,738612.726611461,0,0,0
23295.2702757012,40,2248.6,2421,2348.2,0,0,738612.726611924,0,0,0
23295.3102747676,40,2253.2,2425,2343.4,0,0,738612.726612387,0,0,0
23295.350273834,40,2264.2,2427.6,2333.2,0,0,738612.72661285,0,0,0
23295.3902729004,40,2280,2432.4,2314.6,0,0,738612.726613313,0,0,0
23295.4302719668,40,2289.8,2430.8,2306,0,0,738612.726613776,0,0,0
23295.4702710332,40,2285.6,2428.2,2304,0,0,738612.726614239,0,0,0
23295.5102700996,40,2275.2,2433,2314.2,0,0,738612.726614702,0,0,0
23295.550269166,40,2261.8,2425.6,2334.6,0,0,738612.726615165,0,0,0
23295.5902682324,40,2234.2,2417.6,2362,0,0,738612.726615628,0,0,0
23295.6302672988,40,2196.6,2392.6,2404.8,0,0,738612.726616091,0,0,0
23295.6702663652,40,2147.8,2345.8,2440.2,0,0,738612.726616554,0,0,0
23295.7102654316,40,2114,2279.6,2431.4,0,0,738612.726617017,0,0,0
23295.750264498,40,2081.8,2223,2389.8,0,0,738612.72661748,0,0,0
23295.7902635644,40,2078.4,2212,2376.2,0,0,738612.726617943,0,0,0
23295.8302626308,40,2092,2246,2402.8,0,0,738612.726618406,0,0,0
23295.8702616972,40,2127.8,2309,2433.2,0,0,738612.726618869,0,0,0
23295.9102607636,40,2178.4,2372,2410.2,0,0,738612.726619332,0,0,0
23295.95025983,40,2228.8,2401.4,2362.6,0,0,738612.726619795,0,0,0
23295.9902588964,40,2264,2416.4,2321.4,0,0,738612.726620258,0,0,0
23296.0302579628,40,2272,2417,2316.4,0,0,738612.726620721,0,0,0
23296.0702570292,40,2255.4,2413,2330.4,0,0,738612.726621184,0,0,0
23296.1102560956,40,2235,2408.4,2358.8,0,0,738612.726621646,0,0,0
23296.150255162,40,2198.6,2390.4,2399.6,0,0,738612.726622109,0,0,0
23296.1902542284,40,2153.4,2344,2429.6,0,0,738612.726622572,0,0,0
23296.2302532948,40,2107.6,2278.6,2427.4,0,0,738612.726623035,0,0,0
23296.2702523612,40,2092,2236.6,2390.2,0,0,738612.726623498,0,0,0
23296.3102514276,40,2096.2,2253.6,2402.4,0,0,738612.726623961,0,0,0
23296.350250494,40,2136.4,2309,2417,0,0,738612.726624424,0,0,0
23296.3902495604,40,2175.6,2366.8,2407.2,0,0,738612.726624887,0,0,0
23296.4302486268,40,2225,2400.4,2362.6,0,0,738612.72662535,0,0,0
23296.4702476932,40,2253.4,2410.6,2327.4,0,0,738612.726625813,0,0,0
23296.5102467596,40,2262,2408.2,2317.6,0,0,738612.726626276,0,0,0
23296.550245826,40,2244.8,2405.6,2335.4,0,0,738612.726626739,0,0,0
23296.5902448924,40,2222,2393.4,2361.4,0,0,738612.726627202,0,0,0
23296.6302439588,40,2192.8,2380.8,2385.8,0,0,738612.726627665,0,0,0
23296.6702430252,40,2151.4,2338,2417,0,0,738612.726628128,0,0,0
23296.7102420916,40,2109.4,2280.6,2422.2,0,0,738612.726628591,0,0,0
23296.750241158,40,2088.6,2232.4,2387.8,0,0,738612.726629054,0,0,0
23296.7902402244,40,2094.2,2240.4,2392.4,0,0,738612.726629517,0,0,0
23296.8302392908,40,2120.4,2290.6,2407.8,0,0,738612.72662998,0,0,0
23296.8702383572,40,2165.2,2342.6,2404,0,0,738612.726630443,0,0,0
23296.9102374236,40,2217.6,2392,2366.2,0,0,738612.726630906,0,0,0
23296.95023649,40,2268.6,2415,2316.2,0,0,738612.726631369,0,0,0
23296.9902355564,40,2292.8,2420,2289.6,0,0,738612.726631831,0,0,0
23297.0302346228,40,2288.4,2422.6,2298.8,0,0,738612.726632294,0,0,0
23297.0702336892,40,2268.6,2424.6,2327.4,0,0,738612.726632757,0,0,0
23297.1102327556,40,2234.8,2422.2,2364,0,0,738612.72663322,0,0,0
23297.150231822,40,2185.4,2389,2418.2,0,0,738612.726633683,0,0,0
23297.1902308884,40,2137,2327.8,2449.8,0,0,738612.726634146,0,0,0
23297.2302299548,40,2106.2,2263.2,2423.2,0,0,738612.726634609,0,0,0
23297.2702290212,40,2092,2235,2396.6,0,0,738612.726635072,0,0,0
23297.3102280876,40,2110.8,2275,2413.6,0,0,738612.726635535,0,0,0
23297.350227154,40,2156.8,2338.6,2412.6,0,0,738612.726635998,0,0,0
23297.3902262204,40,2210.2,2390.2,2373.2,0,0,738612.726636461,0,0,0
23297.4302252868,40,2268.6,2413.4,2313.8,0,0,738612.726636924,0,0,0
23297.4702243532,40,2299.8,2413.4,2277.8,0,0,738612.726637387,0,0,0
23297.5102234196,40,2306.2,2417.2,2282.6,0,0,738612.72663785,0,0,0
23297.550222486,40,2281.4,2419.6,2300.8,0,0,738612.726638313,0,0,0
23297.5902215524,40,2268.4,2424.8,2324,0,0,738612.726638776,0,0,0
23297.6302206188,40,2233.2,2410,2362.4,0,0,738612.726639239,0,0,0
23297.6702196852,40,2185.6,2384.6,2408,0,0,738612.726639702,0,0,0
23297.7102187516,40,2144,2328.6,2432.6,0,0,738612.726640165,0,0,0
23297.750217818,40,2111.6,2271.8,2419.4,0,0,738612.726640627,0,0,0
23297.7902168844,40,2099.6,2245.8,2405.2,0,0,738612.72664109,0,0,0
23297.8302159508,40,2118.2,2292.2,2427.6,0,0,738612.726641553,0,0,0
23297.8702150172,40,2165.6,2361.8,2420,0,0,738612.726642016,0,0,0
23297.9102140836,40,2234,2412.4,2358.2,0,0,738612.726642479,0,0,0
23297.95021315,40,2290.8,2419.4,2305.4,0,0,738612.726642942,0,0,0
23297.9902122164,40,2313.2,2414,2274.4,0,0,738612.726643405,0,0,0
23298.0302112828,40,2314.4,2422.2,2270.6,0,0,738612.726643868,0,0,0
23298.0702103492,40,2294.2,2425.8,2300.2,0,0,738612.726644331,0,0,0
23298.1102094156,40,2270.4,2426.6,2325,0,0,738612.726644794,0,0,0
23298.150208482,40,2228.4,2409.2,2367,0,0,738612.726645257,0,0,0
23298.1902075484,40,2175,2370.4,2417,0,0,738612.72664572,0,0,0
23298.2302066148,40,2122.8,2303.4,2439,0,0,738612.726646183,0,0,0
23298.2702056812,40,2092.4,2249.8,2404,0,0,738612.726646646,0,0,0
23298.3102047476,40,2094,2238.6,2387,0,0,738612.726647109,0,0,0
23298.350203814,40,2119.4,2286.6,2406.4,0,0,738612.726647572,0,0,0
23298.3902028804,40,2167.8,2343.8,2397.8,0,0,738612.726648035,0,0,0
23298.4302019468,40,2224.2,2394.6,2357.8,0,0,738612.726648498,0,0,0
23298.4702010132,40,2279.2,2419.4,2310.6,0,0,738612.726648961,0,0,0
23298.5102000796,40,2306.4,2417,2273.2,0,0,738612.726649424,0,0,0
23298.550199146,40,2309.6,2420.2,2275.2,0,0,738612.726649887,0,0,0
23298.5901982124,40,2290.6,2425.6,2300,0,0,738612.726650349,0,0,0
23298.6301972788,40,2259.6,2423.8,2330.2,0,0,738612.726650812,0,0,0
23298.6701963452,40,2212.8,2403.2,2381,0,0,738612.726651275,0,0,0
23298.7101954116,40,2155.6,2350.2,2431.4,0,0,738612.726651738,0,0,0
23298.750194478,40,2113.2,2279.8,2429.2,0,0,738612.726652201,0,0,0
23298.7901935444,40,2092,2241,2391.8,0,0,738612.726652664,0,0,0
23298.8301926108,40,2102.2,2261,2398.8,0,0,738612.726653127,0,0,0
23298.8701916772,40,2139.6,2315.8,2415.2,0,0,738612.72665359,0,0,0
23298.9101907436,40,2200.6,2377.6,2380.2,0,0,738612.726654053,0,0,0
23298.95018981,40,2260,2412.2,2321.2,0,0,738612.726654516,0,0,0
23298.9901888764,40,2304.6,2411.6,2277.6,0,0,738612.726654979,0,0,0
23299.0301879428,40,2327.6,2417.4,2257.8,0,0,738612.726655442,0,0,0
23299.0701870092,40,2313.8,2425.6,2273.4,0,0,738612.726655905,0,0,0
23299.1101860756,40,2283.8,2434.6,2312.2,0,0,738612.726656368,0,0,0
23299.150185142,40,2250,2426.2,2354.6,0,0,738612.726656831,0,0,0
23299.1901842084,40,2194,2393,2412.2,0,0,738612.726657294,0,0,0
23299.2301832748,40,2141.2,2327.8,2444.2,0,0,738612.726657757,0,0,0
23299.2701823412,40,2099.2,2258,2419,0,0,738612.72665822,0,0,0
23299.3101814076,40,2086.8,2224.8,2378.8,0,0,738612.726658683,0,0,0
23299.350180474,40,2101,2250.4,2398.6,0,0,738612.726659146,0,0,0
23299.3901795404,40,2125.8,2300.6,2418.4,0,0,738612.726659609,0,0,0
23299.4301786068,40,2170.6,2357.8,2408.2,0,0,738612.726660072,0,0,0
23299.4701776732,40,2222.6,2395.4,2367,0,0,738612.726660535,0,0,0
23299.5101767396,40,2266.6,2415.8,2317.6,0,0,738612.726660997,0,0,0
23299.550175806,40,2298.8,2418.6,2287.2,0,0,738612.72666146,0,0,0
23299.5901748724,40,2306,2420.6,2284.6,0,0,738612.726661923,0,0,0
23299.6301739388,40,2276.8,2422.8,2310.2,0,0,738612.726662386,0,0,0
23299.6701730052,40,2235.6,2413.6,2356,0,0,738612.726662849,0,0,0
23299.7101720716,40,2178.4,2378.8,2408.8,0,0,738612.726663312,0,0,0
23299.750171138,40,2136.6,2307.8,2432.2,0,0,738612.726663775,0,0,0
23299.7901702044,40,2094.4,2245,2401.6,0,0,738612.726664238,0,0,0
23299.8301692708,40,2080.2,2222.2,2376.6,0,0,738612.726664701,0,0,0
23299.8701683372,40,2103,2265.4,2414.2,0,0,738612.726665164,0,0,0
23299.9101674036,40,2149.6,2331.2,2419.8,0,0,738612.726665627,0,0,0
23299.95016647,40,2204.4,2388.6,2388.6,0,0,738612.72666609,0,0,0
23299.9901655364,40,2265.6,2421.2,2327,0,0,738612.726666553,0,0,0
23300.0301646028,40,2313.4,2418.2,2268.4,0,0,738612.726667016,0,0,0
23300.0701636692,40,2343.6,2408,2239.8,0,0,738612.726667479,0,0,0
23300.1101627356,40,2333,2410.6,2247.8,0,0,738612.726667942,0,0,0
23300.150161802,40,2300.2,2424.2,2291.8,0,0,738612.726668405,0,0,0
23300.1901608684,40,2255.4,2427.6,2339.2,0,0,738612.726668868,0,0,0
23300.2301599348,40,2188.2,2387.4,2414,0,0,738612.72666933,0,0,0
23300.2701590012,40,2132.8,2322.8,2442.4,0,0,738612.726669793,0,0,0
23300.3101580676,40,2093.2,2246,2409.2,0,0,738612.726670256,0,0,0
23300.350157134,40,2086,2228.8,2389,0,0,738612.726670719,0,0,0
23300.3901562004,40,2111.6,2275.2,2407,0,0,738612.726671182,0,0,0
23300.4301552668,40,2157.6,2345.8,2408.6,0,0,738612.726671645,0,0,0
23300.4701543332,40,2218.4,2391.8,2358.6,0,0,738612.726672108,0,0,0
23300.5101533996,40,2281.2,2410.4,2298.6,0,0,738612.726672571,0,0,0
23300.550152466,40,2329.6,2409,2252,0,0,738612.726673034,0,0,0
23300.5901515324,40,2345.8,2398.8,2232.8,0,0,738612.726673497,0,0,0
23300.6301505988,40,2335,2412.6,2245.8,0,0,738612.72667396,0,0,0
23300.6701496652,40,2307.8,2426.4,2275.8,0,0,738612.726674423,0,0,0
23300.7101487316,40,2264.6,2426.4,2329.6,0,0,738612.726674886,0,0,0
23300.750147798,40,2197.2,2384.4,2406,0,0,738612.726675349,0,0,0
23300.7901468644,40,2127.8,2310.6,2439,0,0,738612.726675812,0,0,0
23300.8301459308,40,2085.4,2231.6,2389,0,0,738612.726676275,0,0,0
23300.8701449972,40,2071.2,2197,2332.2,0,0,738612.726676738,0,0,0
23300.9101440636,40,2083,2228.2,2375.8,0,0,738612.726677201,0,0,0
23300.95014313,40,2118.2,2290.2,2415.2,0,0,738612.726677664,0,0,0
23300.9901421964,40,2165.8,2356.2,2418.6,0,0,738612.726678127,0,0,0
23301.0301412628,40,2223.6,2411.6,2371.4,0,0,738612.72667859,0,0,0
23301.0701403292,40,2279.8,2419.4,2308.4,0,0,738612.726679053,0,0,0
23301.1101393956,40,2315.8,2420.2,2268.4,0,0,738612.726679515,0,0,0
23301.150138462,40,2321,2417.4,2265.2,0,0,738612.726679978,0,0,0
23301.1901375284,40,2294.6,2424.8,2301.4,0,0,738612.726680441,0,0,0
23301.2301365948,40,2253.8,2425.2,2341.8,0,0,738612.726680904,0,0,0
23301.2701356612,40,2193,2396.6,2404.6,0,0,738612.726681367,0,0,0
23301.3101347276,40,2142.2,2325.4,2439.4,0,0,738612.72668183,0,0,0
23301.350133794,40,2095.6,2245.4,2409,0,0,738612.726682293,0,0,0
23301.3901328604,40,2062.6,2187,2336.8,0,0,738612.726682756,0,0,0
23301.4301319268,40,2061.8,2184.6,2329,0,0,738612.726683219,0,0,0
23301.4701309932,40,2084.2,2240.6,2396.6,0,0,738612.726683682,0,0,0
23301.5101300596,40,2127,2305.2,2437.6,0,0,738612.726684145,0,0,0
23301.550129126,40,2172.6,2373.8,2423.2,0,0,738612.726684608,0,0,0
23301.5901281924,40,2234,2420.8,2371.2,0,0,738612.726685071,0,0,0
23301.6301272588,40,2281.8,2431.2,2311.4,0,0,738612.726685534,0,0,0
23301.6701263252,40,2310.8,2428.2,2282,0,0,738612.726685997,0,0,0
23301.7101253916,40,2305.4,2420.6,2286.6,0,0,738612.72668646,0,0,0
23301.750124458,40,2269.4,2428.2,2329.8,0,0,738612.726686923,0,0,0
23301.7901235244,40,2213.8,2400.4,2378.6,0,0,738612.726687386,0,0,0
23301.8301225908,40,2148.2,2333.2,2432.2,0,0,738612.726687849,0,0,0
23301.8701216572,40,2101.6,2257,2414.2,0,0,738612.726688312,0,0,0
23301.9101207236,40,2067.8,2187.8,2324.4,0,0,738612.726688775,0,0,0
23301.95011979,40,2054.4,2151.6,2257.8,0,0,738612.726689238,0,0,0
23301.9901188564,40,2058,2168.2,2279,0,0,738612.7266897,0,0,0
23302.0301179228,40,2074.6,2202.4,2340.2,0,0,738612.726690163,0,0,0
23302.0701169892,40,2104.8,2259,2395,0,0,738612.726690626,0,0,0
23302.1101160556,40,2147,2322.6,2410.2,0,0,738612.726691089,0,0,0
23302.150115122,40,2197.2,2379.8,2384,0,0,738612.726691552,0,0,0
23302.1901141884,40,2251.6,2413.8,2332.2,0,0,738612.726692015,0,0,0
23302.2301132548,40,2289,2423.6,2298.4,0,0,738612.726692478,0,0,0
23302.2701123212,40,2304.6,2419.6,2281.8,0,0,738612.726692941,0,0,0
23302.3101113876,40,2281.2,2426.6,2313.6,0,0,738612.726693404,0,0,0
23302.350110454,40,2235,2416,2357,0,0,738612.726693867,0,0,0
23302.3901095204,40,2179.4,2381,2420,0,0,738612.72669433,0,0,0
23302.4301085868,40,2133.8,2312.8,2437,0,0,738612.726694793,0,0,0
23302.4701076532,40,2093.8,2243.8,2405.8,0,0,738612.726695256,0,0,0
23302.5101067196,40,2067.6,2195.2,2344.2,0,0,738612.726695719,0,0,0
23302.550105786,40,2060.2,2180.4,2312.8,0,0,738612.726696182,0,0,0
23302.5901048524,40,2066.6,2195.2,2339.6,0,0,738612.726696645,0,0,0
23302.6301039188,40,2080.4,2219,2370.4,0,0,738612.726697108,0,0,0
23302.6701029852,40,2092.8,2249.2,2410.4,0,0,738612.726697571,0,0,0
23302.7101020516,40,2108.2,2279,2439,0,0,738612.726698034,0,0,0
23302.750101118,40,2121.8,2293.4,2446.8,0,0,738612.726698496,0,0,0
23302.7901001844,40,2129,2314.8,2454.4,0,0,738612.726698959,0,0,0
23302.8300992508,40,2131.4,2317,2459.2,0,0,738612.726699422,0,0,0
23302.8700983172,40,2133.4,2321.8,2455.4,0,0,738612.726699885,0,0,0
23302.9100973836,40,2124,2318.4,2456.2,0,0,738612.726700348,0,0,0
23302.95009645,40,2131.6,2318,2458,0,0,738612.726700811,0,0,0
23302.9900955164,40,2124.6,2311.2,2456.8,0,0,738612.726701274,0,0,0
23303.0300945828,40,2126.2,2307.8,2448.6,0,0,738612.726701737,0,0,0
23303.0700936492,40,2135.2,2316.8,2453.6,0,0,738612.7267022,0,0,0
23303.1100927156,40,2144,2330.6,2448.8,0,0,738612.726702663,0,0,0
23303.150091782,40,2141.2,2337.2,2448.6,0,0,738612.726703126,0,0,0
23303.1900908484,40,2150.6,2345.4,2447.6,0,0,738612.726703589,0,0,0
23303.2300899148,40,2150.8,2350,2449.4,0,0,738612.726704052,0,0,0
23303.2700889812,40,2151.8,2353,2447.8,0,0,738612.726704515,0,0,0
23303.3100880476,40,2154.4,2349.2,2448.4,0,0,738612.726704978,0,0,0
23303.350087114,40,2146.8,2350.4,2450.2,0,0,738612.726705441,0,0,0
23303.3900861804,40,2148.8,2344.8,2454,0,0,738612.726705904,0,0,0
23303.4300852468,40,2147.4,2346.2,2452.8,0,0,738612.726706367,0,0,0
23303.4700843132,40,2151.4,2344.6,2454.6,0,0,738612.72670683,0,0,0
23303.5100833796,40,2148,2352.4,2446.6,0,0,738612.726707293,0,0,0
23303.550082446,40,2152.8,2347.8,2449.4,0,0,738612.726707756,0,0,0
23303.5900815124,40,2147.8,2344,2446.2,0,0,738612.726708219,0,0,0
23303.6300805788,40,2140.8,2339.4,2452.4,0,0,738612.726708681,0,0,0
23303.6700796452,40,2142.2,2332.8,2444,0,0,738612.726709144,0,0,0
23303.7100787116,40,2143,2328.8,2444.2,0,0,738612.726709607,0,0,0
23303.750077778,40,2134.4,2324.4,2440.4,0,0,738612.72671007,0,0,0
23303.7900768444,40,2138.4,2316.2,2435.8,0,0,738612.726710533,0,0,0
23303.8300759108,40,2137.6,2317.6,2433.6,0,0,738612.726710996,0,0,0
23303.8700749772,40,2130,2311.6,2432.4,0,0,738612.726711459,0,0,0
23303.9100740436,40,2129.6,2308.2,2432,0,0,738612.726711922,0,0,0
23303.95007311,40,2123,2308.6,2436,0,0,738612.726712385,0,0,0
23303.9900721764,40,2125,2301.4,2436.4,0,0,738612.726712848,0,0,0
23304.0300712428,40,2122.8,2301.4,2438.8,0,0,738612.726713311,0,0,0
23304.0700703092,40,2123.6,2296.2,2436.2,0,0,738612.726713774,0,0,0
23304.1100693756,40,2118.6,2298.2,2432.8,0,0,738612.726714237,0,0,0
