469498.951638701,40,2111.6,2350.4,2663.6,0,0,738605.307354764,0,0,0
469498.991637767,40,2085.4,2292.2,2640.2,0,0,738605.307355227,0,0,0
469499.031636833,40,2062.6,2221.8,2528,0,0,738605.30735569,0,0,0
469499.0716359,40,2045.4,2170.8,2387.2,0,0,738605.307356153,0,0,0
469499.111634966,40,2034,2134,2278,0,0,738605.307356616,0,0,0
469499.151634033,40,2029.6,2119.6,2207.6,0,0,738605.307357079,0,0,0
469499.191633099,40,2028.2,2111.4,2183,0,0,738605.307357542,0,0,0
469499.231632165,40,2027.4,2117,2198.6,0,0,738605.307358005,0,0,0
469499.271631232,40,2034,2136.6,2260.4,0,0,738605.307358468,0,0,0
469499.311630298,40,2045,2161,2369.8,0,0,738605.307358931,0,0,0
469499.351629365,40,2057.6,2218.2,2516.8,0,0,738605.307359394,0,0,0
469499.391628431,40,2085.4,2301.8,2655.6,0,0,738605.307359857,0,0,0
469499.431627497,40,2128.8,2386.6,2684.4,0,0,738605.307360319,0,0,0
469499.471626564,40,2178.4,2452.4,2600.2,0,0,738605.307360782,0,0,0
469499.51162563,40,2217.2,2465.4,2486.2,0,0,738605.307361245,0,0,0
469499.551624697,40,2239.4,2448.4,2395.8,0,0,738605.307361708,0,0,0
469499.591623763,40,2248.6,2427.8,2352,0,0,738605.307362171,0,0,0
469499.631622829,40,2251.4,2416.6,2331.6,0,0,738605.307362634,0,0,0
469499.671621896,40,2246.6,2426.2,2348.6,0,0,738605.307363097,0,0,0
469499.711620962,40,2243.6,2447.6,2394.2,0,0,738605.30736356,0,0,0
469499.751620029,40,2227.6,2459.4,2453.8,0,0,738605.307364023,0,0,0
469499.791619095,40,2194.8,2466.2,2555.2,0,0,738605.307364486,0,0,0
469499.831618161,40,2148.8,2430.4,2673.8,0,0,738605.307364949,0,0,0
469499.871617228,40,2107.2,2342.6,2704.6,0,0,738605.307365412,0,0,0
469499.911616294,40,2073.4,2256.4,2611.2,0,0,738605.307365875,0,0,0
469499.951615361,40,2055.2,2199.4,2460,0,0,738605.307366338,0,0,0
469499.991614427,40,2042.2,2166.2,2349,0,0,738605.307366801,0,0,0
469500.031613493,40,2033.6,2155.4,2311.4,0,0,738605.307367264,0,0,0
469500.07161256,40,2047.8,2164.4,2344.2,0,0,738605.307367727,0,0,0
469500.111611626,40,2057.4,2193.2,2433.6,0,0,738605.30736819,0,0,0
469500.151610693,40,2072.6,2253.6,2566.4,0,0,738605.307368653,0,0,0
469500.191609759,40,2098.2,2332.8,2697.2,0,0,738605.307369116,0,0,0
469500.231608825,40,2142,2422,2692.8,0,0,738605.307369579,0,0,0
469500.271607892,40,2189.8,2481,2591.6,0,0,738605.307370041,0,0,0
469500.311606958,40,2230.2,2476.2,2456.8,0,0,738605.307370504,0,0,0
469500.351606025,40,2253,2442.2,2353.6,0,0,738605.307370967,0,0,0
469500.391605091,40,2266.6,2401.6,2280.6,0,0,738605.30737143,0,0,0
469500.431604157,40,2265,2362.4,2246,0,0,738605.307371893,0,0,0
469500.471603224,40,2267.2,2347.2,2222.8,0,0,738605.307372356,0,0,0
469500.51160229,40,2267.6,2353.6,2230.6,0,0,738605.307372819,0,0,0
469500.551601357,40,2269.2,2379,2256.8,0,0,738605.307373282,0,0,0
469500.591600423,40,2265,2403.4,2292,0,0,738605.307373745,0,0,0
469500.631599489,40,2258.8,2431.8,2340.2,0,0,738605.307374208,0,0,0
469500.671598556,40,2236.8,2467,2415.6,0,0,738605.307374671,0,0,0
469500.711597622,40,2208.4,2477.4,2530.4,0,0,738605.307375134,0,0,0
469500.751596689,40,2159,2447.4,2667.8,0,0,738605.307375597,0,0,0
469500.791595755,40,2114.4,2368.2,2723.8,0,0,738605.30737606,0,0,0
469500.831594821,40,2085.2,2290,2652,0,0,738605.307376523,0,0,0
469500.871593888,40,2062,2223.6,2534.4,0,0,738605.307376986,0,0,0
469500.911592954,40,2053.4,2194.2,2446,0,0,738605.307377449,0,0,0
469500.951592021,40,2055.8,2203.4,2467.4,0,0,738605.307377912,0,0,0
469500.991591087,40,2075.8,2244.4,2542.8,0,0,738605.307378375,0,0,0
469501.031590153,40,2097.8,2308.4,2640.4,0,0,738605.307378837,0,0,0
469501.07158922,40,2133,2393,2662.8,0,0,738605.3073793,0,0,0
469501.111588286,40,2174.6,2454.8,2600.6,0,0,738605.307379763,0,0,0
469501.151587353,40,2219,2468.6,2480.6,0,0,738605.307380226,0,0,0
469501.191586419,40,2249.8,2446,2371.2,0,0,738605.307380689,0,0,0
469501.231585485,40,2267,2398.6,2292,0,0,738605.307381152,0,0,0
469501.271584552,40,2265.2,2356.6,2241.2,0,0,738605.307381615,0,0,0
469501.311583618,40,2260.2,2330,2209.6,0,0,738605.307382078,0,0,0
469501.351582685,40,2258,2311.8,2199.2,0,0,738605.307382541,0,0,0
469501.391581751,40,2262.8,2314,2201,0,0,738605.307383004,0,0,0
469501.431580817,40,2262,2331,2219.2,0,0,738605.307383467,0,0,0
469501.471579884,40,2271.2,2359,2248.4,0,0,738605.30738393,0,0,0
469501.51157895,40,2264.4,2395.2,2288.6,0,0,738605.307384393,0,0,0
469501.551578017,40,2261,2441,2352.2,0,0,738605.307384856,0,0,0
469501.591577083,40,2235.6,2480.6,2447.2,0,0,738605.307385319,0,0,0
469501.631576149,40,2194.8,2487,2587,0,0,738605.307385782,0,0,0
469501.671575216,40,2146.8,2434.6,2699.8,0,0,738605.307386245,0,0,0
469501.711574282,40,2109.6,2357.4,2715.8,0,0,738605.307386708,0,0,0
469501.751573349,40,2088.8,2298.4,2658,0,0,738605.307387171,0,0,0
469501.791572415,40,2084,2279.4,2620.2,0,0,738605.307387634,0,0,0
469501.831571481,40,2097,2310.2,2664.2,0,0,738605.307388097,0,0,0
469501.871570548,40,2124.8,2375.4,2695.4,0,0,738605.30738856,0,0,0
469501.911569614,40,2157.4,2438.4,2665,0,0,738605.307389023,0,0,0
469501.951568681,40,2202,2481.6,2571.8,0,0,738605.307389485,0,0,0
469501.991567747,40,2236.2,2476.6,2443.2,0,0,738605.307389948,0,0,0
469502.031566813,40,2260.4,2437.6,2347,0,0,738605.307390411,0,0,0
469502.07156588,40,2267,2387.2,2269.6,0,0,738605.307390874,0,0,0
469502.111564946,40,2261.8,2338.6,2224,0,0,738605.307391337,0,0,0
469502.151564013,40,2255,2308.8,2193.8,0,0,738605.3073918,0,0,0
469502.191563079,40,2252.4,2287.2,2178.8,0,0,738605.307392263,0,0,0
469502.231562145,40,2246.8,2289,2176.2,0,0,738605.307392726,0,0,0
469502.271561212,40,2256.4,2307.2,2186.4,0,0,738605.307393189,0,0,0
469502.311560278,40,2264.4,2333.4,2208.6,0,0,738605.307393652,0,0,0
469502.351559345,40,2270.2,2370.2,2247.4,0,0,738605.307394115,0,0,0
469502.391558411,40,2266.6,2421.4,2311,0,0,738605.307394578,0,0,0
469502.431557477,40,2244,2469.2,2417.8,0,0,738605.307395041,0,0,0
469502.471556544,40,2204.6,2486.8,2567.2,0,0,738605.307395504,0,0,0
469502.51155561,40,2147.4,2438.8,2698.4,0,0,738605.307395967,0,0,0
469502.551554677,40,2106.8,2345.4,2703.2,0,0,738605.30739643,0,0,0
469502.591553743,40,2082,2276.6,2617.8,0,0,738605.307396893,0,0,0
469502.631552809,40,2069.8,2244.6,2548.6,0,0,738605.307397356,0,0,0
469502.671551876,40,2074.6,2249.6,2569,0,0,738605.307397819,0,0,0
469502.711550942,40,2082.6,2288.2,2649.8,0,0,738605.307398282,0,0,0
469502.751550009,40,2108.6,2356.4,2708.8,0,0,738605.307398745,0,0,0
469502.791549075,40,2146.2,2424,2707.4,0,0,738605.307399207,0,0,0
469502.831548141,40,2174.6,2482.6,2626.6,0,0,738605.30739967,0,0,0
469502.871547208,40,2222.6,2490,2507.2,0,0,738605.307400133,0,0,0
469502.911546274,40,2246.6,2471.6,2397.6,0,0,738605.307400596,0,0,0
469502.951545341,40,2261.8,2430.2,2316.2,0,0,738605.307401059,0,0,0
469502.991544407,40,2263.8,2383,2271.6,0,0,738605.307401522,0,0,0
469503.031543473,40,2265.4,2358.2,2239.8,0,0,738605.307401985,0,0,0
469503.07154254,40,2266.8,2345.2,2225.6,0,0,738605.307402448,0,0,0
469503.111541606,40,2267.8,2351,2235,0,0,738605.307402911,0,0,0
469503.151540673,40,2265.2,2383.2,2258,0,0,738605.307403374,0,0,0
469503.191539739,40,2260,2415,2300.8,0,0,738605.307403837,0,0,0
469503.231538805,40,2245,2461.2,2378.2,0,0,738605.3074043,0,0,0
469503.271537872,40,2226.2,2505.2,2501.8,0,0,738605.307404763,0,0,0
469503.311536938,40,2184,2498.6,2662.8,0,0,738605.307405226,0,0,0
469503.351536005,40,2138.6,2426.2,2795,0,0,738605.307405689,0,0,0
469503.391535071,40,2095.4,2339.8,2790.6,0,0,738605.307406152,0,0,0
469503.431534137,40,2065.8,2255,2667.6,0,0,738605.307406615,0,0,0
469503.471533204,40,2051,2202.8,2546,0,0,738605.307407078,0,0,0
469503.51153227,40,2052.6,2198.8,2521,0,0,738605.307407541,0,0,0
469503.551531337,40,2060,2226.4,2598,0,0,738605.307408003,0,0,0
469503.591530403,40,2074.4,2281.2,2732.4,0,0,738605.307408466,0,0,0
469503.631529469,40,2099.8,2361.8,2819,0,0,738605.307408929,0,0,0
469503.671528536,40,2137.2,2444.4,2787.2,0,0,738605.307409392,0,0,0
469503.711527602,40,2186,2491.2,2641.4,0,0,738605.307409855,0,0,0
469503.751526669,40,2226.2,2495.4,2486.4,0,0,738605.307410318,0,0,0
469503.791525735,40,2253.4,2457.6,2375,0,0,738605.307410781,0,0,0
469503.831524801,40,2265,2414,2300.2,0,0,738605.307411244,0,0,0
469503.871523868,40,2265.4,2381,2255.2,0,0,738605.307411707,0,0,0
469503.911522934,40,2266.8,2354.4,2233.8,0,0,738605.30741217,0,0,0
469503.951522001,40,2264.2,2343.4,2229.2,0,0,738605.307412633,0,0,0
469503.991521067,40,2269.2,2358.4,2238.2,0,0,738605.307413096,0,0,0
469504.031520133,40,2264.4,2388,2264,0,0,738605.307413559,0,0,0
469504.0715192,40,2262.2,2424.6,2303.8,0,0,738605.307414022,0,0,0
469504.111518266,40,2245.8,2459.6,2384.6,0,0,738605.307414485,0,0,0
469504.151517333,40,2227.4,2500.6,2494.4,0,0,738605.307414948,0,0,0
469504.191516399,40,2187.8,2497.6,2641.6,0,0,738605.307415411,0,0,0
469504.231515465,40,2141.8,2441.6,2780.4,0,0,738605.307415874,0,0,0
469504.271514532,40,2100.8,2349.4,2810.4,0,0,738605.307416337,0,0,0
469504.311513598,40,2073.6,2265,2698.6,0,0,738605.3074168,0,0,0
469504.351512665,40,2054.6,2205,2554.2,0,0,738605.307417263,0,0,0
469504.391511731,40,2046.8,2188.6,2502.4,0,0,738605.307417726,0,0,0
469504.431510797,40,2056.4,2209.6,2567.8,0,0,738605.307418188,0,0,0
469504.471509864,40,2069.8,2254.4,2678.8,0,0,738605.307418651,0,0,0
469504.51150893,40,2096.4,2326.2,2802.4,0,0,738605.307419114,0,0,0
469504.551507997,40,2127.8,2415.2,2811.4,0,0,738605.307419577,0,0,0
469504.591507063,40,2165.2,2482,2710.6,0,0,738605.30742004,0,0,0
469504.631506129,40,2210,2502.8,2547.4,0,0,738605.307420503,0,0,0
469504.671505196,40,2252.2,2471.6,2405.2,0,0,738605.307420966,0,0,0
469504.711504262,40,2260.8,2424.4,2309.2,0,0,738605.307421429,0,0,0
469504.751503329,40,2268.8,2375.2,2256.4,0,0,738605.307421892,0,0,0
469504.791502395,40,2264.2,2342.6,2219.8,0,0,738605.307422355,0,0,0
469504.831501461,40,2261.4,2333.6,2209.4,0,0,738605.307422818,0,0,0
469504.871500528,40,2260.8,2340,2225.6,0,0,738605.307423281,0,0,0
469504.911499594,40,2257.8,2368,2253.4,0,0,738605.307423744,0,0,0
469504.951498661,40,2258.2,2417.2,2302.6,0,0,738605.307424207,0,0,0
469504.991497727,40,2247.8,2466.4,2394.2,0,0,738605.30742467,0,0,0
469505.031496793,40,2220.2,2509.4,2530.6,0,0,738605.307425133,0,0,0
469505.07149586,40,2164.4,2490.6,2711.8,0,0,738605.307425596,0,0,0
469505.111494926,40,2123.2,2412.6,2837.6,0,0,738605.307426059,0,0,0
469505.151493993,40,2087,2317.4,2801.8,0,0,738605.307426522,0,0,0
469505.191493059,40,2067.6,2239.2,2656.4,0,0,738605.307426985,0,0,0
469505.231492125,40,2051.8,2205.2,2549.8,0,0,738605.307427448,0,0,0
469505.271491192,40,2057.4,2209.4,2562.4,0,0,738605.307427911,0,0,0
469505.311490258,40,2068.6,2248,2668.6,0,0,738605.307428373,0,0,0
469505.351489325,40,2087.6,2315,2782.8,0,0,738605.307428836,0,0,0
469505.391488391,40,2111,2394.4,2833.8,0,0,738605.307429299,0,0,0
469505.431487457,40,2158.4,2469.6,2746.8,0,0,738605.307429762,0,0,0
469505.471486524,40,2204.4,2508.2,2590.2,0,0,738605.307430225,0,0,0
469505.51148559,40,2243.2,2482.6,2449.2,0,0,738605.307430688,0,0,0
469505.551484657,40,2262.2,2444.2,2350,0,0,738605.307431151,0,0,0
469505.591483723,40,2270.2,2401.2,2281.8,0,0,738605.307431614,0,0,0
469505.631482789,40,2269.6,2358.8,2241.4,0,0,738605.307432077,0,0,0
469505.671481856,40,2260.6,2342.6,2225,0,0,738605.30743254,0,0,0
469505.711480922,40,2252.8,2343.6,2225,0,0,738605.307433003,0,0,0
469505.751479989,40,2258.2,2374.8,2256.2,0,0,738605.307433466,0,0,0
469505.791479055,40,2265,2420,2309.4,0,0,738605.307433929,0,0,0
469505.831478121,40,2251.4,2472,2395.6,0,0,738605.307434392,0,0,0
469505.871477188,40,2214,2511.4,2540.4,0,0,738605.307434855,0,0,0
469505.911476254,40,2168.4,2494.2,2715,0,0,738605.307435318,0,0,0
469505.951475321,40,2130.6,2412.8,2828.6,0,0,738605.307435781,0,0,0
469505.991474387,40,2092.8,2323.2,2799.2,0,0,738605.307436244,0,0,0
469506.031473453,40,2067.2,2247.2,2666.2,0,0,738605.307436707,0,0,0
469506.07147252,40,2053.4,2210,2561.2,0,0,738605.307437169,0,0,0
469506.111471586,40,2053.8,2210.4,2561,0,0,738605.307437632,0,0,0
469506.151470653,40,2059.6,2240.4,2652.8,0,0,738605.307438095,0,0,0
469506.191469719,40,2077.4,2298.4,2770,0,0,738605.307438558,0,0,0
469506.231468785,40,2113.2,2384.8,2835.4,0,0,738605.307439021,0,0,0
469506.271467852,40,2154.8,2457.8,2757.8,0,0,738605.307439484,0,0,0
469506.311466918,40,2198.8,2500.8,2613,0,0,738605.307439947,0,0,0
469506.351465985,40,2229.2,2495.8,2473.8,0,0,738605.30744041,0,0,0
469506.391465051,40,2258.2,2455.8,2368.6,0,0,738605.307440873,0,0,0
469506.431464117,40,2266.2,2416.4,2297.6,0,0,738605.307441336,0,0,0
469506.471463184,40,2268.8,2377.6,2258.4,0,0,738605.307441799,0,0,0
469506.51146225,40,2261.6,2353,2230.4,0,0,738605.307442262,0,0,0
469506.551461317,40,2254.2,2351,2229,0,0,738605.307442725,0,0,0
469506.591460383,40,2256.6,2370.4,2256,0,0,738605.307443188,0,0,0
469506.631459449,40,2261.4,2416.6,2300.2,0,0,738605.307443651,0,0,0
469506.671458516,40,2259.2,2452,2364.6,0,0,738605.307444114,0,0,0
469506.711457582,40,2233.8,2499,2461.2,0,0,738605.307444577,0,0,0
469506.751456649,40,2199.6,2509.8,2606.6,0,0,738605.30744504,0,0,0
469506.791455715,40,2159.6,2476.4,2763.6,0,0,738605.307445503,0,0,0
469506.831454781,40,2116.4,2392.2,2833.8,0,0,738605.307445966,0,0,0
469506.871453848,40,2081,2298,2774,0,0,738605.307446429,0,0,0
469506.911452914,40,2060.6,2233.2,2623.6,0,0,738605.307446892,0,0,0
469506.951451981,40,2048.4,2201.4,2525.2,0,0,738605.307447354,0,0,0
469506.991451047,40,2054,2206.4,2548.6,0,0,738605.307447817,0,0,0
469507.031450113,40,2063.6,2245.8,2654,0,0,738605.30744828,0,0,0
469507.07144918,40,2079,2303.6,2785.2,0,0,738605.307448743,0,0,0
469507.111448246,40,2116,2390.6,2836.2,0,0,738605.307449206,0,0,0
469507.151447313,40,2150.8,2469.6,2766.6,0,0,738605.307449669,0,0,0
469507.191446379,40,2193.8,2507.6,2615,0,0,738605.307450132,0,0,0
469507.231445445,40,2233.6,2496.4,2467.8,0,0,738605.307450595,0,0,0
469507.271444512,40,2255.6,2460.4,2366.8,0,0,738605.307451058,0,0,0
469507.311443578,40,2265,2409.8,2301.2,0,0,738605.307451521,0,0,0
469507.351442645,40,2265.8,2374.4,2262.6,0,0,738605.307451984,0,0,0
469507.391441711,40,2260.6,2357.2,2240.8,0,0,738605.307452447,0,0,0
469507.431440777,40,2250.4,2357.4,2240.2,0,0,738605.30745291,0,0,0
469507.471439844,40,2258.2,2383.8,2263.8,0,0,738605.307453373,0,0,0
469507.51143891,40,2262,2423.4,2312.8,0,0,738605.307453836,0,0,0
469507.551437977,40,2247.8,2461.6,2380,0,0,738605.307454299,0,0,0
469507.591437043,40,2226.4,2496.4,2503.4,0,0,738605.307454762,0,0,0
469507.631436109,40,2190.4,2508,2649,0,0,738605.307455225,0,0,0
469507.671435176,40,2143.8,2458.8,2793.2,0,0,738605.307455688,0,0,0
469507.711434242,40,2105.8,2368.4,2834,0,0,738605.307456151,0,0,0
469507.751433309,40,2074.4,2282.2,2754,0,0,738605.307456614,0,0,0
469507.791432375,40,2064.8,2235,2628.2,0,0,738605.307457077,0,0,0
469507.831431441,40,2057.8,2224,2614.6,0,0,738605.307457539,0,0,0
469507.871430508,40,2069.2,2257.6,2690.6,0,0,738605.307458002,0,0,0
469507.911429574,40,2089.8,2325,2801.6,0,0,738605.307458465,0,0,0
469507.951428641,40,2121.4,2407.2,2836.4,0,0,738605.307458928,0,0,0
469507.991427707,40,2159.6,2478,2750.2,0,0,738605.307459391,0,0,0
469508.031426773,40,2203,2510.2,2597.6,0,0,738605.307459854,0,0,0
469508.07142584,40,2241.2,2489.6,2453.2,0,0,738605.307460317,0,0,0
469508.111424906,40,2257.8,2456.4,2351,0,0,738605.30746078,0,0,0
469508.151423973,40,2265.2,2410.6,2291.6,0,0,738605.307461243,0,0,0
469508.191423039,40,2265,2379.2,2253,0,0,738605.307461706,0,0,0
469508.231422105,40,2256.6,2355,2242.6,0,0,738605.307462169,0,0,0
469508.271421172,40,2253,2357.4,2240.8,0,0,738605.307462632,0,0,0
469508.311420238,40,2259,2382,2259.8,0,0,738605.307463095,0,0,0
469508.351419305,40,2261.4,2412.4,2297,0,0,738605.307463558,0,0,0
469508.391418371,40,2262.4,2448.2,2351.4,0,0,738605.307464021,0,0,0
469508.431417437,40,2236.6,2490,2444.4,0,0,738605.307464484,0,0,0
469508.471416504,40,2207.8,2508.4,2582.6,0,0,738605.307464947,0,0,0
469508.51141557,40,2160.8,2477.8,2752.2,0,0,738605.30746541,0,0,0
469508.551414637,40,2116.4,2397,2837.2,0,0,738605.307465872,0,0,0
469508.591413703,40,2084.4,2309.4,2783.6,0,0,738605.307466335,0,0,0
469508.631412769,40,2058,2231.2,2629,0,0,738605.307466798,0,0,0
469508.671411836,40,2051.6,2193.4,2499.6,0,0,738605.307467261,0,0,0
469508.711410902,40,2045,2193.6,2507.4,0,0,738605.307467724,0,0,0
469508.751409969,40,2060,2225.4,2595.8,0,0,738605.307468187,0,0,0
469508.791409035,40,2073.6,2279,2741.2,0,0,738605.30746865,0,0,0
469508.831408101,40,2100.8,2358.4,2830.4,0,0,738605.307469113,0,0,0
469508.871407168,40,2142.4,2449.2,2797.8,0,0,738605.307469576,0,0,0
469508.911406234,40,2182,2499.4,2659,0,0,738605.307470039,0,0,0
469508.951405301,40,2224.4,2501.4,2504.4,0,0,738605.307470502,0,0,0
469508.991404367,40,2253,2471.4,2387,0,0,738605.307470965,0,0,0
469509.031403433,40,2263.4,2426.4,2317,0,0,738605.307471428,0,0,0
469509.0714025,40,2268.2,2392,2275,0,0,738605.307471891,0,0,0
469509.111401566,40,2263.4,2373.6,2257,0,0,738605.307472354,0,0,0
469509.151400633,40,2260.8,2375,2252,0,0,738605.307472817,0,0,0
469509.191399699,40,2257.6,2396.2,2274.6,0,0,738605.30747328,0,0,0
469509.231398765,40,2259,2436,2329,0,0,738605.307473743,0,0,0
469509.271397832,40,2250.8,2467.8,2401.8,0,0,738605.307474206,0,0,0
469509.311396898,40,2222,2506,2506.2,0,0,738605.307474669,0,0,0
469509.351395965,40,2186.8,2499.8,2654.2,0,0,738605.307475132,0,0,0
469509.391395031,40,2142.4,2453.2,2798.6,0,0,738605.307475595,0,0,0
469509.431394097,40,2103,2363,2823.2,0,0,738605.307476058,0,0,0
469509.471393164,40,2075.6,2274.4,2713,0,0,738605.30747652,0,0,0
469509.51139223,40,2063.2,2223.4,2583,0,0,738605.307476983,0,0,0
469509.551391297,40,2051.2,2206,2560.8,0,0,738605.307477446,0,0,0
469509.591390363,40,2063.4,2237.4,2656,0,0,738605.307477909,0,0,0
469509.631389429,40,2082.2,2304,2772.8,0,0,738605.307478372,0,0,0
469509.671388496,40,2108.8,2376.2,2844.2,0,0,738605.307478835,0,0,0
469509.711387562,40,2150.6,2460.2,2768.4,0,0,738605.307479298,0,0,0
469509.751386629,40,2193.6,2500.8,2631.6,0,0,738605.307479761,0,0,0
469509.791385695,40,2229,2497.8,2494.6,0,0,738605.307480224,0,0,0
469509.831384761,40,2255.6,2469,2396,0,0,738605.307480687,0,0,0
469509.871383828,40,2264.8,2431.6,2320.8,0,0,738605.30748115,0,0,0
469509.911382894,40,2267.8,2397.8,2273.8,0,0,738605.307481613,0,0,0
469509.951381961,40,2266.2,2373.4,2254.8,0,0,738605.307482076,0,0,0
469509.991381027,40,2259.8,2370,2247.2,0,0,738605.307482539,0,0,0
469510.031380093,40,2259.8,2379.4,2264.8,0,0,738605.307483002,0,0,0
469510.07137916,40,2264.8,2408.2,2295.6,0,0,738605.307483465,0,0,0
469510.111378226,40,2262.8,2436.6,2331,0,0,738605.307483928,0,0,0
469510.151377293,40,2250.8,2470.2,2388.8,0,0,738605.307484391,0,0,0
469510.191376359,40,2227,2500,2488.4,0,0,738605.307484854,0,0,0
469510.231375425,40,2185.2,2513.6,2645.6,0,0,738605.307485317,0,0,0
469510.271374492,40,2148.2,2458.2,2787.6,0,0,738605.30748578,0,0,0
469510.311373558,40,2106.4,2366.2,2829.2,0,0,738605.307486242,0,0,0
469510.351372625,40,2078.8,2286,2720.2,0,0,738605.307486705,0,0,0
469510.391371691,40,2065.2,2237.6,2618,0,0,738605.307487168,0,0,0
469510.431370757,40,2060,2236,2641.6,0,0,738605.307487631,0,0,0
469510.471369824,40,2076.2,2279.4,2741.6,0,0,738605.307488094,0,0,0
469510.51136889,40,2099.8,2351.8,2832.8,0,0,738605.307488557,0,0,0
469510.551367957,40,2135.8,2435.8,2808.8,0,0,738605.30748902,0,0,0
469510.591367023,40,2178,2491.2,2689.8,0,0,738605.307489483,0,0,0
469510.631366089,40,2215.8,2503,2540,0,0,738605.307489946,0,0,0
469510.671365156,40,2246.8,2482.2,2418,0,0,738605.307490409,0,0,0
469510.711364222,40,2263.8,2435.4,2333.2,0,0,738605.307490872,0,0,0
469510.751363289,40,2267.6,2399.4,2274.6,0,0,738605.307491335,0,0,0
469510.791362355,40,2269,2364.6,2236.6,0,0,738605.307491798,0,0,0
469510.831361421,40,2261.6,2347.2,2225.8,0,0,738605.307492261,0,0,0
469510.871360488,40,2261.8,2343.6,2219.8,0,0,738605.307492724,0,0,0
469510.911359554,40,2255,2357,2239,0,0,738605.307493187,0,0,0
469510.951358621,40,2262.2,2385.6,2271.4,0,0,738605.30749365,0,0,0
469510.991357687,40,2261.2,2425,2315.6,0,0,738605.307494113,0,0,0
469511.031356753,40,2252.2,2469.6,2387.6,0,0,738605.307494576,0,0,0
469511.07135582,40,2227.6,2498.4,2499.2,0,0,738605.307495038,0,0,0
469511.111354886,40,2190,2507.4,2635.6,0,0,738605.307495501,0,0,0
469511.151353953,40,2156.4,2465,2762.2,0,0,738605.307495964,0,0,0
469511.191353019,40,2119.2,2392.2,2821.2,0,0,738605.307496427,0,0,0
469511.231352085,40,2088.6,2315.8,2775.6,0,0,738605.30749689,0,0,0
469511.271351152,40,2068.6,2265,2694.2,0,0,738605.307497353,0,0,0
469511.311350218,40,2066,2252,2681.8,0,0,738605.307497816,0,0,0
469511.351349285,40,2079,2293.6,2760.8,0,0,738605.307498279,0,0,0
469511.391348351,40,2104.6,2364.2,2848.4,0,0,738605.307498742,0,0,0
469511.431347417,40,2137.4,2451,2801.6,0,0,738605.307499205,0,0,0
469511.471346484,40,2185.2,2506.2,2648,0,0,738605.307499668,0,0,0
469511.51134555,40,2232.2,2497.6,2470.2,0,0,738605.307500131,0,0,0
469511.551344617,40,2263,2446.4,2347.6,0,0,738605.307500594,0,0,0
469511.591343683,40,2265.8,2390,2271,0,0,738605.307501057,0,0,0
469511.631342749,40,2263.6,2341.8,2231.2,0,0,738605.30750152,0,0,0
469511.671341816,40,2264.4,2320.6,2205.4,0,0,738605.307501983,0,0,0
469511.711340882,40,2256.4,2318.6,2196.4,0,0,738605.307502446,0,0,0
469511.751339949,40,2258.8,2319.8,2209.8,0,0,738605.307502909,0,0,0
469511.791339015,40,2265.2,2336.8,2227.2,0,0,738605.307503372,0,0,0
469511.831338081,40,2266.8,2361.6,2242,0,0,738605.307503835,0,0,0
469511.871337148,40,2268.8,2385.4,2268.8,0,0,738605.307504298,0,0,0
469511.911336214,40,2266.8,2419,2308.6,0,0,738605.307504761,0,0,0
469511.951335281,40,2251.8,2467.2,2381.8,0,0,738605.307505223,0,0,0
