317988.893965985,40,2051.6,2195,2495.2,0,0,738603.553766134,0,0,0
317988.933965051,40,2052.2,2194,2497,0,0,738603.553766596,0,0,0
317988.973964117,40,2049,2197.8,2500.6,0,0,738603.553767059,0,0,0
317989.013963184,40,2050.4,2197.8,2506,0,0,738603.553767522,0,0,0
317989.05396225,40,2050.8,2203.4,2507.4,0,0,738603.553767985,0,0,0
317989.093961317,40,2055.6,2202.2,2514.6,0,0,738603.553768448,0,0,0
317989.133960383,40,2051.4,2208,2523.6,0,0,738603.553768911,0,0,0
317989.173959449,40,2054.4,2206.8,2525,0,0,738603.553769374,0,0,0
317989.213958516,40,2054.6,2210.6,2535,0,0,738603.553769837,0,0,0
317989.253957582,40,2055.4,2213.8,2539.2,0,0,738603.5537703,0,0,0
317989.293956649,40,2060.2,2213,2542.6,0,0,738603.553770763,0,0,0
317989.333955715,40,2055.6,2211.2,2543,0,0,738603.553771226,0,0,0
317989.373954781,40,2059.4,2217,2541.4,0,0,738603.553771689,0,0,0
317989.413953848,40,2054.6,2211.4,2537,0,0,738603.553772152,0,0,0
317989.453952914,40,2063.8,2218.8,2539.4,0,0,738603.553772615,0,0,0
317989.493951981,40,2056.8,2212.4,2528.2,0,0,738603.553773078,0,0,0
317989.533951047,40,2061.2,2215.8,2518.4,0,0,738603.553773541,0,0,0
317989.573950113,40,2057.4,2212.4,2510,0,0,738603.553774004,0,0,0
317989.61394918,40,2062,2210,2493.4,0,0,738603.553774467,0,0,0
317989.653948246,40,2055.2,2212.6,2489,0,0,738603.55377493,0,0,0
317989.693947313,40,2057.6,2209.8,2472.4,0,0,738603.553775393,0,0,0
317989.733946379,40,2059,2202,2469.2,0,0,738603.553775856,0,0,0
317989.773945445,40,2059,2203,2469.6,0,0,738603.553776319,0,0,0
317989.813944512,40,2054.2,2199,2460,0,0,738603.553776781,0,0,0
317989.853943578,40,2056.2,2193.8,2459.8,0,0,738603.553777244,0,0,0
317989.893942645,40,2047.4,2192,2451.6,0,0,738603.553777707,0,0,0
317989.933941711,40,2050.2,2187.6,2443.2,0,0,738603.55377817,0,0,0
317989.973940777,40,2047.8,2186.6,2437.8,0,0,738603.553778633,0,0,0
317990.013939844,40,2052.4,2181.8,2431,0,0,738603.553779096,0,0,0
317990.05393891,40,2049.4,2182.4,2419.4,0,0,738603.553779559,0,0,0
317990.093937977,40,2045.8,2178.8,2411.8,0,0,738603.553780022,0,0,0
317990.133937043,40,2050.6,2177,2398.8,0,0,738603.553780485,0,0,0
317990.173936109,40,2047.6,2176,2393.8,0,0,738603.553780948,0,0,0
317990.213935176,40,2046,2172.8,2384.8,0,0,738603.553781411,0,0,0
317990.253934242,40,2047.6,2176.8,2375.4,0,0,738603.553781874,0,0,0
317990.293933309,40,2047.2,2169.2,2378.4,0,0,738603.553782337,0,0,0
317990.333932375,40,2045.4,2168.2,2373.2,0,0,738603.5537828,0,0,0
317990.373931441,40,2042.8,2167.6,2367.8,0,0,738603.553783263,0,0,0
317990.413930508,40,2044.2,2167.2,2363.8,0,0,738603.553783726,0,0,0
317990.453929574,40,2042.4,2163.4,2355.4,0,0,738603.553784189,0,0,0
317990.493928641,40,2042.8,2161.4,2354.4,0,0,738603.553784652,0,0,0
317990.533927707,40,2041.8,2156.6,2347.8,0,0,738603.553785115,0,0,0
317990.573926773,40,2043.4,2154.8,2336.2,0,0,738603.553785578,0,0,0
317990.61392584,40,2039,2154,2331.8,0,0,738603.553786041,0,0,0
317990.653924906,40,2041.2,2156,2329.6,0,0,738603.553786504,0,0,0
317990.693923973,40,2040.2,2150.2,2324,0,0,738603.553786966,0,0,0
317990.733923039,40,2044,2153.2,2327.6,0,0,738603.553787429,0,0,0
317990.773922105,40,2042.8,2152.2,2325.2,0,0,738603.553787892,0,0,0
317990.813921172,40,2039.8,2148,2320.4,0,0,738603.553788355,0,0,0
317990.853920238,40,2039.2,2148.8,2318.2,0,0,738603.553788818,0,0,0
317990.893919305,40,2040.6,2147.6,2313.6,0,0,738603.553789281,0,0,0
317990.933918371,40,2041,2143.4,2315.2,0,0,738603.553789744,0,0,0
317990.973917437,40,2036.4,2141,2320.2,0,0,738603.553790207,0,0,0
317991.013916504,40,2040.6,2147.8,2321.6,0,0,738603.55379067,0,0,0
317991.05391557,40,2037.6,2147.6,2323.8,0,0,738603.553791133,0,0,0
317991.093914637,40,2038.8,2146,2320.4,0,0,738603.553791596,0,0,0
317991.133913703,40,2038.4,2141.6,2318.8,0,0,738603.553792059,0,0,0
317991.173912769,40,2034.8,2143.2,2311.8,0,0,738603.553792522,0,0,0
317991.213911836,40,2035.6,2138.4,2308.4,0,0,738603.553792985,0,0,0
317991.253910902,40,2034.8,2136.8,2305.4,0,0,738603.553793448,0,0,0
317991.293909969,40,2033,2137,2295.2,0,0,738603.553793911,0,0,0
317991.333909035,40,2030.2,2133.8,2289.2,0,0,738603.553794374,0,0,0
317991.373908101,40,2030.8,2131,2287,0,0,738603.553794837,0,0,0
317991.413907168,40,2028.8,2132.4,2285,0,0,738603.553795299,0,0,0
317991.453906234,40,2033,2133.6,2279,0,0,738603.553795762,0,0,0
317991.493905301,40,2031.8,2128.8,2269.4,0,0,738603.553796225,0,0,0
317991.533904367,40,2037.8,2126.6,2262,0,0,738603.553796688,0,0,0
317991.573903433,40,2030.2,2127.8,2257,0,0,738603.553797151,0,0,0
317991.6139025,40,2028.8,2123.8,2255,0,0,738603.553797614,0,0,0
317991.653901566,40,2034.8,2124.8,2247.8,0,0,738603.553798077,0,0,0
317991.693900633,40,2034.8,2126.8,2241.2,0,0,738603.55379854,0,0,0
317991.733899699,40,2030.8,2120.2,2242.8,0,0,738603.553799003,0,0,0
317991.773898765,40,2031.4,2122.8,2241.2,0,0,738603.553799466,0,0,0
317991.813897832,40,2028.8,2122.6,2243.2,0,0,738603.553799929,0,0,0
317991.853896898,40,2031,2117.8,2239.2,0,0,738603.553800392,0,0,0
317991.893895965,40,2030,2121.6,2240,0,0,738603.553800855,0,0,0
317991.933895031,40,2029.6,2118.8,2239.6,0,0,738603.553801318,0,0,0
317991.973894097,40,2030,2120.2,2237.4,0,0,738603.553801781,0,0,0
317992.013893164,40,2030.2,2121.2,2242,0,0,738603.553802244,0,0,0
317992.05389223,40,2030.2,2123.8,2242.6,0,0,738603.553802707,0,0,0
317992.093891297,40,2026.4,2123.6,2248.4,0,0,738603.55380317,0,0,0
317992.133890363,40,2031.2,2127.6,2248.4,0,0,738603.553803633,0,0,0
317992.173889429,40,2030.2,2126.8,2249.4,0,0,738603.553804096,0,0,0
317992.213888496,40,2035.4,2122.6,2249.6,0,0,738603.553804559,0,0,0
317992.253887562,40,2031.2,2126.2,2258.2,0,0,738603.553805022,0,0,0
317992.293886629,40,2033,2125.4,2254.8,0,0,738603.553805484,0,0,0
317992.333885695,40,2025.8,2125.2,2254.2,0,0,738603.553805947,0,0,0
317992.373884761,40,2034.8,2121.8,2255.8,0,0,738603.55380641,0,0,0
317992.413883828,40,2028.6,2123.6,2257.8,0,0,738603.553806873,0,0,0
317992.453882894,40,2033.2,2125.4,2257,0,0,738603.553807336,0,0,0
317992.493881961,40,2027.6,2124.2,2257,0,0,738603.553807799,0,0,0
317992.533881027,40,2032,2128.4,2255.4,0,0,738603.553808262,0,0,0
317992.573880093,40,2031.8,2126.8,2255.8,0,0,738603.553808725,0,0,0
317992.61387916,40,2029.8,2123,2253.8,0,0,738603.553809188,0,0,0
317992.653878226,40,2029,2126,2252.4,0,0,738603.553809651,0,0,0
317992.693877293,40,2029.4,2125.8,2248.4,0,0,738603.553810114,0,0,0
317992.733876359,40,2031.8,2125.4,2250.2,0,0,738603.553810577,0,0,0
317992.773875425,40,2033,2126.6,2242.6,0,0,738603.55381104,0,0,0
317992.813874492,40,2031.4,2127.4,2240.8,0,0,738603.553811503,0,0,0
317992.853873558,40,2032.6,2120.4,2237.4,0,0,738603.553811966,0,0,0
317992.893872625,40,2030.4,2122,2232.8,0,0,738603.553812429,0,0,0
317992.933871691,40,2034.4,2124.2,2230.6,0,0,738603.553812892,0,0,0
317992.973870757,40,2030.8,2126.2,2226.6,0,0,738603.553813355,0,0,0
317993.013869824,40,2028.2,2118.8,2226.8,0,0,738603.553813818,0,0,0
317993.05386889,40,2031.4,2117.8,2228.8,0,0,738603.553814281,0,0,0
317993.093867957,40,2029.6,2117.4,2221.6,0,0,738603.553814744,0,0,0
317993.133867023,40,2030,2117.8,2219,0,0,738603.553815207,0,0,0
317993.173866089,40,2028.2,2119.8,2218.2,0,0,738603.553815669,0,0,0
317993.213865156,40,2034.8,2117.2,2218.2,0,0,738603.553816132,0,0,0
317993.253864222,40,2028.2,2119.2,2214.6,0,0,738603.553816595,0,0,0
317993.293863289,40,2030.2,2118.4,2214.4,0,0,738603.553817058,0,0,0
317993.333862355,40,2030,2120.6,2215,0,0,738603.553817521,0,0,0
317993.373861421,40,2026,2118.4,2222.8,0,0,738603.553817984,0,0,0
317993.413860488,40,2027.4,2117.2,2217.8,0,0,738603.553818447,0,0,0
317993.453859554,40,2026.6,2118,2222,0,0,738603.55381891,0,0,0
317993.493858621,40,2031,2119.4,2224.4,0,0,738603.553819373,0,0,0
317993.533857687,40,2026.8,2118.4,2228.8,0,0,738603.553819836,0,0,0
317993.573856753,40,2031.2,2122.2,2231.2,0,0,738603.553820299,0,0,0
317993.61385582,40,2032.4,2123.4,2234,0,0,738603.553820762,0,0,0
317993.653854886,40,2030.8,2125,2240.4,0,0,738603.553821225,0,0,0
317993.693853953,40,2034.8,2123,2238.2,0,0,738603.553821688,0,0,0
317993.733853019,40,2032.2,2130.6,2241.6,0,0,738603.553822151,0,0,0
317993.773852085,40,2035.2,2127.2,2247,0,0,738603.553822614,0,0,0
317993.813851152,40,2038,2130,2249,0,0,738603.553823077,0,0,0
317993.853850218,40,2034.8,2130.2,2256,0,0,738603.55382354,0,0,0
317993.893849285,40,2033.4,2131,2254.2,0,0,738603.553824003,0,0,0
317993.933848351,40,2033.2,2134.2,2261.8,0,0,738603.553824465,0,0,0
317993.973847417,40,2031.6,2129.4,2267.6,0,0,738603.553824928,0,0,0
317994.013846484,40,2037.2,2132.8,2262.2,0,0,738603.553825391,0,0,0
317994.05384555,40,2035.4,2136.4,2262,0,0,738603.553825854,0,0,0
317994.093844617,40,2033.2,2134.4,2268.6,0,0,738603.553826317,0,0,0
317994.133843683,40,2034.4,2133.6,2269.2,0,0,738603.55382678,0,0,0
317994.173842749,40,2034.2,2133.6,2264.4,0,0,738603.553827243,0,0,0
317994.213841816,40,2033.2,2136.8,2261.2,0,0,738603.553827706,0,0,0
317994.253840882,40,2033.6,2132.6,2267,0,0,738603.553828169,0,0,0
317994.293839949,40,2030.4,2131,2275.8,0,0,738603.553828632,0,0,0
317994.333839015,40,2033.4,2131.6,2267.6,0,0,738603.553829095,0,0,0
317994.373838081,40,2032,2134.2,2262.8,0,0,738603.553829558,0,0,0
317994.413837148,40,2030.8,2136,2267,0,0,738603.553830021,0,0,0
317994.453836214,40,2037,2131.2,2265.2,0,0,738603.553830484,0,0,0
317994.493835281,40,2037,2137.4,2269,0,0,738603.553830947,0,0,0
317994.533834347,40,2032.8,2129.6,2269,0,0,738603.55383141,0,0,0
317994.573833413,40,2040.2,2137.4,2269.2,0,0,738603.553831873,0,0,0
317994.61383248,40,2036.8,2136.4,2273.2,0,0,738603.553832336,0,0,0
317994.653831546,40,2033.8,2138.4,2279.4,0,0,738603.553832799,0,0,0
317994.693830613,40,2040.6,2139.8,2282.4,0,0,738603.553833262,0,0,0
317994.733829679,40,2037.4,2140,2286.6,0,0,738603.553833725,0,0,0
317994.773828745,40,2040.8,2141.2,2284.4,0,0,738603.553834188,0,0,0
317994.813827812,40,2038,2145.4,2292.4,0,0,738603.55383465,0,0,0
317994.853826878,40,2034.8,2140,2301,0,0,738603.553835113,0,0,0
317994.893825945,40,2037,2144.6,2303.4,0,0,738603.553835576,0,0,0
317994.933825011,40,2038.8,2150,2306.8,0,0,738603.553836039,0,0,0
317994.973824077,40,2040.4,2153.8,2317,0,0,738603.553836502,0,0,0
317995.013823144,40,2039.4,2155.6,2322,0,0,738603.553836965,0,0,0
317995.05382221,40,2039.6,2153.6,2330.2,0,0,738603.553837428,0,0,0
317995.093821277,40,2042,2151.8,2327.4,0,0,738603.553837891,0,0,0
317995.133820343,40,2042.6,2154.2,2326.4,0,0,738603.553838354,0,0,0
317995.173819409,40,2045.2,2154.2,2329,0,0,738603.553838817,0,0,0
317995.213818476,40,2040.8,2155.8,2328.6,0,0,738603.55383928,0,0,0
317995.253817542,40,2037.2,2150,2333.2,0,0,738603.553839743,0,0,0
317995.293816609,40,2038.8,2152.2,2328.8,0,0,738603.553840206,0,0,0
317995.333815675,40,2040.8,2151.4,2324.6,0,0,738603.553840669,0,0,0
317995.373814741,40,2037.4,2151.6,2333.4,0,0,738603.553841132,0,0,0
317995.413813808,40,2038.8,2149.6,2327.6,0,0,738603.553841595,0,0,0
317995.453812874,40,2040.4,2154.8,2325,0,0,738603.553842058,0,0,0
317995.493811941,40,2042.2,2155.6,2332.4,0,0,738603.553842521,0,0,0
317995.533811007,40,2043.4,2152,2329.2,0,0,738603.553842984,0,0,0
317995.573810073,40,2036,2149,2322.2,0,0,738603.553843447,0,0,0
317995.61380914,40,2038.6,2150.2,2324.8,0,0,738603.55384391,0,0,0
317995.653808206,40,2038.8,2146,2318,0,0,738603.553844373,0,0,0
317995.693807273,40,2034.4,2145.8,2317.2,0,0,738603.553844835,0,0,0
317995.733806339,40,2038.8,2144.2,2309.6,0,0,738603.553845298,0,0,0
317995.773805405,40,2036.2,2147.2,2316.2,0,0,738603.553845761,0,0,0
317995.813804472,40,2034.6,2142,2305.2,0,0,738603.553846224,0,0,0
317995.853803538,40,2033.2,2141.6,2303.4,0,0,738603.553846687,0,0,0
317995.893802605,40,2040.8,2144,2296.2,0,0,738603.55384715,0,0,0
317995.933801671,40,2038.2,2140.4,2292,0,0,738603.553847613,0,0,0
317995.973800737,40,2041.2,2141.8,2292.8,0,0,738603.553848076,0,0,0
317996.013799804,40,2033.8,2139,2288.6,0,0,738603.553848539,0,0,0
317996.05379887,40,2034.4,2140.4,2282.4,0,0,738603.553849002,0,0,0
317996.093797937,40,2034,2137.4,2281.8,0,0,738603.553849465,0,0,0
317996.133797003,40,2035.6,2132.2,2277.2,0,0,738603.553849928,0,0,0
317996.173796069,40,2037.4,2137.4,2279,0,0,738603.553850391,0,0,0
317996.213795136,40,2035,2132,2278,0,0,738603.553850854,0,0,0
317996.253794202,40,2033.8,2136.2,2276.4,0,0,738603.553851317,0,0,0
317996.293793269,40,2033.2,2135.2,2275.4,0,0,738603.55385178,0,0,0
317996.333792335,40,2036.4,2129.6,2274,0,0,738603.553852243,0,0,0
317996.373791401,40,2032.8,2137.6,2272.8,0,0,738603.553852706,0,0,0
317996.413790468,40,2029.6,2133.8,2270.2,0,0,738603.553853169,0,0,0
317996.453789534,40,2030.6,2132.8,2269,0,0,738603.553853631,0,0,0
317996.493788601,40,2033.8,2132.4,2270.6,0,0,738603.553854094,0,0,0
317996.533787667,40,2030.2,2134.2,2270.8,0,0,738603.553854557,0,0,0
317996.573786733,40,2033.8,2133.6,2271,0,0,738603.55385502,0,0,0
317996.6137858,40,2035.6,2133.6,2266.2,0,0,738603.553855483,0,0,0
317996.653784866,40,2030.6,2132.2,2272,0,0,738603.553855946,0,0,0
317996.693783933,40,2035.4,2131.8,2269.4,0,0,738603.553856409,0,0,0
317996.733782999,40,2034.8,2135.8,2270.8,0,0,738603.553856872,0,0,0
317996.773782065,40,2034.8,2134.6,2268.8,0,0,738603.553857335,0,0,0
317996.813781132,40,2033.8,2135.6,2273.4,0,0,738603.553857798,0,0,0
317996.853780198,40,2034.4,2132.6,2272,0,0,738603.553858261,0,0,0
317996.893779265,40,2036.2,2135.6,2273.8,0,0,738603.553858724,0,0,0
317996.933778331,40,2030.8,2136,2282.4,0,0,738603.553859187,0,0,0
317996.973777397,40,2035.2,2140.6,2284.2,0,0,738603.55385965,0,0,0
317997.013776464,40,2036.2,2138.8,2287.4,0,0,738603.553860113,0,0,0
317997.05377553,40,2037.2,2136.8,2294.2,0,0,738603.553860576,0,0,0
317997.093774597,40,2038,2138.6,2294.6,0,0,738603.553861039,0,0,0
317997.133773663,40,2034,2140.8,2300.6,0,0,738603.553861502,0,0,0
317997.173772729,40,2035,2139.2,2304,0,0,738603.553861965,0,0,0
317997.213771796,40,2038.2,2137.6,2304.8,0,0,738603.553862428,0,0,0
317997.253770862,40,2036.6,2139,2310.2,0,0,738603.553862891,0,0,0
317997.293769929,40,2038.6,2148.4,2310.6,0,0,738603.553863354,0,0,0
317997.333768995,40,2035.6,2141.6,2308,0,0,738603.553863816,0,0,0
317997.373768061,40,2035.2,2142.4,2313.8,0,0,738603.553864279,0,0,0
317997.413767128,40,2037.8,2142.8,2311,0,0,738603.553864742,0,0,0
317997.453766194,40,2035,2144.4,2315.8,0,0,738603.553865205,0,0,0
317997.493765261,40,2038.2,2146.6,2313.8,0,0,738603.553865668,0,0,0
317997.533764327,40,2037.6,2145.4,2312.4,0,0,738603.553866131,0,0,0
317997.573763393,40,2042.2,2145.6,2307.6,0,0,738603.553866594,0,0,0
317997.61376246,40,2038.2,2142.2,2308.2,0,0,738603.553867057,0,0,0
317997.653761526,40,2037,2141.2,2309.2,0,0,738603.55386752,0,0,0
317997.693760593,40,2041,2141.4,2305.6,0,0,738603.553867983,0,0,0
317997.733759659,40,2037.6,2139.4,2301.4,0,0,738603.553868446,0,0,0
317997.773758725,40,2033.6,2136,2297.4,0,0,738603.553868909,0,0,0
317997.813757792,40,2035.6,2136.8,2288.4,0,0,738603.553869372,0,0,0
317997.853756858,40,2034.4,2134.6,2281,0,0,738603.553869835,0,0,0
317997.893755925,40,2032.4,2134.8,2277.6,0,0,738603.553870298,0,0,0
317997.933754991,40,2033.4,2133.4,2268.2,0,0,738603.553870761,0,0,0
317997.973754057,40,2032,2130.8,2265,0,0,738603.553871224,0,0,0
317998.013753124,40,2027.4,2128.2,2259.6,0,0,738603.553871687,0,0,0
317998.05375219,40,2032,2127,2252.4,0,0,738603.55387215,0,0,0
317998.093751257,40,2032.6,2129.2,2244.4,0,0,738603.553872613,0,0,0
317998.133750323,40,2028,2121.6,2245.2,0,0,738603.553873076,0,0,0
317998.173749389,40,2030,2118.6,2237.4,0,0,738603.553873539,0,0,0
317998.213748456,40,2029,2118,2236.6,0,0,738603.553874001,0,0,0
317998.253747522,40,2030.6,2122.2,2226.4,0,0,738603.553874464,0,0,0
317998.293746589,40,2029.8,2119.8,2219.2,0,0,738603.553874927,0,0,0
317998.333745655,40,2026.6,2116.2,2215.4,0,0,738603.55387539,0,0,0
317998.373744721,40,2029.4,2116.2,2215.4,0,0,738603.553875853,0,0,0
317998.413743788,40,2028.4,2115.2,2210.6,0,0,738603.553876316,0,0,0
317998.453742854,40,2027.8,2113.8,2210.6,0,0,738603.553876779,0,0,0
317998.493741921,40,2029.4,2108.8,2202.2,0,0,738603.553877242,0,0,0
317998.533740987,40,2027.4,2111.2,2198,0,0,738603.553877705,0,0,0
317998.573740053,40,2024.4,2110,2199,0,0,738603.553878168,0,0,0
317998.61373912,40,2019.8,2107,2194.2,0,0,738603.553878631,0,0,0
317998.653738186,40,2023.8,2106.4,2184.6,0,0,738603.553879094,0,0,0
317998.693737252,40,2026.6,2105.4,2182.2,0,0,738603.553879557,0,0,0
317998.733736319,40,2021.4,2107,2181.6,0,0,738603.55388002,0,0,0
317998.773735385,40,2024,2100.4,2179.4,0,0,738603.553880483,0,0,0
317998.813734452,40,2020.4,2104.2,2175.6,0,0,738603.553880946,0,0,0
317998.853733518,40,2022,2103.8,2171.4,0,0,738603.553881409,0,0,0
317998.893732585,40,2021.2,2096.4,2168.4,0,0,738603.553881872,0,0,0
317998.933731651,40,2019.4,2097.4,2166.2,0,0,738603.553882334,0,0,0
317998.973730717,40,2023.2,2099.4,2161,0,0,738603.553882797,0,0,0
317999.013729784,40,2019.8,2100,2160.8,0,0,738603.55388326,0,0,0
317999.05372885,40,2023.6,2097,2157.6,0,0,738603.553883723,0,0,0
317999.093727917,40,2022.4,2092,2152.8,0,0,738603.553884186,0,0,0
317999.133726983,40,2020.2,2097,2150.2,0,0,738603.553884649,0,0,0
317999.173726049,40,2018.4,2095,2150,0,0,738603.553885112,0,0,0
317999.213725116,40,2014,2093.8,2145,0,0,738603.553885575,0,0,0
317999.253724182,40,2014.8,2095.2,2144.6,0,0,738603.553886038,0,0,0
317999.293723249,40,2024.2,2094,2139.8,0,0,738603.553886501,0,0,0
317999.333722315,40,2015.8,2091,2135.6,0,0,738603.553886964,0,0,0
317999.375721335,42,2016.6,2094.8,2137.6,0,0,738603.55388745,0,0,0
317999.415720401,40,2020.2,2088.8,2131.8,0,0,738603.553887913,0,0,0
317999.455719467,40,2015,2090.8,2131.4,0,0,738603.553888376,0,0,0
317999.495718534,40,2017.4,2088.2,2131.8,0,0,738603.553888839,0,0,0
317999.5357176,40,2020.6,2090,2128.6,0,0,738603.553889302,0,0,0
317999.57771662,42,2017.4,2089,2122.6,0,0,738603.553889788,0,0,0
317999.617715686,40,2018.2,2086.6,2116.6,0,0,738603.553890251,0,0,0
317999.657714753,40,2018.4,2086.2,2125.2,0,0,738603.553890714,0,0,0
317999.697713819,40,2014.2,2082.4,2118.8,0,0,738603.553891177,0,0,0
317999.737712886,40,2016,2084.4,2117.8,0,0,738603.55389164,0,0,0
317999.777711952,40,2017.6,2083.6,2120,0,0,738603.553892103,0,0,0
317999.817711018,40,2019,2084.6,2116,0,0,738603.553892566,0,0,0
317999.857710085,40,2014.6,2088.8,2111,0,0,738603.553893029,0,0,0
317999.897709151,40,2017,2081.6,2105.2,0,0,738603.553893492,0,0,0
317999.937708218,40,2018.8,2082,2106.8,0,0,738603.553893955,0,0,0
317999.977707284,40,2016.4,2079.8,2110.8,0,0,738603.553894418,0,0,0
318000.01770635,40,2015,2080.6,2106,0,0,738603.553894881,0,0,0
318000.057705417,40,2017.2,2081.8,2100.8,0,0,738603.553895344,0,0,0
318000.097704483,40,2013.8,2075.6,2100.6,0,0,738603.553895806,0,0,0
318000.13770355,40,2015,2080.8,2097,0,0,738603.553896269,0,0,0
318000.177702616,40,2012.6,2080,2098.4,0,0,738603.553896732,0,0,0
318000.217701682,40,2011.2,2081.8,2096.2,0,0,738603.553897195,0,0,0
318000.257700749,40,2013,2074.6,2092.4,0,0,738603.553897658,0,0,0
318000.297699815,40,2015.2,2076,2091.4,0,0,738603.553898121,0,0,0
318000.337698882,40,2012.6,2077.2,2089.6,0,0,738603.553898584,0,0,0
318000.377697948,40,2014,2073.8,2087.8,0,0,738603.553899047,0,0,0
318000.417697014,40,2011.4,2076.4,2087.4,0,0,738603.55389951,0,0,0
318000.457696081,40,2011.4,2071.6,2085.8,0,0,738603.553899973,0,0,0
318000.497695147,40,2013.6,2076,2084.6,0,0,738603.553900436,0,0,0
318000.537694214,40,2015,2074.2,2085.4,0,0,738603.553900899,0,0,0
318000.57769328,40,2016.6,2073,2082.6,0,0,738603.553901362,0,0,0
318000.617692346,40,2011.4,2070.4,2083.6,0,0,738603.553901825,0,0,0
318000.657691413,40,2014,2072,2081.2,0,0,738603.553902288,0,0,0
318000.697690479,40,2009,2072.8,2076.4,0,0,738603.553902751,0,0,0
318000.737689546,40,2011,2070.4,2077,0,0,738603.553903214,0,0,0
318000.777688612,40,2012,2072.4,2079,0,0,738603.553903677,0,0,0
318000.817687678,40,2011,2071.8,2074.8,0,0,738603.55390414,0,0,0
