179496.787447197,40,2021.6,2105.2,2183,0,0,738601.950848234,0,0,0
179496.827446263,40,2039.8,2146.2,2320.8,0,0,738601.950848697,0,0,0
179496.86744533,40,2062.4,2224.8,2562.4,0,0,738601.95084916,0,0,0
179496.907444396,40,2107,2351.8,2747.8,0,0,738601.950849623,0,0,0
179496.947443462,40,2168.6,2460.8,2669.8,0,0,738601.950850086,0,0,0
179496.987442529,40,2226.6,2475.8,2463,0,0,738601.950850549,0,0,0
179497.027441595,40,2256,2415.8,2321.2,0,0,738601.950851012,0,0,0
179497.067440662,40,2259,2346.6,2233.4,0,0,738601.950851475,0,0,0
179497.107439728,40,2253.2,2318,2205.6,0,0,738601.950851938,0,0,0
179497.147438794,40,2262,2323.4,2214,0,0,738601.950852401,0,0,0
179497.187437861,40,2258.6,2352.2,2249.6,0,0,738601.950852864,0,0,0
179497.227436927,40,2256,2396.2,2306.4,0,0,738601.950853326,0,0,0
179497.267435994,40,2229,2440.6,2417,0,0,738601.950853789,0,0,0
179497.30743506,40,2180,2449.2,2581.2,0,0,738601.950854252,0,0,0
179497.347434126,40,2116,2360,2679.4,0,0,738601.950854715,0,0,0
179497.387433193,40,2066.6,2245.6,2552,0,0,738601.950855178,0,0,0
179497.427432259,40,2039.8,2158,2341.4,0,0,738601.950855641,0,0,0
179497.467431326,40,2026,2109,2195.4,0,0,738601.950856104,0,0,0
179497.507430392,40,2015.4,2085.2,2119,0,0,738601.950856567,0,0,0
179497.547429458,40,2011.8,2072.2,2083.2,0,0,738601.95085703,0,0,0
179497.587428525,40,2010,2066.2,2073.8,0,0,738601.950857493,0,0,0
179497.627427591,40,2008.8,2065,2069.6,0,0,738601.950857956,0,0,0
179497.667426658,40,2009.8,2071,2074.2,0,0,738601.950858419,0,0,0
179497.707425724,40,2017.6,2076,2098,0,0,738601.950858882,0,0,0
179497.74742479,40,2022.8,2094.2,2149.4,0,0,738601.950859345,0,0,0
179497.787423857,40,2030.4,2127.4,2261.4,0,0,738601.950859808,0,0,0
179497.827422923,40,2050.4,2196.2,2474.4,0,0,738601.950860271,0,0,0
179497.86742199,40,2087,2309.8,2711,0,0,738601.950860734,0,0,0
179497.907421056,40,2149,2433.6,2716.2,0,0,738601.950861197,0,0,0
179497.947420122,40,2209,2486.2,2517,0,0,738601.95086166,0,0,0
179497.987419189,40,2252,2430,2341.6,0,0,738601.950862123,0,0,0
179498.027418255,40,2257.6,2351.6,2235.8,0,0,738601.950862586,0,0,0
179498.067417322,40,2251.8,2296.4,2188.4,0,0,738601.950863049,0,0,0
179498.107416388,40,2241.8,2276.2,2169.4,0,0,738601.950863511,0,0,0
179498.147415454,40,2252.8,2298.4,2190,0,0,738601.950863974,0,0,0
179498.187414521,40,2255.6,2332.2,2221.8,0,0,738601.950864437,0,0,0
179498.227413587,40,2261.8,2371.8,2264.4,0,0,738601.9508649,0,0,0
179498.267412654,40,2252.8,2417,2346,0,0,738601.950865363,0,0,0
179498.30741172,40,2214,2450.2,2465.4,0,0,738601.950865826,0,0,0
179498.347410786,40,2153.8,2428,2623.6,0,0,738601.950866289,0,0,0
179498.387409853,40,2097.2,2319,2654.8,0,0,738601.950866752,0,0,0
179498.427408919,40,2055.2,2205.8,2464.6,0,0,738601.950867215,0,0,0
179498.467407986,40,2036.2,2134,2269.8,0,0,738601.950867678,0,0,0
179498.507407052,40,2029.4,2101.6,2154.8,0,0,738601.950868141,0,0,0
179498.547406118,40,2015,2078.6,2099.2,0,0,738601.950868604,0,0,0
179498.587405185,40,2012.4,2074.2,2070,0,0,738601.950869067,0,0,0
179498.627404251,40,2008.4,2067.2,2068,0,0,738601.95086953,0,0,0
179498.667403318,40,2006.2,2067.4,2068.4,0,0,738601.950869993,0,0,0
179498.707402384,40,2007,2073.4,2083.4,0,0,738601.950870456,0,0,0
179498.74740145,40,2017,2080.2,2105.2,0,0,738601.950870919,0,0,0
179498.787400517,40,2019.4,2098.4,2164.4,0,0,738601.950871382,0,0,0
179498.827399583,40,2033.2,2139.4,2294.2,0,0,738601.950871845,0,0,0
179498.86739865,40,2053,2209,2515.8,0,0,738601.950872308,0,0,0
179498.907397716,40,2094.4,2320.8,2729.4,0,0,738601.950872771,0,0,0
179498.947396782,40,2147,2438.8,2716.2,0,0,738601.950873233,0,0,0
179498.987395849,40,2205.6,2480.6,2534.4,0,0,738601.950873696,0,0,0
179499.027394915,40,2245.8,2443.4,2371.8,0,0,738601.950874159,0,0,0
179499.067393982,40,2262.2,2372.6,2263.6,0,0,738601.950874622,0,0,0
179499.107393048,40,2255,2318.4,2206.8,0,0,738601.950875085,0,0,0
179499.147392114,40,2248.6,2294.6,2187.4,0,0,738601.950875548,0,0,0
179499.187391181,40,2249.6,2295.2,2192.6,0,0,738601.950876011,0,0,0
179499.227390247,40,2258,2329.2,2218,0,0,738601.950876474,0,0,0
179499.267389314,40,2259.4,2369.4,2262.2,0,0,738601.950876937,0,0,0
179499.30738838,40,2249.6,2415,2340,0,0,738601.9508774,0,0,0
179499.347387446,40,2217.6,2459.8,2476.2,0,0,738601.950877863,0,0,0
179499.387386513,40,2158.6,2417.4,2621.8,0,0,738601.950878326,0,0,0
179499.427385579,40,2103.8,2308,2618.4,0,0,738601.950878789,0,0,0
179499.467384646,40,2056.2,2201.6,2454.8,0,0,738601.950879252,0,0,0
179499.507383712,40,2036.8,2139.2,2274,0,0,738601.950879715,0,0,0
179499.547382778,40,2021,2102.4,2163.4,0,0,738601.950880178,0,0,0
179499.587381845,40,2018.2,2082.6,2104.8,0,0,738601.950880641,0,0,0
179499.627380911,40,2008.6,2075,2081.4,0,0,738601.950881104,0,0,0
179499.667379978,40,2008.8,2071.6,2068.8,0,0,738601.950881567,0,0,0
179499.707379044,40,2010.8,2070.4,2075.4,0,0,738601.95088203,0,0,0
179499.74737811,40,2010.2,2080.6,2092.6,0,0,738601.950882492,0,0,0
179499.787377177,40,2017.6,2089,2126.8,0,0,738601.950882955,0,0,0
179499.827376243,40,2025.6,2106.4,2200.8,0,0,738601.950883418,0,0,0
179499.86737531,40,2041.6,2155.4,2364.4,0,0,738601.950883881,0,0,0
179499.907374376,40,2066.8,2252.2,2621.8,0,0,738601.950884344,0,0,0
179499.947373442,40,2119.6,2383.6,2741.8,0,0,738601.950884807,0,0,0
179499.987372509,40,2191.2,2476,2588.2,0,0,738601.95088527,0,0,0
179500.027371575,40,2239.6,2455.6,2397.6,0,0,738601.950885733,0,0,0
179500.067370642,40,2260.4,2375.8,2272.6,0,0,738601.950886196,0,0,0
179500.107369708,40,2251.8,2327,2212.2,0,0,738601.950886659,0,0,0
179500.147368774,40,2250.6,2300.8,2191.4,0,0,738601.950887122,0,0,0
179500.187367841,40,2253.8,2315.8,2204.8,0,0,738601.950887585,0,0,0
179500.227366907,40,2254.6,2340,2236.4,0,0,738601.950888048,0,0,0
179500.267365974,40,2257.6,2384.6,2295,0,0,738601.950888511,0,0,0
179500.30736504,40,2238.4,2437.6,2396.4,0,0,738601.950888974,0,0,0
179500.347364106,40,2191.2,2449.2,2539.4,0,0,738601.950889437,0,0,0
179500.387363173,40,2125.8,2376.4,2640.2,0,0,738601.9508899,0,0,0
179500.427362239,40,2081.8,2260.2,2569,0,0,738601.950890363,0,0,0
179500.467361306,40,2044.8,2172.2,2377.2,0,0,738601.950890826,0,0,0
179500.507360372,40,2032,2117.2,2220,0,0,738601.950891289,0,0,0
179500.547359438,40,2016.4,2091.2,2133.6,0,0,738601.950891752,0,0,0
179500.587358505,40,2013,2078.2,2089,0,0,738601.950892215,0,0,0
179500.627357571,40,2008.6,2070.8,2072,0,0,738601.950892677,0,0,0
179500.667356638,40,2015.2,2067.8,2063.4,0,0,738601.95089314,0,0,0
179500.707355704,40,2010.6,2065.6,2075.6,0,0,738601.950893603,0,0,0
179500.74735477,40,2013,2073.4,2089.2,0,0,738601.950894066,0,0,0
179500.787353837,40,2020.2,2084.2,2120.4,0,0,738601.950894529,0,0,0
179500.827352903,40,2028.2,2107.4,2203.8,0,0,738601.950894992,0,0,0
179500.86735197,40,2040.4,2158,2362.6,0,0,738601.950895455,0,0,0
179500.907351036,40,2069.4,2247.8,2622,0,0,738601.950895918,0,0,0
179500.947350102,40,2114.8,2382.4,2758.6,0,0,738601.950896381,0,0,0
179500.987349169,40,2182.6,2479.2,2617.6,0,0,738601.950896844,0,0,0
179501.027348235,40,2241.2,2464.2,2411.2,0,0,738601.950897307,0,0,0
179501.067347302,40,2261.8,2388,2281.8,0,0,738601.95089777,0,0,0
179501.107346368,40,2256,2326.8,2212.4,0,0,738601.950898233,0,0,0
179501.147345434,40,2243.2,2294.2,2186.8,0,0,738601.950898696,0,0,0
179501.187344501,40,2248.8,2290.6,2180,0,0,738601.950899159,0,0,0
179501.227343567,40,2256.4,2314.2,2203.6,0,0,738601.950899622,0,0,0
179501.267342634,40,2262.2,2346.6,2245.8,0,0,738601.950900085,0,0,0
179501.3073417,40,2252.6,2396.2,2307.6,0,0,738601.950900548,0,0,0
179501.347340766,40,2230.4,2441.8,2412.8,0,0,738601.950901011,0,0,0
179501.387339833,40,2175.8,2439.2,2570.8,0,0,738601.950901474,0,0,0
179501.427338899,40,2120.2,2358,2675.2,0,0,738601.950901937,0,0,0
179501.467337966,40,2065.8,2242.4,2556.4,0,0,738601.950902399,0,0,0
179501.507337032,40,2039.4,2156,2338.8,0,0,738601.950902862,0,0,0
179501.547336098,40,2022.4,2105,2193.8,0,0,738601.950903325,0,0,0
179501.587335165,40,2018.2,2083.2,2115.2,0,0,738601.950903788,0,0,0
179501.627334231,40,2012.2,2072.6,2083.6,0,0,738601.950904251,0,0,0
179501.667333298,40,2010.2,2069.6,2064.6,0,0,738601.950904714,0,0,0
179501.707332364,40,2009.8,2070,2061.8,0,0,738601.950905177,0,0,0
179501.74733143,40,2009,2070.8,2078.8,0,0,738601.95090564,0,0,0
179501.787330497,40,2013.8,2080.8,2099.8,0,0,738601.950906103,0,0,0
179501.827329563,40,2019,2093.8,2143,0,0,738601.950906566,0,0,0
179501.86732863,40,2030.2,2128,2244.8,0,0,738601.950907029,0,0,0
179501.907327696,40,2046,2183.8,2447,0,0,738601.950907492,0,0,0
179501.947326762,40,2083.4,2295,2689.8,0,0,738601.950907955,0,0,0
179501.987325829,40,2140.4,2429.2,2731,0,0,738601.950908418,0,0,0
179502.027324895,40,2205.2,2479.6,2532.4,0,0,738601.950908881,0,0,0
179502.067323962,40,2251.4,2439.8,2357,0,0,738601.950909344,0,0,0
179502.107323028,40,2259.2,2364,2256.8,0,0,738601.950909807,0,0,0
179502.147322094,40,2255.4,2316.4,2201.6,0,0,738601.95091027,0,0,0
179502.187321161,40,2246.8,2298,2188.2,0,0,738601.950910733,0,0,0
179502.227320227,40,2257.8,2325.2,2211.6,0,0,738601.950911195,0,0,0
179502.267319294,40,2258,2354.4,2246,0,0,738601.950911658,0,0,0
179502.30731836,40,2253.8,2394.6,2309.8,0,0,738601.950912121,0,0,0
179502.347317426,40,2226.4,2447.2,2415,0,0,738601.950912584,0,0,0
179502.387316493,40,2177.8,2444.6,2574.4,0,0,738601.950913047,0,0,0
179502.427315559,40,2118,2354.4,2656,0,0,738601.95091351,0,0,0
179502.467314626,40,2066.6,2240.8,2541,0,0,738601.950913973,0,0,0
179502.507313692,40,2042.8,2153.6,2330.4,0,0,738601.950914436,0,0,0
179502.547312758,40,2025.4,2112.2,2193.6,0,0,738601.950914899,0,0,0
179502.587311825,40,2014.4,2087,2121.4,0,0,738601.950915362,0,0,0
179502.627310891,40,2013,2073.6,2079.4,0,0,738601.950915825,0,0,0
179502.667309958,40,2013.6,2069.2,2070.4,0,0,738601.950916288,0,0,0
179502.707309024,40,2005.2,2067.6,2068.2,0,0,738601.950916751,0,0,0
179502.74730809,40,2012.6,2066.6,2067.8,0,0,738601.950917214,0,0,0
179502.787307157,40,2011.2,2076.2,2083.2,0,0,738601.950917677,0,0,0
179502.827306223,40,2019.6,2082.6,2113.2,0,0,738601.95091814,0,0,0
179502.86730529,40,2023.4,2104.6,2181.2,0,0,738601.950918603,0,0,0
179502.907304356,40,2038.6,2145,2326.2,0,0,738601.950919066,0,0,0
179502.947303422,40,2060,2223.4,2561.2,0,0,738601.950919529,0,0,0
179502.987302489,40,2101,2333.2,2757,0,0,738601.950919992,0,0,0
179503.027301555,40,2160,2450,2689.2,0,0,738601.950920455,0,0,0
179503.067300622,40,2211.6,2478.8,2516.4,0,0,738601.950920918,0,0,0
179503.107299688,40,2248.8,2446.6,2365,0,0,738601.95092138,0,0,0
179503.147298754,40,2264.2,2389.4,2277.4,0,0,738601.950921843,0,0,0
179503.187297821,40,2260.6,2347.2,2234.4,0,0,738601.950922306,0,0,0
179503.227296887,40,2262.4,2338.8,2231.2,0,0,738601.950922769,0,0,0
179503.267295954,40,2262.6,2370.6,2266.4,0,0,738601.950923232,0,0,0
179503.30729502,40,2252,2404.2,2321.8,0,0,738601.950923695,0,0,0
179503.347294086,40,2232.4,2442.2,2413.8,0,0,738601.950924158,0,0,0
179503.387293153,40,2183.6,2451.4,2555,0,0,738601.950924621,0,0,0
179503.427292219,40,2126.4,2376.8,2661.2,0,0,738601.950925084,0,0,0
179503.467291286,40,2074.8,2260.8,2589.6,0,0,738601.950925547,0,0,0
179503.507290352,40,2045.4,2170.8,2380.4,0,0,738601.95092601,0,0,0
179503.547289418,40,2029.2,2117.6,2222.2,0,0,738601.950926473,0,0,0
179503.587288485,40,2019,2095.2,2136.4,0,0,738601.950926936,0,0,0
179503.627287551,40,2014.8,2080.8,2091.2,0,0,738601.950927399,0,0,0
179503.667286618,40,2014.6,2070.4,2068.4,0,0,738601.950927862,0,0,0
179503.707285684,40,2011.8,2063.6,2064.8,0,0,738601.950928325,0,0,0
179503.74728475,40,2012.8,2065.8,2064,0,0,738601.950928788,0,0,0
179503.787283817,40,2007.8,2070.6,2074,0,0,738601.950929251,0,0,0
179503.827282883,40,2011.8,2074.2,2092.8,0,0,738601.950929714,0,0,0
179503.86728195,40,2018,2089.6,2137.4,0,0,738601.950930177,0,0,0
179503.907281016,40,2024.6,2116.4,2221.6,0,0,738601.95093064,0,0,0
179503.947280082,40,2041.6,2169.8,2406.6,0,0,738601.950931103,0,0,0
179503.987279149,40,2075.2,2264,2657.2,0,0,738601.950931565,0,0,0
179504.027278215,40,2123.2,2401.8,2749.6,0,0,738601.950932028,0,0,0
179504.067277282,40,2192.4,2481.4,2587.2,0,0,738601.950932491,0,0,0
179504.107276348,40,2243.4,2458.4,2391,0,0,738601.950932954,0,0,0
179504.147275414,40,2265.2,2381.8,2268.2,0,0,738601.950933417,0,0,0
179504.187274481,40,2256,2318.6,2202.6,0,0,738601.95093388,0,0,0
179504.227273547,40,2247.8,2290,2175.8,0,0,738601.950934343,0,0,0
179504.267272614,40,2250.4,2294.2,2183.8,0,0,738601.950934806,0,0,0
179504.30727168,40,2257.6,2320.6,2207.6,0,0,738601.950935269,0,0,0
179504.347270746,40,2258.4,2351.8,2248.2,0,0,738601.950935732,0,0,0
179504.387269813,40,2251.4,2402.2,2326,0,0,738601.950936195,0,0,0
179504.427268879,40,2224.2,2455.6,2446.6,0,0,738601.950936658,0,0,0
179504.467267946,40,2161.2,2436.2,2607.6,0,0,738601.950937121,0,0,0
179504.507267012,40,2099.2,2325.2,2653.8,0,0,738601.950937584,0,0,0
179504.547266078,40,2059.2,2211.6,2478.8,0,0,738601.950938047,0,0,0
179504.587265145,40,2034.4,2134.4,2274.2,0,0,738601.95093851,0,0,0
179504.627264211,40,2023.2,2095.8,2158.8,0,0,738601.950938973,0,0,0
179504.667263278,40,2014.4,2080.8,2098.4,0,0,738601.950939436,0,0,0
179504.707262344,40,2008.8,2069.6,2071,0,0,738601.950939899,0,0,0
179504.74726141,40,2005.2,2065.4,2064.2,0,0,738601.950940361,0,0,0
179504.787260477,40,2010.6,2065.4,2058.2,0,0,738601.950940824,0,0,0
179504.827259543,40,2009.8,2069.4,2065.6,0,0,738601.950941287,0,0,0
179504.86725861,40,2015,2080,2086.4,0,0,738601.95094175,0,0,0
179504.907257676,40,2018.6,2091,2125,0,0,738601.950942213,0,0,0
179504.947256742,40,2027,2115.4,2208,0,0,738601.950942676,0,0,0
