127612.716449679,40,2012.6,2074,2079,0,0,738601.350338153,0,0,0
127612.756448745,40,2010.4,2075.2,2080.4,0,0,738601.350338616,0,0,0
127612.796447811,40,2013.8,2077.2,2094.6,0,0,738601.350339079,0,0,0
127612.836446878,40,2012.4,2083.2,2113.4,0,0,738601.350339542,0,0,0
127612.876445944,40,2025.6,2094.8,2147.8,0,0,738601.350340005,0,0,0
127612.916445011,40,2031.2,2118,2222.6,0,0,738601.350340468,0,0,0
127612.956444077,40,2042,2148.2,2341,0,0,738601.350340931,0,0,0
127612.996443144,40,2053.6,2203.6,2506,0,0,738601.350341394,0,0,0
127613.03644221,40,2077.6,2272.2,2653,0,0,738601.350341857,0,0,0
127613.076441276,40,2108,2353,2734.2,0,0,738601.35034232,0,0,0
127613.116440343,40,2135.8,2418.6,2733.6,0,0,738601.350342783,0,0,0
127613.156439409,40,2158.4,2457.8,2694.8,0,0,738601.350343246,0,0,0
127613.196438475,40,2173,2471.8,2660.4,0,0,738601.350343709,0,0,0
127613.236437542,40,2169.6,2461.2,2652.2,0,0,738601.350344171,0,0,0
127613.276436608,40,2161.4,2441.4,2663.2,0,0,738601.350344634,0,0,0
127613.316435675,40,2148.2,2427.4,2674,0,0,738601.350345097,0,0,0
127613.356434741,40,2141.2,2416,2688,0,0,738601.35034556,0,0,0
127613.396433808,40,2129,2394,2703.2,0,0,738601.350346023,0,0,0
127613.436432874,40,2116,2368.2,2701.2,0,0,738601.350346486,0,0,0
127613.47643194,40,2103.8,2329,2676,0,0,738601.350346949,0,0,0
127613.516431007,40,2089.4,2284.8,2630.4,0,0,738601.350347412,0,0,0
127613.556430073,40,2068.4,2240.8,2559,0,0,738601.350347875,0,0,0
127613.596429139,40,2051.4,2195.2,2462.8,0,0,738601.350348338,0,0,0
127613.636428206,40,2043.8,2160.8,2356.2,0,0,738601.350348801,0,0,0
127613.676427272,40,2031,2126.4,2261.4,0,0,738601.350349264,0,0,0
127613.716426339,40,2027.6,2104.4,2189,0,0,738601.350349727,0,0,0
127613.756425405,40,2019.6,2095.6,2137.8,0,0,738601.35035019,0,0,0
127613.796424471,40,2015.6,2077.4,2106,0,0,738601.350350653,0,0,0
127613.836423538,40,2017,2076.4,2091.6,0,0,738601.350351116,0,0,0
127613.876422604,40,2016.2,2072.8,2082.4,0,0,738601.350351579,0,0,0
127613.916421671,40,2010.6,2073.6,2078.2,0,0,738601.350352042,0,0,0
127613.956420737,40,2012.6,2075,2082,0,0,738601.350352505,0,0,0
127613.996419804,40,2015.4,2073.6,2088.6,0,0,738601.350352968,0,0,0
127614.03641887,40,2014.4,2078.6,2102,0,0,738601.35035343,0,0,0
127614.076417936,40,2016,2088.8,2125,0,0,738601.350353893,0,0,0
127614.116417003,40,2021.6,2100.8,2173.8,0,0,738601.350354356,0,0,0
127614.156416069,40,2027.6,2120.8,2260.4,0,0,738601.350354819,0,0,0
127614.196415135,40,2040.8,2165,2396.2,0,0,738601.350355282,0,0,0
127614.236414202,40,2061.4,2218.4,2541,0,0,738601.350355745,0,0,0
127614.276413268,40,2084.8,2281,2646.6,0,0,738601.350356208,0,0,0
127614.316412335,40,2108.2,2342,2675.2,0,0,738601.350356671,0,0,0
127614.356411401,40,2127.2,2373.4,2663,0,0,738601.350357134,0,0,0
127614.396410467,40,2136,2395.2,2663.2,0,0,738601.350357597,0,0,0
127614.436409534,40,2130,2393.4,2685,0,0,738601.35035806,0,0,0
127614.4764086,40,2119,2372.2,2701.2,0,0,738601.350358523,0,0,0
127614.516407667,40,2106.8,2351.2,2709.8,0,0,738601.350358986,0,0,0
127614.556406733,40,2097,2316,2690,0,0,738601.350359449,0,0,0
127614.596405799,40,2083,2280.8,2633.8,0,0,738601.350359912,0,0,0
127614.636404866,40,2067.6,2241.8,2546.6,0,0,738601.350360375,0,0,0
127614.676403932,40,2058.4,2199.6,2453.8,0,0,738601.350360838,0,0,0
127614.716402999,40,2042.2,2168,2353.8,0,0,738601.350361301,0,0,0
127614.756402065,40,2034.2,2133.4,2260.8,0,0,738601.350361764,0,0,0
127614.796401131,40,2028,2106.6,2196,0,0,738601.350362227,0,0,0
127614.836400198,40,2019,2095.4,2140.6,0,0,738601.350362689,0,0,0
127614.876399264,40,2015,2084.4,2105,0,0,738601.350363152,0,0,0
127614.916398331,40,2010.6,2074.6,2085.6,0,0,738601.350363615,0,0,0
127614.956397397,40,2007.8,2070.2,2071.4,0,0,738601.350364078,0,0,0
127614.996396463,40,2013.2,2070.4,2059.8,0,0,738601.350364541,0,0,0
127615.03639553,40,2008.4,2066.2,2061.4,0,0,738601.350365004,0,0,0
127615.076394596,40,2012.4,2070.4,2064.8,0,0,738601.350365467,0,0,0
127615.116393663,40,2014.8,2066.6,2070.6,0,0,738601.35036593,0,0,0
127615.156392729,40,2010.8,2074.4,2080.2,0,0,738601.350366393,0,0,0
127615.196391795,40,2010.2,2078.8,2098.6,0,0,738601.350366856,0,0,0
127615.236390862,40,2016.4,2086.8,2129.4,0,0,738601.350367319,0,0,0
127615.276389928,40,2022,2103.4,2182.2,0,0,738601.350367782,0,0,0
127615.316388995,40,2027.4,2121.2,2257,0,0,738601.350368245,0,0,0
127615.356388061,40,2036.2,2158.4,2376.8,0,0,738601.350368708,0,0,0
127615.396387127,40,2051.8,2200,2500.6,0,0,738601.350369171,0,0,0
127615.436386194,40,2073.8,2245.8,2587.8,0,0,738601.350369634,0,0,0
127615.47638526,40,2084,2280.2,2615.8,0,0,738601.350370097,0,0,0
127615.516384327,40,2091.2,2293.4,2602.2,0,0,738601.35037056,0,0,0
127615.556383393,40,2084.6,2282.8,2593.2,0,0,738601.350371023,0,0,0
127615.596382459,40,2078.8,2266.4,2587.4,0,0,738601.350371486,0,0,0
127615.636381526,40,2073,2248.2,2587.2,0,0,738601.350371949,0,0,0
127615.676380592,40,2060.2,2221.2,2555.2,0,0,738601.350372412,0,0,0
127615.716379659,40,2052.8,2202.4,2485.8,0,0,738601.350372874,0,0,0
127615.756378725,40,2046.4,2169.2,2392.6,0,0,738601.350373337,0,0,0
127615.796377791,40,2041.8,2142.4,2311.4,0,0,738601.3503738,0,0,0
127615.836376858,40,2031.4,2126.4,2235.4,0,0,738601.350374263,0,0,0
127615.876375924,40,2025.2,2105.2,2182.4,0,0,738601.350374726,0,0,0
127615.916374991,40,2017.8,2092.2,2139.4,0,0,738601.350375189,0,0,0
127615.956374057,40,2017.4,2079.8,2103.2,0,0,738601.350375652,0,0,0
127615.996373124,40,2018.6,2075.4,2089.4,0,0,738601.350376115,0,0,0
127616.03637219,40,2012.6,2073,2069.6,0,0,738601.350376578,0,0,0
127616.076371256,40,2010.4,2068,2067.2,0,0,738601.350377041,0,0,0
127616.116370323,40,2006.4,2073,2062.2,0,0,738601.350377504,0,0,0
127616.156369389,40,2011.2,2072.4,2064.8,0,0,738601.350377967,0,0,0
127616.196368455,40,2009.4,2068.6,2073.6,0,0,738601.35037843,0,0,0
127616.236367522,40,2008.6,2069.4,2078.6,0,0,738601.350378893,0,0,0
127616.276366588,40,2014.4,2078,2097.2,0,0,738601.350379356,0,0,0
127616.316365655,40,2018.2,2085.6,2123.4,0,0,738601.350379819,0,0,0
127616.356364721,40,2021.8,2099.6,2173.6,0,0,738601.350380282,0,0,0
127616.396363787,40,2030.2,2118.6,2260,0,0,738601.350380745,0,0,0
127616.436362854,40,2036,2157,2381.6,0,0,738601.350381208,0,0,0
127616.47636192,40,2053.8,2198.2,2508.2,0,0,738601.350381671,0,0,0
127616.516360987,40,2065,2250.6,2616.6,0,0,738601.350382134,0,0,0
127616.556360053,40,2082.2,2290.2,2661.8,0,0,738601.350382596,0,0,0
127616.596359119,40,2091.4,2312.8,2660.4,0,0,738601.350383059,0,0,0
127616.636358186,40,2093.4,2298.2,2626.6,0,0,738601.350383522,0,0,0
127616.676357252,40,2088.4,2281.4,2611.2,0,0,738601.350383985,0,0,0
127616.716356319,40,2078,2268.2,2615.2,0,0,738601.350384448,0,0,0
127616.756355385,40,2070.6,2245.8,2593.2,0,0,738601.350384911,0,0,0
127616.796354451,40,2060.6,2215.4,2534.6,0,0,738601.350385374,0,0,0
127616.836353518,40,2050.8,2187,2446.4,0,0,738601.350385837,0,0,0
127616.876352584,40,2042.8,2164.2,2359.4,0,0,738601.3503863,0,0,0
127616.916351651,40,2033.6,2137,2277.6,0,0,738601.350386763,0,0,0
127616.956350717,40,2027.4,2119.8,2201.4,0,0,738601.350387226,0,0,0
127616.996349783,40,2016.4,2100.2,2159.6,0,0,738601.350387689,0,0,0
127617.03634885,40,2022,2087,2115.6,0,0,738601.350388152,0,0,0
127617.076347916,40,2013.4,2072.8,2087.8,0,0,738601.350388615,0,0,0
127617.116346983,40,2010.6,2077,2068.2,0,0,738601.350389078,0,0,0
127617.156346049,40,2010.2,2065.4,2062,0,0,738601.350389541,0,0,0
127617.196345116,40,2006.6,2067.4,2059.2,0,0,738601.350390004,0,0,0
127617.236344182,40,2011.8,2060.8,2061.8,0,0,738601.350390467,0,0,0
127617.276343248,40,2007.2,2066.6,2062.6,0,0,738601.35039093,0,0,0
127617.316342315,40,2010.2,2068.6,2071,0,0,738601.350391393,0,0,0
127617.356341381,40,2009.2,2072.4,2087,0,0,738601.350391855,0,0,0
127617.396340447,40,2015.8,2086.8,2105.8,0,0,738601.350392318,0,0,0
127617.436339514,40,2019.8,2089.8,2144.6,0,0,738601.350392781,0,0,0
127617.47633858,40,2025.8,2109.8,2216.4,0,0,738601.350393244,0,0,0
127617.516337647,40,2037.2,2143.2,2324.8,0,0,738601.350393707,0,0,0
127617.556336713,40,2047.2,2184,2454.2,0,0,738601.35039417,0,0,0
127617.596335779,40,2067.4,2232,2575.8,0,0,738601.350394633,0,0,0
127617.636334846,40,2081.2,2277,2635,0,0,738601.350395096,0,0,0
127617.676333912,40,2089.2,2299.8,2649.8,0,0,738601.350395559,0,0,0
127617.716332979,40,2093.4,2303,2617.4,0,0,738601.350396022,0,0,0
127617.756332045,40,2085.4,2281.6,2604.6,0,0,738601.350396485,0,0,0
127617.796331111,40,2080.2,2264.6,2591.2,0,0,738601.350396948,0,0,0
127617.836330178,40,2065.4,2249,2582.4,0,0,738601.350397411,0,0,0
127617.876329244,40,2060.4,2224.2,2543,0,0,738601.350397874,0,0,0
127617.916328311,40,2054.4,2198,2466,0,0,738601.350398337,0,0,0
127617.956327377,40,2044.8,2169.6,2393.8,0,0,738601.3503988,0,0,0
127617.996326444,40,2040,2145.4,2313.2,0,0,738601.350399263,0,0,0
127618.03632551,40,2033.4,2124.4,2241.2,0,0,738601.350399726,0,0,0
127618.076324576,40,2028.6,2110.4,2185,0,0,738601.350400189,0,0,0
127618.116323643,40,2022.8,2094.4,2145.8,0,0,738601.350400652,0,0,0
127618.156322709,40,2020.6,2084.8,2111.2,0,0,738601.350401115,0,0,0
127618.196321775,40,2015.2,2081.8,2092.8,0,0,738601.350401578,0,0,0
127618.236320842,40,2010,2072.4,2077.6,0,0,738601.35040204,0,0,0
127618.276319908,40,2010,2067.8,2069,0,0,738601.350402503,0,0,0
127618.316318975,40,2010.8,2068.8,2066.6,0,0,738601.350402966,0,0,0
127618.356318041,40,2008,2071.6,2067.6,0,0,738601.350403429,0,0,0
127618.396317108,40,2008.8,2068.6,2073.8,0,0,738601.350403892,0,0,0
127618.436316174,40,2013.8,2076.6,2078.8,0,0,738601.350404355,0,0,0
127618.47631524,40,2016.2,2076.2,2091.8,0,0,738601.350404818,0,0,0
127618.516314307,40,2017.6,2085.6,2123,0,0,738601.350405281,0,0,0
127618.556313373,40,2020,2100.6,2174.8,0,0,738601.350405744,0,0,0
127618.596312439,40,2027.4,2128.6,2273.2,0,0,738601.350406207,0,0,0
127618.636311506,40,2043.6,2168.2,2401.4,0,0,738601.35040667,0,0,0
127618.676310572,40,2060,2220.8,2538.6,0,0,738601.350407133,0,0,0
127618.716309639,40,2082.6,2277,2626.8,0,0,738601.350407596,0,0,0
127618.756308705,40,2100.2,2318.8,2650.2,0,0,738601.350408059,0,0,0
127618.796307771,40,2112,2339.6,2654.2,0,0,738601.350408522,0,0,0
127618.836306838,40,2106.2,2338,2656.8,0,0,738601.350408985,0,0,0
127618.876305904,40,2096.8,2320.4,2665.6,0,0,738601.350409448,0,0,0
127618.916304971,40,2090.4,2297.2,2660.2,0,0,738601.350409911,0,0,0
127618.956304037,40,2079,2274.6,2639.2,0,0,738601.350410374,0,0,0
127618.996303104,40,2066.6,2246.8,2583.8,0,0,738601.350410837,0,0,0
127619.03630217,40,2052.8,2217.2,2505,0,0,738601.350411299,0,0,0
127619.076301236,40,2050.2,2185.6,2413.6,0,0,738601.350411762,0,0,0
127619.116300303,40,2041.4,2156.8,2330.4,0,0,738601.350412225,0,0,0
127619.156299369,40,2033.2,2132.2,2250.8,0,0,738601.350412688,0,0,0
127619.196298436,40,2028.8,2107.8,2193,0,0,738601.350413151,0,0,0
127619.236297502,40,2021.8,2096,2140.4,0,0,738601.350413614,0,0,0
127619.276296568,40,2012.8,2084.4,2110.2,0,0,738601.350414077,0,0,0
127619.316295635,40,2015.4,2078,2085.4,0,0,738601.35041454,0,0,0
127619.356294701,40,2011.2,2072.2,2069.8,0,0,738601.350415003,0,0,0
127619.396293767,40,2007,2070.6,2067,0,0,738601.350415466,0,0,0
127619.436292834,40,2009.4,2069.6,2059.4,0,0,738601.350415929,0,0,0
127619.4762919,40,2013.4,2067.2,2071,0,0,738601.350416392,0,0,0
127619.516290967,40,2012.4,2076.6,2071,0,0,738601.350416855,0,0,0
127619.556290033,40,2009.6,2074,2090.2,0,0,738601.350417318,0,0,0
127619.596289099,40,2016.6,2081.8,2112,0,0,738601.350417781,0,0,0
127619.636288166,40,2022,2094.6,2165.6,0,0,738601.350418244,0,0,0
127619.676287232,40,2027.4,2126.2,2258.4,0,0,738601.350418707,0,0,0
127619.716286299,40,2040,2168.6,2387.4,0,0,738601.35041917,0,0,0
127619.756285365,40,2058.4,2218.4,2526.6,0,0,738601.350419633,0,0,0
127619.796284431,40,2076.6,2270.2,2625.4,0,0,738601.350420096,0,0,0
127619.836283498,40,2096,2312.8,2647.8,0,0,738601.350420558,0,0,0
127619.876282564,40,2102.8,2331.8,2639,0,0,738601.350421021,0,0,0
127619.916281631,40,2101,2327.4,2655.2,0,0,738601.350421484,0,0,0
127619.956280697,40,2092.8,2309.6,2663,0,0,738601.350421947,0,0,0
127619.996279763,40,2081.2,2294,2658.2,0,0,738601.35042241,0,0,0
127620.03627883,40,2073,2262.4,2616.6,0,0,738601.350422873,0,0,0
127620.076277896,40,2069.6,2231.8,2548,0,0,738601.350423336,0,0,0
127620.116276963,40,2053.2,2203.4,2464.2,0,0,738601.350423799,0,0,0
127620.156276029,40,2047.8,2172.2,2379.8,0,0,738601.350424262,0,0,0
127620.196275095,40,2036.6,2145.6,2299.4,0,0,738601.350424725,0,0,0
127620.236274162,40,2034.8,2120.8,2232.8,0,0,738601.350425188,0,0,0
127620.276273228,40,2027.6,2107.6,2174.4,0,0,738601.350425651,0,0,0
127620.316272295,40,2016.8,2089.8,2128.2,0,0,738601.350426114,0,0,0
127620.356271361,40,2011.6,2081.8,2095,0,0,738601.350426577,0,0,0
127620.396270427,40,2008.8,2072.6,2079.8,0,0,738601.35042704,0,0,0
127620.436269494,40,2011.2,2070.2,2060.2,0,0,738601.350427503,0,0,0
127620.47626856,40,2012.2,2068,2058.6,0,0,738601.350427966,0,0,0
127620.516267627,40,2010,2069.4,2061.4,0,0,738601.350428429,0,0,0
127620.556266693,40,2010.6,2068.8,2061.8,0,0,738601.350428892,0,0,0
127620.596265759,40,2009.2,2069.2,2068.8,0,0,738601.350429355,0,0,0
127620.636264826,40,2008.6,2071.6,2077,0,0,738601.350429818,0,0,0
127620.676263892,40,2017.2,2075.4,2091.6,0,0,738601.350430281,0,0,0
127620.716262959,40,2017.2,2086,2114.8,0,0,738601.350430744,0,0,0
127620.756262025,40,2018,2100.6,2161.6,0,0,738601.350431206,0,0,0
127620.796261091,40,2032.4,2121,2245.4,0,0,738601.350431669,0,0,0
127620.836260158,40,2041.6,2155.2,2361.8,0,0,738601.350432132,0,0,0
127620.876259224,40,2054,2198.8,2479.6,0,0,738601.350432595,0,0,0
127620.916258291,40,2074.6,2248.6,2563.8,0,0,738601.350433058,0,0,0
127620.956257357,40,2086.2,2278.2,2603.6,0,0,738601.350433521,0,0,0
127620.996256424,40,2092,2290.2,2601.8,0,0,738601.350433984,0,0,0
127621.03625549,40,2085,2282.8,2591.6,0,0,738601.350434447,0,0,0
127621.076254556,40,2081.2,2259.4,2573.6,0,0,738601.35043491,0,0,0
127621.116253623,40,2069.4,2238.6,2554.6,0,0,738601.350435373,0,0,0
127621.156252689,40,2062.6,2214.4,2503.4,0,0,738601.350435836,0,0,0
127621.196251755,40,2053.6,2189,2432.4,0,0,738601.350436299,0,0,0
127621.236250822,40,2042.6,2158,2351.8,0,0,738601.350436762,0,0,0
127621.276249888,40,2036.4,2138.6,2269,0,0,738601.350437225,0,0,0
127621.316248955,40,2029.2,2113.2,2207.4,0,0,738601.350437688,0,0,0
127621.356248021,40,2026,2098.2,2164.2,0,0,738601.350438151,0,0,0
127621.396247087,40,2015.8,2085.8,2119.8,0,0,738601.350438614,0,0,0
127621.436246154,40,2014.2,2076.2,2092.8,0,0,738601.350439077,0,0,0
127621.47624522,40,2010.4,2071.6,2075.4,0,0,738601.35043954,0,0,0
127621.516244287,40,2011,2070.6,2063.8,0,0,738601.350440003,0,0,0
127621.556243353,40,2007.6,2064.8,2062.2,0,0,738601.350440465,0,0,0
127621.596242419,40,2008.2,2070.8,2063.6,0,0,738601.350440928,0,0,0
127621.636241486,40,2006.6,2068.4,2067,0,0,738601.350441391,0,0,0
127621.676240552,40,2012,2073.2,2073,0,0,738601.350441854,0,0,0
127621.716239619,40,2011.2,2078.2,2086.8,0,0,738601.350442317,0,0,0
127621.756238685,40,2015.2,2080.4,2108,0,0,738601.35044278,0,0,0
127621.796237751,40,2017.2,2092.4,2149,0,0,738601.350443243,0,0,0
127621.836236818,40,2022.8,2113.4,2222.2,0,0,738601.350443706,0,0,0
127621.876235884,40,2037.2,2144.2,2333.2,0,0,738601.350444169,0,0,0
127621.916234951,40,2049.8,2190.2,2464,0,0,738601.350444632,0,0,0
127621.956234017,40,2065.6,2237,2580.4,0,0,738601.350445095,0,0,0
127621.996233083,40,2082.4,2283.6,2626.2,0,0,738601.350445558,0,0,0
127622.03623215,40,2094.8,2301.6,2614.2,0,0,738601.350446021,0,0,0
127622.076231216,40,2091.2,2291.4,2598.4,0,0,738601.350446484,0,0,0
127622.116230283,40,2083.4,2273.8,2599.8,0,0,738601.350446947,0,0,0
127622.156229349,40,2072.4,2254.4,2584.8,0,0,738601.35044741,0,0,0
127622.196228416,40,2063.6,2220.4,2540.8,0,0,738601.350447873,0,0,0
127622.236227482,40,2056.8,2195.8,2461.6,0,0,738601.350448336,0,0,0
127622.276226548,40,2045.4,2168.8,2375.4,0,0,738601.350448799,0,0,0
127622.316225615,40,2038.8,2140.2,2291.4,0,0,738601.350449262,0,0,0
127622.356224681,40,2029,2121.2,2223.8,0,0,738601.350449724,0,0,0
127622.396223747,40,2024.6,2102.8,2165.6,0,0,738601.350450187,0,0,0
127622.436222814,40,2020.8,2088.4,2128,0,0,738601.35045065,0,0,0
127622.47622188,40,2017.4,2079,2097.6,0,0,738601.350451113,0,0,0
127622.516220947,40,2012,2069.2,2081,0,0,738601.350451576,0,0,0
127622.556220013,40,2009.8,2070.2,2067.4,0,0,738601.350452039,0,0,0
127622.596219079,40,2008.4,2072.2,2062.8,0,0,738601.350452502,0,0,0
127622.636218146,40,2008.4,2067.2,2066,0,0,738601.350452965,0,0,0
127622.676217212,40,2010.2,2070.2,2067.6,0,0,738601.350453428,0,0,0
127622.716216279,40,2014.4,2071.8,2076.8,0,0,738601.350453891,0,0,0
127622.756215345,40,2009.6,2076.2,2091.2,0,0,738601.350454354,0,0,0
127622.796214411,40,2016.2,2084.2,2113,0,0,738601.350454817,0,0,0
127622.836213478,40,2019.8,2098.8,2154.8,0,0,738601.35045528,0,0,0
127622.876212544,40,2024.6,2120.6,2236,0,0,738601.350455743,0,0,0
127622.916211611,40,2038.4,2149.4,2349.4,0,0,738601.350456206,0,0,0
127622.956210677,40,2048.6,2190,2472.2,0,0,738601.350456669,0,0,0
127622.996209744,40,2064.6,2236.4,2576.6,0,0,738601.350457132,0,0,0
127623.03620881,40,2082.6,2273.8,2622,0,0,738601.350457595,0,0,0
127623.076207876,40,2084.2,2284.6,2624.8,0,0,738601.350458058,0,0,0
127623.116206943,40,2082.4,2277,2581.8,0,0,738601.350458521,0,0,0
127623.156206009,40,2076.2,2256.6,2576.4,0,0,738601.350458984,0,0,0
127623.196205075,40,2066,2241.8,2575.2,0,0,738601.350459447,0,0,0
127623.236204142,40,2059.2,2221.8,2534.2,0,0,738601.350459909,0,0,0
127623.276203208,40,2053,2192.8,2467,0,0,738601.350460372,0,0,0
127623.316202275,40,2044.4,2164.4,2376.2,0,0,738601.350460835,0,0,0
127623.356201341,40,2038.2,2141.4,2288.8,0,0,738601.350461298,0,0,0
127623.396200408,40,2027.8,2121.4,2222.8,0,0,738601.350461761,0,0,0
127623.436199474,40,2021,2103.4,2170,0,0,738601.350462224,0,0,0
127623.47619854,40,2018.4,2089.4,2123,0,0,738601.350462687,0,0,0
127623.516197607,40,2015.2,2079.6,2092.4,0,0,738601.35046315,0,0,0
127623.556196673,40,2012.2,2074.8,2078.2,0,0,738601.350463613,0,0,0
127623.596195739,40,2011.8,2072.4,2068,0,0,738601.350464076,0,0,0
127623.636194806,40,2008.4,2068.8,2068.2,0,0,738601.350464539,0,0,0
127623.676193872,40,2011.4,2072,2066.2,0,0,738601.350465002,0,0,0
127623.716192939,40,2009.6,2069.2,2070.6,0,0,738601.350465465,0,0,0
127623.756192005,40,2013.8,2072.8,2077,0,0,738601.350465928,0,0,0
127623.796191071,40,2011,2074,2092.2,0,0,738601.350466391,0,0,0
127623.836190138,40,2016.4,2081,2112.2,0,0,738601.350466854,0,0,0
127623.876189204,40,2022.8,2098.4,2160.6,0,0,738601.350467317,0,0,0
127623.916188271,40,2029.8,2124.8,2245.2,0,0,738601.35046778,0,0,0
127623.956187337,40,2041.2,2157.2,2364.2,0,0,738601.350468243,0,0,0
127623.996186403,40,2056.4,2201.4,2499.4,0,0,738601.350468706,0,0,0
127624.03618547,40,2069.4,2252.2,2602.2,0,0,738601.350469169,0,0,0
127624.076184536,40,2085.4,2291.8,2648.6,0,0,738601.350469631,0,0,0
127624.116183603,40,2094.4,2297.4,2628.2,0,0,738601.350470094,0,0,0
127624.156182669,40,2087.4,2286.2,2594.8,0,0,738601.350470557,0,0,0
127624.196181736,40,2083.2,2269,2602.2,0,0,738601.35047102,0,0,0
127624.236180802,40,2067.4,2249.8,2592.2,0,0,738601.350471483,0,0,0
127624.276179868,40,2059.6,2224.8,2549.4,0,0,738601.350471946,0,0,0
