33914.2664225463,40,2637.8,2334.4,2100.8,0,0,738622.269640815,0,0,0
33914.3064216127,40,2607.4,2301.8,2091,0,0,738622.269641278,0,0,0
33914.3464206791,40,2624.8,2343,2109.8,0,0,738622.269641741,0,0,0
33914.3864197455,40,2617.4,2424.6,2153,0,0,738622.269642204,0,0,0
33914.4264188119,40,2516.4,2533.6,2244.2,0,0,738622.269642667,0,0,0
33914.4664178783,40,2343.8,2560.4,2385.6,0,0,738622.26964313,0,0,0
33914.5064169447,40,2196.8,2429.2,2496.6,0,0,738622.269643593,0,0,0
33914.5464160111,40,2107.6,2278.4,2449.6,0,0,738622.269644056,0,0,0
33914.5864150775,40,2057,2177.4,2307,0,0,738622.269644519,0,0,0
33914.6264141439,40,2039.2,2123.6,2190.4,0,0,738622.269644982,0,0,0
33914.6664132103,40,2024,2099.2,2131,0,0,738622.269645445,0,0,0
33914.7064122767,40,2019.4,2086.8,2104,0,0,738622.269645908,0,0,0
33914.7464113431,40,2022.6,2083,2107,0,0,738622.269646371,0,0,0
33914.7864104095,40,2032.4,2096,2136.4,0,0,738622.269646834,0,0,0
33914.8264094759,40,2039.8,2125.6,2214.6,0,0,738622.269647297,0,0,0
33914.8664085423,40,2062.4,2186,2363.8,0,0,738622.26964776,0,0,0
33914.9064076087,40,2115.4,2312.4,2535.2,0,0,738622.269648223,0,0,0
33914.9464066751,40,2215,2498.8,2551.8,0,0,738622.269648686,0,0,0
33914.9864057415,40,2396.2,2628,2375.8,0,0,738622.269649148,0,0,0
33915.0264048079,40,2604.6,2557.2,2218,0,0,738622.269649611,0,0,0
33915.0664038743,40,2697.6,2405,2124.6,0,0,738622.269650074,0,0,0
33915.1064029407,40,2642.2,2287.6,2080.6,0,0,738622.269650537,0,0,0
33915.1464020071,40,2556,2227,2056.4,0,0,738622.269651,0,0,0
33915.1864010735,40,2518.4,2211.2,2055.2,0,0,738622.269651463,0,0,0
33915.2264001399,40,2566.2,2253,2073.6,0,0,738622.269651926,0,0,0
33915.2663992063,40,2600.2,2324.8,2109.6,0,0,738622.269652389,0,0,0
33915.3063982727,40,2551.4,2420.8,2165,0,0,738622.269652852,0,0,0
33915.3463973391,40,2452.6,2517.2,2260.8,0,0,738622.269653315,0,0,0
33915.3863964055,40,2303.2,2539.4,2419.6,0,0,738622.269653778,0,0,0
33915.4263954719,40,2166.2,2405.4,2546.4,0,0,738622.269654241,0,0,0
33915.4663945383,40,2090,2246,2458.8,0,0,738622.269654704,0,0,0
33915.5063936047,40,2049.8,2151.6,2280,0,0,738622.269655167,0,0,0
33915.5463926711,40,2031.8,2109.4,2161.6,0,0,738622.26965563,0,0,0
33915.5863917375,40,2025,2087.6,2108.6,0,0,738622.269656093,0,0,0
33915.6263908039,40,2021,2078,2084.2,0,0,738622.269656556,0,0,0
33915.6663898703,40,2019.6,2079.4,2088,0,0,738622.269657019,0,0,0
33915.7063889367,40,2026.6,2087,2113.4,0,0,738622.269657482,0,0,0
33915.7463880031,40,2030.4,2111,2181,0,0,738622.269657945,0,0,0
33915.7863870695,40,2056.2,2170.6,2329.8,0,0,738622.269658408,0,0,0
33915.8263861359,40,2107.2,2303.6,2549,0,0,738622.269658871,0,0,0
33915.8663852023,40,2237.8,2538.2,2546.2,0,0,738622.269659333,0,0,0
33915.9063842687,40,2468,2630,2322.2,0,0,738622.269659796,0,0,0
33915.9463833351,40,2682.8,2475.6,2157.4,0,0,738622.269660259,0,0,0
33915.9863824015,40,2657.4,2296.2,2079,0,0,738622.269660722,0,0,0
33916.0263814679,40,2508.4,2200.6,2050.8,0,0,738622.269661185,0,0,0
33916.0663805343,40,2410.6,2170.4,2045.6,0,0,738622.269661648,0,0,0
33916.1063796007,40,2418,2179.4,2051,0,0,738622.269662111,0,0,0
33916.1463786671,40,2465.4,2224.6,2076,0,0,738622.269662574,0,0,0
33916.1863777335,40,2506.8,2301.4,2108.4,0,0,738622.269663037,0,0,0
33916.2263767999,40,2570.4,2433.8,2167.2,0,0,738622.2696635,0,0,0
33916.2663758663,40,2459.8,2576.8,2303.2,0,0,738622.269663963,0,0,0
33916.3063749327,40,2256.4,2537.6,2498.6,0,0,738622.269664426,0,0,0
33916.3463739991,40,2127,2338.4,2538.2,0,0,738622.269664889,0,0,0
33916.3863730655,40,2067.4,2195.6,2354.6,0,0,738622.269665352,0,0,0
33916.4263721319,40,2041.8,2133.8,2203,0,0,738622.269665815,0,0,0
33916.4663711983,40,2029.2,2095.4,2119.2,0,0,738622.269666278,0,0,0
33916.5063702647,40,2025.6,2081.6,2085.6,0,0,738622.269666741,0,0,0
33916.5463693311,40,2025,2084.8,2097.4,0,0,738622.269667204,0,0,0
33916.5863683975,40,2023.6,2091.4,2110,0,0,738622.269667667,0,0,0
33916.6263674639,40,2026,2104.6,2159.6,0,0,738622.26966813,0,0,0
33916.6663665303,40,2047.8,2137.2,2261,0,0,738622.269668592,0,0,0
33916.7063655967,40,2080.8,2232,2458.2,0,0,738622.269669055,0,0,0
33916.7463646631,40,2169.4,2417.2,2575.4,0,0,738622.269669518,0,0,0
33916.7863637295,40,2335,2586,2412.4,0,0,738622.269669981,0,0,0
33916.8263627959,40,2529.6,2523.8,2233.8,0,0,738622.269670444,0,0,0
33916.8663618623,40,2584.4,2361.2,2125.6,0,0,738622.269670907,0,0,0
33916.9063609287,40,2474,2241.4,2079,0,0,738622.26967137,0,0,0
33916.9463599951,40,2353.6,2174.8,2056.8,0,0,738622.269671833,0,0,0
33916.9863590615,40,2296,2151,2047.4,0,0,738622.269672296,0,0,0
33917.0263581279,40,2314,2145.4,2047.2,0,0,738622.269672759,0,0,0
33917.0663571943,40,2391,2185,2053.4,0,0,738622.269673222,0,0,0
33917.1063562607,40,2492.2,2240.8,2076.8,0,0,738622.269673685,0,0,0
33917.1463553271,40,2553.8,2341.2,2125,0,0,738622.269674148,0,0,0
33917.1863543935,40,2511.4,2467,2209,0,0,738622.269674611,0,0,0
33917.2263534599,40,2359.2,2534.2,2346.8,0,0,738622.269675074,0,0,0
33917.2663525263,40,2205.8,2439.8,2478.6,0,0,738622.269675537,0,0,0
33917.3063515927,40,2110,2282.2,2472.4,0,0,738622.269676,0,0,0
33917.3463506591,40,2060.8,2179.4,2320.2,0,0,738622.269676463,0,0,0
33917.3863497255,40,2041.8,2123.4,2194.4,0,0,738622.269676926,0,0,0
33917.4263487919,40,2028.2,2097.4,2123.6,0,0,738622.269677389,0,0,0
33917.4663478583,40,2021.4,2086.4,2096.4,0,0,738622.269677852,0,0,0
33917.5063469247,40,2020.6,2077.4,2082,0,0,738622.269678314,0,0,0
33917.5463459911,40,2024.6,2079.8,2090.8,0,0,738622.269678777,0,0,0
33917.5863450575,40,2023.4,2084.6,2102,0,0,738622.26967924,0,0,0
33917.6263441239,40,2026.4,2088.4,2113.8,0,0,738622.269679703,0,0,0
33917.6663431903,40,2030.2,2092.8,2129.6,0,0,738622.269680166,0,0,0
33917.7063422567,40,2029.2,2101.2,2141.2,0,0,738622.269680629,0,0,0
33917.7463413231,40,2028.8,2102.4,2147,0,0,738622.269681092,0,0,0
33917.7863403895,40,2030,2104.2,2143,0,0,738622.269681555,0,0,0
33917.8263394559,40,2034.2,2104.6,2145.4,0,0,738622.269682018,0,0,0
33917.8663385223,40,2029,2101.2,2137,0,0,738622.269682481,0,0,0
33917.9063375887,40,2035.6,2106,2136.2,0,0,738622.269682944,0,0,0
33917.9463366551,40,2032.4,2100.2,2132.6,0,0,738622.269683407,0,0,0
33917.9863357215,40,2028.8,2096.8,2133.2,0,0,738622.26968387,0,0,0
33918.0263347879,40,2028.2,2095.2,2126,0,0,738622.269684333,0,0,0
33918.0663338543,40,2027.2,2092.2,2124.6,0,0,738622.269684796,0,0,0
33918.1063329207,40,2022.2,2093.8,2118.4,0,0,738622.269685259,0,0,0
33918.1463319871,40,2023.2,2090.4,2117.8,0,0,738622.269685722,0,0,0
33918.1863310535,40,2021.2,2087.4,2114.4,0,0,738622.269686185,0,0,0
33918.2263301199,40,2021,2084.6,2110.2,0,0,738622.269686648,0,0,0
33918.2663291863,40,2026,2091,2108.6,0,0,738622.269687111,0,0,0
33918.3063282527,40,2022.6,2089.8,2109.2,0,0,738622.269687574,0,0,0
33918.3463273191,40,2022.6,2086.4,2104.8,0,0,738622.269688037,0,0,0
33918.3863263855,40,2022.6,2089,2099.4,0,0,738622.269688499,0,0,0
33918.4263254519,40,2025,2084.8,2097.8,0,0,738622.269688962,0,0,0
33918.4663245183,40,2024.8,2086,2105.6,0,0,738622.269689425,0,0,0
33918.5063235847,40,2026.6,2087.2,2102.2,0,0,738622.269689888,0,0,0
33918.5463226511,40,2021.4,2089.4,2103.4,0,0,738622.269690351,0,0,0
33918.5863217175,40,2022.2,2091.4,2101.2,0,0,738622.269690814,0,0,0
33918.6263207839,40,2028.2,2088.4,2096.6,0,0,738622.269691277,0,0,0
33918.6663198503,40,2023.2,2083.8,2098.2,0,0,738622.26969174,0,0,0
33918.7063189167,40,2021.4,2087.8,2097,0,0,738622.269692203,0,0,0
33918.7463179831,40,2019.4,2084.8,2093,0,0,738622.269692666,0,0,0
33918.7863170495,40,2023.4,2082.8,2086.4,0,0,738622.269693129,0,0,0
33918.8263161159,40,2020.2,2079.8,2086.6,0,0,738622.269693592,0,0,0
33918.8663151823,40,2023.8,2080.8,2083,0,0,738622.269694055,0,0,0
33918.9063142487,40,2022.6,2082.2,2084.6,0,0,738622.269694518,0,0,0
33918.9463133151,40,2022.8,2079.6,2085.6,0,0,738622.269694981,0,0,0
33918.9863123815,40,2019,2085,2088.4,0,0,738622.269695444,0,0,0
33919.0263114479,40,2021.8,2083.2,2083.8,0,0,738622.269695907,0,0,0
33919.0663105143,40,2021,2081.6,2088.8,0,0,738622.26969637,0,0,0
33919.1063095807,40,2020.8,2078.2,2090.6,0,0,738622.269696833,0,0,0
33919.1463086471,40,2021,2077,2089.6,0,0,738622.269697296,0,0,0
33919.1863077135,40,2018.8,2084.6,2084,0,0,738622.269697758,0,0,0
33919.2263067799,40,2022.8,2081.8,2090.8,0,0,738622.269698221,0,0,0
33919.2663058463,40,2020.4,2083.2,2086.8,0,0,738622.269698684,0,0,0
33919.3063049127,40,2021.8,2078.2,2088.6,0,0,738622.269699147,0,0,0
33919.3463039791,40,2019.4,2079.8,2090,0,0,738622.26969961,0,0,0
33919.3863030455,40,2022.2,2083,2085.6,0,0,738622.269700073,0,0,0
33919.4263021119,40,2024.2,2082.4,2088.6,0,0,738622.269700536,0,0,0
33919.4663011783,40,2019.4,2082.4,2088.4,0,0,738622.269700999,0,0,0
33919.5063002447,40,2018,2078.2,2089.6,0,0,738622.269701462,0,0,0
33919.5462993111,40,2019.4,2078.6,2088,0,0,738622.269701925,0,0,0
33919.5862983775,40,2026.4,2079.6,2087.2,0,0,738622.269702388,0,0,0
33919.6262974439,40,2023.2,2080.8,2088.8,0,0,738622.269702851,0,0,0
33919.6662965103,40,2017.6,2079.8,2090.8,0,0,738622.269703314,0,0,0
33919.7062955767,40,2019.8,2082.2,2089.8,0,0,738622.269703777,0,0,0
33919.7462946431,40,2020.6,2081.6,2087,0,0,738622.26970424,0,0,0
33919.7862937095,40,2020.2,2083.6,2087.4,0,0,738622.269704703,0,0,0
33919.8262927759,40,2024.8,2081.2,2083,0,0,738622.269705166,0,0,0
33919.8662918423,40,2018,2085,2090.6,0,0,738622.269705629,0,0,0
33919.9062909087,40,2022.8,2082.4,2086.8,0,0,738622.269706092,0,0,0
33919.9462899751,40,2023.4,2081.2,2084.2,0,0,738622.269706555,0,0,0
33919.9862890415,40,2022.2,2080,2084.4,0,0,738622.269707018,0,0,0
33920.0262881079,40,2022.6,2082.8,2082.2,0,0,738622.26970748,0,0,0
33920.0662871743,40,2017.8,2077.2,2081.4,0,0,738622.269707943,0,0,0
33920.1062862407,40,2020.8,2081.6,2088.4,0,0,738622.269708406,0,0,0
33920.1462853071,40,2021.6,2081.4,2085,0,0,738622.269708869,0,0,0
33920.1862843735,40,2023,2078.8,2086,0,0,738622.269709332,0,0,0
33920.2262834399,40,2018.2,2083.4,2089.6,0,0,738622.269709795,0,0,0
33920.2662825063,40,2019.4,2084.4,2088.2,0,0,738622.269710258,0,0,0
33920.3062815727,40,2019.4,2082.2,2088.8,0,0,738622.269710721,0,0,0
33920.3462806391,40,2016.8,2080.2,2087.4,0,0,738622.269711184,0,0,0
33920.3862797055,40,2020.6,2084.6,2086.4,0,0,738622.269711647,0,0,0
33920.4262787719,40,2023.4,2084,2088.8,0,0,738622.26971211,0,0,0
33920.4662778383,40,2020.8,2085,2093.4,0,0,738622.269712573,0,0,0
33920.5062769047,40,2022.2,2081.2,2085.2,0,0,738622.269713036,0,0,0
33920.5462759711,40,2022.6,2078.4,2084.8,0,0,738622.269713499,0,0,0
33920.5862750375,40,2021,2077.6,2086.8,0,0,738622.269713962,0,0,0
33920.6262741039,40,2021,2081,2085,0,0,738622.269714425,0,0,0
33920.6662731703,40,2019.4,2079.8,2088.6,0,0,738622.269714888,0,0,0
33920.7062722367,40,2022.2,2088,2087.8,0,0,738622.269715351,0,0,0
33920.7462713031,40,2024.8,2080.4,2085.4,0,0,738622.269715814,0,0,0
33920.7862703695,40,2017,2084.4,2092,0,0,738622.269716277,0,0,0
33920.8262694359,40,2023.4,2085.2,2083.6,0,0,738622.26971674,0,0,0
33920.8662685023,40,2017.4,2079.4,2088.8,0,0,738622.269717203,0,0,0
33920.9062675687,40,2020.4,2084.4,2087.6,0,0,738622.269717665,0,0,0
33920.9462666351,40,2019.4,2081.6,2084.4,0,0,738622.269718128,0,0,0
33920.9862657015,40,2020.4,2086.4,2089,0,0,738622.269718591,0,0,0
33921.0262647679,40,2021.8,2085.8,2088.2,0,0,738622.269719054,0,0,0
33921.0662638343,40,2025.8,2084.4,2086.2,0,0,738622.269719517,0,0,0
33921.1062629007,40,2019.2,2079.8,2084.6,0,0,738622.26971998,0,0,0
33921.1462619671,40,2018.2,2081.6,2089.6,0,0,738622.269720443,0,0,0
33921.1862610335,40,2018.4,2080,2088.4,0,0,738622.269720906,0,0,0
33921.2262600999,40,2020.4,2081.6,2088.6,0,0,738622.269721369,0,0,0
33921.2662591663,40,2025,2081.8,2086,0,0,738622.269721832,0,0,0
33921.3062582327,40,2021.6,2081.2,2087,0,0,738622.269722295,0,0,0
33921.3462572991,40,2024,2083.8,2088.2,0,0,738622.269722758,0,0,0
33921.3862563655,40,2020.4,2083.6,2087.8,0,0,738622.269723221,0,0,0
33921.4262554319,40,2019.4,2082.4,2088,0,0,738622.269723684,0,0,0
33921.4662544983,40,2019,2084.6,2090.2,0,0,738622.269724147,0,0,0
33921.5062535647,40,2021,2085.2,2089.4,0,0,738622.26972461,0,0,0
33921.5462526311,40,2022,2081.2,2087,0,0,738622.269725073,0,0,0
33921.5862516975,40,2022.6,2083.6,2089.6,0,0,738622.269725536,0,0,0
33921.6262507639,40,2019.6,2080.6,2089,0,0,738622.269725999,0,0,0
33921.6662498303,40,2022.6,2080.6,2083.6,0,0,738622.269726461,0,0,0
