383953.226322532,40,2021.2,2097.4,2136.6,0,0,738604.317242202,0,0,0
383953.266321598,40,2028.6,2112.2,2191.4,0,0,738604.317242665,0,0,0
383953.306320665,40,2033.2,2142.6,2278.4,0,0,738604.317243128,0,0,0
383953.346319731,40,2051.8,2188.8,2403.4,0,0,738604.317243591,0,0,0
383953.386318798,40,2073.8,2247.8,2534.4,0,0,738604.317244054,0,0,0
383953.426317864,40,2095.6,2311.8,2640.6,0,0,738604.317244517,0,0,0
383953.46631693,40,2111.4,2354.6,2719.6,0,0,738604.31724498,0,0,0
383953.506315997,40,2114.6,2375,2777.8,0,0,738604.317245443,0,0,0
383953.546315063,40,2109.8,2371,2808.8,0,0,738604.317245906,0,0,0
383953.58631413,40,2095,2344.4,2799,0,0,738604.317246369,0,0,0
383953.626313196,40,2086.6,2312.4,2759,0,0,738604.317246832,0,0,0
383953.666312262,40,2073.2,2269.2,2672.2,0,0,738604.317247295,0,0,0
383953.706311329,40,2059.6,2217.8,2548.6,0,0,738604.317247758,0,0,0
383953.746310395,40,2047.2,2169,2400,0,0,738604.317248221,0,0,0
383953.786309462,40,2034,2133.2,2271.6,0,0,738604.317248684,0,0,0
383953.826308528,40,2024.8,2109.8,2190.2,0,0,738604.317249147,0,0,0
383953.866307594,40,2020,2098.4,2150.2,0,0,738604.31724961,0,0,0
383953.906306661,40,2020.8,2105.8,2170.6,0,0,738604.317250073,0,0,0
383953.946305727,40,2030.4,2127.2,2227.4,0,0,738604.317250536,0,0,0
383953.986304794,40,2043.6,2159,2351.6,0,0,738604.317250999,0,0,0
383954.02630386,40,2065.2,2230,2544.8,0,0,738604.317251462,0,0,0
383954.066302926,40,2093.2,2317.4,2745.8,0,0,738604.317251925,0,0,0
383954.106301993,40,2123.8,2404.6,2796.2,0,0,738604.317252387,0,0,0
383954.146301059,40,2137.6,2447.8,2794.2,0,0,738604.31725285,0,0,0
383954.186300126,40,2147.4,2443.8,2768.8,0,0,738604.317253313,0,0,0
383954.226299192,40,2129.4,2418,2794.4,0,0,738604.317253776,0,0,0
383954.266298258,40,2117.8,2381.6,2791.4,0,0,738604.317254239,0,0,0
383954.306297325,40,2095,2325.6,2768.6,0,0,738604.317254702,0,0,0
383954.346296391,40,2076,2271.6,2683.6,0,0,738604.317255165,0,0,0
383954.386295458,40,2057.2,2210.2,2534.6,0,0,738604.317255628,0,0,0
383954.426294524,40,2041.4,2156.8,2365.6,0,0,738604.317256091,0,0,0
383954.46629359,40,2025.4,2118.6,2237.4,0,0,738604.317256554,0,0,0
383954.506292657,40,2019,2099,2158.4,0,0,738604.317257017,0,0,0
383954.546291723,40,2018.6,2094.4,2130.2,0,0,738604.31725748,0,0,0
383954.58629079,40,2023.8,2100.2,2152.6,0,0,738604.317257943,0,0,0
383954.626289856,40,2029.4,2117.4,2203,0,0,738604.317258406,0,0,0
383954.666288922,40,2039.8,2149.6,2311.2,0,0,738604.317258869,0,0,0
383954.706287989,40,2052.8,2199,2490.2,0,0,738604.317259332,0,0,0
383954.746287055,40,2074.4,2276.4,2681.6,0,0,738604.317259795,0,0,0
383954.786286122,40,2101.4,2348.8,2789.4,0,0,738604.317260258,0,0,0
383954.826285188,40,2114.6,2386.4,2822.6,0,0,738604.317260721,0,0,0
383954.866284254,40,2112.6,2387.6,2818.8,0,0,738604.317261184,0,0,0
383954.906283321,40,2107,2367.2,2806.4,0,0,738604.317261647,0,0,0
383954.946282387,40,2095,2328.2,2781.2,0,0,738604.317262109,0,0,0
383954.986281454,40,2075.4,2289.6,2722.6,0,0,738604.317262572,0,0,0
383955.02628052,40,2069.2,2244.8,2633.4,0,0,738604.317263035,0,0,0
383955.066279586,40,2052.8,2205.8,2523.4,0,0,738604.317263498,0,0,0
383955.106278653,40,2042.2,2170.8,2410.6,0,0,738604.317263961,0,0,0
383955.146277719,40,2038.8,2147.2,2331.4,0,0,738604.317264424,0,0,0
383955.186276786,40,2031.4,2137.6,2290,0,0,738604.317264887,0,0,0
383955.226275852,40,2036.4,2142.2,2285.2,0,0,738604.31726535,0,0,0
383955.266274918,40,2034.8,2147.8,2301.8,0,0,738604.317265813,0,0,0
383955.306273985,40,2038.6,2147.8,2314.6,0,0,738604.317266276,0,0,0
383955.346273051,40,2040,2158,2323.8,0,0,738604.317266739,0,0,0
383955.386272118,40,2042.2,2160,2337.4,0,0,738604.317267202,0,0,0
383955.426271184,40,2044.8,2160.4,2343.2,0,0,738604.317267665,0,0,0
383955.466270251,40,2042.4,2162.4,2344.6,0,0,738604.317268128,0,0,0
383955.506269317,40,2042.6,2156.6,2336,0,0,738604.317268591,0,0,0
383955.546268383,40,2041.4,2152.8,2329,0,0,738604.317269054,0,0,0
383955.58626745,40,2039.2,2150.6,2329.4,0,0,738604.317269517,0,0,0
383955.626266516,40,2035.6,2152.4,2327.6,0,0,738604.31726998,0,0,0
383955.666265582,40,2040.6,2148.2,2320.8,0,0,738604.317270443,0,0,0
383955.706264649,40,2041.6,2144.8,2315.8,0,0,738604.317270906,0,0,0
383955.746263715,40,2033.6,2144.4,2313.6,0,0,738604.317271368,0,0,0
383955.786262782,40,2036.4,2146.4,2301.4,0,0,738604.317271831,0,0,0
383955.826261848,40,2040.6,2142,2303.8,0,0,738604.317272294,0,0,0
383955.866260914,40,2037,2139.2,2298.6,0,0,738604.317272757,0,0,0
383955.906259981,40,2035.8,2137.8,2295,0,0,738604.31727322,0,0,0
383955.946259047,40,2035.8,2139.4,2291.2,0,0,738604.317273683,0,0,0
383955.986258114,40,2035,2134.2,2288,0,0,738604.317274146,0,0,0
383956.02625718,40,2035,2134.6,2279.6,0,0,738604.317274609,0,0,0
383956.066256246,40,2039.6,2135.6,2273.2,0,0,738604.317275072,0,0,0
383956.106255313,40,2033.4,2132.8,2269.2,0,0,738604.317275535,0,0,0
383956.146254379,40,2032,2130,2267.8,0,0,738604.317275998,0,0,0
383956.186253446,40,2029.4,2133.6,2261.4,0,0,738604.317276461,0,0,0
383956.226252512,40,2029.2,2126.4,2260.4,0,0,738604.317276924,0,0,0
383956.266251578,40,2030.6,2123.8,2258.2,0,0,738604.317277387,0,0,0
383956.306250645,40,2035,2127.8,2255.4,0,0,738604.31727785,0,0,0
383956.346249711,40,2031.8,2121.8,2256,0,0,738604.317278313,0,0,0
383956.386248778,40,2030,2122.4,2248.2,0,0,738604.317278776,0,0,0
383956.426247844,40,2025,2127,2246.2,0,0,738604.317279239,0,0,0
383956.46624691,40,2029.2,2121.2,2246.2,0,0,738604.317279702,0,0,0
383956.506245977,40,2029,2123.2,2244.4,0,0,738604.317280165,0,0,0
383956.546245043,40,2027.2,2122.6,2243.6,0,0,738604.317280628,0,0,0
383956.58624411,40,2027.2,2121.4,2242.6,0,0,738604.317281091,0,0,0
383956.626243176,40,2030.2,2119,2237.2,0,0,738604.317281553,0,0,0
383956.666242242,40,2026.8,2116.2,2239.8,0,0,738604.317282016,0,0,0
383956.706241309,40,2023,2118,2236.6,0,0,738604.317282479,0,0,0
383956.746240375,40,2031.4,2120,2231.8,0,0,738604.317282942,0,0,0
383956.786239442,40,2026,2118.2,2233.4,0,0,738604.317283405,0,0,0
383956.826238508,40,2025.6,2118.2,2232,0,0,738604.317283868,0,0,0
383956.866237574,40,2026.2,2121.4,2232.8,0,0,738604.317284331,0,0,0
383956.906236641,40,2027,2120.8,2231.6,0,0,738604.317284794,0,0,0
383956.946235707,40,2028,2119.6,2233.2,0,0,738604.317285257,0,0,0
383956.986234774,40,2026.4,2123,2243.4,0,0,738604.31728572,0,0,0
383957.02623384,40,2026.8,2118.8,2243.6,0,0,738604.317286183,0,0,0
383957.066232906,40,2028.8,2122,2249.2,0,0,738604.317286646,0,0,0
383957.106231973,40,2028,2127.4,2254.8,0,0,738604.317287109,0,0,0
383957.146231039,40,2030.4,2128.6,2255.4,0,0,738604.317287572,0,0,0
383957.186230106,40,2027.4,2126.8,2261,0,0,738604.317288035,0,0,0
383957.226229172,40,2028.8,2126.4,2264,0,0,738604.317288498,0,0,0
383957.266228238,40,2029,2130.2,2261.8,0,0,738604.317288961,0,0,0
383957.306227305,40,2031.2,2126.8,2262.4,0,0,738604.317289424,0,0,0
383957.346226371,40,2029.4,2122.6,2260,0,0,738604.317289887,0,0,0
383957.386225438,40,2030.2,2119.4,2263,0,0,738604.31729035,0,0,0
383957.426224504,40,2029.4,2123.2,2254.4,0,0,738604.317290812,0,0,0
383957.46622357,40,2032.6,2124.4,2251,0,0,738604.317291275,0,0,0
383957.506222637,40,2030.6,2120.8,2249.4,0,0,738604.317291738,0,0,0
383957.546221703,40,2030.8,2122.6,2246.2,0,0,738604.317292201,0,0,0
383957.58622077,40,2024,2121,2240,0,0,738604.317292664,0,0,0
383957.626219836,40,2029.6,2118.2,2233.6,0,0,738604.317293127,0,0,0
383957.666218903,40,2025.4,2121.4,2236,0,0,738604.31729359,0,0,0
383957.706217969,40,2031.8,2116,2231.6,0,0,738604.317294053,0,0,0
383957.746217035,40,2026.2,2113.4,2226,0,0,738604.317294516,0,0,0
383957.786216102,40,2026,2113.8,2222,0,0,738604.317294979,0,0,0
383957.826215168,40,2025.8,2111.8,2221.4,0,0,738604.317295442,0,0,0
383957.866214234,40,2023.8,2114,2213.4,0,0,738604.317295905,0,0,0
383957.906213301,40,2021.2,2113,2213,0,0,738604.317296368,0,0,0
383957.946212367,40,2025,2110.4,2201.4,0,0,738604.317296831,0,0,0
383957.986211434,40,2026,2110.2,2200.4,0,0,738604.317297294,0,0,0
383958.0262105,40,2020.2,2103.2,2199.4,0,0,738604.317297757,0,0,0
383958.066209566,40,2023,2107.2,2195.4,0,0,738604.31729822,0,0,0
383958.106208633,40,2027.4,2105.4,2190.8,0,0,738604.317298683,0,0,0
383958.146207699,40,2024.4,2111.6,2190.2,0,0,738604.317299146,0,0,0
383958.186206766,40,2025,2107.2,2188.2,0,0,738604.317299609,0,0,0
383958.226205832,40,2020.6,2104.8,2187.8,0,0,738604.317300071,0,0,0
383958.266204898,40,2027.4,2107.2,2187.8,0,0,738604.317300534,0,0,0
383958.306203965,40,2021.4,2104.2,2188.2,0,0,738604.317300997,0,0,0
383958.346203031,40,2025.6,2097.6,2186.2,0,0,738604.31730146,0,0,0
383958.386202098,40,2024.8,2101.8,2180.4,0,0,738604.317301923,0,0,0
383958.426201164,40,2023.6,2105.8,2184.4,0,0,738604.317302386,0,0,0
383958.46620023,40,2022.6,2103.2,2176,0,0,738604.317302849,0,0,0
383958.506199297,40,2020.4,2099.6,2175.4,0,0,738604.317303312,0,0,0
383958.546198363,40,2018.4,2103.8,2170.4,0,0,738604.317303775,0,0,0
383958.58619743,40,2024.2,2101.8,2161,0,0,738604.317304238,0,0,0
383958.626196496,40,2020.6,2096.4,2165.4,0,0,738604.317304701,0,0,0
383958.666195563,40,2022.4,2098.6,2158.4,0,0,738604.317305164,0,0,0
383958.706194629,40,2019.6,2095.2,2158,0,0,738604.317305627,0,0,0
383958.746193695,40,2021.2,2099.2,2156.2,0,0,738604.31730609,0,0,0
383958.786192762,40,2021.8,2094.4,2152.8,0,0,738604.317306553,0,0,0
383958.826191828,40,2021.8,2092.8,2154.2,0,0,738604.317307016,0,0,0
383958.866190894,40,2018.6,2094.4,2154.4,0,0,738604.317307479,0,0,0
383958.906189961,40,2022.8,2095.6,2154.4,0,0,738604.317307942,0,0,0
383958.946189027,40,2020.8,2098,2165.6,0,0,738604.317308405,0,0,0
383958.986188094,40,2022,2105.8,2178,0,0,738604.317308868,0,0,0
383959.02618716,40,2025.6,2111.2,2204.2,0,0,738604.317309331,0,0,0
383959.066186226,40,2031.4,2119.2,2240.6,0,0,738604.317309794,0,0,0
383959.106185293,40,2036.4,2139.6,2288.8,0,0,738604.317310256,0,0,0
383959.146184359,40,2043,2161.8,2364.2,0,0,738604.317310719,0,0,0
383959.186183426,40,2049.4,2192,2450.4,0,0,738604.317311182,0,0,0
383959.226182492,40,2065.2,2233.4,2546.6,0,0,738604.317311645,0,0,0
383959.266181558,40,2081.4,2278.6,2634.4,0,0,738604.317312108,0,0,0
383959.306180625,40,2096.4,2323.6,2689.2,0,0,738604.317312571,0,0,0
383959.346179691,40,2110.4,2363.6,2718.2,0,0,738604.317313034,0,0,0
383959.386178758,40,2127.8,2391,2734.6,0,0,738604.317313497,0,0,0
383959.426177824,40,2130.8,2404.8,2734,0,0,738604.31731396,0,0,0
383959.46617689,40,2130,2405.8,2754.8,0,0,738604.317314423,0,0,0
383959.506175957,40,2120,2398.6,2775.2,0,0,738604.317314886,0,0,0
383959.546175023,40,2116.2,2389.8,2794.4,0,0,738604.317315349,0,0,0
383959.58617409,40,2113.6,2383,2793.2,0,0,738604.317315812,0,0,0
383959.626173156,40,2115,2380.4,2801,0,0,738604.317316275,0,0,0
383959.666172222,40,2112.8,2373.6,2803.4,0,0,738604.317316738,0,0,0
383959.706171289,40,2111.8,2366.8,2805.8,0,0,738604.317317201,0,0,0
383959.746170355,40,2106.2,2358.8,2788.4,0,0,738604.317317664,0,0,0
383959.786169422,40,2101.2,2348.8,2779.6,0,0,738604.317318127,0,0,0
383959.826168488,40,2100.2,2332.8,2760,0,0,738604.31731859,0,0,0
383959.866167554,40,2094.6,2326,2739,0,0,738604.317319053,0,0,0
383959.906166621,40,2091.2,2315.4,2715.8,0,0,738604.317319516,0,0,0
383959.946165687,40,2092.2,2308.4,2702,0,0,738604.317319978,0,0,0
383959.986164754,40,2084.8,2303.2,2690.4,0,0,738604.317320441,0,0,0
383960.02616382,40,2083.4,2292.4,2674.8,0,0,738604.317320904,0,0,0
383960.066162886,40,2079,2279.8,2661.6,0,0,738604.317321367,0,0,0
383960.106161953,40,2075.4,2266,2633.6,0,0,738604.31732183,0,0,0
383960.146161019,40,2069.8,2261,2598.4,0,0,738604.317322293,0,0,0
383960.186160086,40,2069,2245.6,2564.4,0,0,738604.317322756,0,0,0
383960.226159152,40,2067.6,2232,2536.8,0,0,738604.317323219,0,0,0
383960.266158218,40,2061.2,2225.2,2514.2,0,0,738604.317323682,0,0,0
383960.306157285,40,2060.2,2218.8,2507,0,0,738604.317324145,0,0,0
383960.346156351,40,2059.6,2216.4,2508.2,0,0,738604.317324608,0,0,0
383960.386155418,40,2058.8,2215.4,2510.8,0,0,738604.317325071,0,0,0
383960.426154484,40,2058,2210.6,2511.6,0,0,738604.317325534,0,0,0
383960.46615355,40,2058.4,2214.4,2517.4,0,0,738604.317325997,0,0,0
383960.506152617,40,2056.4,2209.4,2521.2,0,0,738604.31732646,0,0,0
383960.546151683,40,2052.4,2209.4,2523.8,0,0,738604.317326923,0,0,0
383960.58615075,40,2052.2,2209.2,2515.4,0,0,738604.317327386,0,0,0
383960.626149816,40,2054.6,2206.4,2503,0,0,738604.317327849,0,0,0
383960.666148882,40,2052.4,2200.6,2501.2,0,0,738604.317328312,0,0,0
383960.706147949,40,2055,2199.4,2486.8,0,0,738604.317328775,0,0,0
383960.746147015,40,2052.8,2204.2,2473,0,0,738604.317329237,0,0,0
383960.786146082,40,2053,2201.2,2464.2,0,0,738604.3173297,0,0,0
383960.826145148,40,2053.4,2194.6,2449.6,0,0,738604.317330163,0,0,0
383960.866144214,40,2053.8,2196.6,2438.4,0,0,738604.317330626,0,0,0
383960.906143281,40,2053.6,2190.8,2433.2,0,0,738604.317331089,0,0,0
383960.946142347,40,2052,2190.8,2435.2,0,0,738604.317331552,0,0,0
383960.986141414,40,2049,2187,2437.4,0,0,738604.317332015,0,0,0
383961.02614048,40,2048.4,2185.6,2439.4,0,0,738604.317332478,0,0,0
383961.066139546,40,2048.8,2188.4,2437.8,0,0,738604.317332941,0,0,0
383961.106138613,40,2051.2,2186.6,2430.2,0,0,738604.317333404,0,0,0
383961.146137679,40,2050,2184.6,2429.2,0,0,738604.317333867,0,0,0
383961.186136746,40,2050,2181.6,2411.2,0,0,738604.31733433,0,0,0
383961.226135812,40,2050.4,2178.6,2402.4,0,0,738604.317334793,0,0,0
383961.266134878,40,2049.6,2179.4,2391.8,0,0,738604.317335256,0,0,0
383961.306133945,40,2053.6,2178.4,2390,0,0,738604.317335719,0,0,0
383961.346133011,40,2048.6,2178.8,2391,0,0,738604.317336182,0,0,0
383961.386132078,40,2047.8,2176.8,2390.6,0,0,738604.317336645,0,0,0
383961.426131144,40,2047.6,2173.8,2388,0,0,738604.317337108,0,0,0
383961.46613021,40,2042.4,2174.6,2384,0,0,738604.317337571,0,0,0
383961.506129277,40,2044.2,2170.2,2378.2,0,0,738604.317338034,0,0,0
383961.546128343,40,2046.2,2169.8,2369.2,0,0,738604.317338497,0,0,0
383961.58612741,40,2044.6,2165.6,2367.4,0,0,738604.31733896,0,0,0
383961.626126476,40,2046.4,2163.4,2360,0,0,738604.317339422,0,0,0
383961.666125542,40,2044.6,2167,2359.4,0,0,738604.317339885,0,0,0
383961.706124609,40,2046.4,2166.6,2360.4,0,0,738604.317340348,0,0,0
383961.746123675,40,2046.6,2167.2,2356.8,0,0,738604.317340811,0,0,0
383961.786122742,40,2046.8,2167.2,2364.8,0,0,738604.317341274,0,0,0
383961.826121808,40,2046.8,2179,2375.4,0,0,738604.317341737,0,0,0
383961.866120874,40,2050.2,2185.4,2400,0,0,738604.3173422,0,0,0
383961.906119941,40,2060,2206.6,2452.6,0,0,738604.317342663,0,0,0
383961.946119007,40,2067,2239.2,2511,0,0,738604.317343126,0,0,0
383961.986118074,40,2078.8,2268.6,2563.2,0,0,738604.317343589,0,0,0
383962.02611714,40,2097.6,2306.2,2614.4,0,0,738604.317344052,0,0,0
383962.066116206,40,2114.4,2346.8,2643,0,0,738604.317344515,0,0,0
383962.106115273,40,2122.2,2370.8,2651.8,0,0,738604.317344978,0,0,0
383962.146114339,40,2123.8,2379.6,2654.4,0,0,738604.317345441,0,0,0
383962.186113406,40,2124.8,2372.8,2684.4,0,0,738604.317345904,0,0,0
383962.226112472,40,2112.2,2366.6,2729.4,0,0,738604.317346367,0,0,0
383962.266111538,40,2102,2348.6,2763.2,0,0,738604.31734683,0,0,0
383962.306110605,40,2093,2320.4,2776,0,0,738604.317347293,0,0,0
383962.346109671,40,2074.2,2281.2,2739.8,0,0,738604.317347756,0,0,0
383962.386108738,40,2064.6,2240.6,2638.8,0,0,738604.317348219,0,0,0
383962.426107804,40,2053.2,2199,2523,0,0,738604.317348682,0,0,0
383962.466106871,40,2046,2161.2,2397.6,0,0,738604.317349144,0,0,0
383962.506105937,40,2035.8,2133.6,2291,0,0,738604.317349607,0,0,0
383962.546105003,40,2028.4,2112,2208.6,0,0,738604.31735007,0,0,0
383962.58610407,40,2019.6,2098,2152.8,0,0,738604.317350533,0,0,0
383962.626103136,40,2018.8,2081.2,2115.2,0,0,738604.317350996,0,0,0
383962.666102202,40,2014.4,2082.2,2089.2,0,0,738604.317351459,0,0,0
383962.706101269,40,2012.4,2071,2088,0,0,738604.317351922,0,0,0
383962.746100335,40,2014.2,2079.8,2096.6,0,0,738604.317352385,0,0,0
383962.786099402,40,2023.6,2088,2121.8,0,0,738604.317352848,0,0,0
383962.826098468,40,2023.4,2106.4,2172.8,0,0,738604.317353311,0,0,0
383962.866097534,40,2035,2134,2267,0,0,738604.317353774,0,0,0
383962.906096601,40,2044.6,2178.2,2417.8,0,0,738604.317354237,0,0,0
383962.946095667,40,2062.2,2242,2612.8,0,0,738604.3173547,0,0,0
383962.986094734,40,2096,2326.8,2744.6,0,0,738604.317355163,0,0,0
383963.0260938,40,2123.8,2398.4,2781.2,0,0,738604.317355626,0,0,0
383963.066092866,40,2136.6,2427.6,2780.2,0,0,738604.317356089,0,0,0
383963.106091933,40,2134.2,2426,2798.4,0,0,738604.317356552,0,0,0
383963.146090999,40,2119,2403.4,2843.2,0,0,738604.317357015,0,0,0
383963.186090066,40,2103.8,2363.4,2810.6,0,0,738604.317357478,0,0,0
383963.226089132,40,2084.8,2304,2767.2,0,0,738604.317357941,0,0,0
383963.266088198,40,2066.2,2252.8,2663.8,0,0,738604.317358403,0,0,0
383963.306087265,40,2051.4,2199.2,2519.4,0,0,738604.317358866,0,0,0
383963.346086331,40,2041.4,2153.4,2376.4,0,0,738604.317359329,0,0,0
383963.386085398,40,2028.8,2129.2,2263.6,0,0,738604.317359792,0,0,0
383963.426084464,40,2024,2104.4,2185.6,0,0,738604.317360255,0,0,0
383963.46608353,40,2017.8,2091.8,2142,0,0,738604.317360718,0,0,0
383963.506082597,40,2015,2085.2,2114.4,0,0,738604.317361181,0,0,0
383963.546081663,40,2013.8,2079.2,2100.4,0,0,738604.317361644,0,0,0
383963.58608073,40,2016.4,2080.6,2093.2,0,0,738604.317362107,0,0,0
383963.626079796,40,2015.6,2089.2,2109.8,0,0,738604.31736257,0,0,0
383963.666078863,40,2020.4,2092.6,2153,0,0,738604.317363033,0,0,0
383963.706077929,40,2027,2120.2,2219.8,0,0,738604.317363496,0,0,0
383963.746076995,40,2038.6,2161.8,2350.2,0,0,738604.317363959,0,0,0
383963.786076062,40,2061.6,2219,2519.4,0,0,738604.317364422,0,0,0
383963.826075128,40,2086,2298.4,2670.4,0,0,738604.317364885,0,0,0
383963.866074194,40,2123,2391,2717,0,0,738604.317365348,0,0,0
383963.906073261,40,2162.8,2446.8,2658.6,0,0,738604.317365811,0,0,0
383963.946072327,40,2186.8,2473.2,2586.2,0,0,738604.317366274,0,0,0
383963.986071394,40,2191.2,2477,2557.2,0,0,738604.317366737,0,0,0
383964.02607046,40,2188.4,2478,2586,0,0,738604.3173672,0,0,0
383964.066069526,40,2174.8,2471.4,2651.8,0,0,738604.317367663,0,0,0
383964.106068593,40,2164,2470,2723.2,0,0,738604.317368126,0,0,0
383964.146067659,40,2130.8,2441.4,2807.6,0,0,738604.317368588,0,0,0
383964.186066726,40,2116.2,2397,2839.6,0,0,738604.317369051,0,0,0
383964.226065792,40,2089.4,2331,2799,0,0,738604.317369514,0,0,0
383964.266064858,40,2067.2,2258,2669.6,0,0,738604.317369977,0,0,0
383964.306063925,40,2049.4,2195,2492.2,0,0,738604.31737044,0,0,0
383964.346062991,40,2036.8,2149.4,2341.4,0,0,738604.317370903,0,0,0
383964.386062058,40,2029,2118.6,2231.2,0,0,738604.317371366,0,0,0
383964.426061124,40,2019.8,2094,2167.8,0,0,738604.317371829,0,0,0
383964.46606019,40,2018.2,2088.4,2124,0,0,738604.317372292,0,0,0
383964.506059257,40,2013.2,2086.4,2104,0,0,738604.317372755,0,0,0
383964.546058323,40,2014.4,2073.8,2093.2,0,0,738604.317373218,0,0,0
383964.58605739,40,2015.4,2079.8,2101.8,0,0,738604.317373681,0,0,0
383964.626056456,40,2018.2,2093,2129.2,0,0,738604.317374144,0,0,0
383964.666055523,40,2022.4,2110.2,2192,0,0,738604.317374607,0,0,0
383964.706054589,40,2037.2,2145,2309.4,0,0,738604.31737507,0,0,0
383964.746053655,40,2054.2,2204.8,2493.2,0,0,738604.317375533,0,0,0
383964.786052722,40,2084.4,2290.2,2664.2,0,0,738604.317375996,0,0,0
383964.826051788,40,2124.2,2384,2719.2,0,0,738604.317376459,0,0,0
383964.866050854,40,2157,2450,2672.8,0,0,738604.317376922,0,0,0
383964.906049921,40,2183.2,2467.4,2618.8,0,0,738604.317377385,0,0,0
383964.946048987,40,2181.2,2483,2618,0,0,738604.317377848,0,0,0
383964.986048054,40,2169.8,2480,2676.2,0,0,738604.31737831,0,0,0
383965.02604712,40,2144.2,2465.8,2766.8,0,0,738604.317378773,0,0,0
383965.066046186,40,2126.2,2419.8,2828,0,0,738604.317379236,0,0,0
383965.106045253,40,2100.6,2351,2818.8,0,0,738604.317379699,0,0,0
383965.146044319,40,2072.8,2270.8,2707,0,0,738604.317380162,0,0,0
383965.186043386,40,2050.4,2200.8,2507,0,0,738604.317380625,0,0,0
383965.226042452,40,2036.6,2151.4,2326.2,0,0,738604.317381088,0,0,0
383965.266041518,40,2028.2,2111.6,2208.4,0,0,738604.317381551,0,0,0
383965.306040585,40,2022.6,2092.4,2139.6,0,0,738604.317382014,0,0,0
383965.346039651,40,2021,2083.2,2100,0,0,738604.317382477,0,0,0
383965.386038718,40,2014.8,2078.8,2082.6,0,0,738604.31738294,0,0,0
383965.426037784,40,2016.2,2075.8,2089,0,0,738604.317383403,0,0,0
383965.46603685,40,2015.8,2083.2,2113.2,0,0,738604.317383866,0,0,0
383965.506035917,40,2019.8,2100.4,2163,0,0,738604.317384329,0,0,0
