140797.327713669,40,2025.2,2106.8,2166,0,0,738601.502937821,0,0,0
140797.367712736,40,2025.8,2097.8,2155.6,0,0,738601.502938283,0,0,0
140797.407711802,40,2028.8,2107.4,2188.6,0,0,738601.502938746,0,0,0
140797.447710868,40,2037.4,2134.8,2267,0,0,738601.502939209,0,0,0
140797.487709935,40,2045,2165.8,2376.6,0,0,738601.502939672,0,0,0
140797.527709001,40,2061.8,2211.4,2503.2,0,0,738601.502940135,0,0,0
140797.567708068,40,2070,2257.4,2609.4,0,0,738601.502940598,0,0,0
140797.607707134,40,2089,2299,2679.6,0,0,738601.502941061,0,0,0
140797.6477062,40,2102,2330.2,2712.2,0,0,738601.502941524,0,0,0
140797.687705267,40,2102,2342.8,2746,0,0,738601.502941987,0,0,0
140797.727704333,40,2095,2338.8,2772.6,0,0,738601.50294245,0,0,0
140797.7677034,40,2090.2,2322.6,2798.4,0,0,738601.502942913,0,0,0
140797.807702466,40,2076.6,2298,2788.4,0,0,738601.502943376,0,0,0
140797.847701532,40,2067.4,2250.6,2682.8,0,0,738601.502943839,0,0,0
140797.887700599,40,2047.6,2194.4,2519,0,0,738601.502944302,0,0,0
140797.927699665,40,2031,2139.6,2339,0,0,738601.502944765,0,0,0
140797.967698732,40,2024.8,2111.8,2210.2,0,0,738601.502945228,0,0,0
140798.007697798,40,2020.4,2091,2145.2,0,0,738601.502945691,0,0,0
140798.047696864,40,2022.2,2091.8,2144,0,0,738601.502946154,0,0,0
140798.087695931,40,2024.2,2109.2,2197,0,0,738601.502946616,0,0,0
140798.127694997,40,2035,2145.2,2321.2,0,0,738601.502947079,0,0,0
140798.167694064,40,2057.4,2203,2519,0,0,738601.502947542,0,0,0
140798.20769313,40,2084.6,2297.4,2717.6,0,0,738601.502948005,0,0,0
140798.247692196,40,2120,2392.6,2792.8,0,0,738601.502948468,0,0,0
140798.287691263,40,2153,2476.6,2786.8,0,0,738601.502948931,0,0,0
140798.327690329,40,2170.2,2503,2769.4,0,0,738601.502949394,0,0,0
140798.367689396,40,2169.6,2499.2,2772.2,0,0,738601.502949857,0,0,0
140798.407688462,40,2157.6,2482.2,2811.8,0,0,738601.50295032,0,0,0
140798.447687528,40,2132.2,2436.8,2829.4,0,0,738601.502950783,0,0,0
140798.487686595,40,2113.4,2374,2787.2,0,0,738601.502951246,0,0,0
140798.527685661,40,2088.8,2296,2672.8,0,0,738601.502951709,0,0,0
140798.567684728,40,2065.2,2221.4,2506,0,0,738601.502952172,0,0,0
140798.607683794,40,2043.6,2158.4,2339.6,0,0,738601.502952635,0,0,0
140798.64768286,40,2031,2113.8,2209.4,0,0,738601.502953098,0,0,0
140798.687681927,40,2019,2092,2139.6,0,0,738601.502953561,0,0,0
140798.727680993,40,2024.4,2092.2,2133.8,0,0,738601.502954024,0,0,0
140798.76768006,40,2025.8,2099.4,2157.6,0,0,738601.502954487,0,0,0
140798.807679126,40,2030,2116,2223.2,0,0,738601.50295495,0,0,0
140798.847678192,40,2040.4,2148.6,2317.8,0,0,738601.502955413,0,0,0
140798.887677259,40,2053.6,2183.8,2450.6,0,0,738601.502955876,0,0,0
140798.927676325,40,2068.4,2246.4,2573,0,0,738601.502956339,0,0,0
140798.967675392,40,2087.2,2295,2664.8,0,0,738601.502956801,0,0,0
140799.007674458,40,2104.8,2338,2725.2,0,0,738601.502957264,0,0,0
140799.047673524,40,2115.2,2369.2,2770.2,0,0,738601.502957727,0,0,0
140799.087672591,40,2115.8,2391,2811.2,0,0,738601.50295819,0,0,0
140799.127671657,40,2108.4,2378.8,2843.6,0,0,738601.502958653,0,0,0
140799.167670724,40,2106.8,2374,2850.2,0,0,738601.502959116,0,0,0
140799.20766979,40,2097.6,2357.6,2844.6,0,0,738601.502959579,0,0,0
140799.247668856,40,2104.8,2360.2,2836.4,0,0,738601.502960042,0,0,0
140799.287667923,40,2100.4,2353.2,2828,0,0,738601.502960505,0,0,0
140799.327666989,40,2106.4,2348.6,2812.8,0,0,738601.502960968,0,0,0
140799.367666056,40,2098.2,2341.6,2796.8,0,0,738601.502961431,0,0,0
140799.407665122,40,2098,2330.8,2774.6,0,0,738601.502961894,0,0,0
140799.447664188,40,2091.8,2332,2775.6,0,0,738601.502962357,0,0,0
140799.487663255,40,2098.4,2323.4,2763,0,0,738601.50296282,0,0,0
140799.527662321,40,2096.8,2318.8,2756.4,0,0,738601.502963283,0,0,0
140799.567661388,40,2085.2,2321,2749,0,0,738601.502963746,0,0,0
140799.607660454,40,2092.4,2314.6,2745.8,0,0,738601.502964209,0,0,0
140799.649659474,42,2086.8,2309.8,2749.4,0,0,738601.502964695,0,0,0
140799.68965854,40,2088.4,2311.6,2746.4,0,0,738601.502965158,0,0,0
140799.729657607,40,2083.4,2306.6,2744,0,0,738601.502965621,0,0,0
140799.769656673,40,2084.8,2297.6,2735.4,0,0,738601.502966084,0,0,0
140799.809655739,40,2084.2,2294.4,2726,0,0,738601.502966547,0,0,0
140799.851654759,42,2081.4,2294.4,2713.8,0,0,738601.502967033,0,0,0
140799.891653825,40,2081.8,2287.4,2705.4,0,0,738601.502967496,0,0,0
140799.931652892,40,2077.8,2288.2,2702.2,0,0,738601.502967959,0,0,0
140799.971651958,40,2079.6,2284.6,2716.6,0,0,738601.502968422,0,0,0
140800.011651025,40,2081.4,2281.6,2737.2,0,0,738601.502968885,0,0,0
140800.051650091,40,2078.8,2295.2,2761,0,0,738601.502969348,0,0,0
140800.091649157,40,2086.2,2308.6,2797.2,0,0,738601.502969811,0,0,0
140800.131648224,40,2099,2340.4,2814,0,0,738601.502970273,0,0,0
140800.17164729,40,2106.4,2376.8,2847.6,0,0,738601.502970736,0,0,0
140800.211646357,40,2124.8,2413.6,2864.6,0,0,738601.502971199,0,0,0
140800.251645423,40,2143,2450,2844.4,0,0,738601.502971662,0,0,0
140800.291644489,40,2155.4,2484.6,2807.8,0,0,738601.502972125,0,0,0
140800.331643556,40,2164.2,2500.4,2769.6,0,0,738601.502972588,0,0,0
140800.371642622,40,2174.6,2515,2729.4,0,0,738601.502973051,0,0,0
140800.411641689,40,2192.4,2523.8,2692,0,0,738601.502973514,0,0,0
140800.451640755,40,2203.8,2530,2648.4,0,0,738601.502973977,0,0,0
140800.491639821,40,2220.6,2530.8,2608,0,0,738601.50297444,0,0,0
140800.531638888,40,2229,2528.8,2559.2,0,0,738601.502974903,0,0,0
140800.571637954,40,2237.4,2523.4,2495.4,0,0,738601.502975366,0,0,0
140800.611637021,40,2249,2510.8,2446.2,0,0,738601.502975829,0,0,0
140800.651636087,40,2259.6,2482.2,2392.4,0,0,738601.502976292,0,0,0
140800.691635153,40,2271.6,2459.8,2341,0,0,738601.502976755,0,0,0
140800.73163422,40,2277.4,2421.4,2293.6,0,0,738601.502977218,0,0,0
140800.771633286,40,2273.6,2390,2258.6,0,0,738601.502977681,0,0,0
140800.811632353,40,2277.4,2355.6,2226.2,0,0,738601.502978144,0,0,0
140800.851631419,40,2267.2,2319,2199.6,0,0,738601.502978606,0,0,0
140800.891630485,40,2253.4,2294,2178.2,0,0,738601.502979069,0,0,0
140800.931629552,40,2252,2273.8,2162.8,0,0,738601.502979532,0,0,0
140800.971628618,40,2242.6,2263.6,2152,0,0,738601.502979995,0,0,0
140801.011627685,40,2242.4,2266.4,2153,0,0,738601.502980458,0,0,0
140801.051626751,40,2250.6,2270.8,2159.6,0,0,738601.502980921,0,0,0
140801.091625817,40,2256.2,2278.4,2162.2,0,0,738601.502981384,0,0,0
140801.131624884,40,2255.4,2286.6,2171.2,0,0,738601.502981847,0,0,0
140801.17162395,40,2258,2294.2,2175.4,0,0,738601.50298231,0,0,0
140801.211623017,40,2260.6,2296.2,2176,0,0,738601.502982773,0,0,0
140801.251622083,40,2262,2302.8,2186.8,0,0,738601.502983236,0,0,0
140801.291621149,40,2266.8,2308.8,2194.2,0,0,738601.502983699,0,0,0
140801.331620216,40,2270.6,2312.8,2194,0,0,738601.502984162,0,0,0
140801.371619282,40,2267.8,2318.4,2199.6,0,0,738601.502984625,0,0,0
140801.411618349,40,2271,2324.8,2201.4,0,0,738601.502985088,0,0,0
140801.451617415,40,2273.4,2331.8,2219.8,0,0,738601.502985551,0,0,0
140801.491616481,40,2275.2,2345.6,2219.6,0,0,738601.502986014,0,0,0
140801.531615548,40,2278,2370.4,2245.8,0,0,738601.502986477,0,0,0
140801.571614614,40,2276.8,2403.6,2285.4,0,0,738601.50298694,0,0,0
140801.611613681,40,2269,2441.4,2348.2,0,0,738601.502987403,0,0,0
140801.651612747,40,2246.6,2482.4,2445.8,0,0,738601.502987866,0,0,0
140801.691611813,40,2202.6,2492.2,2563.2,0,0,738601.502988329,0,0,0
140801.73161088,40,2161.8,2456.4,2683,0,0,738601.502988791,0,0,0
140801.771609946,40,2116.8,2372.6,2725.8,0,0,738601.502989254,0,0,0
140801.811609013,40,2079,2271,2619.2,0,0,738601.502989717,0,0,0
140801.851608079,40,2054.4,2198.4,2455.4,0,0,738601.50299018,0,0,0
140801.891607145,40,2042.4,2151,2317.6,0,0,738601.502990643,0,0,0
140801.931606212,40,2030.2,2124.6,2233.2,0,0,738601.502991106,0,0,0
140801.971605278,40,2030,2109.2,2201.4,0,0,738601.502991569,0,0,0
140802.011604345,40,2024.4,2114.2,2205.6,0,0,738601.502992032,0,0,0
140802.051603411,40,2034,2130,2255.8,0,0,738601.502992495,0,0,0
140802.091602477,40,2040.6,2160,2338.2,0,0,738601.502992958,0,0,0
140802.131601544,40,2057.4,2204.4,2457.6,0,0,738601.502993421,0,0,0
140802.17160061,40,2080.4,2268,2590.2,0,0,738601.502993884,0,0,0
140802.211599677,40,2109.6,2343.6,2676.4,0,0,738601.502994347,0,0,0
140802.251598743,40,2145.8,2426,2666.2,0,0,738601.50299481,0,0,0
140802.291597809,40,2188.6,2468.2,2585.6,0,0,738601.502995273,0,0,0
140802.331596876,40,2222.4,2481,2491.2,0,0,738601.502995736,0,0,0
140802.371595942,40,2246,2468.2,2413.8,0,0,738601.502996199,0,0,0
140802.411595009,40,2256.4,2462.6,2387.8,0,0,738601.502996662,0,0,0
140802.451594075,40,2248.4,2466.4,2415.4,0,0,738601.502997125,0,0,0
140802.491593141,40,2237.4,2479.8,2469,0,0,738601.502997588,0,0,0
140802.531592208,40,2201.2,2485.2,2574.2,0,0,738601.502998051,0,0,0
140802.571591274,40,2157,2439,2670.8,0,0,738601.502998514,0,0,0
140802.611590341,40,2115.4,2358.4,2696.2,0,0,738601.502998976,0,0,0
140802.651589407,40,2079.4,2273.4,2616,0,0,738601.502999439,0,0,0
140802.691588473,40,2052.4,2195.8,2465.8,0,0,738601.502999902,0,0,0
140802.73158754,40,2041.2,2154,2331.2,0,0,738601.503000365,0,0,0
140802.771586606,40,2033,2120.8,2233.2,0,0,738601.503000828,0,0,0
140802.811585673,40,2023.2,2117,2208.4,0,0,738601.503001291,0,0,0
140802.851584739,40,2034.4,2126.2,2239.6,0,0,738601.503001754,0,0,0
140802.891583805,40,2040.8,2154.6,2325,0,0,738601.503002217,0,0,0
140802.931582872,40,2057.8,2204,2467,0,0,738601.50300268,0,0,0
140802.971581938,40,2083.8,2288,2633.8,0,0,738601.503003143,0,0,0
140803.011581005,40,2130.4,2387.8,2682.4,0,0,738601.503003606,0,0,0
140803.051580071,40,2184.4,2462.6,2601.4,0,0,738601.503004069,0,0,0
140803.091579137,40,2232.6,2474.6,2468.8,0,0,738601.503004532,0,0,0
140803.131578204,40,2263.4,2445.8,2364.4,0,0,738601.503004995,0,0,0
140803.17157727,40,2278.4,2409.2,2289.6,0,0,738601.503005458,0,0,0
140803.211576337,40,2281.2,2376.6,2250.6,0,0,738601.503005921,0,0,0
140803.251575403,40,2282,2376.6,2249.2,0,0,738601.503006384,0,0,0
140803.291574469,40,2280.6,2418.2,2292.8,0,0,738601.503006847,0,0,0
140803.331573536,40,2271.6,2451.2,2365,0,0,738601.50300731,0,0,0
140803.371572602,40,2243.6,2482.8,2456.4,0,0,738601.503007772,0,0,0
140803.411571669,40,2196.6,2484.2,2583.4,0,0,738601.503008235,0,0,0
140803.451570735,40,2142.6,2422.8,2732.8,0,0,738601.503008698,0,0,0
140803.491569801,40,2098.8,2320.2,2725,0,0,738601.503009161,0,0,0
140803.531568868,40,2059.6,2225.6,2568,0,0,738601.503009624,0,0,0
140803.571567934,40,2045.6,2164,2393.4,0,0,738601.503010087,0,0,0
140803.611567001,40,2031.8,2128.4,2264.8,0,0,738601.50301055,0,0,0
140803.651566067,40,2025.4,2111.4,2205.4,0,0,738601.503011013,0,0,0
140803.691565133,40,2030.8,2112.4,2202.2,0,0,738601.503011476,0,0,0
140803.7315642,40,2035.4,2127.4,2262,0,0,738601.503011939,0,0,0
140803.771563266,40,2043.2,2160.8,2371.2,0,0,738601.503012402,0,0,0
140803.811562333,40,2056.6,2202.6,2508,0,0,738601.503012865,0,0,0
140803.851561399,40,2070.6,2253,2640,0,0,738601.503013328,0,0,0
140803.891560465,40,2088.6,2305.4,2732,0,0,738601.503013791,0,0,0
140803.931559532,40,2111.2,2358.2,2783.2,0,0,738601.503014254,0,0,0
140803.971558598,40,2118.8,2388.8,2799.6,0,0,738601.503014717,0,0,0
140804.011557665,40,2125.6,2411.2,2806,0,0,738601.50301518,0,0,0
140804.051556731,40,2129,2416.2,2804.6,0,0,738601.503015643,0,0,0
140804.091555797,40,2126,2414.6,2806.4,0,0,738601.503016106,0,0,0
140804.131554864,40,2124,2402.2,2810.2,0,0,738601.503016569,0,0,0
140804.17155393,40,2124.4,2388,2816.6,0,0,738601.503017032,0,0,0
140804.211552997,40,2120,2392.6,2808.4,0,0,738601.503017495,0,0,0
140804.251552063,40,2113.2,2385,2806.2,0,0,738601.503017957,0,0,0
140804.291551129,40,2113.2,2381,2802.6,0,0,738601.50301842,0,0,0
140804.331550196,40,2110.6,2374.6,2804.8,0,0,738601.503018883,0,0,0
140804.371549262,40,2105.4,2362.2,2816,0,0,738601.503019346,0,0,0
140804.411548329,40,2098.2,2351,2844.4,0,0,738601.503019809,0,0,0
140804.451547395,40,2097.2,2345.4,2853.4,0,0,738601.503020272,0,0,0
140804.491546461,40,2086.6,2326,2827.2,0,0,738601.503020735,0,0,0
140804.531545528,40,2080.2,2289.4,2775.4,0,0,738601.503021198,0,0,0
140804.571544594,40,2067,2245.4,2670.6,0,0,738601.503021661,0,0,0
140804.611543661,40,2051,2204.6,2540,0,0,738601.503022124,0,0,0
140804.651542727,40,2042.6,2161.2,2409.4,0,0,738601.503022587,0,0,0
140804.691541793,40,2033,2127.6,2280.8,0,0,738601.50302305,0,0,0
140804.73154086,40,2023.4,2105.2,2191.4,0,0,738601.503023513,0,0,0
140804.771539926,40,2016.2,2089.8,2140.8,0,0,738601.503023976,0,0,0
140804.811538993,40,2009.8,2085.2,2125.8,0,0,738601.503024439,0,0,0
140804.851538059,40,2018.8,2088.8,2146.6,0,0,738601.503024902,0,0,0
140804.891537125,40,2022.8,2106.6,2191.4,0,0,738601.503025365,0,0,0
140804.931536192,40,2036.2,2130,2264.8,0,0,738601.503025828,0,0,0
140804.971535258,40,2043.8,2172.4,2399.8,0,0,738601.503026291,0,0,0
140805.011534325,40,2064.6,2236.6,2577.6,0,0,738601.503026754,0,0,0
140805.051533391,40,2089.2,2307.4,2753,0,0,738601.503027217,0,0,0
140805.091532457,40,2111.4,2395,2841.4,0,0,738601.50302768,0,0,0
140805.131531524,40,2144.4,2461.2,2829.8,0,0,738601.503028142,0,0,0
140805.17153059,40,2170.2,2494.8,2782,0,0,738601.503028605,0,0,0
140805.211529657,40,2174.8,2514.4,2750.6,0,0,738601.503029068,0,0,0
140805.251528723,40,2171.8,2510.2,2753.8,0,0,738601.503029531,0,0,0
140805.291527789,40,2160.4,2490.8,2797,0,0,738601.503029994,0,0,0
140805.331526856,40,2152.4,2476.8,2822.6,0,0,738601.503030457,0,0,0
140805.371525922,40,2132.2,2442.4,2850.6,0,0,738601.50303092,0,0,0
140805.411524989,40,2122.2,2411.6,2870.4,0,0,738601.503031383,0,0,0
140805.451524055,40,2105.4,2367.8,2860.6,0,0,738601.503031846,0,0,0
140805.491523121,40,2086.2,2321.6,2804.6,0,0,738601.503032309,0,0,0
140805.531522188,40,2070.2,2264.8,2715.2,0,0,738601.503032772,0,0,0
140805.571521254,40,2058.2,2218.4,2587.4,0,0,738601.503033235,0,0,0
140805.611520321,40,2044.8,2175.6,2461.6,0,0,738601.503033698,0,0,0
140805.651519387,40,2034.4,2141.6,2344.6,0,0,738601.503034161,0,0,0
140805.691518453,40,2026,2120.4,2252,0,0,738601.503034624,0,0,0
140805.73151752,40,2021.4,2102.6,2190.4,0,0,738601.503035087,0,0,0
140805.771516586,40,2021.4,2094.2,2154,0,0,738601.50303555,0,0,0
140805.811515653,40,2021.4,2090.8,2134.8,0,0,738601.503036013,0,0,0
140805.851514719,40,2020.6,2096.2,2142.4,0,0,738601.503036476,0,0,0
140805.891513785,40,2021,2099.4,2161,0,0,738601.503036938,0,0,0
140805.931512852,40,2027.4,2109.4,2185.8,0,0,738601.503037401,0,0,0
140805.971511918,40,2031.8,2118.6,2227.4,0,0,738601.503037864,0,0,0
140806.011510985,40,2037.8,2136.2,2293.2,0,0,738601.503038327,0,0,0
140806.051510051,40,2045.6,2161.6,2366.6,0,0,738601.50303879,0,0,0
140806.091509117,40,2046,2186.2,2448.6,0,0,738601.503039253,0,0,0
140806.131508184,40,2054.8,2208.4,2534.4,0,0,738601.503039716,0,0,0
140806.17150725,40,2057.2,2230.6,2603.6,0,0,738601.503040179,0,0,0
140806.211506317,40,2067,2242.8,2642.4,0,0,738601.503040642,0,0,0
140806.251505383,40,2061.8,2243.2,2660.2,0,0,738601.503041105,0,0,0
140806.291504449,40,2061.2,2238.6,2637.8,0,0,738601.503041568,0,0,0
140806.331503516,40,2060.4,2230,2625,0,0,738601.503042031,0,0,0
140806.371502582,40,2059.8,2230.2,2607.2,0,0,738601.503042494,0,0,0
140806.411501649,40,2058.8,2222,2588.8,0,0,738601.503042957,0,0,0
140806.451500715,40,2058.2,2219.8,2583,0,0,738601.50304342,0,0,0
140806.491499781,40,2054.2,2212,2573.6,0,0,738601.503043883,0,0,0
140806.531498848,40,2055.4,2210.4,2556.6,0,0,738601.503044346,0,0,0
140806.571497914,40,2056,2205.2,2541.6,0,0,738601.503044809,0,0,0
140806.611496981,40,2051.4,2198.6,2522.6,0,0,738601.503045272,0,0,0
140806.651496047,40,2046,2187.4,2508,0,0,738601.503045735,0,0,0
140806.691495113,40,2046,2175.8,2462.4,0,0,738601.503046198,0,0,0
140806.73149418,40,2043.6,2160.2,2402.2,0,0,738601.50304666,0,0,0
140806.771493246,40,2039.6,2140.6,2335.4,0,0,738601.503047123,0,0,0
140806.811492313,40,2032.4,2132.4,2278,0,0,738601.503047586,0,0,0
140806.851491379,40,2033.6,2119.8,2242.4,0,0,738601.503048049,0,0,0
140806.891490446,40,2035,2122.2,2251.2,0,0,738601.503048512,0,0,0
140806.931489512,40,2034.8,2137.6,2282.6,0,0,738601.503048975,0,0,0
140806.971488578,40,2044.2,2160.4,2371.8,0,0,738601.503049438,0,0,0
140807.011487645,40,2052.4,2196.2,2493.6,0,0,738601.503049901,0,0,0
140807.051486711,40,2067.8,2240.2,2616.8,0,0,738601.503050364,0,0,0
140807.091485777,40,2073.2,2276.8,2730,0,0,738601.503050827,0,0,0
140807.131484844,40,2083,2308.6,2785.8,0,0,738601.50305129,0,0,0
140807.17148391,40,2089.4,2320.2,2820.6,0,0,738601.503051753,0,0,0
140807.211482977,40,2088.8,2318.8,2824.8,0,0,738601.503052216,0,0,0
140807.251482043,40,2084.4,2314,2810,0,0,738601.503052679,0,0,0
140807.291481109,40,2082.4,2303.2,2777.2,0,0,738601.503053142,0,0,0
140807.331480176,40,2084,2296.4,2755,0,0,738601.503053605,0,0,0
140807.371479242,40,2078.2,2287.2,2737.2,0,0,738601.503054068,0,0,0
140807.411478309,40,2079,2281.2,2731.4,0,0,738601.503054531,0,0,0
140807.451477375,40,2072.8,2275.2,2725,0,0,738601.503054994,0,0,0
140807.491476441,40,2073.6,2264.8,2714.8,0,0,738601.503055457,0,0,0
140807.531475508,40,2072.2,2258.8,2700,0,0,738601.50305592,0,0,0
140807.571474574,40,2065.6,2243.2,2649.8,0,0,738601.503056383,0,0,0
140807.611473641,40,2060.6,2216.6,2584.8,0,0,738601.503056846,0,0,0
140807.651472707,40,2047,2191,2503,0,0,738601.503057308,0,0,0
140807.691471773,40,2041.8,2162.4,2409.2,0,0,738601.503057771,0,0,0
140807.73147084,40,2036.4,2140.6,2323,0,0,738601.503058234,0,0,0
140807.771469906,40,2032.8,2121.2,2259,0,0,738601.503058697,0,0,0
140807.811468973,40,2028.2,2120,2232.2,0,0,738601.50305916,0,0,0
140807.851468039,40,2030.8,2122.6,2232.6,0,0,738601.503059623,0,0,0
140807.891467105,40,2032.8,2130.2,2270,0,0,738601.503060086,0,0,0
140807.931466172,40,2044,2161.6,2354.4,0,0,738601.503060549,0,0,0
140807.971465238,40,2051,2195.6,2467.2,0,0,738601.503061012,0,0,0
140808.011464305,40,2068.4,2242,2579.2,0,0,738601.503061475,0,0,0
140808.051463371,40,2086,2286.4,2647.6,0,0,738601.503061938,0,0,0
140808.091462437,40,2095.6,2325.4,2677.8,0,0,738601.503062401,0,0,0
140808.131461504,40,2118.4,2363.4,2696.8,0,0,738601.503062864,0,0,0
140808.17146057,40,2122.4,2384.6,2715.4,0,0,738601.503063327,0,0,0
140808.211459637,40,2126.6,2397.4,2734.8,0,0,738601.50306379,0,0,0
140808.251458703,40,2118.2,2381.8,2756.6,0,0,738601.503064253,0,0,0
140808.291457769,40,2119,2375.8,2764.6,0,0,738601.503064716,0,0,0
