403289.896994105,40,2026.6,2114.4,2200.6,0,0,738604.541046261,0,0,0
403289.936993171,40,2030.8,2136.4,2296.2,0,0,738604.541046724,0,0,0
403289.976992237,40,2043.8,2169,2398.6,0,0,738604.541047187,0,0,0
403290.016991304,40,2050.4,2202.4,2508.2,0,0,738604.54104765,0,0,0
403290.05699037,40,2060.4,2225.8,2577.4,0,0,738604.541048113,0,0,0
403290.096989437,40,2065,2243,2613,0,0,738604.541048576,0,0,0
403290.136988503,40,2060.6,2233.4,2594.6,0,0,738604.541049039,0,0,0
403290.176987569,40,2060.4,2222.4,2554.4,0,0,738604.541049502,0,0,0
403290.216986636,40,2050.6,2206.6,2507.8,0,0,738604.541049965,0,0,0
403290.256985702,40,2048,2190.8,2463.2,0,0,738604.541050428,0,0,0
403290.296984769,40,2044.2,2169.2,2404.2,0,0,738604.541050891,0,0,0
403290.336983835,40,2038.6,2157.4,2349.6,0,0,738604.541051354,0,0,0
403290.376982901,40,2036,2133.8,2281.4,0,0,738604.541051817,0,0,0
403290.416981968,40,2029.6,2113.6,2217.6,0,0,738604.54105228,0,0,0
403290.456981034,40,2025.8,2103,2162.2,0,0,738604.541052743,0,0,0
403290.496980101,40,2014.8,2087,2117.4,0,0,738604.541053205,0,0,0
403290.536979167,40,2016,2072.4,2086.6,0,0,738604.541053668,0,0,0
403290.576978233,40,2010.4,2070.2,2071.6,0,0,738604.541054131,0,0,0
403290.6169773,40,2011.2,2070.6,2074.8,0,0,738604.541054594,0,0,0
403290.656976366,40,2010.4,2070.6,2076.4,0,0,738604.541055057,0,0,0
403290.696975433,40,2014.6,2080,2093.8,0,0,738604.54105552,0,0,0
403290.736974499,40,2016.2,2088.8,2120.8,0,0,738604.541055983,0,0,0
403290.776973565,40,2022.8,2101.2,2176.6,0,0,738604.541056446,0,0,0
403290.816972632,40,2034.2,2127.2,2272.4,0,0,738604.541056909,0,0,0
403290.856971698,40,2038.6,2167.4,2400,0,0,738604.541057372,0,0,0
403290.896970765,40,2059.6,2214.4,2531,0,0,738604.541057835,0,0,0
403290.936969831,40,2074.6,2260,2645.8,0,0,738604.541058298,0,0,0
403290.976968897,40,2084,2295.6,2709,0,0,738604.541058761,0,0,0
403291.016967964,40,2088,2308.2,2729.4,0,0,738604.541059224,0,0,0
403291.05696703,40,2081.6,2290.6,2722.4,0,0,738604.541059687,0,0,0
403291.096966097,40,2071.6,2260.6,2669.6,0,0,738604.54106015,0,0,0
403291.136965163,40,2065.8,2235.6,2601,0,0,738604.541060613,0,0,0
403291.176964229,40,2052.2,2203.4,2503.2,0,0,738604.541061076,0,0,0
403291.216963296,40,2041.2,2167.2,2396.2,0,0,738604.541061539,0,0,0
403291.256962362,40,2035,2136.2,2284.4,0,0,738604.541062002,0,0,0
403291.296961429,40,2027.2,2112.8,2196.6,0,0,738604.541062464,0,0,0
403291.336960495,40,2022.4,2093.6,2135,0,0,738604.541062927,0,0,0
403291.376959561,40,2011.8,2076.8,2093.6,0,0,738604.54106339,0,0,0
403291.416958628,40,2006.4,2071.6,2069,0,0,738604.541063853,0,0,0
403291.456957694,40,2010.2,2066.2,2062.4,0,0,738604.541064316,0,0,0
403291.496956761,40,2014,2070,2073,0,0,738604.541064779,0,0,0
403291.536955827,40,2012.8,2076.2,2096.4,0,0,738604.541065242,0,0,0
403291.576954893,40,2017.6,2090.8,2143.6,0,0,738604.541065705,0,0,0
403291.61695396,40,2028,2118,2209.8,0,0,738604.541066168,0,0,0
403291.656953026,40,2041.2,2146.8,2303.6,0,0,738604.541066631,0,0,0
403291.696952093,40,2051.6,2185.8,2421.4,0,0,738604.541067094,0,0,0
403291.736951159,40,2066,2228,2532.6,0,0,738604.541067557,0,0,0
403291.776950225,40,2072.6,2250.6,2605.6,0,0,738604.54106802,0,0,0
403291.816949292,40,2062.2,2231.8,2595.2,0,0,738604.541068483,0,0,0
403291.856948358,40,2046.6,2198.4,2503.8,0,0,738604.541068946,0,0,0
403291.896947425,40,2042.8,2161,2382.2,0,0,738604.541069409,0,0,0
403291.936946491,40,2031.8,2131.8,2268.6,0,0,738604.541069872,0,0,0
403291.976945557,40,2026.2,2107.6,2181.6,0,0,738604.541070335,0,0,0
403292.016944624,40,2017.6,2086.2,2119.2,0,0,738604.541070798,0,0,0
403292.05694369,40,2013.2,2075.4,2083.6,0,0,738604.541071261,0,0,0
403292.096942757,40,2011,2064.6,2063.4,0,0,738604.541071724,0,0,0
403292.136941823,40,2013,2066.4,2063.4,0,0,738604.541072187,0,0,0
403292.176940889,40,2011.2,2071.6,2079,0,0,738604.54107265,0,0,0
403292.216939956,40,2018.8,2081,2106.8,0,0,738604.541073112,0,0,0
403292.256939022,40,2025.2,2103.8,2175,0,0,738604.541073575,0,0,0
403292.296938089,40,2033.6,2138.6,2285,0,0,738604.541074038,0,0,0
403292.336937155,40,2051.8,2187,2439,0,0,738604.541074501,0,0,0
403292.376936221,40,2062.8,2230,2575.8,0,0,738604.541074964,0,0,0
403292.416935288,40,2064.2,2241.4,2617.6,0,0,738604.541075427,0,0,0
403292.456934354,40,2061.8,2223.2,2569,0,0,738604.54107589,0,0,0
403292.496933421,40,2055.2,2196.8,2495.6,0,0,738604.541076353,0,0,0
403292.536932487,40,2045,2164.8,2386,0,0,738604.541076816,0,0,0
403292.576931553,40,2038,2134,2278.4,0,0,738604.541077279,0,0,0
403292.61693062,40,2030.6,2106.6,2183.2,0,0,738604.541077742,0,0,0
403292.656929686,40,2013.6,2082,2115.6,0,0,738604.541078205,0,0,0
403292.696928753,40,2012.6,2069,2076.8,0,0,738604.541078668,0,0,0
403292.736927819,40,2007.8,2066.8,2065,0,0,738604.541079131,0,0,0
403292.776926885,40,2014.4,2071.2,2070.2,0,0,738604.541079594,0,0,0
403292.816925952,40,2009.8,2074.2,2084,0,0,738604.541080057,0,0,0
403292.856925018,40,2019.2,2088.2,2131.2,0,0,738604.54108052,0,0,0
403292.896924085,40,2027.6,2121,2229.4,0,0,738604.541080983,0,0,0
403292.936923151,40,2041.8,2168.6,2407.2,0,0,738604.541081446,0,0,0
403292.976922217,40,2059.6,2226,2592,0,0,738604.541081909,0,0,0
403293.016921284,40,2075.2,2260,2643,0,0,738604.541082371,0,0,0
403293.05692035,40,2060.8,2228,2546.6,0,0,738604.541082834,0,0,0
403293.096919417,40,2053.8,2190.2,2436.2,0,0,738604.541083297,0,0,0
403293.136918483,40,2042,2153.8,2319.4,0,0,738604.54108376,0,0,0
403293.176917549,40,2030.6,2119.8,2217.2,0,0,738604.541084223,0,0,0
403293.216916616,40,2019.8,2092.8,2137.4,0,0,738604.541084686,0,0,0
403293.256915682,40,2019,2071,2090.4,0,0,738604.541085149,0,0,0
403293.296914749,40,2011.4,2070.6,2062.2,0,0,738604.541085612,0,0,0
403293.336913815,40,2010,2069.4,2068.4,0,0,738604.541086075,0,0,0
403293.376912881,40,2013.2,2077.8,2090.2,0,0,738604.541086538,0,0,0
403293.416911948,40,2015.4,2090,2130,0,0,738604.541087001,0,0,0
403293.456911014,40,2030.8,2113.2,2208.2,0,0,738604.541087464,0,0,0
403293.496910081,40,2041.6,2153.4,2318.4,0,0,738604.541087927,0,0,0
403293.536909147,40,2061,2207.4,2485.4,0,0,738604.54108839,0,0,0
403293.576908213,40,2072.2,2270.4,2660.8,0,0,738604.541088853,0,0,0
403293.61690728,40,2083.8,2294.2,2759.6,0,0,738604.541089316,0,0,0
403293.656906346,40,2079.6,2297.8,2753,0,0,738604.541089779,0,0,0
403293.696905413,40,2079,2275.2,2672.4,0,0,738604.541090242,0,0,0
403293.736904479,40,2064,2227,2528.6,0,0,738604.541090705,0,0,0
403293.776903545,40,2046.8,2180.6,2394.6,0,0,738604.541091168,0,0,0
403293.816902612,40,2040.6,2140,2276.6,0,0,738604.54109163,0,0,0
403293.856901678,40,2022.8,2111.8,2190.8,0,0,738604.541092093,0,0,0
403293.896900745,40,2020.2,2083.4,2121,0,0,738604.541092556,0,0,0
403293.936899811,40,2010,2076.8,2080.4,0,0,738604.541093019,0,0,0
403293.976898877,40,2007.6,2068.8,2065,0,0,738604.541093482,0,0,0
403294.016897944,40,2009.2,2071.8,2070.8,0,0,738604.541093945,0,0,0
403294.05689701,40,2012.4,2075,2088,0,0,738604.541094408,0,0,0
403294.096896077,40,2017,2095,2127.2,0,0,738604.541094871,0,0,0
403294.136895143,40,2025.6,2116.2,2220,0,0,738604.541095334,0,0,0
403294.176894209,40,2041.8,2164,2395.4,0,0,738604.541095797,0,0,0
403294.216893276,40,2059.2,2226,2598.4,0,0,738604.54109626,0,0,0
403294.256892342,40,2078,2282.8,2713.2,0,0,738604.541096723,0,0,0
403294.296891409,40,2080,2292.8,2717.8,0,0,738604.541097186,0,0,0
403294.336890475,40,2072.8,2264,2646.4,0,0,738604.541097649,0,0,0
403294.376889541,40,2065.4,2227,2563.2,0,0,738604.541098112,0,0,0
403294.416888608,40,2047.2,2186.2,2445,0,0,738604.541098575,0,0,0
403294.456887674,40,2041,2149.4,2319,0,0,738604.541099038,0,0,0
403294.496886741,40,2031,2116,2204,0,0,738604.541099501,0,0,0
403294.536885807,40,2016.4,2093.8,2135.4,0,0,738604.541099964,0,0,0
403294.576884873,40,2012.2,2078.8,2089.6,0,0,738604.541100427,0,0,0
403294.61688394,40,2010.4,2075.4,2076.4,0,0,738604.54110089,0,0,0
403294.656883006,40,2008.4,2072.4,2073.4,0,0,738604.541101353,0,0,0
403294.696882073,40,2015,2075.4,2087.4,0,0,738604.541101815,0,0,0
403294.736881139,40,2018.2,2087.6,2125.6,0,0,738604.541102278,0,0,0
403294.776880205,40,2028.8,2113.8,2199.4,0,0,738604.541102741,0,0,0
403294.816879272,40,2037.2,2147.4,2332.4,0,0,738604.541103204,0,0,0
403294.856878338,40,2054.4,2201,2497.8,0,0,738604.541103667,0,0,0
403294.896877405,40,2066.2,2246.4,2618,0,0,738604.54110413,0,0,0
403294.936876471,40,2070.4,2264,2649.6,0,0,738604.541104593,0,0,0
403294.976875537,40,2067,2235,2600.6,0,0,738604.541105056,0,0,0
403295.016874604,40,2055.2,2209.6,2506.8,0,0,738604.541105519,0,0,0
403295.05687367,40,2044.4,2172.2,2409.4,0,0,738604.541105982,0,0,0
403295.096872737,40,2032.8,2142.4,2300.6,0,0,738604.541106445,0,0,0
403295.136871803,40,2026,2120,2211,0,0,738604.541106908,0,0,0
403295.176870869,40,2022.4,2095.8,2141.6,0,0,738604.541107371,0,0,0
403295.216869936,40,2014,2084,2099.4,0,0,738604.541107834,0,0,0
403295.256869002,40,2010,2074,2076.8,0,0,738604.541108297,0,0,0
403295.296868069,40,2006.4,2065.6,2063.4,0,0,738604.54110876,0,0,0
403295.336867135,40,2013,2070.2,2064.8,0,0,738604.541109223,0,0,0
403295.376866201,40,2010.6,2070.8,2068.8,0,0,738604.541109686,0,0,0
403295.416865268,40,2012.8,2075.2,2088,0,0,738604.541110149,0,0,0
403295.456864334,40,2018.4,2084.4,2118.4,0,0,738604.541110612,0,0,0
403295.496863401,40,2023.4,2100.4,2159,0,0,738604.541111075,0,0,0
403295.536862467,40,2027.6,2117.6,2231,0,0,738604.541111537,0,0,0
403295.576861533,40,2034.6,2146.2,2313.2,0,0,738604.541112,0,0,0
403295.6168606,40,2043,2168,2403.2,0,0,738604.541112463,0,0,0
403295.656859666,40,2045.4,2187.4,2458.2,0,0,738604.541112926,0,0,0
403295.696858733,40,2045.6,2183.2,2459.2,0,0,738604.541113389,0,0,0
403295.736857799,40,2046,2170.2,2414.4,0,0,738604.541113852,0,0,0
403295.776856865,40,2042.2,2161.4,2377.8,0,0,738604.541114315,0,0,0
403295.816855932,40,2040,2145.2,2318.8,0,0,738604.541114778,0,0,0
403295.856854998,40,2035,2133.6,2267.8,0,0,738604.541115241,0,0,0
403295.896854065,40,2036,2120.8,2214.8,0,0,738604.541115704,0,0,0
403295.936853131,40,2022.6,2107.6,2175,0,0,738604.541116167,0,0,0
403295.976852197,40,2019.4,2090.8,2137,0,0,738604.54111663,0,0,0
403296.016851264,40,2015.8,2085.2,2105,0,0,738604.541117093,0,0,0
403296.05685033,40,2011.2,2071.6,2075.6,0,0,738604.541117556,0,0,0
403296.096849397,40,2008.2,2070.6,2064.4,0,0,738604.541118019,0,0,0
403296.136848463,40,2012.4,2067.8,2056.8,0,0,738604.541118482,0,0,0
403296.176847529,40,2010.6,2067,2055.4,0,0,738604.541118945,0,0,0
403296.216846596,40,2007.2,2065.2,2065.8,0,0,738604.541119408,0,0,0
403296.256845662,40,2007.6,2066,2058,0,0,738604.541119871,0,0,0
403296.296844729,40,2009.4,2068.8,2057.4,0,0,738604.541120334,0,0,0
403296.336843795,40,2011,2064.4,2058.6,0,0,738604.541120796,0,0,0
403296.376842861,40,2008.6,2063.8,2060.6,0,0,738604.541121259,0,0,0
403296.416841928,40,2006.8,2066.2,2058.4,0,0,738604.541121722,0,0,0
403296.456840994,40,2007.8,2067.8,2062.8,0,0,738604.541122185,0,0,0
403296.496840061,40,2010.4,2062.2,2057.2,0,0,738604.541122648,0,0,0
403296.536839127,40,2013.4,2063.2,2057,0,0,738604.541123111,0,0,0
403296.576838193,40,2007,2064.4,2058.8,0,0,738604.541123574,0,0,0
403296.61683726,40,2010,2066.6,2061,0,0,738604.541124037,0,0,0
403296.656836326,40,2011,2067.8,2059.8,0,0,738604.5411245,0,0,0
403296.696835393,40,2007.8,2065.4,2059.2,0,0,738604.541124963,0,0,0
403296.736834459,40,2009.6,2063.4,2059.2,0,0,738604.541125426,0,0,0
403296.776833525,40,2008.4,2061.8,2059.2,0,0,738604.541125889,0,0,0
403296.816832592,40,2009,2062.8,2056.6,0,0,738604.541126352,0,0,0
403296.856831658,40,2008.4,2062,2060.8,0,0,738604.541126815,0,0,0
403296.896830725,40,2003.2,2062.4,2059.8,0,0,738604.541127278,0,0,0
403296.936829791,40,2012,2069,2057,0,0,738604.541127741,0,0,0
403296.976828857,40,2009.2,2068.2,2058.2,0,0,738604.541128204,0,0,0
403297.016827924,40,2011.6,2063,2059.4,0,0,738604.541128667,0,0,0
403297.05682699,40,2007.8,2067,2059.6,0,0,738604.54112913,0,0,0
403297.096826057,40,2011.4,2066.6,2056.6,0,0,738604.541129593,0,0,0
403297.136825123,40,2009,2064,2061.8,0,0,738604.541130056,0,0,0
403297.176824189,40,2010.4,2065.4,2058.8,0,0,738604.541130519,0,0,0
403297.216823256,40,2012.6,2062,2062.4,0,0,738604.541130981,0,0,0
403297.256822322,40,2007.4,2064,2059.6,0,0,738604.541131444,0,0,0
403297.296821389,40,2011,2061.4,2055.8,0,0,738604.541131907,0,0,0
403297.336820455,40,2007.8,2066.4,2059.8,0,0,738604.54113237,0,0,0
403297.376819521,40,2008.6,2062,2061.2,0,0,738604.541132833,0,0,0
403297.416818588,40,2007.8,2063.4,2056.4,0,0,738604.541133296,0,0,0
403297.456817654,40,2011,2070.6,2059,0,0,738604.541133759,0,0,0
403297.496816721,40,2005.6,2064,2055.4,0,0,738604.541134222,0,0,0
403297.536815787,40,2011.4,2063.8,2060,0,0,738604.541134685,0,0,0
403297.576814853,40,2005.6,2064.6,2062.2,0,0,738604.541135148,0,0,0
403297.61681392,40,2012.6,2071.4,2059.4,0,0,738604.541135611,0,0,0
403297.656812986,40,2012.6,2064,2061.6,0,0,738604.541136074,0,0,0
403297.696812053,40,2008.6,2065.6,2061.2,0,0,738604.541136537,0,0,0
403297.736811119,40,2012.4,2069.8,2060.4,0,0,738604.541137,0,0,0
403297.776810185,40,2010,2067.4,2054.4,0,0,738604.541137463,0,0,0
403297.816809252,40,2008,2064.4,2059.8,0,0,738604.541137926,0,0,0
403297.856808318,40,2006.4,2063.6,2057.6,0,0,738604.541138389,0,0,0
403297.896807385,40,2006.4,2067.8,2063.6,0,0,738604.541138852,0,0,0
403297.936806451,40,2009.8,2066,2063,0,0,738604.541139315,0,0,0
403297.976805517,40,2012.2,2067,2054.8,0,0,738604.541139778,0,0,0
403298.016804584,40,2010.4,2062.8,2059.4,0,0,738604.541140241,0,0,0
403298.05680365,40,2008.6,2065,2059.6,0,0,738604.541140703,0,0,0
403298.096802717,40,2011,2067.6,2061.2,0,0,738604.541141166,0,0,0
403298.136801783,40,2012.6,2066.2,2053.4,0,0,738604.541141629,0,0,0
403298.176800849,40,2008.4,2063.6,2059.2,0,0,738604.541142092,0,0,0
403298.216799916,40,2010.4,2067,2061.6,0,0,738604.541142555,0,0,0
403298.256798982,40,2010.8,2065.4,2057,0,0,738604.541143018,0,0,0
403298.296798049,40,2009.6,2062.2,2061.6,0,0,738604.541143481,0,0,0
403298.336797115,40,2006.6,2065.8,2064,0,0,738604.541143944,0,0,0
403298.376796181,40,2010.8,2072,2072.4,0,0,738604.541144407,0,0,0
403298.416795248,40,2012,2086.4,2096.4,0,0,738604.54114487,0,0,0
403298.456794314,40,2019.8,2090.6,2134.4,0,0,738604.541145333,0,0,0
403298.496793381,40,2026,2103,2185,0,0,738604.541145796,0,0,0
403298.536792447,40,2035.4,2126.4,2249.2,0,0,738604.541146259,0,0,0
403298.576791513,40,2037.2,2146.8,2326.8,0,0,738604.541146722,0,0,0
403298.61679058,40,2043.6,2169.6,2407.8,0,0,738604.541147185,0,0,0
403298.656789646,40,2049.6,2187.2,2462.8,0,0,738604.541147648,0,0,0
403298.696788713,40,2050,2188.2,2478,0,0,738604.541148111,0,0,0
403298.736787779,40,2047.2,2179.4,2444.6,0,0,738604.541148574,0,0,0
403298.776786845,40,2044.8,2168.6,2399.8,0,0,738604.541149037,0,0,0
403298.816785912,40,2042.4,2160.6,2353.2,0,0,738604.541149499,0,0,0
403298.856784978,40,2038.8,2143,2303.2,0,0,738604.541149962,0,0,0
403298.896784045,40,2028.8,2128.2,2248.8,0,0,738604.541150425,0,0,0
403298.936783111,40,2028.2,2119,2207,0,0,738604.541150888,0,0,0
403298.976782177,40,2023.8,2102,2165.8,0,0,738604.541151351,0,0,0
403299.016781244,40,2013.8,2090.2,2141.4,0,0,738604.541151814,0,0,0
403299.05678031,40,2012.2,2083.8,2104.6,0,0,738604.541152277,0,0,0
403299.096779377,40,2012,2077,2090.2,0,0,738604.54115274,0,0,0
403299.136778443,40,2009.6,2067.6,2076,0,0,738604.541153203,0,0,0
403299.176777509,40,2012.6,2066.8,2063.4,0,0,738604.541153666,0,0,0
403299.216776576,40,2010.6,2066.2,2063,0,0,738604.541154129,0,0,0
403299.256775642,40,2011.2,2067.6,2073.6,0,0,738604.541154592,0,0,0
403299.296774709,40,2011,2074.4,2088.2,0,0,738604.541155055,0,0,0
403299.336773775,40,2019,2081.8,2109.4,0,0,738604.541155518,0,0,0
403299.376772841,40,2024,2094.8,2142,0,0,738604.541155981,0,0,0
403299.416771908,40,2028.4,2112.2,2200.8,0,0,738604.541156444,0,0,0
403299.456770974,40,2032.6,2131,2266.4,0,0,738604.541156907,0,0,0
403299.496770041,40,2034,2147.2,2341.4,0,0,738604.54115737,0,0,0
403299.536769107,40,2040.2,2161.2,2401.4,0,0,738604.541157833,0,0,0
403299.576768173,40,2044.2,2180.2,2423.6,0,0,738604.541158296,0,0,0
403299.61676724,40,2044.8,2167,2398,0,0,738604.541158759,0,0,0
403299.656766306,40,2037,2149.6,2355.4,0,0,738604.541159222,0,0,0
403299.696765373,40,2038.8,2143.8,2306,0,0,738604.541159685,0,0,0
403299.736764439,40,2032.2,2129.6,2259.4,0,0,738604.541160147,0,0,0
403299.776763505,40,2029.8,2113.2,2217.6,0,0,738604.54116061,0,0,0
403299.816762572,40,2023.6,2102.2,2176.4,0,0,738604.541161073,0,0,0
403299.856761638,40,2018.6,2093.8,2144.6,0,0,738604.541161536,0,0,0
403299.896760705,40,2020,2083.6,2113.4,0,0,738604.541161999,0,0,0
403299.936759771,40,2012.4,2072.6,2091.8,0,0,738604.541162462,0,0,0
403299.976758837,40,2011.8,2072.8,2076,0,0,738604.541162925,0,0,0
403300.016757904,40,2008.6,2072.2,2066.4,0,0,738604.541163388,0,0,0
403300.05675697,40,2010,2066.4,2064.2,0,0,738604.541163851,0,0,0
403300.096756037,40,2006.6,2064,2057,0,0,738604.541164314,0,0,0
403300.136755103,40,2010.8,2067.8,2075.8,0,0,738604.541164777,0,0,0
403300.176754169,40,2011.2,2076.8,2093.6,0,0,738604.54116524,0,0,0
403300.216753236,40,2017.2,2088,2123.8,0,0,738604.541165703,0,0,0
403300.256752302,40,2021.6,2100.6,2168.2,0,0,738604.541166166,0,0,0
403300.296751369,40,2030.8,2120.8,2222.4,0,0,738604.541166629,0,0,0
403300.336750435,40,2036,2140.2,2279.8,0,0,738604.541167092,0,0,0
403300.376749501,40,2041.4,2150.6,2329.6,0,0,738604.541167555,0,0,0
403300.416748568,40,2040.8,2159.2,2365.8,0,0,738604.541168018,0,0,0
403300.456747634,40,2038.4,2160,2366.2,0,0,738604.541168481,0,0,0
403300.496746701,40,2037.2,2149.8,2344.6,0,0,738604.541168944,0,0,0
403300.536745767,40,2040.2,2138.2,2315.4,0,0,738604.541169406,0,0,0
403300.576744833,40,2030,2131.4,2281.4,0,0,738604.541169869,0,0,0
403300.6167439,40,2034,2120.4,2248,0,0,738604.541170332,0,0,0
403300.656742966,40,2026,2113.2,2212.8,0,0,738604.541170795,0,0,0
403300.696742033,40,2024.4,2104.6,2177.2,0,0,738604.541171258,0,0,0
403300.736741099,40,2019.6,2096.2,2153,0,0,738604.541171721,0,0,0
403300.776740165,40,2017.6,2084.6,2126.8,0,0,738604.541172184,0,0,0
403300.816739232,40,2014.2,2078.6,2109.8,0,0,738604.541172647,0,0,0
403300.856738298,40,2014.6,2073,2085.4,0,0,738604.54117311,0,0,0
403300.896737365,40,2010.6,2070.6,2075,0,0,738604.541173573,0,0,0
403300.936736431,40,2010.2,2066.6,2065.6,0,0,738604.541174036,0,0,0
403300.976735497,40,2007.6,2069.2,2068.2,0,0,738604.541174499,0,0,0
403301.016734564,40,2015.2,2068,2077.2,0,0,738604.541174962,0,0,0
403301.05673363,40,2018.8,2074.6,2092.4,0,0,738604.541175425,0,0,0
403301.096732697,40,2017.8,2088.8,2128.4,0,0,738604.541175888,0,0,0
403301.136731763,40,2025.2,2106,2181,0,0,738604.541176351,0,0,0
403301.176730829,40,2034.2,2131.6,2254.8,0,0,738604.541176814,0,0,0
403301.216729896,40,2041,2157.6,2356.2,0,0,738604.541177277,0,0,0
403301.256728962,40,2050.8,2189.6,2459.6,0,0,738604.54117774,0,0,0
403301.296728029,40,2057,2210.6,2520.4,0,0,738604.541178203,0,0,0
403301.336727095,40,2054,2207.6,2530.2,0,0,738604.541178665,0,0,0
403301.376726161,40,2052,2199.4,2495.4,0,0,738604.541179128,0,0,0
403301.416725228,40,2049,2187,2446.2,0,0,738604.541179591,0,0,0
403301.456724294,40,2045.6,2169,2394.8,0,0,738604.541180054,0,0,0
403301.496723361,40,2043.6,2156,2329.6,0,0,738604.541180517,0,0,0
403301.536722427,40,2039.2,2137.4,2279.2,0,0,738604.54118098,0,0,0
403301.576721493,40,2029.8,2119,2225,0,0,738604.541181443,0,0,0
403301.61672056,40,2026.6,2107.8,2184.2,0,0,738604.541181906,0,0,0
403301.656719626,40,2021.8,2093.6,2146.2,0,0,738604.541182369,0,0,0
403301.696718693,40,2018,2088.4,2117.2,0,0,738604.541182832,0,0,0
403301.736717759,40,2013.4,2077.8,2094.6,0,0,738604.541183295,0,0,0
403301.776716825,40,2012.6,2074.8,2082,0,0,738604.541183758,0,0,0
403301.816715892,40,2010.8,2069.2,2078,0,0,738604.541184221,0,0,0
403301.856714958,40,2010.2,2072.6,2074.8,0,0,738604.541184684,0,0,0
403301.896714025,40,2016.2,2072.8,2080.4,0,0,738604.541185147,0,0,0
403301.936713091,40,2017,2078.6,2091.2,0,0,738604.54118561,0,0,0
403301.976712157,40,2016.4,2084.2,2113.4,0,0,738604.541186073,0,0,0
403302.016711224,40,2024.4,2095.4,2142,0,0,738604.541186536,0,0,0
403302.05671029,40,2026,2109.4,2188.4,0,0,738604.541186999,0,0,0
403302.096709357,40,2029.6,2122.6,2241,0,0,738604.541187462,0,0,0
403302.136708423,40,2036,2140.6,2288.6,0,0,738604.541187925,0,0,0
403302.176707489,40,2037.8,2144.4,2314,0,0,738604.541188388,0,0,0
403302.216706556,40,2036.4,2142,2305.4,0,0,738604.54118885,0,0,0
403302.256705622,40,2033.4,2133,2279.6,0,0,738604.541189313,0,0,0
403302.296704689,40,2028.6,2122.6,2249.6,0,0,738604.541189776,0,0,0
403302.336703755,40,2027.2,2113,2212.2,0,0,738604.541190239,0,0,0
403302.376702821,40,2024.4,2109.6,2185.6,0,0,738604.541190702,0,0,0
403302.416701888,40,2022.4,2092.8,2155.2,0,0,738604.541191165,0,0,0
