497786.388394517,40,2010.8,2066,2063.4,0,0,738605.634755652,0,0,0
497786.428393583,40,2008.2,2066.4,2058.4,0,0,738605.634756115,0,0,0
497786.468392649,40,2010.4,2065.2,2060.6,0,0,738605.634756578,0,0,0
497786.508391716,40,2010.6,2063.6,2061.2,0,0,738605.634757041,0,0,0
497786.548390782,40,2008.8,2065.2,2061.6,0,0,738605.634757504,0,0,0
497786.588389849,40,2008.6,2062.6,2060.6,0,0,738605.634757967,0,0,0
497786.628388915,40,2012,2064,2059,0,0,738605.63475843,0,0,0
497786.668387981,40,2009.6,2066.6,2059.8,0,0,738605.634758893,0,0,0
497786.708387048,40,2010.4,2063.8,2061.8,0,0,738605.634759356,0,0,0
497786.748386114,40,2006.2,2065.2,2061.2,0,0,738605.634759819,0,0,0
497786.788385181,40,2007.8,2064.4,2059.2,0,0,738605.634760282,0,0,0
497786.828384247,40,2006.8,2064.4,2062.2,0,0,738605.634760745,0,0,0
497786.868383313,40,2007,2063.6,2062.2,0,0,738605.634761208,0,0,0
497786.90838238,40,2012,2067.6,2060.6,0,0,738605.634761671,0,0,0
497786.948381446,40,2006.4,2064.4,2063.6,0,0,738605.634762134,0,0,0
497786.988380513,40,2012.8,2066.4,2062.4,0,0,738605.634762597,0,0,0
497787.028379579,40,2007.8,2062.4,2064.2,0,0,738605.63476306,0,0,0
497787.068378645,40,2008.4,2066.2,2063.8,0,0,738605.634763523,0,0,0
497787.108377712,40,2012.2,2063,2062.8,0,0,738605.634763986,0,0,0
497787.148376778,40,2005.6,2066.6,2066.2,0,0,738605.634764449,0,0,0
497787.188375845,40,2011.2,2064.8,2064,0,0,738605.634764911,0,0,0
497787.228374911,40,2004.2,2068,2062.2,0,0,738605.634765374,0,0,0
497787.268373977,40,2009,2067.2,2065.2,0,0,738605.634765837,0,0,0
497787.308373044,40,2009.4,2067.2,2062.6,0,0,738605.6347663,0,0,0
497787.34837211,40,2011.6,2066.4,2061,0,0,738605.634766763,0,0,0
497787.388371177,40,2010.6,2064,2062.6,0,0,738605.634767226,0,0,0
497787.428370243,40,2005.2,2063.2,2061.8,0,0,738605.634767689,0,0,0
