12241.7692704363,40,2116.8,2291.4,2440.2,0,0,738612.598677885,0,0,0
12241.8092695027,40,2118.2,2293.8,2438.4,0,0,738612.598678348,0,0,0
12241.8492685691,40,2108,2271.8,2428.6,0,0,738612.598678811,0,0,0
12241.8892676355,40,2088,2237.6,2408.6,0,0,738612.598679274,0,0,0
12241.9292667019,40,2077.2,2203.6,2350,0,0,738612.598679737,0,0,0
12241.9692657683,40,2058.4,2171,2297,0,0,738612.5986802,0,0,0
12242.0092648347,40,2052.2,2154.2,2257.4,0,0,738612.598680663,0,0,0
12242.0492639011,40,2055,2154.8,2256.6,0,0,738612.598681126,0,0,0
12242.0892629675,40,2062.4,2177.6,2304.4,0,0,738612.598681589,0,0,0
12242.1292620339,40,2080.6,2218.8,2363.4,0,0,738612.598682052,0,0,0
12242.1692611003,40,2110.2,2276,2409.6,0,0,738612.598682515,0,0,0
12242.2092601667,40,2149.2,2331,2411.8,0,0,738612.598682977,0,0,0
12242.2492592331,40,2185.2,2365.6,2392.8,0,0,738612.59868344,0,0,0
12242.2892582995,40,2186.2,2370.4,2386.4,0,0,738612.598683903,0,0,0
12242.3292573659,40,2171.6,2353.2,2395.4,0,0,738612.598684366,0,0,0
12242.3692564323,40,2150.6,2333.2,2415.4,0,0,738612.598684829,0,0,0
12242.4092554987,40,2127.8,2303.2,2423.2,0,0,738612.598685292,0,0,0
12242.4492545651,40,2095.6,2251,2401.6,0,0,738612.598685755,0,0,0
12242.4892536315,40,2073.8,2203.6,2350.4,0,0,738612.598686218,0,0,0
12242.5292526979,40,2060.4,2176.4,2307.2,0,0,738612.598686681,0,0,0
12242.5692517643,40,2069.8,2193.2,2340.6,0,0,738612.598687144,0,0,0
12242.6092508307,40,2089.8,2243.4,2395.6,0,0,738612.598687607,0,0,0
12242.6492498971,40,2120,2302.2,2429.2,0,0,738612.59868807,0,0,0
12242.6892489635,40,2162,2357.4,2430.2,0,0,738612.598688533,0,0,0
12242.7292480299,40,2195.2,2393.6,2404.4,0,0,738612.598688996,0,0,0
12242.7692470963,40,2205.8,2396.6,2390.2,0,0,738612.598689459,0,0,0
12242.8092461627,40,2194.2,2388.8,2401.4,0,0,738612.598689922,0,0,0
12242.8492452291,40,2177.8,2366.4,2411.8,0,0,738612.598690385,0,0,0
12242.8892442955,40,2155.2,2336.6,2412.4,0,0,738612.598690848,0,0,0
12242.9292433619,40,2125.4,2296.8,2413.8,0,0,738612.598691311,0,0,0
12242.9692424283,40,2096.4,2245.8,2390,0,0,738612.598691774,0,0,0
12243.0092414947,40,2078,2217.8,2353.4,0,0,738612.598692237,0,0,0
12243.0492405611,40,2077,2212.2,2367.8,0,0,738612.5986927,0,0,0
12243.0892396275,40,2094.2,2244.8,2413.4,0,0,738612.598693162,0,0,0
12243.1292386939,40,2111.6,2289,2447.6,0,0,738612.598693625,0,0,0
12243.1692377603,40,2140.6,2346.2,2444,0,0,738612.598694088,0,0,0
12243.2092368267,40,2173.8,2378.4,2427.8,0,0,738612.598694551,0,0,0
12243.2492358931,40,2179,2377,2416.6,0,0,738612.598695014,0,0,0
12243.2892349595,40,2169.6,2360.6,2410.6,0,0,738612.598695477,0,0,0
12243.3292340259,40,2154,2333.2,2414.6,0,0,738612.59869594,0,0,0
12243.3692330923,40,2133,2306.4,2409.2,0,0,738612.598696403,0,0,0
12243.4092321587,40,2104.4,2266.2,2401.8,0,0,738612.598696866,0,0,0
12243.4492312251,40,2083,2221.2,2372,0,0,738612.598697329,0,0,0
12243.4892302915,40,2063.8,2179.8,2315,0,0,738612.598697792,0,0,0
12243.5292293579,40,2053,2159.4,2274.8,0,0,738612.598698255,0,0,0
12243.5692284243,40,2056.8,2161.6,2287.2,0,0,738612.598698718,0,0,0
12243.6092274907,40,2070.6,2197,2352.2,0,0,738612.598699181,0,0,0
12243.6492265571,40,2098.2,2258,2419,0,0,738612.598699644,0,0,0
12243.6892256235,40,2132.6,2312,2438.4,0,0,738612.598700107,0,0,0
12243.7292246899,40,2149,2343.2,2439.4,0,0,738612.59870057,0,0,0
12243.7692237563,40,2153.2,2342.2,2439.2,0,0,738612.598701033,0,0,0
12243.8092228227,40,2134.4,2319.8,2434.6,0,0,738612.598701496,0,0,0
12243.8492218891,40,2127.6,2295.8,2428,0,0,738612.598701959,0,0,0
12243.8892209555,40,2107.2,2265,2411.4,0,0,738612.598702422,0,0,0
12243.9292200219,40,2081.2,2222.2,2377.6,0,0,738612.598702885,0,0,0
12243.9692190883,40,2064.2,2182.8,2314,0,0,738612.598703347,0,0,0
12244.0092181547,40,2046.4,2149.4,2241,0,0,738612.59870381,0,0,0
12244.0492172211,40,2044,2134.2,2222,0,0,738612.598704273,0,0,0
12244.0892162875,40,2048.6,2146.6,2250.6,0,0,738612.598704736,0,0,0
12244.1292153539,40,2068,2187,2324.8,0,0,738612.598705199,0,0,0
12244.1692144203,40,2092.6,2250,2388.6,0,0,738612.598705662,0,0,0
12244.2092134867,40,2120,2297.8,2427.2,0,0,738612.598706125,0,0,0
12244.2492125531,40,2151.2,2340.6,2423.6,0,0,738612.598706588,0,0,0
12244.2892116195,40,2156,2340.8,2416.2,0,0,738612.598707051,0,0,0
12244.3292106859,40,2140.2,2319.4,2410.2,0,0,738612.598707514,0,0,0
12244.3692097523,40,2131.6,2307.2,2411.4,0,0,738612.598707977,0,0,0
12244.4092088187,40,2112.2,2278.6,2407,0,0,738612.59870844,0,0,0
12244.4492078851,40,2095.2,2239.8,2385.2,0,0,738612.598708903,0,0,0
12244.4892069515,40,2073.6,2196.8,2329.8,0,0,738612.598709366,0,0,0
12244.5292060179,40,2053.4,2156.4,2268,0,0,738612.598709829,0,0,0
12244.5692050843,40,2042.8,2135.4,2227,0,0,738612.598710292,0,0,0
12244.6092041507,40,2046.6,2144,2240.2,0,0,738612.598710755,0,0,0
12244.6492032171,40,2056.4,2170.6,2299,0,0,738612.598711218,0,0,0
12244.6892022835,40,2082.4,2217.4,2380.8,0,0,738612.598711681,0,0,0
12244.7292013499,40,2110,2278,2434.6,0,0,738612.598712143,0,0,0
12244.7692004163,40,2144.6,2337.8,2438.6,0,0,738612.598712606,0,0,0
12244.8091994827,40,2153.4,2356.6,2431.8,0,0,738612.598713069,0,0,0
12244.8491985491,40,2150.8,2335.4,2430.2,0,0,738612.598713532,0,0,0
12244.8891976155,40,2138.8,2321.6,2429.6,0,0,738612.598713995,0,0,0
12244.9291966819,40,2121.4,2292.2,2415,0,0,738612.598714458,0,0,0
12244.9691957483,40,2106.4,2257.8,2400.4,0,0,738612.598714921,0,0,0
12245.0091948147,40,2080.6,2207.4,2349.2,0,0,738612.598715384,0,0,0
12245.0491938811,40,2058.8,2171,2284.2,0,0,738612.598715847,0,0,0
12245.0891929475,40,2046.6,2135.2,2223,0,0,738612.59871631,0,0,0
12245.1291920139,40,2043,2129.8,2208.4,0,0,738612.598716773,0,0,0
12245.1691910803,40,2052.6,2153,2261.2,0,0,738612.598717236,0,0,0
12245.2091901467,40,2068.2,2192.2,2341.2,0,0,738612.598717699,0,0,0
12245.2491892131,40,2102.8,2258.2,2403.4,0,0,738612.598718162,0,0,0
12245.2891882795,40,2141.6,2320.4,2428,0,0,738612.598718625,0,0,0
12245.3291873459,40,2171.6,2360,2413.2,0,0,738612.598719088,0,0,0
12245.3691864123,40,2178.2,2361.8,2409.4,0,0,738612.598719551,0,0,0
12245.4091854787,40,2163,2347.8,2415.8,0,0,738612.598720014,0,0,0
12245.4491845451,40,2155.2,2338.8,2417,0,0,738612.598720477,0,0,0
12245.4891836115,40,2134,2309.4,2423,0,0,738612.59872094,0,0,0
12245.5291826779,40,2110.6,2282.4,2412.8,0,0,738612.598721403,0,0,0
12245.5691817443,40,2085.2,2233.8,2384.8,0,0,738612.598721866,0,0,0
12245.6091808107,40,2063,2180.8,2316.2,0,0,738612.598722328,0,0,0
12245.6491798771,40,2043.6,2145.6,2245.8,0,0,738612.598722791,0,0,0
12245.6891789435,40,2045.4,2133.2,2225.2,0,0,738612.598723254,0,0,0
12245.7291780099,40,2053,2162.8,2285.2,0,0,738612.598723717,0,0,0
12245.7691770763,40,2074.2,2218,2370,0,0,738612.59872418,0,0,0
12245.8091761427,40,2109.2,2280.2,2416.8,0,0,738612.598724643,0,0,0
12245.8491752091,40,2142.6,2330,2430.6,0,0,738612.598725106,0,0,0
12245.8891742755,40,2160.4,2345.8,2422,0,0,738612.598725569,0,0,0
12245.9291733419,40,2159.4,2349.6,2421.8,0,0,738612.598726032,0,0,0
12245.9691724083,40,2148.8,2335.2,2424.2,0,0,738612.598726495,0,0,0
12246.0091714747,40,2134.2,2318,2420.6,0,0,738612.598726958,0,0,0
12246.0491705411,40,2125.8,2294.4,2420,0,0,738612.598727421,0,0,0
12246.0891696075,40,2099.8,2255,2397.4,0,0,738612.598727884,0,0,0
12246.1291686739,40,2076.6,2207.6,2354.8,0,0,738612.598728347,0,0,0
12246.1691677403,40,2054,2165.8,2290,0,0,738612.59872881,0,0,0
12246.2091668067,40,2045.8,2141.8,2238,0,0,738612.598729273,0,0,0
12246.2491658731,40,2046.4,2146.8,2255.4,0,0,738612.598729736,0,0,0
12246.2891649395,40,2066.6,2189.4,2323.6,0,0,738612.598730199,0,0,0
12246.3291640059,40,2092.4,2248.6,2398.8,0,0,738612.598730662,0,0,0
12246.3691630723,40,2132.2,2314.2,2432.6,0,0,738612.598731125,0,0,0
12246.4091621387,40,2166.2,2361.4,2427.2,0,0,738612.598731588,0,0,0
12246.4491612051,40,2177,2376.8,2417.8,0,0,738612.598732051,0,0,0
12246.4891602715,40,2168.2,2360.8,2428.2,0,0,738612.598732513,0,0,0
12246.5291593379,40,2150.2,2344.2,2430.6,0,0,738612.598732976,0,0,0
12246.5691584043,40,2137.8,2322.6,2439.2,0,0,738612.598733439,0,0,0
12246.6091574707,40,2112.8,2283.2,2428,0,0,738612.598733902,0,0,0
12246.6491565371,40,2090,2230.4,2384.6,0,0,738612.598734365,0,0,0
12246.6891556035,40,2067.4,2189.6,2320.2,0,0,738612.598734828,0,0,0
12246.7291546699,40,2054.2,2154.6,2259.2,0,0,738612.598735291,0,0,0
12246.7691537363,40,2052.8,2153.4,2264,0,0,738612.598735754,0,0,0
12246.8091528027,40,2064.6,2185,2325.2,0,0,738612.598736217,0,0,0
12246.8491518691,40,2081.6,2222.2,2386.4,0,0,738612.59873668,0,0,0
12246.8891509355,40,2099.6,2260.2,2424.4,0,0,738612.598737143,0,0,0
12246.9291500019,40,2115.4,2285.2,2432.8,0,0,738612.598737606,0,0,0
12246.9691490683,40,2119.8,2296.6,2436.4,0,0,738612.598738069,0,0,0
12247.0091481347,40,2108.8,2282.2,2421.2,0,0,738612.598738532,0,0,0
12247.0491472011,40,2110.2,2274.2,2411.2,0,0,738612.598738995,0,0,0
12247.0891462675,40,2112.6,2276,2405.6,0,0,738612.598739458,0,0,0
12247.1291453339,40,2112.2,2271.2,2395.8,0,0,738612.598739921,0,0,0
12247.1691444003,40,2107.6,2262.6,2395,0,0,738612.598740384,0,0,0
12247.2091434667,40,2105.2,2261.8,2409.6,0,0,738612.598740847,0,0,0
12247.2491425331,40,2106,2261.4,2407.8,0,0,738612.598741309,0,0,0
12247.2891415995,40,2104.4,2258.8,2410.4,0,0,738612.598741772,0,0,0
12247.3291406659,40,2099.2,2256,2415.2,0,0,738612.598742235,0,0,0
12247.3691397323,40,2095.6,2256.4,2420,0,0,738612.598742698,0,0,0
12247.4091387987,40,2098.2,2254.6,2418,0,0,738612.598743161,0,0,0
12247.4491378651,40,2099,2251.4,2412.6,0,0,738612.598743624,0,0,0
12247.4891369315,40,2097.6,2247.4,2404.8,0,0,738612.598744087,0,0,0
12247.5291359979,40,2088.8,2241,2399,0,0,738612.59874455,0,0,0
12247.5691350643,40,2090.8,2241.2,2390.6,0,0,738612.598745013,0,0,0
12247.6091341307,40,2092.4,2239.2,2390.2,0,0,738612.598745476,0,0,0
12247.6491331971,40,2086.8,2232.6,2383.4,0,0,738612.598745939,0,0,0
12247.6891322635,40,2085.6,2232.2,2382.8,0,0,738612.598746402,0,0,0
12247.7291313299,40,2079.8,2226.8,2375.6,0,0,738612.598746865,0,0,0
12247.7691303963,40,2084.8,2224.6,2379.8,0,0,738612.598747328,0,0,0
12247.8091294627,40,2083.6,2222.8,2378.2,0,0,738612.598747791,0,0,0
12247.8491285291,40,2080,2213.6,2375.8,0,0,738612.598748254,0,0,0
12247.8891275955,40,2076.8,2217.6,2379.4,0,0,738612.598748717,0,0,0
12247.9291266619,40,2075.4,2209.8,2369.2,0,0,738612.59874918,0,0,0
12247.9691257283,40,2072.4,2216,2369.8,0,0,738612.598749643,0,0,0
12248.0091247947,40,2073.8,2209,2362.2,0,0,738612.598750106,0,0,0
12248.0491238611,40,2074.4,2206.8,2361.6,0,0,738612.598750569,0,0,0
12248.0891229275,40,2069.6,2200.2,2356.2,0,0,738612.598751031,0,0,0
12248.1291219939,40,2073.6,2199.6,2356,0,0,738612.598751494,0,0,0
12248.1691210603,40,2069.4,2201.8,2356.6,0,0,738612.598751957,0,0,0
12248.2091201267,40,2074.2,2199.2,2351.6,0,0,738612.59875242,0,0,0
12248.2491191931,40,2074,2206.8,2354.4,0,0,738612.598752883,0,0,0
12248.2891182595,40,2080.8,2207.8,2360.6,0,0,738612.598753346,0,0,0
12248.3291173259,40,2082,2218.4,2371.4,0,0,738612.598753809,0,0,0
12248.3691163923,40,2089.4,2234.4,2387.2,0,0,738612.598754272,0,0,0
12248.4091154587,40,2097.8,2252.8,2403.2,0,0,738612.598754735,0,0,0
12248.4491145251,40,2105.2,2267.8,2411.6,0,0,738612.598755198,0,0,0
12248.4891135915,40,2112.8,2277,2415.2,0,0,738612.598755661,0,0,0
12248.5291126579,40,2103,2267.4,2409.2,0,0,738612.598756124,0,0,0
12248.5691117243,40,2098.2,2253.8,2398.2,0,0,738612.598756587,0,0,0
12248.6091107907,40,2084.2,2225.6,2375.8,0,0,738612.59875705,0,0,0
12248.6491098571,40,2066.8,2190,2326,0,0,738612.598757513,0,0,0
12248.6891089235,40,2058.4,2161.2,2274,0,0,738612.598757976,0,0,0
12248.7291079899,40,2044.8,2142.6,2240,0,0,738612.598758439,0,0,0
12248.7691070563,40,2042.6,2144.4,2241.8,0,0,738612.598758902,0,0,0
12248.8091061227,40,2059,2173,2295.8,0,0,738612.598759365,0,0,0
12248.8491051891,40,2079.8,2228.8,2383.2,0,0,738612.598759828,0,0,0
12248.8891042555,40,2121,2295.4,2429.8,0,0,738612.598760291,0,0,0
12248.9291033219,40,2167.8,2362,2428,0,0,738612.598760754,0,0,0
12248.9691023883,40,2186.6,2393.2,2410.2,0,0,738612.598761217,0,0,0
12249.0091014547,40,2181.4,2376,2419.6,0,0,738612.598761679,0,0,0
12249.0491005211,40,2163.4,2360.8,2430,0,0,738612.598762142,0,0,0
12249.0890995875,40,2143.2,2338.6,2441.2,0,0,738612.598762605,0,0,0
12249.1290986539,40,2115.2,2292.2,2432.4,0,0,738612.598763068,0,0,0
12249.1690977203,40,2083,2234.8,2388.6,0,0,738612.598763531,0,0,0
12249.2090967867,40,2062.6,2175.6,2307.2,0,0,738612.598763994,0,0,0
12249.2490958531,40,2046.2,2145,2230,0,0,738612.598764457,0,0,0
12249.2890949195,40,2042.4,2136.4,2215.4,0,0,738612.59876492,0,0,0
12249.3290939859,40,2052.8,2165,2282.8,0,0,738612.598765383,0,0,0
12249.3690930523,40,2079.8,2213.6,2361.6,0,0,738612.598765846,0,0,0
12249.4090921187,40,2111.2,2277.4,2415.8,0,0,738612.598766309,0,0,0
12249.4490911851,40,2149.8,2334.2,2431.4,0,0,738612.598766772,0,0,0
12249.4890902515,40,2167.6,2358.4,2410.2,0,0,738612.598767235,0,0,0
12249.5290893179,40,2165.4,2353.8,2409,0,0,738612.598767698,0,0,0
12249.5690883843,40,2145.6,2330.2,2411.6,0,0,738612.598768161,0,0,0
12249.6090874507,40,2121.4,2293.6,2410.8,0,0,738612.598768624,0,0,0
12249.6490865171,40,2104,2265.4,2400,0,0,738612.598769087,0,0,0
12249.6890855835,40,2081.6,2218.8,2363.8,0,0,738612.59876955,0,0,0
12249.7290846499,40,2054.2,2168.4,2291.4,0,0,738612.598770012,0,0,0
12249.7690837163,40,2044,2133.8,2223.2,0,0,738612.598770475,0,0,0
12249.8090827827,40,2037.4,2124.6,2196.2,0,0,738612.598770938,0,0,0
12249.8490818491,40,2046.6,2139.2,2229.8,0,0,738612.598771401,0,0,0
12249.8890809155,40,2058.2,2166.6,2279.6,0,0,738612.598771864,0,0,0
12249.9290799819,40,2073.2,2198.8,2334.6,0,0,738612.598772327,0,0,0
12249.9690790483,40,2091.8,2226.8,2373.2,0,0,738612.59877279,0,0,0
12250.0090781147,40,2100,2256,2396.8,0,0,738612.598773253,0,0,0
12250.0490771811,40,2101.6,2263.2,2405,0,0,738612.598773716,0,0,0
12250.0890762475,40,2105.6,2262.8,2408.2,0,0,738612.598774179,0,0,0
12250.1290753139,40,2098.2,2254,2404.2,0,0,738612.598774642,0,0,0
12250.1690743803,40,2092,2248.6,2405.2,0,0,738612.598775105,0,0,0
12250.2090734467,40,2094.6,2245.4,2405.2,0,0,738612.598775568,0,0,0
12250.2490725131,40,2095.6,2247.2,2410.4,0,0,738612.598776031,0,0,0
12250.2890715795,40,2089.6,2241.2,2408.8,0,0,738612.598776494,0,0,0
12250.3290706459,40,2091.4,2241.8,2403.4,0,0,738612.598776957,0,0,0
12250.3690697123,40,2084.8,2234.6,2402,0,0,738612.59877742,0,0,0
12250.4090687787,40,2086.4,2238,2399.4,0,0,738612.598777883,0,0,0
12250.4490678451,40,2088.8,2232.6,2389.2,0,0,738612.598778346,0,0,0
12250.4890669115,40,2085.6,2228.6,2385,0,0,738612.598778809,0,0,0
12250.5290659779,40,2085.8,2226.8,2382.4,0,0,738612.598779272,0,0,0
12250.5690650443,40,2091.6,2231.8,2381.6,0,0,738612.598779735,0,0,0
12250.6090641107,40,2091.4,2232.4,2384.6,0,0,738612.598780197,0,0,0
12250.6490631771,40,2092,2242.6,2388.4,0,0,738612.59878066,0,0,0
12250.6890622435,40,2103,2257,2395.4,0,0,738612.598781123,0,0,0
12250.7290613099,40,2106.6,2266.2,2400.2,0,0,738612.598781586,0,0,0
12250.7690603763,40,2105.8,2268.8,2407.2,0,0,738612.598782049,0,0,0
12250.8090594427,40,2104.2,2262,2404.8,0,0,738612.598782512,0,0,0
12250.8490585091,40,2099.4,2261,2405.4,0,0,738612.598782975,0,0,0
12250.8890575755,40,2098.6,2252.8,2406.4,0,0,738612.598783438,0,0,0
12250.9290566419,40,2097.4,2251.4,2410.6,0,0,738612.598783901,0,0,0
12250.9690557083,40,2098.6,2249.8,2409.6,0,0,738612.598784364,0,0,0
12251.0090547747,40,2095.2,2246.4,2408,0,0,738612.598784827,0,0,0
12251.0490538411,40,2092.8,2242,2404.2,0,0,738612.59878529,0,0,0
12251.0890529075,40,2090.6,2239.8,2397.4,0,0,738612.598785753,0,0,0
12251.1290519739,40,2086,2230.4,2393.4,0,0,738612.598786216,0,0,0
12251.1690510403,40,2087.2,2228,2387.2,0,0,738612.598786679,0,0,0
12251.2090501067,40,2086.4,2224.4,2384,0,0,738612.598787142,0,0,0
12251.2490491731,40,2086.4,2227.2,2376.6,0,0,738612.598787605,0,0,0
12251.2890482395,40,2083,2221.8,2369.6,0,0,738612.598788068,0,0,0
12251.3290473059,40,2081.4,2219.2,2366,0,0,738612.598788531,0,0,0
12251.3690463723,40,2082,2216.8,2359.2,0,0,738612.598788994,0,0,0
12251.4090454387,40,2080.2,2216.6,2362.2,0,0,738612.598789457,0,0,0
12251.4490445051,40,2080.8,2211.8,2360.2,0,0,738612.59878992,0,0,0
12251.4890435715,40,2077.6,2209.4,2351,0,0,738612.598790382,0,0,0
12251.5290426379,40,2074.8,2204.2,2355.6,0,0,738612.598790845,0,0,0
12251.5690417043,40,2073,2207,2351.4,0,0,738612.598791308,0,0,0
12251.6090407707,40,2073.8,2200.2,2345.2,0,0,738612.598791771,0,0,0
12251.6490398371,40,2068.6,2200.6,2342.4,0,0,738612.598792234,0,0,0
12251.6890389035,40,2071,2198.8,2345.4,0,0,738612.598792697,0,0,0
12251.7290379699,40,2068.2,2191.4,2335.8,0,0,738612.59879316,0,0,0
12251.7690370363,40,2065,2190.4,2337.6,0,0,738612.598793623,0,0,0
12251.8090361027,40,2065,2188.2,2331.6,0,0,738612.598794086,0,0,0
12251.8490351691,40,2060.6,2187.8,2326.8,0,0,738612.598794549,0,0,0
12251.8890342355,40,2065.8,2182,2314.2,0,0,738612.598795012,0,0,0
12251.9290333019,40,2062.2,2180,2320,0,0,738612.598795475,0,0,0
12251.9690323683,40,2062.6,2177.8,2306.8,0,0,738612.598795938,0,0,0
12252.0090314347,40,2058.8,2176.8,2299.6,0,0,738612.598796401,0,0,0
12252.0490305011,40,2059.2,2173.6,2297.6,0,0,738612.598796864,0,0,0
12252.0890295675,40,2059,2171.6,2296,0,0,738612.598797327,0,0,0
12252.1290286339,40,2058.8,2167.8,2287.4,0,0,738612.59879779,0,0,0
12252.1690277003,40,2060,2171.6,2284,0,0,738612.598798253,0,0,0
12252.2090267667,40,2054.4,2164.4,2284,0,0,738612.598798716,0,0,0
12252.2490258331,40,2051.4,2158.4,2278.4,0,0,738612.598799178,0,0,0
12252.2890248995,40,2053.6,2158.8,2274.6,0,0,738612.598799641,0,0,0
12252.3290239659,40,2050.8,2161,2271.8,0,0,738612.598800104,0,0,0
12252.3690230323,40,2053,2157.8,2265.4,0,0,738612.598800567,0,0,0
12252.4090220987,40,2049.8,2156,2264.2,0,0,738612.59880103,0,0,0
12252.4490211651,40,2048,2153,2261.4,0,0,738612.598801493,0,0,0
12252.4890202315,40,2047.8,2150.4,2255,0,0,738612.598801956,0,0,0
12252.5290192979,40,2050,2150.6,2251.6,0,0,738612.598802419,0,0,0
12252.5690183643,40,2049,2149.4,2245,0,0,738612.598802882,0,0,0
12252.6090174307,40,2050.6,2150.2,2244.2,0,0,738612.598803345,0,0,0
12252.6490164971,40,2050.6,2147,2242,0,0,738612.598803808,0,0,0
12252.6890155635,40,2050,2144.6,2236.6,0,0,738612.598804271,0,0,0
12252.7290146299,40,2047.4,2142,2230.2,0,0,738612.598804734,0,0,0
12252.7690136963,40,2050.6,2139.6,2232.4,0,0,738612.598805197,0,0,0
12252.8090127627,40,2048.6,2140.2,2224.8,0,0,738612.59880566,0,0,0
12252.8490118291,40,2046.4,2140.6,2227.2,0,0,738612.598806123,0,0,0
12252.8890108955,40,2047.2,2140.6,2222.6,0,0,738612.598806586,0,0,0
12252.9290099619,40,2048.2,2138.2,2219.6,0,0,738612.598807049,0,0,0
12252.9690090283,40,2049.2,2139.4,2223.8,0,0,738612.598807512,0,0,0
12253.0090080947,40,2046.6,2139.4,2219,0,0,738612.598807975,0,0,0
12253.0490071611,40,2045.6,2139,2218.2,0,0,738612.598808438,0,0,0
12253.0890062275,40,2041,2140.6,2219.4,0,0,738612.598808901,0,0,0
12253.1290052939,40,2043.6,2138,2217.4,0,0,738612.598809363,0,0,0
12253.1690043603,40,2046.2,2140.6,2215.6,0,0,738612.598809826,0,0,0
12253.2090034267,40,2044,2136.6,2223,0,0,738612.598810289,0,0,0
12253.2490024931,40,2047.6,2137.8,2215,0,0,738612.598810752,0,0,0
12253.2890015595,40,2044.2,2130.2,2217.8,0,0,738612.598811215,0,0,0
12253.3290006259,40,2047.6,2139.6,2215.8,0,0,738612.598811678,0,0,0
12253.3689996923,40,2041.6,2137.4,2215.2,0,0,738612.598812141,0,0,0
12253.4089987587,40,2044.6,2136.4,2219.2,0,0,738612.598812604,0,0,0
12253.4489978251,40,2045.8,2133.4,2216.6,0,0,738612.598813067,0,0,0
12253.4889968915,40,2048.2,2135.6,2217.2,0,0,738612.59881353,0,0,0
12253.5289959579,40,2045.8,2134,2215.8,0,0,738612.598813993,0,0,0
12253.5689950243,40,2044.2,2139.8,2218.8,0,0,738612.598814456,0,0,0
12253.6089940907,40,2048.4,2139.2,2215,0,0,738612.598814919,0,0,0
12253.6489931571,40,2049.8,2142.8,2220.2,0,0,738612.598815382,0,0,0
12253.6889922235,40,2048.6,2133.8,2219.4,0,0,738612.598815845,0,0,0
12253.7289912899,40,2044.2,2139.2,2220.6,0,0,738612.598816308,0,0,0
12253.7689903563,40,2043.6,2136.6,2217.4,0,0,738612.598816771,0,0,0
12253.8089894227,40,2044.6,2134,2224.8,0,0,738612.598817234,0,0,0
12253.8489884891,40,2049.8,2139,2216.8,0,0,738612.598817697,0,0,0
