418070.432008365,40,2165.2,2485,2743,0,0,738604.712117268,0,0,0
418070.472007432,40,2191.2,2512.4,2656.4,0,0,738604.712117731,0,0,0
418070.512006498,40,2216.2,2511.2,2555,0,0,738604.712118194,0,0,0
418070.552005565,40,2233,2498.4,2476.8,0,0,738604.712118657,0,0,0
418070.592004631,40,2240.4,2485.6,2444.4,0,0,738604.71211912,0,0,0
418070.632003697,40,2232.6,2496.2,2478.8,0,0,738604.712119583,0,0,0
418070.672002764,40,2220.8,2513,2542,0,0,738604.712120046,0,0,0
418070.71200183,40,2198,2513.6,2616.6,0,0,738604.712120509,0,0,0
418070.752000897,40,2174.8,2499.4,2699,0,0,738604.712120972,0,0,0
418070.791999963,40,2146,2451.4,2785.2,0,0,738604.712121435,0,0,0
418070.831999029,40,2112.6,2379,2817.2,0,0,738604.712121898,0,0,0
418070.871998096,40,2086.2,2301.4,2743.4,0,0,738604.712122361,0,0,0
418070.911997162,40,2059.2,2235.2,2630.2,0,0,738604.712122824,0,0,0
418070.951996229,40,2054.8,2206.6,2540,0,0,738604.712123287,0,0,0
418070.991995295,40,2058.8,2219.2,2584.4,0,0,738604.71212375,0,0,0
418071.031994361,40,2079.4,2278.4,2707.2,0,0,738604.712124213,0,0,0
418071.071993428,40,2103.6,2358.8,2786.8,0,0,738604.712124676,0,0,0
418071.111992494,40,2152.4,2446.2,2720.2,0,0,738604.712125138,0,0,0
418071.151991561,40,2206.2,2488.4,2557.8,0,0,738604.712125601,0,0,0
418071.191990627,40,2247.4,2465.2,2410,0,0,738604.712126064,0,0,0
418071.231989693,40,2265.4,2412.4,2309.8,0,0,738604.712126527,0,0,0
418071.27198876,40,2268.4,2376.4,2261.6,0,0,738604.71212699,0,0,0
418071.311987826,40,2265.2,2387.2,2279,0,0,738604.712127453,0,0,0
418071.351986893,40,2254.8,2448,2363.4,0,0,738604.712127916,0,0,0
418071.391985959,40,2223.6,2500.4,2523.2,0,0,738604.712128379,0,0,0
418071.431985025,40,2155.4,2465.2,2736.6,0,0,738604.712128842,0,0,0
418071.471984092,40,2097.4,2342.8,2783.6,0,0,738604.712129305,0,0,0
418071.511983158,40,2061.8,2226.8,2574,0,0,738604.712129768,0,0,0
418071.551982225,40,2039.6,2156,2362.6,0,0,738604.712130231,0,0,0
418071.591981291,40,2029,2131.2,2281.2,0,0,738604.712130694,0,0,0
418071.631980357,40,2034.2,2139.6,2309.8,0,0,738604.712131157,0,0,0
418071.671979424,40,2042,2167.8,2410.2,0,0,738604.71213162,0,0,0
418071.71197849,40,2055.2,2211.2,2566.6,0,0,738604.712132083,0,0,0
418071.751977557,40,2075.8,2285.6,2734.4,0,0,738604.712132546,0,0,0
418071.791976623,40,2107.4,2363.2,2814.6,0,0,738604.712133009,0,0,0
418071.831975689,40,2135.4,2430.4,2800,0,0,738604.712133472,0,0,0
418071.871974756,40,2160,2472.8,2742.8,0,0,738604.712133935,0,0,0
418071.911973822,40,2176.8,2494.6,2681,0,0,738604.712134398,0,0,0
418071.951972889,40,2179.6,2497.2,2664.4,0,0,738604.71213486,0,0,0
418071.991971955,40,2182.2,2497.8,2682,0,0,738604.712135323,0,0,0
418072.031971021,40,2173.4,2486.8,2693.8,0,0,738604.712135786,0,0,0
418072.071970088,40,2166.8,2481.8,2716.2,0,0,738604.712136249,0,0,0
418072.111969154,40,2169.6,2477.2,2714.8,0,0,738604.712136712,0,0,0
418072.151968221,40,2164.6,2478.4,2718,0,0,738604.712137175,0,0,0
418072.191967287,40,2165.4,2480.2,2720.6,0,0,738604.712137638,0,0,0
418072.231966353,40,2160.4,2472,2727.6,0,0,738604.712138101,0,0,0
418072.27196542,40,2157.2,2465,2732.6,0,0,738604.712138564,0,0,0
418072.311964486,40,2158.6,2466.8,2733.8,0,0,738604.712139027,0,0,0
418072.351963553,40,2158,2459.4,2739.8,0,0,738604.71213949,0,0,0
418072.391962619,40,2151.4,2459.6,2739.8,0,0,738604.712139953,0,0,0
418072.431961685,40,2154.4,2454.8,2736,0,0,738604.712140416,0,0,0
418072.471960752,40,2149.4,2447.6,2742.6,0,0,738604.712140879,0,0,0
418072.511959818,40,2147.4,2446.2,2741.2,0,0,738604.712141342,0,0,0
418072.551958885,40,2143.6,2441.8,2745.4,0,0,738604.712141805,0,0,0
418072.591957951,40,2146.6,2438.6,2751,0,0,738604.712142268,0,0,0
418072.631957017,40,2143.4,2439.6,2760.2,0,0,738604.712142731,0,0,0
418072.671956084,40,2142.4,2439.6,2770.6,0,0,738604.712143194,0,0,0
418072.71195515,40,2136.4,2430.4,2773.2,0,0,738604.712143657,0,0,0
418072.751954217,40,2139,2428.4,2774.6,0,0,738604.71214412,0,0,0
418072.791953283,40,2135.6,2424.4,2775.8,0,0,738604.712144583,0,0,0
418072.831952349,40,2133,2421.8,2773.8,0,0,738604.712145045,0,0,0
418072.871951416,40,2130.2,2417.4,2780.4,0,0,738604.712145508,0,0,0
418072.911950482,40,2128.6,2417,2787.4,0,0,738604.712145971,0,0,0
418072.951949549,40,2132.8,2421.4,2795.8,0,0,738604.712146434,0,0,0
418072.991948615,40,2126.8,2414.8,2807.8,0,0,738604.712146897,0,0,0
418073.031947681,40,2126.4,2410.6,2816.2,0,0,738604.71214736,0,0,0
418073.071946748,40,2121.2,2401.8,2815.2,0,0,738604.712147823,0,0,0
418073.111945814,40,2121,2404.2,2816.4,0,0,738604.712148286,0,0,0
418073.151944881,40,2119.8,2400.6,2818.6,0,0,738604.712148749,0,0,0
418073.191943947,40,2120.8,2397.6,2820,0,0,738604.712149212,0,0,0
418073.231943013,40,2117.6,2392.6,2823.2,0,0,738604.712149675,0,0,0
418073.27194208,40,2113.4,2387,2822.4,0,0,738604.712150138,0,0,0
418073.311941146,40,2114.8,2387,2818.8,0,0,738604.712150601,0,0,0
418073.351940213,40,2115,2380.4,2817.8,0,0,738604.712151064,0,0,0
418073.391939279,40,2108,2376.4,2819.6,0,0,738604.712151527,0,0,0
418073.431938345,40,2112,2376,2808.4,0,0,738604.71215199,0,0,0
418073.471937412,40,2112.2,2371,2808.4,0,0,738604.712152453,0,0,0
418073.511936478,40,2104.4,2360.2,2797.8,0,0,738604.712152916,0,0,0
418073.551935545,40,2101,2358.4,2792.8,0,0,738604.712153379,0,0,0
418073.591934611,40,2105.8,2353.2,2781.4,0,0,738604.712153842,0,0,0
418073.631933677,40,2107.6,2353,2768.6,0,0,738604.712154304,0,0,0
418073.671932744,40,2104.6,2346,2763.6,0,0,738604.712154767,0,0,0
418073.71193181,40,2101.6,2342.4,2760.2,0,0,738604.71215523,0,0,0
418073.751930877,40,2096.2,2336.2,2757.6,0,0,738604.712155693,0,0,0
418073.791929943,40,2100.4,2331.2,2752.4,0,0,738604.712156156,0,0,0
418073.831929009,40,2098,2329.8,2744.2,0,0,738604.712156619,0,0,0
418073.871928076,40,2098.4,2323.8,2730.6,0,0,738604.712157082,0,0,0
418073.911927142,40,2093.2,2319.6,2719.4,0,0,738604.712157545,0,0,0
418073.951926209,40,2093.6,2318.6,2709,0,0,738604.712158008,0,0,0
418073.991925275,40,2098.2,2311.4,2700.6,0,0,738604.712158471,0,0,0
418074.031924341,40,2087.2,2303.8,2696.4,0,0,738604.712158934,0,0,0
418074.071923408,40,2089.8,2304.4,2697,0,0,738604.712159397,0,0,0
418074.111922474,40,2088,2300.4,2693.2,0,0,738604.71215986,0,0,0
418074.151921541,40,2087.8,2296.8,2678.6,0,0,738604.712160323,0,0,0
418074.191920607,40,2087.4,2297,2673,0,0,738604.712160786,0,0,0
418074.231919673,40,2082.4,2292.6,2674.8,0,0,738604.712161249,0,0,0
418074.27191874,40,2088,2288.2,2674.6,0,0,738604.712161712,0,0,0
418074.311917806,40,2085.2,2287,2671.4,0,0,738604.712162175,0,0,0
418074.351916873,40,2086,2283.4,2674.6,0,0,738604.712162638,0,0,0
418074.391915939,40,2083,2277.4,2667.4,0,0,738604.712163101,0,0,0
418074.431915005,40,2078.4,2273.4,2656,0,0,738604.712163563,0,0,0
418074.471914072,40,2081,2267.4,2651.4,0,0,738604.712164026,0,0,0
418074.511913138,40,2077,2272.2,2640.2,0,0,738604.712164489,0,0,0
418074.551912205,40,2075.2,2262.8,2638.4,0,0,738604.712164952,0,0,0
418074.591911271,40,2074.2,2264.2,2638,0,0,738604.712165415,0,0,0
418074.631910337,40,2073.8,2260.6,2629.4,0,0,738604.712165878,0,0,0
418074.671909404,40,2071,2256.8,2631.8,0,0,738604.712166341,0,0,0
418074.71190847,40,2075.8,2255.4,2628.8,0,0,738604.712166804,0,0,0
418074.751907537,40,2071.2,2252,2629.2,0,0,738604.712167267,0,0,0
418074.791906603,40,2072.2,2245.8,2627.4,0,0,738604.71216773,0,0,0
418074.831905669,40,2069.2,2247.8,2624,0,0,738604.712168193,0,0,0
418074.871904736,40,2064.8,2247,2619.6,0,0,738604.712168656,0,0,0
418074.911903802,40,2069.6,2244,2614,0,0,738604.712169119,0,0,0
418074.951902869,40,2069,2240.6,2604.2,0,0,738604.712169582,0,0,0
418074.991901935,40,2063.2,2237.8,2605.6,0,0,738604.712170045,0,0,0
418075.031901001,40,2063.2,2234.4,2601.8,0,0,738604.712170508,0,0,0
418075.071900068,40,2060,2236.6,2589.6,0,0,738604.712170971,0,0,0
418075.111899134,40,2060.2,2229,2584.4,0,0,738604.712171434,0,0,0
418075.151898201,40,2062.4,2224.4,2586.4,0,0,738604.712171897,0,0,0
418075.191897267,40,2061.6,2224.8,2576.4,0,0,738604.71217236,0,0,0
418075.231896333,40,2056,2219.2,2573.2,0,0,738604.712172823,0,0,0
418075.2718954,40,2055.6,2213.4,2565.2,0,0,738604.712173286,0,0,0
418075.311894466,40,2057.6,2216,2558.4,0,0,738604.712173749,0,0,0
418075.351893533,40,2056.4,2207.4,2548.2,0,0,738604.712174211,0,0,0
418075.391892599,40,2057.2,2211.2,2546.4,0,0,738604.712174674,0,0,0
418075.431891665,40,2055,2211.8,2542.6,0,0,738604.712175137,0,0,0
418075.471890732,40,2052.8,2201.8,2539.2,0,0,738604.7121756,0,0,0
418075.511889798,40,2053.6,2202.2,2525.4,0,0,738604.712176063,0,0,0
418075.551888865,40,2054.4,2203,2521.8,0,0,738604.712176526,0,0,0
418075.591887931,40,2049.6,2197.8,2510,0,0,738604.712176989,0,0,0
418075.631886997,40,2053.4,2196.4,2506.4,0,0,738604.712177452,0,0,0
418075.671886064,40,2051,2196.8,2494.4,0,0,738604.712177915,0,0,0
418075.71188513,40,2049.6,2195,2488.4,0,0,738604.712178378,0,0,0
418075.751884197,40,2052.6,2194,2478.6,0,0,738604.712178841,0,0,0
418075.791883263,40,2048.8,2191.4,2475.4,0,0,738604.712179304,0,0,0
418075.831882329,40,2050,2189.4,2471.2,0,0,738604.712179767,0,0,0
418075.871881396,40,2046.6,2182,2463.8,0,0,738604.71218023,0,0,0
418075.911880462,40,2047.2,2184.6,2459.2,0,0,738604.712180693,0,0,0
418075.951879529,40,2045.6,2181.2,2454,0,0,738604.712181156,0,0,0
418075.991878595,40,2045.4,2179.8,2449.6,0,0,738604.712181619,0,0,0
418076.031877661,40,2048.6,2180.8,2439.2,0,0,738604.712182082,0,0,0
418076.071876728,40,2044.4,2174.8,2436,0,0,738604.712182545,0,0,0
418076.111875794,40,2041.2,2172.4,2436.6,0,0,738604.712183008,0,0,0
418076.151874861,40,2045.8,2173.4,2426.2,0,0,738604.71218347,0,0,0
418076.191873927,40,2044.4,2172.2,2419.4,0,0,738604.712183933,0,0,0
418076.231872993,40,2045.2,2168.4,2409.6,0,0,738604.712184396,0,0,0
418076.27187206,40,2044,2161.4,2404.8,0,0,738604.712184859,0,0,0
418076.311871126,40,2040.8,2162.8,2399,0,0,738604.712185322,0,0,0
418076.351870193,40,2043.6,2160.2,2391.8,0,0,738604.712185785,0,0,0
418076.391869259,40,2039,2158.4,2389.4,0,0,738604.712186248,0,0,0
418076.431868325,40,2041.4,2160.2,2381.2,0,0,738604.712186711,0,0,0
418076.471867392,40,2040.8,2159.6,2380.4,0,0,738604.712187174,0,0,0
418076.511866458,40,2039.2,2157,2370.4,0,0,738604.712187637,0,0,0
418076.551865525,40,2040.6,2156.8,2365.6,0,0,738604.7121881,0,0,0
418076.591864591,40,2039.2,2154.8,2362.8,0,0,738604.712188563,0,0,0
418076.631863657,40,2041.8,2153,2357.2,0,0,738604.712189026,0,0,0
418076.671862724,40,2035.8,2149.2,2348.6,0,0,738604.712189489,0,0,0
418076.71186179,40,2037.6,2149.6,2345,0,0,738604.712189952,0,0,0
418076.751860857,40,2037.4,2150.8,2345.2,0,0,738604.712190415,0,0,0
418076.791859923,40,2038.4,2146.2,2336.8,0,0,738604.712190878,0,0,0
418076.831858989,40,2038,2147.8,2330.6,0,0,738604.712191341,0,0,0
418076.871858056,40,2036,2142.6,2325,0,0,738604.712191804,0,0,0
418076.911857122,40,2032.6,2140.6,2321,0,0,738604.712192267,0,0,0
418076.951856189,40,2035.2,2142.8,2319,0,0,738604.712192729,0,0,0
418076.991855255,40,2039.6,2137.6,2315.2,0,0,738604.712193192,0,0,0
418077.031854321,40,2039,2141.2,2308,0,0,738604.712193655,0,0,0
418077.071853388,40,2034.6,2140,2304.6,0,0,738604.712194118,0,0,0
418077.111852454,40,2031.2,2136.6,2303.4,0,0,738604.712194581,0,0,0
418077.151851521,40,2035.6,2138.8,2292.4,0,0,738604.712195044,0,0,0
418077.191850587,40,2035.6,2133.8,2290.6,0,0,738604.712195507,0,0,0
418077.231849653,40,2034.2,2132.6,2286,0,0,738604.71219597,0,0,0
418077.27184872,40,2034.8,2131.2,2284,0,0,738604.712196433,0,0,0
418077.311847786,40,2030.2,2131.2,2279.4,0,0,738604.712196896,0,0,0
418077.351846853,40,2030.4,2129.4,2276.2,0,0,738604.712197359,0,0,0
418077.391845919,40,2034.8,2125.6,2273.6,0,0,738604.712197822,0,0,0
418077.431844985,40,2034.8,2124,2270,0,0,738604.712198285,0,0,0
418077.471844052,40,2033,2125,2267.6,0,0,738604.712198748,0,0,0
418077.511843118,40,2029.6,2124.4,2260.4,0,0,738604.712199211,0,0,0
418077.551842185,40,2030,2127.8,2259.2,0,0,738604.712199674,0,0,0
418077.591841251,40,2031.6,2121.6,2248,0,0,738604.712200137,0,0,0
418077.631840317,40,2028.4,2121.2,2250.4,0,0,738604.7122006,0,0,0
418077.671839384,40,2027.8,2123.2,2248.8,0,0,738604.712201063,0,0,0
418077.71183845,40,2028.4,2122.8,2247,0,0,738604.712201526,0,0,0
418077.751837517,40,2032.4,2120.2,2240.8,0,0,738604.712201989,0,0,0
418077.791836583,40,2026.2,2117.6,2234.8,0,0,738604.712202452,0,0,0
418077.831835649,40,2024.6,2118.4,2234.2,0,0,738604.712202914,0,0,0
418077.871834716,40,2029.6,2114.6,2232.8,0,0,738604.712203377,0,0,0
418077.911833782,40,2027.8,2115.8,2228,0,0,738604.71220384,0,0,0
418077.951832849,40,2030,2114.8,2227.8,0,0,738604.712204303,0,0,0
418077.991831915,40,2028.2,2118.2,2223.6,0,0,738604.712204766,0,0,0
418078.031830981,40,2026.8,2113,2227,0,0,738604.712205229,0,0,0
418078.071830048,40,2027.6,2116,2226.4,0,0,738604.712205692,0,0,0
418078.111829114,40,2027.8,2117.2,2233.4,0,0,738604.712206155,0,0,0
418078.151828181,40,2025.2,2119.4,2251.2,0,0,738604.712206618,0,0,0
418078.191827247,40,2031.6,2132,2286.8,0,0,738604.712207081,0,0,0
418078.231826313,40,2038.8,2141.4,2326.4,0,0,738604.712207544,0,0,0
418078.27182538,40,2040.2,2153.4,2366.6,0,0,738604.712208007,0,0,0
418078.311824446,40,2042,2163.2,2403.6,0,0,738604.71220847,0,0,0
418078.351823513,40,2042.6,2169.6,2431,0,0,738604.712208933,0,0,0
418078.391822579,40,2046,2172.6,2439,0,0,738604.712209396,0,0,0
418078.431821645,40,2045.8,2177,2431.8,0,0,738604.712209859,0,0,0
418078.471820712,40,2043.6,2170,2417,0,0,738604.712210322,0,0,0
418078.511819778,40,2042.4,2164,2398.4,0,0,738604.712210785,0,0,0
418078.551818845,40,2044.4,2166.6,2394.4,0,0,738604.712211248,0,0,0
418078.591817911,40,2040.4,2159,2377.4,0,0,738604.712211711,0,0,0
418078.631816977,40,2037,2153.6,2370.4,0,0,738604.712212174,0,0,0
418078.671816044,40,2038,2153,2363,0,0,738604.712212636,0,0,0
418078.71181511,40,2036,2145.4,2347.4,0,0,738604.712213099,0,0,0
418078.751814177,40,2035.6,2145.4,2330.6,0,0,738604.712213562,0,0,0
418078.791813243,40,2033.6,2132.4,2292.2,0,0,738604.712214025,0,0,0
418078.831812309,40,2030.4,2119.8,2241.2,0,0,738604.712214488,0,0,0
418078.871811376,40,2022.2,2106.8,2213,0,0,738604.712214951,0,0,0
418078.911810442,40,2022.6,2104.4,2191.6,0,0,738604.712215414,0,0,0
418078.951809509,40,2023.2,2106.6,2190.8,0,0,738604.712215877,0,0,0
418078.991808575,40,2029.6,2111.4,2216,0,0,738604.71221634,0,0,0
418079.031807641,40,2029.2,2125.2,2266.6,0,0,738604.712216803,0,0,0
418079.071806708,40,2036.4,2144.4,2343.6,0,0,738604.712217266,0,0,0
418079.111805774,40,2041.6,2177,2441.6,0,0,738604.712217729,0,0,0
418079.151804841,40,2050.2,2197.2,2527.2,0,0,738604.712218192,0,0,0
418079.191803907,40,2049,2208,2551.4,0,0,738604.712218655,0,0,0
418079.231802973,40,2051,2195.2,2514.8,0,0,738604.712219118,0,0,0
418079.27180204,40,2044.6,2184.6,2469.4,0,0,738604.712219581,0,0,0
418079.311801106,40,2039.8,2160.4,2389.6,0,0,738604.712220044,0,0,0
418079.351800173,40,2033.2,2134,2309.6,0,0,738604.712220507,0,0,0
418079.391799239,40,2031.4,2122.2,2236.4,0,0,738604.71222097,0,0,0
418079.431798305,40,2020.6,2103.4,2186.6,0,0,738604.712221433,0,0,0
418079.471797372,40,2021.4,2100.4,2165.4,0,0,738604.712221895,0,0,0
418079.511796438,40,2021,2105.6,2181.2,0,0,738604.712222358,0,0,0
418079.551795505,40,2029.2,2123,2233.4,0,0,738604.712222821,0,0,0
418079.591794571,40,2039.8,2149.8,2327.6,0,0,738604.712223284,0,0,0
418079.631793637,40,2055.6,2191.8,2457.6,0,0,738604.712223747,0,0,0
418079.671792704,40,2060.2,2224.6,2576,0,0,738604.71222421,0,0,0
418079.71179177,40,2061,2234.8,2627.6,0,0,738604.712224673,0,0,0
418079.751790837,40,2060.4,2228,2614.6,0,0,738604.712225136,0,0,0
418079.791789903,40,2050.2,2204,2548.8,0,0,738604.712225599,0,0,0
418079.831788969,40,2048,2181.2,2459.8,0,0,738604.712226062,0,0,0
418079.871788036,40,2039.4,2155.2,2360.2,0,0,738604.712226525,0,0,0
418079.911787102,40,2034,2134.2,2277.2,0,0,738604.712226988,0,0,0
418079.951786169,40,2024.6,2109.8,2213,0,0,738604.712227451,0,0,0
418079.991785235,40,2024.2,2108.2,2189,0,0,738604.712227914,0,0,0
418080.031784301,40,2026.6,2114.2,2216.8,0,0,738604.712228377,0,0,0
418080.071783368,40,2034.6,2143.2,2295.8,0,0,738604.71222884,0,0,0
418080.111782434,40,2051.2,2179,2412.8,0,0,738604.712229303,0,0,0
418080.151781501,40,2065,2228,2538.8,0,0,738604.712229766,0,0,0
418080.191780567,40,2073,2261.6,2625,0,0,738604.712230229,0,0,0
418080.231779633,40,2074,2264.6,2661.8,0,0,738604.712230692,0,0,0
418080.2717787,40,2067.6,2247.8,2656.2,0,0,738604.712231155,0,0,0
418080.311777766,40,2056,2229,2612.2,0,0,738604.712231618,0,0,0
418080.351776833,40,2051,2197.8,2523.6,0,0,738604.71223208,0,0,0
418080.391775899,40,2040.2,2169,2431.4,0,0,738604.712232543,0,0,0
418080.431774965,40,2038.4,2142.4,2326.6,0,0,738604.712233006,0,0,0
418080.471774032,40,2028.6,2121.2,2251.4,0,0,738604.712233469,0,0,0
418080.511773098,40,2026,2113.4,2210.8,0,0,738604.712233932,0,0,0
418080.551772165,40,2022.8,2112.6,2213.2,0,0,738604.712234395,0,0,0
418080.591771231,40,2031.6,2127.8,2251.2,0,0,738604.712234858,0,0,0
418080.631770297,40,2036.4,2157.6,2345.6,0,0,738604.712235321,0,0,0
418080.671769364,40,2046.8,2187.6,2476.6,0,0,738604.712235784,0,0,0
418080.71176843,40,2060,2231.2,2620.6,0,0,738604.712236247,0,0,0
418080.751767497,40,2070,2272.6,2722.2,0,0,738604.71223671,0,0,0
418080.791766563,40,2078.4,2301.6,2777.6,0,0,738604.712237173,0,0,0
418080.831765629,40,2091.2,2315,2775,0,0,738604.712237636,0,0,0
418080.871764696,40,2080,2296.8,2751,0,0,738604.712238099,0,0,0
418080.911763762,40,2071.6,2276.8,2722.2,0,0,738604.712238562,0,0,0
418080.951762829,40,2074,2258.6,2680.6,0,0,738604.712239025,0,0,0
418080.991761895,40,2065.4,2233.4,2622.4,0,0,738604.712239488,0,0,0
418081.031760961,40,2052.4,2208.2,2534.4,0,0,738604.712239951,0,0,0
418081.071760028,40,2044.8,2170.4,2420,0,0,738604.712240414,0,0,0
418081.111759094,40,2037.6,2136.8,2303.4,0,0,738604.712240877,0,0,0
418081.151758161,40,2030,2112,2212.8,0,0,738604.712241339,0,0,0
418081.191757227,40,2020.4,2095.6,2156.4,0,0,738604.712241802,0,0,0
418081.231756293,40,2022.8,2099.4,2160,0,0,738604.712242265,0,0,0
418081.27175536,40,2030.8,2118.6,2214.4,0,0,738604.712242728,0,0,0
418081.311754426,40,2036.8,2141,2302.6,0,0,738604.712243191,0,0,0
418081.351753493,40,2051.2,2187.4,2438.6,0,0,738604.712243654,0,0,0
418081.391752559,40,2063.8,2240.2,2615.4,0,0,738604.712244117,0,0,0
418081.431751625,40,2083.4,2301.4,2746.2,0,0,738604.71224458,0,0,0
418081.471750692,40,2091.4,2336.4,2835,0,0,738604.712245043,0,0,0
