11863.479099935,40,2363.8,2400.4,2216,0,0,738612.594299527,0,0,0
11863.5190990014,40,2359.6,2400.8,2219.4,0,0,738612.59429999,0,0,0
11863.5590980678,40,2362,2399.4,2213.4,0,0,738612.594300453,0,0,0
11863.5990971342,40,2366.8,2405.4,2217.8,0,0,738612.594300915,0,0,0
11863.6390962006,40,2357.2,2402.2,2219.4,0,0,738612.594301378,0,0,0
11863.679095267,40,2360.6,2399.2,2216.4,0,0,738612.594301841,0,0,0
11863.7190943334,40,2361.4,2401.8,2222,0,0,738612.594302304,0,0,0
11863.7590933998,40,2358.8,2403.6,2218.4,0,0,738612.594302767,0,0,0
11863.7990924662,40,2361.6,2402.4,2221.2,0,0,738612.59430323,0,0,0
11863.8390915326,40,2355.6,2405.6,2222.4,0,0,738612.594303693,0,0,0
11863.879090599,40,2358,2406.4,2220.6,0,0,738612.594304156,0,0,0
11863.9190896654,40,2356,2404.8,2219,0,0,738612.594304619,0,0,0
11863.9590887318,40,2360.8,2408.8,2220.6,0,0,738612.594305082,0,0,0
11863.9990877982,40,2353.8,2407.2,2228,0,0,738612.594305545,0,0,0
11864.0390868646,40,2355.4,2406.8,2226.4,0,0,738612.594306008,0,0,0
11864.079085931,40,2353.8,2405.6,2226.4,0,0,738612.594306471,0,0,0
11864.1190849974,40,2354.8,2407.6,2228,0,0,738612.594306934,0,0,0
11864.1590840638,40,2356.4,2408.8,2225.6,0,0,738612.594307397,0,0,0
11864.1990831302,40,2352.6,2405.6,2229,0,0,738612.59430786,0,0,0
11864.2390821966,40,2356.8,2408.4,2229,0,0,738612.594308323,0,0,0
11864.279081263,40,2349.4,2404.6,2227,0,0,738612.594308786,0,0,0
11864.3190803294,40,2354.8,2409.6,2227,0,0,738612.594309249,0,0,0
11864.3590793958,40,2357.4,2410.2,2237.6,0,0,738612.594309712,0,0,0
11864.3990784622,40,2355.8,2413.8,2229.8,0,0,738612.594310174,0,0,0
11864.4390775286,40,2352.4,2406.2,2229.4,0,0,738612.594310637,0,0,0
11864.479076595,40,2355.6,2406.2,2231.6,0,0,738612.5943111,0,0,0
11864.5190756614,40,2351.4,2404.8,2227,0,0,738612.594311563,0,0,0
11864.5590747278,40,2354.6,2404.2,2228.6,0,0,738612.594312026,0,0,0
11864.5990737942,40,2353,2408.8,2226.8,0,0,738612.594312489,0,0,0
11864.6390728606,40,2352.6,2405.2,2227.2,0,0,738612.594312952,0,0,0
11864.679071927,40,2357.4,2405.6,2226.4,0,0,738612.594313415,0,0,0
11864.7190709934,40,2353.4,2407.6,2230,0,0,738612.594313878,0,0,0
11864.7590700598,40,2350.6,2408,2228,0,0,738612.594314341,0,0,0
11864.7990691262,40,2353.4,2410.2,2225.4,0,0,738612.594314804,0,0,0
11864.8390681926,40,2353.4,2409,2227.8,0,0,738612.594315267,0,0,0
11864.879067259,40,2354.8,2413,2229.6,0,0,738612.59431573,0,0,0
11864.9190663254,40,2350.6,2406.4,2228.2,0,0,738612.594316193,0,0,0
11864.9590653918,40,2350.4,2405.8,2227.2,0,0,738612.594316656,0,0,0
11864.9990644582,40,2356.6,2410.2,2233.8,0,0,738612.594317119,0,0,0
11865.0390635246,40,2351.2,2409.6,2230.8,0,0,738612.594317582,0,0,0
11865.079062591,40,2356.6,2408.6,2230.4,0,0,738612.594318045,0,0,0
11865.1190616574,40,2351.4,2406.4,2227.2,0,0,738612.594318508,0,0,0
11865.1590607238,40,2350.8,2404.6,2228.4,0,0,738612.594318971,0,0,0
11865.1990597902,40,2357.4,2407.4,2226.4,0,0,738612.594319434,0,0,0
11865.2390588566,40,2354.6,2411.2,2232,0,0,738612.594319897,0,0,0
11865.279057923,40,2356.4,2409.4,2227.2,0,0,738612.594320359,0,0,0
11865.3190569894,40,2354.8,2410.6,2231.6,0,0,738612.594320822,0,0,0
11865.3590560558,40,2356,2411.2,2232.2,0,0,738612.594321285,0,0,0
11865.3990551222,40,2350.4,2410.2,2230.2,0,0,738612.594321748,0,0,0
11865.4390541886,40,2346,2405,2227.6,0,0,738612.594322211,0,0,0
11865.479053255,40,2349.6,2405.4,2228.2,0,0,738612.594322674,0,0,0
11865.5190523214,40,2352.8,2412.8,2231.4,0,0,738612.594323137,0,0,0
11865.5590513878,40,2351.2,2409.2,2232.6,0,0,738612.5943236,0,0,0
11865.5990504542,40,2352.2,2411.6,2237.4,0,0,738612.594324063,0,0,0
11865.6390495206,40,2355.6,2412.6,2234.8,0,0,738612.594324526,0,0,0
11865.679048587,40,2353,2412.8,2235,0,0,738612.594324989,0,0,0
11865.7190476534,40,2348.8,2406.8,2231.2,0,0,738612.594325452,0,0,0
11865.7590467198,40,2351.2,2411.4,2234.8,0,0,738612.594325915,0,0,0
11865.7990457862,40,2353,2412,2236.6,0,0,738612.594326378,0,0,0
11865.8390448526,40,2348,2408.6,2237,0,0,738612.594326841,0,0,0
11865.879043919,40,2351,2408.8,2235.8,0,0,738612.594327304,0,0,0
11865.9190429854,40,2349.8,2414.2,2233,0,0,738612.594327767,0,0,0
11865.9590420518,40,2352.6,2406.8,2233.2,0,0,738612.59432823,0,0,0
11865.9990411182,40,2348.4,2411.8,2231.4,0,0,738612.594328693,0,0,0
11866.0390401846,40,2347.2,2412,2236.4,0,0,738612.594329156,0,0,0
11866.079039251,40,2351,2414,2235.2,0,0,738612.594329618,0,0,0
11866.1190383174,40,2350,2411.4,2234.4,0,0,738612.594330081,0,0,0
11866.1590373838,40,2345.8,2414,2233.4,0,0,738612.594330544,0,0,0
11866.1990364502,40,2347.8,2413.4,2233.2,0,0,738612.594331007,0,0,0
11866.2390355166,40,2348,2416.8,2237.4,0,0,738612.59433147,0,0,0
11866.279034583,40,2353.6,2413.4,2236.8,0,0,738612.594331933,0,0,0
11866.3190336494,40,2348.6,2413.4,2233.8,0,0,738612.594332396,0,0,0
11866.3590327158,40,2350.8,2412.2,2232.2,0,0,738612.594332859,0,0,0
11866.3990317822,40,2351.2,2413,2230.8,0,0,738612.594333322,0,0,0
11866.4390308486,40,2355,2410.4,2230.2,0,0,738612.594333785,0,0,0
11866.479029915,40,2349,2410.6,2234.2,0,0,738612.594334248,0,0,0
11866.5190289814,40,2351.6,2414,2232.8,0,0,738612.594334711,0,0,0
11866.5590280478,40,2350.8,2413.6,2231.8,0,0,738612.594335174,0,0,0
11866.5990271142,40,2350.2,2411.4,2233.8,0,0,738612.594335637,0,0,0
11866.6390261806,40,2348,2410.4,2230.8,0,0,738612.5943361,0,0,0
11866.679025247,40,2349.2,2409.4,2234,0,0,738612.594336563,0,0,0
11866.7190243134,40,2355.2,2411.8,2230.8,0,0,738612.594337026,0,0,0
11866.7590233798,40,2355.6,2411.2,2223.2,0,0,738612.594337489,0,0,0
11866.7990224462,40,2354.8,2407.4,2225,0,0,738612.594337952,0,0,0
11866.8390215126,40,2358.8,2409,2222.8,0,0,738612.594338415,0,0,0
11866.879020579,40,2364.8,2396.4,2211.8,0,0,738612.594338878,0,0,0
11866.9190196454,40,2380.6,2385,2193.8,0,0,738612.59433934,0,0,0
11866.9590187118,40,2390.6,2354.6,2170.2,0,0,738612.594339803,0,0,0
11866.9990177782,40,2399,2326.4,2146.2,0,0,738612.594340266,0,0,0
11867.0390168446,40,2398,2288.4,2126.6,0,0,738612.594340729,0,0,0
11867.079015911,40,2379.2,2255.6,2100.4,0,0,738612.594341192,0,0,0
11867.1190149774,40,2357.6,2222.2,2087.6,0,0,738612.594341655,0,0,0
11867.1590140438,40,2331.8,2204.4,2073.2,0,0,738612.594342118,0,0,0
11867.1990131102,40,2314,2186,2064.8,0,0,738612.594342581,0,0,0
11867.2390121766,40,2292,2173.8,2061.2,0,0,738612.594343044,0,0,0
11867.279011243,40,2286,2171.6,2063.2,0,0,738612.594343507,0,0,0
11867.3190103094,40,2297.8,2178.6,2064.4,0,0,738612.59434397,0,0,0
11867.3590093758,40,2314.6,2186.2,2067.4,0,0,738612.594344433,0,0,0
11867.3990084422,40,2325.6,2191.6,2073.4,0,0,738612.594344896,0,0,0
11867.4390075086,40,2327.8,2200.4,2077.6,0,0,738612.594345359,0,0,0
11867.479006575,40,2332.6,2207,2078.6,0,0,738612.594345822,0,0,0
11867.5190056414,40,2349,2221.4,2092.2,0,0,738612.594346285,0,0,0
11867.5590047078,40,2374.6,2257.8,2105.6,0,0,738612.594346748,0,0,0
11867.5990037742,40,2388.6,2301.6,2133.4,0,0,738612.594347211,0,0,0
11867.6390028406,40,2392,2348.8,2167.4,0,0,738612.594347674,0,0,0
11867.679001907,40,2374.8,2387.6,2204.4,0,0,738612.594348137,0,0,0
11867.7190009734,40,2353.4,2409,2230.8,0,0,738612.5943486,0,0,0
11867.7590000398,40,2337.4,2419.4,2251.8,0,0,738612.594349063,0,0,0
11867.7989991062,40,2348.8,2408.8,2227,0,0,738612.594349525,0,0,0
11867.8389981726,40,2377.4,2382.6,2193.4,0,0,738612.594349988,0,0,0
11867.878997239,40,2404.2,2330.2,2143.4,0,0,738612.594350451,0,0,0
11867.9189963054,40,2390,2263.8,2104.6,0,0,738612.594350914,0,0,0
11867.9589953718,40,2340.4,2207.6,2075.2,0,0,738612.594351377,0,0,0
11867.9989944382,40,2278.2,2161.6,2057,0,0,738612.59435184,0,0,0
11868.0389935046,40,2226.6,2138.4,2045.8,0,0,738612.594352303,0,0,0
11868.078992571,40,2195.6,2119.8,2040.4,0,0,738612.594352766,0,0,0
11868.1189916374,40,2186.2,2114.8,2036.4,0,0,738612.594353229,0,0,0
11868.1589907038,40,2191.4,2124.8,2040.8,0,0,738612.594353692,0,0,0
11868.1989897702,40,2207.4,2132.2,2045.6,0,0,738612.594354155,0,0,0
11868.2389888366,40,2225.4,2147.8,2050,0,0,738612.594354618,0,0,0
11868.278987903,40,2246.4,2152.4,2057.4,0,0,738612.594355081,0,0,0
11868.3189869694,40,2287,2176.8,2059.8,0,0,738612.594355544,0,0,0
11868.3589860358,40,2332.4,2210.8,2081.2,0,0,738612.594356007,0,0,0
11868.3989851022,40,2380.8,2270,2109.6,0,0,738612.59435647,0,0,0
11868.4389841686,40,2389,2336.8,2155.2,0,0,738612.594356933,0,0,0
11868.478983235,40,2347,2391.4,2224.8,0,0,738612.594357396,0,0,0
11868.5189823014,40,2293.6,2420,2290.6,0,0,738612.594357859,0,0,0
11868.5589813678,40,2253.4,2417.6,2336.4,0,0,738612.594358322,0,0,0
11868.5989804342,40,2266.6,2422.6,2319.6,0,0,738612.594358784,0,0,0
11868.6389795006,40,2306,2414.8,2273.6,0,0,738612.594359247,0,0,0
11868.678978567,40,2352,2384.6,2212.4,0,0,738612.59435971,0,0,0
11868.7189776334,40,2391,2323,2149.4,0,0,738612.594360173,0,0,0
11868.7589766998,40,2374.8,2251,2100.6,0,0,738612.594360636,0,0,0
11868.7989757662,40,2327.4,2195.4,2073.6,0,0,738612.594361099,0,0,0
11868.8389748326,40,2276.6,2162.6,2055.2,0,0,738612.594361562,0,0,0
11868.878973899,40,2235.6,2136.6,2043.2,0,0,738612.594362025,0,0,0
11868.9189729654,40,2214,2131,2040.6,0,0,738612.594362488,0,0,0
11868.9589720318,40,2214,2132,2040.8,0,0,738612.594362951,0,0,0
11868.9989710982,40,2231,2141.6,2048,0,0,738612.594363414,0,0,0
11869.0389701646,40,2252.4,2155.6,2055.6,0,0,738612.594363877,0,0,0
11869.078969231,40,2274.6,2173.6,2065,0,0,738612.59436434,0,0,0
11869.1189682974,40,2321.8,2201.6,2084.6,0,0,738612.594364803,0,0,0
11869.1589673638,40,2375,2254.8,2108,0,0,738612.594365266,0,0,0
11869.1989664302,40,2391.8,2329.2,2155.2,0,0,738612.594365729,0,0,0
11869.2389654966,40,2344,2396,2237,0,0,738612.594366192,0,0,0
11869.278964563,40,2266,2415,2317.6,0,0,738612.594366655,0,0,0
11869.3189636294,40,2217.8,2408,2372.6,0,0,738612.594367118,0,0,0
11869.3589626958,40,2240,2415.2,2348.8,0,0,738612.594367581,0,0,0
11869.3989617622,40,2295.6,2417.4,2282.6,0,0,738612.594368043,0,0,0
11869.4389608286,40,2369.2,2378,2201,0,0,738612.594368506,0,0,0
11869.478959895,40,2394.6,2297.2,2129.4,0,0,738612.594368969,0,0,0
11869.5189589614,40,2354.8,2223.6,2084.8,0,0,738612.594369432,0,0,0
11869.5589580278,40,2286.4,2164.8,2054.4,0,0,738612.594369895,0,0,0
11869.5989570942,40,2228.8,2133.4,2043.8,0,0,738612.594370358,0,0,0
11869.6389561606,40,2186,2111.6,2039,0,0,738612.594370821,0,0,0
11869.678955227,40,2169.6,2110,2034.8,0,0,738612.594371284,0,0,0
11869.7189542934,40,2170.6,2108.4,2036,0,0,738612.594371747,0,0,0
11869.7589533598,40,2192.8,2121.2,2042.2,0,0,738612.59437221,0,0,0
11869.7989524262,40,2204.8,2131.6,2044.8,0,0,738612.594372673,0,0,0
11869.8389514926,40,2232.8,2144.6,2048.8,0,0,738612.594373136,0,0,0
11869.878950559,40,2265.2,2164.8,2059,0,0,738612.594373599,0,0,0
11869.9189496254,40,2315.4,2193.6,2076.2,0,0,738612.594374062,0,0,0
11869.9589486918,40,2364.4,2246.8,2102.8,0,0,738612.594374525,0,0,0
11869.9989477582,40,2387,2321,2149.2,0,0,738612.594374988,0,0,0
11870.0389468246,40,2350.6,2395,2223.2,0,0,738612.594375451,0,0,0
11870.078945891,40,2272.8,2419.6,2315.6,0,0,738612.594375914,0,0,0
11870.1189449574,40,2203.6,2391.8,2383,0,0,738612.594376377,0,0,0
11870.1589440238,40,2200.2,2384.6,2375,0,0,738612.59437684,0,0,0
11870.1989430902,40,2249,2400.4,2317.4,0,0,738612.594377303,0,0,0
11870.2389421566,40,2328.6,2407.6,2249.8,0,0,738612.594377766,0,0,0
11870.278941223,40,2394,2347.8,2166.6,0,0,738612.594378228,0,0,0
11870.3189402894,40,2397,2263.6,2103.8,0,0,738612.594378691,0,0,0
11870.3589393558,40,2334,2196.4,2070,0,0,738612.594379154,0,0,0
11870.3989384222,40,2259.8,2144,2048,0,0,738612.594379617,0,0,0
11870.4389374886,40,2213.8,2121.8,2040,0,0,738612.59438008,0,0,0
11870.478936555,40,2182,2111.6,2036.2,0,0,738612.594380543,0,0,0
11870.5189356214,40,2172.8,2110,2032.6,0,0,738612.594381006,0,0,0
11870.5589346878,40,2184,2123,2041.8,0,0,738612.594381469,0,0,0
11870.5989337542,40,2207,2131,2044,0,0,738612.594381932,0,0,0
11870.6389328206,40,2233,2143.6,2049,0,0,738612.594382395,0,0,0
11870.678931887,40,2273.8,2166.8,2056,0,0,738612.594382858,0,0,0
11870.7189309534,40,2323.8,2203.4,2077.2,0,0,738612.594383321,0,0,0
11870.7589300198,40,2371.2,2267,2120.8,0,0,738612.594383784,0,0,0
11870.7989290862,40,2368.8,2346.2,2178.6,0,0,738612.594384247,0,0,0
11870.8389281526,40,2304,2404.6,2273,0,0,738612.59438471,0,0,0
11870.878927219,40,2216.4,2396.8,2368.6,0,0,738612.594385173,0,0,0
11870.9189262854,40,2157,2351.8,2428.8,0,0,738612.594385636,0,0,0
11870.9589253518,40,2174.6,2365.8,2418.2,0,0,738612.594386099,0,0,0
11870.9989244182,40,2219.2,2402.4,2365.2,0,0,738612.594386562,0,0,0
11871.0389234846,40,2293.6,2417,2282.4,0,0,738612.594387025,0,0,0
11871.078922551,40,2374.4,2378.6,2193.4,0,0,738612.594387488,0,0,0
11871.1189216174,40,2393.8,2302.4,2132.4,0,0,738612.59438795,0,0,0
11871.1589206838,40,2358.6,2230.4,2090.6,0,0,738612.594388413,0,0,0
11871.1989197502,40,2302.6,2176.8,2061.6,0,0,738612.594388876,0,0,0
11871.2389188166,40,2247.4,2143,2049.6,0,0,738612.594389339,0,0,0
11871.278917883,40,2210.8,2133.8,2046.2,0,0,738612.594389802,0,0,0
11871.3189169494,40,2199,2122.4,2039.4,0,0,738612.594390265,0,0,0
11871.3589160158,40,2200.4,2127.4,2038.8,0,0,738612.594390728,0,0,0
11871.3989150822,40,2220,2137.4,2048.8,0,0,738612.594391191,0,0,0
11871.4389141486,40,2233,2146.2,2049.8,0,0,738612.594391654,0,0,0
11871.478913215,40,2260,2161.8,2059.6,0,0,738612.594392117,0,0,0
11871.5189122814,40,2300.6,2190.4,2075.8,0,0,738612.59439258,0,0,0
11871.5589113478,40,2343.8,2234,2095.2,0,0,738612.594393043,0,0,0
11871.5989104142,40,2382,2301.2,2137.8,0,0,738612.594393506,0,0,0
11871.6389094806,40,2356.8,2378.4,2202,0,0,738612.594393969,0,0,0
11871.678908547,40,2284.6,2418.6,2295,0,0,738612.594394432,0,0,0
11871.7189076134,40,2208.8,2397.2,2380.6,0,0,738612.594394895,0,0,0
11871.7589066798,40,2160,2347,2429.8,0,0,738612.594395358,0,0,0
11871.7989057462,40,2168,2368.2,2419,0,0,738612.594395821,0,0,0
11871.8389048126,40,2209.8,2397.6,2381.2,0,0,738612.594396284,0,0,0
11871.878903879,40,2283.6,2417.2,2298.6,0,0,738612.594396747,0,0,0
11871.9189029454,40,2360.8,2381.4,2211,0,0,738612.594397209,0,0,0
11871.9589020118,40,2390.4,2316.8,2144.4,0,0,738612.594397672,0,0,0
11871.9989010782,40,2371.2,2247,2096,0,0,738612.594398135,0,0,0
11872.0389001446,40,2323.6,2193.8,2071.6,0,0,738612.594398598,0,0,0
11872.078899211,40,2273.2,2161.2,2053.6,0,0,738612.594399061,0,0,0
11872.1188982774,40,2249,2143.6,2045.6,0,0,738612.594399524,0,0,0
11872.1588973438,40,2238.6,2139.4,2047,0,0,738612.594399987,0,0,0
11872.1988964102,40,2255.4,2152.6,2053.4,0,0,738612.59440045,0,0,0
11872.2388954766,40,2277.8,2168,2060.4,0,0,738612.594400913,0,0,0
11872.278894543,40,2298,2188.8,2072.6,0,0,738612.594401376,0,0,0
11872.3188936094,40,2329.4,2210,2085.8,0,0,738612.594401839,0,0,0
11872.3588926758,40,2368.8,2257.6,2107.4,0,0,738612.594402302,0,0,0
11872.3988917422,40,2386,2325.8,2152.8,0,0,738612.594402765,0,0,0
11872.4388908086,40,2346.8,2387.4,2219,0,0,738612.594403228,0,0,0
11872.478889875,40,2274.6,2413.4,2305.8,0,0,738612.594403691,0,0,0
11872.5188889414,40,2200.2,2383.4,2389.2,0,0,738612.594404154,0,0,0
11872.5588880078,40,2147.8,2337,2418,0,0,738612.594404617,0,0,0
11872.5988870742,40,2154.6,2340.4,2419.4,0,0,738612.59440508,0,0,0
11872.6388861406,40,2192.8,2376.6,2385,0,0,738612.594405543,0,0,0
11872.678885207,40,2257.8,2409,2319.4,0,0,738612.594406006,0,0,0
11872.7188842734,40,2341.6,2400.2,2231.8,0,0,738612.594406469,0,0,0
11872.7588833398,40,2388.2,2334,2159.4,0,0,738612.594406932,0,0,0
11872.7988824062,40,2388.6,2267.2,2106.4,0,0,738612.594407394,0,0,0
11872.8388814726,40,2342.2,2209.8,2079.6,0,0,738612.594407857,0,0,0
11872.878880539,40,2292.4,2170.4,2062.8,0,0,738612.59440832,0,0,0
11872.9188796054,40,2254.2,2147.6,2046.8,0,0,738612.594408783,0,0,0
11872.9588786718,40,2231.8,2138,2047.8,0,0,738612.594409246,0,0,0
11872.9988777382,40,2248,2143.4,2046.2,0,0,738612.594409709,0,0,0
11873.0388768046,40,2270.6,2159,2058.4,0,0,738612.594410172,0,0,0
11873.078875871,40,2291.6,2182.8,2069.4,0,0,738612.594410635,0,0,0
11873.1188749374,40,2309.2,2201.8,2082.8,0,0,738612.594411098,0,0,0
11873.1588740038,40,2359.2,2239.4,2100.8,0,0,738612.594411561,0,0,0
11873.1988730702,40,2384,2302.6,2137.4,0,0,738612.594412024,0,0,0
11873.2388721366,40,2367.8,2370,2197.8,0,0,738612.594412487,0,0,0
11873.278871203,40,2296.4,2407,2285.4,0,0,738612.59441295,0,0,0
11873.3188702694,40,2219,2396.2,2366.6,0,0,738612.594413413,0,0,0
11873.3588693358,40,2160,2347,2417.6,0,0,738612.594413876,0,0,0
11873.3988684022,40,2147.4,2333.8,2430.2,0,0,738612.594414339,0,0,0
11873.4388674686,40,2184.2,2376,2404,0,0,738612.594414802,0,0,0
11873.478866535,40,2251.6,2413.2,2333.6,0,0,738612.594415265,0,0,0
11873.5188656014,40,2342.2,2403.4,2235.6,0,0,738612.594415728,0,0,0
11873.5588646678,40,2389.8,2336.4,2157.6,0,0,738612.594416191,0,0,0
11873.5988637342,40,2377.6,2261.8,2104.4,0,0,738612.594416654,0,0,0
11873.6388628006,40,2332.6,2203.2,2077.4,0,0,738612.594417116,0,0,0
11873.678861867,40,2279,2163,2055.8,0,0,738612.594417579,0,0,0
11873.7188609334,40,2242.8,2142,2050.2,0,0,738612.594418042,0,0,0
11873.7588599998,40,2230.4,2141.2,2045.2,0,0,738612.594418505,0,0,0
11873.7988590662,40,2240.2,2140.4,2044.6,0,0,738612.594418968,0,0,0
11873.8388581326,40,2258.6,2159.4,2052.6,0,0,738612.594419431,0,0,0
11873.878857199,40,2284.2,2176.4,2059.8,0,0,738612.594419894,0,0,0
11873.9188562654,40,2303.6,2193,2079,0,0,738612.594420357,0,0,0
11873.9588553318,40,2339.8,2225,2088.8,0,0,738612.59442082,0,0,0
11873.9988543982,40,2377,2272.6,2115,0,0,738612.594421283,0,0,0
11874.0388534646,40,2381.6,2332.2,2163.2,0,0,738612.594421746,0,0,0
11874.078852531,40,2340.4,2395.8,2233,0,0,738612.594422209,0,0,0
11874.1188515974,40,2264.8,2412.8,2315.4,0,0,738612.594422672,0,0,0
11874.1588506638,40,2193,2381,2389.2,0,0,738612.594423135,0,0,0
11874.1988497302,40,2149.2,2333.4,2425.2,0,0,738612.594423598,0,0,0
11874.2388487966,40,2147.4,2331.6,2424.2,0,0,738612.594424061,0,0,0
11874.278847863,40,2180.6,2368.4,2403.8,0,0,738612.594424524,0,0,0
11874.3188469294,40,2239,2403.6,2340.4,0,0,738612.594424987,0,0,0
11874.3588459958,40,2322.2,2414.2,2256.8,0,0,738612.59442545,0,0,0
11874.3988450622,40,2390,2355.6,2171.4,0,0,738612.594425913,0,0,0
11874.4388441286,40,2394.8,2281.6,2119.6,0,0,738612.594426375,0,0,0
11874.478843195,40,2350.4,2216.6,2080.2,0,0,738612.594426838,0,0,0
11874.5188422614,40,2309.2,2178.2,2062.6,0,0,738612.594427301,0,0,0
11874.5588413278,40,2266,2150.2,2050.4,0,0,738612.594427764,0,0,0
11874.5988403942,40,2242.8,2139.8,2046.8,0,0,738612.594428227,0,0,0
11874.6388394606,40,2246.6,2146.6,2048.8,0,0,738612.59442869,0,0,0
11874.678838527,40,2264.8,2155.8,2053,0,0,738612.594429153,0,0,0
11874.7188375934,40,2285.6,2176.6,2064.8,0,0,738612.594429616,0,0,0
11874.7588366598,40,2297.6,2188.6,2071.6,0,0,738612.594430079,0,0,0
11874.7988357262,40,2338,2217.6,2089.2,0,0,738612.594430542,0,0,0
11874.8388347926,40,2380.4,2264,2113.8,0,0,738612.594431005,0,0,0
