383613.252257712,40,2018.8,2095.2,2129.2,0,0,738604.313307317,0,0,0
383613.292256778,40,2018.4,2085.4,2130,0,0,738604.31330778,0,0,0
383613.332255845,40,2018.8,2088.4,2125.8,0,0,738604.313308243,0,0,0
383613.372254911,40,2018.4,2085.6,2125,0,0,738604.313308706,0,0,0
383613.412253977,40,2016.8,2086.2,2121.8,0,0,738604.313309169,0,0,0
383613.452253044,40,2017.8,2085.2,2119.2,0,0,738604.313309632,0,0,0
383613.49225211,40,2017,2087.8,2119.6,0,0,738604.313310095,0,0,0
383613.532251177,40,2015.6,2087,2121.4,0,0,738604.313310558,0,0,0
383613.572250243,40,2018.6,2089,2115.4,0,0,738604.313311021,0,0,0
383613.61224931,40,2014.2,2084.8,2120.6,0,0,738604.313311484,0,0,0
383613.652248376,40,2013.2,2083.2,2113,0,0,738604.313311947,0,0,0
383613.692247442,40,2013,2086,2124.4,0,0,738604.31331241,0,0,0
383613.732246509,40,2017.8,2090,2132.2,0,0,738604.313312873,0,0,0
383613.772245575,40,2016.8,2095.2,2144.6,0,0,738604.313313336,0,0,0
383613.812244642,40,2022.4,2103,2178,0,0,738604.313313799,0,0,0
383613.852243708,40,2025.6,2116,2218.4,0,0,738604.313314262,0,0,0
383613.892242774,40,2032.8,2135.6,2300.6,0,0,738604.313314725,0,0,0
383613.932241841,40,2041.4,2164.6,2421.6,0,0,738604.313315188,0,0,0
383613.972240907,40,2059.8,2220.4,2591,0,0,738604.313315651,0,0,0
383614.012239974,40,2081.8,2304.6,2768.4,0,0,738604.313316114,0,0,0
383614.05223904,40,2120,2407.4,2814.4,0,0,738604.313316577,0,0,0
383614.092238106,40,2173.2,2486,2706.4,0,0,738604.31331704,0,0,0
383614.132237173,40,2214.4,2501,2535.8,0,0,738604.313317502,0,0,0
383614.172236239,40,2251.2,2474.2,2396.8,0,0,738604.313317965,0,0,0
383614.212235306,40,2265.6,2421.2,2307.4,0,0,738604.313318428,0,0,0
383614.252234372,40,2265.8,2393.6,2283.6,0,0,738604.313318891,0,0,0
383614.292233438,40,2259.2,2389.4,2300.8,0,0,738604.313319354,0,0,0
383614.332232505,40,2252.6,2407.6,2323.6,0,0,738604.313319817,0,0,0
383614.372231571,40,2242.2,2459.2,2400.4,0,0,738604.31332028,0,0,0
383614.412230638,40,2220.8,2496.6,2502.2,0,0,738604.313320743,0,0,0
383614.452229704,40,2186.4,2490.4,2638,0,0,738604.313321206,0,0,0
383614.49222877,40,2136,2428,2736.8,0,0,738604.313321669,0,0,0
383614.532227837,40,2095.8,2322.6,2717.8,0,0,738604.313322132,0,0,0
383614.572226903,40,2063.2,2228.4,2539.2,0,0,738604.313322595,0,0,0
383614.61222597,40,2042.4,2161.2,2356.4,0,0,738604.313323058,0,0,0
383614.652225036,40,2031.2,2117.8,2226.8,0,0,738604.313323521,0,0,0
383614.692224102,40,2022.2,2100.2,2157.8,0,0,738604.313323984,0,0,0
383614.732223169,40,2016.2,2087.6,2111.8,0,0,738604.313324447,0,0,0
383614.772222235,40,2017.4,2077.6,2089.4,0,0,738604.31332491,0,0,0
383614.812221302,40,2015.6,2074.4,2086.2,0,0,738604.313325373,0,0,0
383614.852220368,40,2011.8,2078,2091.2,0,0,738604.313325836,0,0,0
383614.892219434,40,2012,2079.4,2105.8,0,0,738604.313326298,0,0,0
383614.932218501,40,2015,2094,2148,0,0,738604.313326761,0,0,0
383614.972217567,40,2027.8,2117.6,2225.8,0,0,738604.313327224,0,0,0
383615.012216634,40,2039,2159.2,2367.2,0,0,738604.313327687,0,0,0
383615.0522157,40,2064.6,2236.8,2567,0,0,738604.31332815,0,0,0
383615.092214766,40,2097.6,2341,2706.8,0,0,738604.313328613,0,0,0
383615.132213833,40,2153.4,2433.2,2655.2,0,0,738604.313329076,0,0,0
383615.172212899,40,2207.8,2470.4,2509.2,0,0,738604.313329539,0,0,0
383615.212211966,40,2242.4,2436.4,2378.2,0,0,738604.313330002,0,0,0
383615.252211032,40,2253.4,2400.4,2310.8,0,0,738604.313330465,0,0,0
383615.292210098,40,2256.4,2392.8,2296.4,0,0,738604.313330928,0,0,0
383615.332209165,40,2256.6,2425.2,2334.4,0,0,738604.313331391,0,0,0
383615.372208231,40,2249,2456.8,2389.2,0,0,738604.313331854,0,0,0
383615.412207298,40,2229.8,2471.2,2459.4,0,0,738604.313332317,0,0,0
383615.452206364,40,2198,2487,2559,0,0,738604.31333278,0,0,0
383615.49220543,40,2167.4,2469.8,2672.2,0,0,738604.313333243,0,0,0
383615.532204497,40,2125.2,2391,2737.2,0,0,738604.313333706,0,0,0
383615.572203563,40,2085.4,2307.2,2692.4,0,0,738604.313334169,0,0,0
383615.61220263,40,2059.6,2219.8,2522.8,0,0,738604.313334632,0,0,0
383615.652201696,40,2045,2157.6,2341.6,0,0,738604.313335095,0,0,0
383615.692200762,40,2027.4,2119.2,2221.6,0,0,738604.313335558,0,0,0
383615.732199829,40,2021.2,2095.2,2150,0,0,738604.313336021,0,0,0
383615.772198895,40,2013.2,2086.2,2110,0,0,738604.313336483,0,0,0
383615.812197962,40,2010.2,2076.8,2088.4,0,0,738604.313336946,0,0,0
383615.852197028,40,2016.6,2076.6,2085.6,0,0,738604.313337409,0,0,0
383615.892196094,40,2010.8,2074.6,2087.4,0,0,738604.313337872,0,0,0
383615.932195161,40,2014.4,2085.4,2118.4,0,0,738604.313338335,0,0,0
383615.972194227,40,2023.4,2098.8,2168.6,0,0,738604.313338798,0,0,0
383616.012193294,40,2033.6,2128.2,2274.8,0,0,738604.313339261,0,0,0
383616.05219236,40,2048.6,2185.2,2443.4,0,0,738604.313339724,0,0,0
383616.092191426,40,2081.4,2264.6,2612.8,0,0,738604.313340187,0,0,0
383616.132190493,40,2113.6,2351.8,2668.8,0,0,738604.31334065,0,0,0
383616.172189559,40,2150.8,2414.8,2611.2,0,0,738604.313341113,0,0,0
383616.212188626,40,2196.6,2455,2522.8,0,0,738604.313341576,0,0,0
383616.252187692,40,2227.8,2462.8,2445,0,0,738604.313342039,0,0,0
383616.292186758,40,2242.2,2462.6,2414.6,0,0,738604.313342502,0,0,0
383616.332185825,40,2235.8,2464.4,2422.6,0,0,738604.313342965,0,0,0
383616.372184891,40,2217.6,2465.4,2468,0,0,738604.313343428,0,0,0
383616.412183958,40,2194.4,2457.8,2531.4,0,0,738604.313343891,0,0,0
383616.452183024,40,2167.6,2440.2,2621.4,0,0,738604.313344354,0,0,0
383616.49218209,40,2129.2,2384.4,2689.8,0,0,738604.313344817,0,0,0
383616.532181157,40,2091.6,2299.8,2646,0,0,738604.31334528,0,0,0
383616.572180223,40,2059,2214,2491.2,0,0,738604.313345743,0,0,0
383616.61217929,40,2040.4,2151.6,2323.4,0,0,738604.313346206,0,0,0
383616.652178356,40,2029,2112,2199.4,0,0,738604.313346668,0,0,0
383616.692177422,40,2018.4,2092,2132.2,0,0,738604.313347131,0,0,0
383616.732176489,40,2016,2076.6,2093.4,0,0,738604.313347594,0,0,0
383616.772175555,40,2011.2,2072,2078.2,0,0,738604.313348057,0,0,0
383616.812174622,40,2008.8,2067.6,2074.6,0,0,738604.31334852,0,0,0
383616.852173688,40,2014.4,2074.8,2088,0,0,738604.313348983,0,0,0
383616.892172754,40,2016.6,2087.2,2132.2,0,0,738604.313349446,0,0,0
383616.932171821,40,2026,2108.8,2194.2,0,0,738604.313349909,0,0,0
383616.972170887,40,2036.2,2145.6,2319.6,0,0,738604.313350372,0,0,0
383617.012169954,40,2051,2204.8,2531.4,0,0,738604.313350835,0,0,0
383617.05216902,40,2079,2296.6,2759.8,0,0,738604.313351298,0,0,0
383617.092168086,40,2118,2398.4,2803,0,0,738604.313351761,0,0,0
383617.132167153,40,2157.8,2463.8,2723.6,0,0,738604.313352224,0,0,0
383617.172166219,40,2180.2,2474.6,2636,0,0,738604.313352687,0,0,0
383617.212165286,40,2175.6,2454.2,2604.6,0,0,738604.31335315,0,0,0
383617.252164352,40,2156.6,2416.6,2597.2,0,0,738604.313353613,0,0,0
383617.292163418,40,2134,2399.2,2653.6,0,0,738604.313354076,0,0,0
383617.332162485,40,2112.4,2350.8,2695.2,0,0,738604.313354539,0,0,0
383617.372161551,40,2090,2294.4,2672.8,0,0,738604.313355002,0,0,0
383617.412160618,40,2056.6,2222.4,2543.2,0,0,738604.313355464,0,0,0
383617.452159684,40,2045.2,2163.2,2372.6,0,0,738604.313355927,0,0,0
383617.49215875,40,2034,2121.4,2242,0,0,738604.31335639,0,0,0
383617.532157817,40,2020,2104.2,2160,0,0,738604.313356853,0,0,0
383617.572156883,40,2021.2,2087.2,2112,0,0,738604.313357316,0,0,0
383617.61215595,40,2016,2079.6,2080.8,0,0,738604.313357779,0,0,0
383617.652155016,40,2010.6,2076.2,2073.4,0,0,738604.313358242,0,0,0
383617.692154082,40,2011.2,2071.6,2070.4,0,0,738604.313358705,0,0,0
383617.732153149,40,2007.4,2072,2072,0,0,738604.313359168,0,0,0
383617.772152215,40,2012.4,2078.8,2082,0,0,738604.313359631,0,0,0
383617.812151282,40,2014,2080.6,2111.2,0,0,738604.313360094,0,0,0
383617.852150348,40,2022.8,2096.6,2159,0,0,738604.313360557,0,0,0
383617.892149414,40,2031.4,2128,2252.4,0,0,738604.31336102,0,0,0
383617.932148481,40,2042.4,2168.6,2395,0,0,738604.313361483,0,0,0
383617.972147547,40,2069.2,2248,2586.2,0,0,738604.313361946,0,0,0
383618.012146614,40,2104.4,2343.4,2727.6,0,0,738604.313362409,0,0,0
383618.05214568,40,2147.6,2443.2,2721.6,0,0,738604.313362872,0,0,0
383618.092144746,40,2200,2492.4,2611.6,0,0,738604.313363335,0,0,0
383618.132143813,40,2227.4,2493,2487.8,0,0,738604.313363798,0,0,0
383618.172142879,40,2243.8,2471.6,2413.4,0,0,738604.313364261,0,0,0
383618.212141946,40,2245.4,2465.4,2389.8,0,0,738604.313364724,0,0,0
383618.252141012,40,2237.4,2466,2419.8,0,0,738604.313365187,0,0,0
383618.292140078,40,2222.6,2456.4,2444,0,0,738604.313365649,0,0,0
383618.332139145,40,2209,2453.8,2491.6,0,0,738604.313366112,0,0,0
383618.372138211,40,2188,2468.6,2582,0,0,738604.313366575,0,0,0
383618.412137278,40,2164.4,2454.6,2667.4,0,0,738604.313367038,0,0,0
383618.452136344,40,2123.8,2402.2,2735.6,0,0,738604.313367501,0,0,0
383618.49213541,40,2097.6,2328,2710.6,0,0,738604.313367964,0,0,0
383618.532134477,40,2075.2,2252.4,2585,0,0,738604.313368427,0,0,0
383618.572133543,40,2051.6,2190.4,2424.8,0,0,738604.31336889,0,0,0
383618.61213261,40,2040,2140.6,2291.6,0,0,738604.313369353,0,0,0
383618.652131676,40,2029.2,2114.8,2202.4,0,0,738604.313369816,0,0,0
383618.692130742,40,2021.2,2097,2145.2,0,0,738604.313370279,0,0,0
383618.732129809,40,2016.6,2084.8,2114.6,0,0,738604.313370742,0,0,0
383618.772128875,40,2011.8,2078.6,2095.8,0,0,738604.313371205,0,0,0
383618.812127942,40,2013.8,2076.6,2099.2,0,0,738604.313371668,0,0,0
383618.852127008,40,2017.2,2085,2120,0,0,738604.313372131,0,0,0
383618.892126074,40,2017.2,2092.2,2156.2,0,0,738604.313372594,0,0,0
383618.932125141,40,2025,2110,2215.6,0,0,738604.313373057,0,0,0
383618.972124207,40,2040.2,2149,2334.8,0,0,738604.31337352,0,0,0
383619.012123274,40,2050.2,2199.4,2491.4,0,0,738604.313373983,0,0,0
383619.05212234,40,2078.2,2263.2,2634.4,0,0,738604.313374446,0,0,0
383619.092121406,40,2101,2339,2684.6,0,0,738604.313374909,0,0,0
383619.132120473,40,2133.2,2396.4,2667.6,0,0,738604.313375372,0,0,0
383619.172119539,40,2159.6,2429.4,2598.4,0,0,738604.313375834,0,0,0
383619.212118606,40,2185.6,2448.6,2543.6,0,0,738604.313376297,0,0,0
383619.252117672,40,2200,2461,2511.4,0,0,738604.31337676,0,0,0
383619.292116738,40,2201.6,2463.6,2531.4,0,0,738604.313377223,0,0,0
383619.332115805,40,2186,2452.8,2565.8,0,0,738604.313377686,0,0,0
383619.372114871,40,2165.2,2437,2607.2,0,0,738604.313378149,0,0,0
383619.412113938,40,2140.6,2408.6,2634.6,0,0,738604.313378612,0,0,0
383619.452113004,40,2119,2357.4,2663.4,0,0,738604.313379075,0,0,0
383619.49211207,40,2089.6,2299.8,2631.6,0,0,738604.313379538,0,0,0
383619.532111137,40,2067.6,2234.6,2532,0,0,738604.313380001,0,0,0
383619.572110203,40,2049.6,2181.6,2398,0,0,738604.313380464,0,0,0
383619.61210927,40,2037,2133.6,2266,0,0,738604.313380927,0,0,0
383619.652108336,40,2027,2105,2171.4,0,0,738604.31338139,0,0,0
383619.692107402,40,2014.2,2088.6,2121.8,0,0,738604.313381853,0,0,0
383619.732106469,40,2012,2078.4,2091.2,0,0,738604.313382316,0,0,0
383619.772105535,40,2013.6,2073.2,2072,0,0,738604.313382779,0,0,0
383619.812104602,40,2010,2073.4,2070.4,0,0,738604.313383242,0,0,0
383619.852103668,40,2012.8,2071.4,2082,0,0,738604.313383705,0,0,0
383619.892102734,40,2016.4,2080.8,2105.2,0,0,738604.313384168,0,0,0
383619.932101801,40,2024.2,2098.4,2161.8,0,0,738604.31338463,0,0,0
383619.972100867,40,2031.2,2125,2277.4,0,0,738604.313385093,0,0,0
383620.012099934,40,2048.6,2188.4,2474,0,0,738604.313385556,0,0,0
383620.052099,40,2080.2,2293.2,2708.8,0,0,738604.313386019,0,0,0
383620.092098066,40,2131.4,2414.4,2751.2,0,0,738604.313386482,0,0,0
383620.132097133,40,2184.6,2475.8,2610,0,0,738604.313386945,0,0,0
383620.172096199,40,2228.4,2475.4,2461.4,0,0,738604.313387408,0,0,0
383620.212095266,40,2246,2448.2,2379.6,0,0,738604.313387871,0,0,0
383620.252094332,40,2239.4,2419,2352.2,0,0,738604.313388334,0,0,0
383620.292093398,40,2235.6,2451.2,2404.4,0,0,738604.313388797,0,0,0
383620.332092465,40,2221.2,2468.8,2478.4,0,0,738604.31338926,0,0,0
383620.372091531,40,2190.6,2474.6,2583,0,0,738604.313389723,0,0,0
383620.412090597,40,2152.6,2433.4,2676.2,0,0,738604.313390186,0,0,0
383620.452089664,40,2114.4,2353,2691,0,0,738604.313390649,0,0,0
383620.49208873,40,2077.4,2259.6,2581.6,0,0,738604.313391112,0,0,0
383620.532087797,40,2050.8,2179.8,2408.6,0,0,738604.313391575,0,0,0
383620.572086863,40,2036.8,2133,2255,0,0,738604.313392038,0,0,0
383620.61208593,40,2022.2,2099.8,2162.4,0,0,738604.313392501,0,0,0
383620.652084996,40,2014.2,2087.2,2103.8,0,0,738604.313392964,0,0,0
383620.692084062,40,2010,2069.2,2078.2,0,0,738604.313393427,0,0,0
383620.732083129,40,2012,2063.6,2064.6,0,0,738604.31339389,0,0,0
383620.772082195,40,2009,2065.4,2066.8,0,0,738604.313394352,0,0,0
383620.812081262,40,2011.6,2070.8,2072.2,0,0,738604.313394815,0,0,0
383620.852080328,40,2009.4,2075.2,2089.8,0,0,738604.313395278,0,0,0
383620.892079394,40,2021.8,2096,2142,0,0,738604.313395741,0,0,0
383620.932078461,40,2027.2,2125.4,2252.6,0,0,738604.313396204,0,0,0
383620.972077527,40,2044.6,2183.4,2447.6,0,0,738604.313396667,0,0,0
383621.012076594,40,2082.6,2282.4,2681.8,0,0,738604.31339713,0,0,0
383621.05207566,40,2128.6,2403.8,2716.8,0,0,738604.313397593,0,0,0
383621.092074726,40,2184.6,2470.6,2588,0,0,738604.313398056,0,0,0
383621.132073793,40,2221.6,2448.4,2444.2,0,0,738604.313398519,0,0,0
383621.172072859,40,2236,2426,2373.4,0,0,738604.313398982,0,0,0
383621.212071926,40,2245.8,2437.4,2380.8,0,0,738604.313399445,0,0,0
383621.252070992,40,2233.2,2465,2430.8,0,0,738604.313399908,0,0,0
