496377.376281627,40,2007,2062.2,2059.2,0,0,738605.618447642,0,0,0
496377.416280693,40,2007.2,2068.4,2063.2,0,0,738605.618448105,0,0,0
496377.45627976,40,2012.2,2066.4,2061.8,0,0,738605.618448568,0,0,0
496377.496278826,40,2010.6,2069.8,2058.2,0,0,738605.618449031,0,0,0
496377.536277892,40,2009.6,2062.4,2062.6,0,0,738605.618449494,0,0,0
496377.576276959,40,2008.4,2063.4,2061.4,0,0,738605.618449957,0,0,0
496377.616276025,40,2009.4,2062.6,2060.6,0,0,738605.61845042,0,0,0
496377.656275092,40,2004.4,2063.2,2061.8,0,0,738605.618450882,0,0,0
496377.696274158,40,2003.8,2063.4,2065,0,0,738605.618451345,0,0,0
496377.736273224,40,2010.2,2066.4,2060,0,0,738605.618451808,0,0,0
496377.776272291,40,2009.6,2065.8,2064,0,0,738605.618452271,0,0,0
496377.816271357,40,2008.6,2063,2063.2,0,0,738605.618452734,0,0,0
496377.856270424,40,2007.8,2062.2,2064.8,0,0,738605.618453197,0,0,0
496377.89626949,40,2009.2,2064.4,2062.4,0,0,738605.61845366,0,0,0
496377.936268557,40,2011.8,2068.8,2062.8,0,0,738605.618454123,0,0,0
496377.976267623,40,2008,2067.4,2065,0,0,738605.618454586,0,0,0
496378.016266689,40,2011.8,2066.2,2061,0,0,738605.618455049,0,0,0
496378.056265756,40,2009.8,2063.6,2061.4,0,0,738605.618455512,0,0,0
496378.096264822,40,2007.4,2063,2056.6,0,0,738605.618455975,0,0,0
496378.136263889,40,2007.6,2064.8,2065.4,0,0,738605.618456438,0,0,0
496378.176262955,40,2008.6,2066.2,2060.6,0,0,738605.618456901,0,0,0
496378.216262021,40,2009,2064,2063.6,0,0,738605.618457364,0,0,0
496378.256261088,40,2006.2,2060.8,2061.8,0,0,738605.618457827,0,0,0
496378.296260154,40,2010.6,2066.4,2056.6,0,0,738605.61845829,0,0,0
496378.33625922,40,2007.8,2062.2,2057,0,0,738605.618458753,0,0,0
496378.376258287,40,2008.8,2066.2,2063.4,0,0,738605.618459216,0,0,0
496378.416257353,40,2007.2,2061.2,2057.8,0,0,738605.618459679,0,0,0
496378.45625642,40,2007.6,2060.6,2064.6,0,0,738605.618460142,0,0,0
496378.496255486,40,2010.6,2065.8,2062,0,0,738605.618460604,0,0,0
496378.536254552,40,2008.4,2061.6,2063,0,0,738605.618461067,0,0,0
496378.576253619,40,2014.2,2065.2,2060.6,0,0,738605.61846153,0,0,0
496378.616252685,40,2009.2,2066.4,2063.2,0,0,738605.618461993,0,0,0
496378.656251752,40,2010.4,2063,2061,0,0,738605.618462456,0,0,0
496378.696250818,40,2008.4,2061.6,2061.4,0,0,738605.618462919,0,0,0
496378.736249884,40,2010.4,2066.2,2064.4,0,0,738605.618463382,0,0,0
496378.776248951,40,2010.8,2068,2062.2,0,0,738605.618463845,0,0,0
496378.816248017,40,2009.8,2064.6,2060,0,0,738605.618464308,0,0,0
496378.856247084,40,2011.8,2067.2,2064.2,0,0,738605.618464771,0,0,0
496378.89624615,40,2006.4,2065.4,2062.2,0,0,738605.618465234,0,0,0
496378.936245217,40,2004.2,2061.8,2057.6,0,0,738605.618465697,0,0,0
496378.976244283,40,2006.2,2061.6,2062.6,0,0,738605.61846616,0,0,0
496379.016243349,40,2005.6,2063.4,2064,0,0,738605.618466623,0,0,0
496379.056242416,40,2010.4,2063.8,2060,0,0,738605.618467086,0,0,0
496379.096241482,40,2010.8,2067,2065,0,0,738605.618467549,0,0,0
496379.136240549,40,2008.4,2063.4,2060.8,0,0,738605.618468012,0,0,0
496379.176239615,40,2008,2064.6,2064.2,0,0,738605.618468475,0,0,0
496379.216238681,40,2009.6,2062.8,2062.4,0,0,738605.618468938,0,0,0
496379.256237748,40,2013,2065.4,2058.8,0,0,738605.618469401,0,0,0
496379.296236814,40,2007.6,2063.4,2062.4,0,0,738605.618469864,0,0,0
496379.336235881,40,2011.2,2066.8,2062.8,0,0,738605.618470327,0,0,0
496379.376234947,40,2008.2,2065,2061.4,0,0,738605.618470789,0,0,0
496379.416234013,40,2007.8,2062,2064.8,0,0,738605.618471252,0,0,0
496379.45623308,40,2010.6,2066,2062.2,0,0,738605.618471715,0,0,0
496379.496232146,40,2004.8,2066.4,2064.2,0,0,738605.618472178,0,0,0
496379.536231212,40,2007.4,2065.6,2057,0,0,738605.618472641,0,0,0
496379.576230279,40,2007,2062.2,2059.4,0,0,738605.618473104,0,0,0
496379.616229345,40,2007.8,2066.8,2061.8,0,0,738605.618473567,0,0,0
496379.656228412,40,2011.2,2063.8,2062.4,0,0,738605.61847403,0,0,0
496379.696227478,40,2008.6,2065.8,2062.6,0,0,738605.618474493,0,0,0
496379.736226544,40,2013.4,2063,2062.4,0,0,738605.618474956,0,0,0
496379.776225611,40,2009.8,2067.4,2063.2,0,0,738605.618475419,0,0,0
496379.816224677,40,2010.6,2062.2,2062,0,0,738605.618475882,0,0,0
496379.856223744,40,2005.6,2062.6,2063,0,0,738605.618476345,0,0,0
496379.89622281,40,2008.2,2065.2,2058,0,0,738605.618476808,0,0,0
496379.936221876,40,2003.8,2060.4,2062.6,0,0,738605.618477271,0,0,0
496379.976220943,40,2010.8,2068.4,2060.2,0,0,738605.618477734,0,0,0
496380.016220009,40,2009.2,2064,2059,0,0,738605.618478197,0,0,0
496380.056219076,40,2012.4,2067.2,2063.8,0,0,738605.61847866,0,0,0
496380.096218142,40,2006.8,2060.8,2065.6,0,0,738605.618479123,0,0,0
496380.136217209,40,2012,2064.8,2061.8,0,0,738605.618479586,0,0,0
496380.176216275,40,2004.4,2063.6,2060.2,0,0,738605.618480048,0,0,0
496380.216215341,40,2010,2067.6,2060,0,0,738605.618480511,0,0,0
496380.256214408,40,2008.8,2064.6,2061,0,0,738605.618480974,0,0,0
496380.296213474,40,2004.4,2061.2,2063.4,0,0,738605.618481437,0,0,0
496380.336212541,40,2010.6,2066.2,2060.4,0,0,738605.6184819,0,0,0
496380.376211607,40,2006.6,2062.2,2062.8,0,0,738605.618482363,0,0,0
496380.416210673,40,2006.4,2065,2064.4,0,0,738605.618482826,0,0,0
496380.45620974,40,2013.6,2065.6,2061.8,0,0,738605.618483289,0,0,0
496380.496208806,40,2010,2065.8,2060.4,0,0,738605.618483752,0,0,0
496380.536207873,40,2008.6,2065.8,2058,0,0,738605.618484215,0,0,0
496380.576206939,40,2008.2,2064.2,2057.2,0,0,738605.618484678,0,0,0
496380.616206005,40,2005.2,2063.2,2059.6,0,0,738605.618485141,0,0,0
496380.656205072,40,2010.4,2065.2,2062.6,0,0,738605.618485604,0,0,0
496380.696204138,40,2009.6,2066.6,2062.2,0,0,738605.618486067,0,0,0
496380.736203204,40,2008.4,2064.4,2059.8,0,0,738605.61848653,0,0,0
496380.776202271,40,2008.6,2061.6,2059.8,0,0,738605.618486993,0,0,0
496380.816201337,40,2009.2,2063.2,2064.2,0,0,738605.618487456,0,0,0
496380.856200404,40,2008.4,2065.2,2061.8,0,0,738605.618487919,0,0,0
496380.89619947,40,2002.4,2062.6,2063.8,0,0,738605.618488382,0,0,0
496380.936198536,40,2008.4,2064.6,2060.8,0,0,738605.618488845,0,0,0
496380.976197603,40,2006.6,2060.6,2063.4,0,0,738605.618489308,0,0,0
496381.016196669,40,2008.2,2064.2,2062.6,0,0,738605.61848977,0,0,0
496381.056195736,40,2009.2,2065.2,2058.2,0,0,738605.618490233,0,0,0
496381.096194802,40,2009.2,2067,2059.8,0,0,738605.618490696,0,0,0
496381.136193869,40,2009.6,2063.4,2062.8,0,0,738605.618491159,0,0,0
496381.176192935,40,2012.8,2065.8,2064.6,0,0,738605.618491622,0,0,0
496381.216192001,40,2006.6,2062.2,2059.2,0,0,738605.618492085,0,0,0
496381.256191068,40,2005.6,2062,2062,0,0,738605.618492548,0,0,0
496381.296190134,40,2007,2065.2,2061.4,0,0,738605.618493011,0,0,0
496381.336189201,40,2007.8,2063.2,2058.6,0,0,738605.618493474,0,0,0
496381.376188267,40,2009.4,2067.6,2061.4,0,0,738605.618493937,0,0,0
496381.416187333,40,2010.4,2064,2058.6,0,0,738605.6184944,0,0,0
496381.4561864,40,2010.2,2068,2061.4,0,0,738605.618494863,0,0,0
496381.496185466,40,2013.2,2070.8,2062.8,0,0,738605.618495326,0,0,0
496381.536184532,40,2008.6,2065.8,2063.4,0,0,738605.618495789,0,0,0
496381.576183599,40,2007.8,2062.2,2062.2,0,0,738605.618496252,0,0,0
496381.616182665,40,2010.8,2066.6,2059.8,0,0,738605.618496715,0,0,0
496381.656181732,40,2013.4,2066.4,2065.4,0,0,738605.618497178,0,0,0
496381.696180798,40,2008.6,2063.6,2061.4,0,0,738605.618497641,0,0,0
496381.736179864,40,2011.6,2065.2,2060.2,0,0,738605.618498104,0,0,0
496381.776178931,40,2012.2,2067.6,2061.2,0,0,738605.618498567,0,0,0
496381.816177997,40,2006,2062.4,2060.6,0,0,738605.61849903,0,0,0
496381.856177064,40,2009.6,2066.6,2058.4,0,0,738605.618499493,0,0,0
496381.89617613,40,2006.2,2062.4,2058.2,0,0,738605.618499955,0,0,0
496381.936175196,40,2008.6,2065.2,2061.6,0,0,738605.618500418,0,0,0
496381.976174263,40,2009.8,2069.8,2063.8,0,0,738605.618500881,0,0,0
496382.016173329,40,2009,2065.2,2058.6,0,0,738605.618501344,0,0,0
496382.056172396,40,2011.2,2061.8,2061,0,0,738605.618501807,0,0,0
496382.096171462,40,2003,2060.8,2058,0,0,738605.61850227,0,0,0
496382.136170529,40,2009.8,2067.4,2062,0,0,738605.618502733,0,0,0
496382.176169595,40,2006.6,2066.2,2058,0,0,738605.618503196,0,0,0
496382.216168661,40,2006.8,2066,2058.8,0,0,738605.618503659,0,0,0
496382.256167728,40,2005.8,2060.8,2059,0,0,738605.618504122,0,0,0
496382.296166794,40,2009.2,2067.6,2062,0,0,738605.618504585,0,0,0
496382.336165861,40,2008.2,2062.6,2063.8,0,0,738605.618505048,0,0,0
496382.376164927,40,2011,2062.2,2058.6,0,0,738605.618505511,0,0,0
496382.416163993,40,2009.6,2064.4,2058.8,0,0,738605.618505974,0,0,0
496382.45616306,40,2009.4,2064.6,2061.4,0,0,738605.618506437,0,0,0
496382.496162126,40,2010.6,2064.2,2061.2,0,0,738605.6185069,0,0,0
496382.536161192,40,2012.6,2060.2,2063,0,0,738605.618507363,0,0,0
496382.576160259,40,2008.2,2066.2,2062.4,0,0,738605.618507826,0,0,0
496382.616159325,40,2011.4,2063.6,2059.2,0,0,738605.618508289,0,0,0
496382.656158392,40,2006.6,2065.2,2061.2,0,0,738605.618508752,0,0,0
496382.696157458,40,2010,2067.6,2059.8,0,0,738605.618509214,0,0,0
496382.736156525,40,2010.8,2066.8,2060.4,0,0,738605.618509677,0,0,0
496382.776155591,40,2011.2,2066.8,2066.2,0,0,738605.61851014,0,0,0
496382.816154657,40,2008.4,2064.6,2064.4,0,0,738605.618510603,0,0,0
496382.856153724,40,2005.8,2063,2058.8,0,0,738605.618511066,0,0,0
496382.89615279,40,2012,2064.4,2060.6,0,0,738605.618511529,0,0,0
496382.936151856,40,2009.4,2065.6,2061.8,0,0,738605.618511992,0,0,0
496382.976150923,40,2007.2,2068,2064.2,0,0,738605.618512455,0,0,0
496383.016149989,40,2010.6,2066,2056.8,0,0,738605.618512918,0,0,0
496383.056149056,40,2011.6,2067.6,2060.6,0,0,738605.618513381,0,0,0
496383.096148122,40,2006.4,2065.6,2060.2,0,0,738605.618513844,0,0,0
496383.136147188,40,2009,2064.8,2064.2,0,0,738605.618514307,0,0,0
496383.176146255,40,2013,2066.2,2059.2,0,0,738605.61851477,0,0,0
496383.216145321,40,2005.4,2064.6,2061.8,0,0,738605.618515233,0,0,0
496383.256144388,40,2010.4,2069,2058.6,0,0,738605.618515696,0,0,0
496383.296143454,40,2010,2068,2058.4,0,0,738605.618516159,0,0,0
496383.336142521,40,2008.8,2063.8,2057.8,0,0,738605.618516622,0,0,0
496383.376141587,40,2009.6,2065.4,2059.6,0,0,738605.618517085,0,0,0
496383.416140653,40,2006,2066.4,2064.6,0,0,738605.618517548,0,0,0
496383.45613972,40,2006.2,2062,2061.6,0,0,738605.618518011,0,0,0
496383.496138786,40,2011.8,2067.4,2061.8,0,0,738605.618518474,0,0,0
496383.536137852,40,2010.8,2063,2062.8,0,0,738605.618518936,0,0,0
496383.576136919,40,2009.2,2067,2064.2,0,0,738605.618519399,0,0,0
496383.616135985,40,2006.8,2063.4,2062.8,0,0,738605.618519862,0,0,0
496383.656135052,40,2012,2064.2,2061.4,0,0,738605.618520325,0,0,0
496383.696134118,40,2010.6,2059.2,2059,0,0,738605.618520788,0,0,0
496383.736133184,40,2009.4,2065,2064,0,0,738605.618521251,0,0,0
496383.776132251,40,2010.4,2066.4,2063.2,0,0,738605.618521714,0,0,0
496383.816131317,40,2006.6,2064.4,2060.6,0,0,738605.618522177,0,0,0
496383.856130384,40,2007.8,2063.6,2062.4,0,0,738605.61852264,0,0,0
496383.89612945,40,2009.6,2063.8,2064,0,0,738605.618523103,0,0,0
496383.936128517,40,2006.6,2064.4,2059.4,0,0,738605.618523566,0,0,0
496383.976127583,40,2010.8,2061.6,2056.2,0,0,738605.618524029,0,0,0
496384.016126649,40,2008.8,2065,2058.8,0,0,738605.618524492,0,0,0
496384.056125716,40,2005.6,2067.2,2059.6,0,0,738605.618524955,0,0,0
496384.096124782,40,2012.4,2065,2059.8,0,0,738605.618525418,0,0,0
496384.136123848,40,2012.2,2063.6,2062.4,0,0,738605.618525881,0,0,0
496384.176122915,40,2007,2066.2,2064.2,0,0,738605.618526344,0,0,0
496384.216121981,40,2006.6,2063.8,2066,0,0,738605.618526807,0,0,0
496384.256121048,40,2008.2,2061,2062.6,0,0,738605.61852727,0,0,0
496384.296120114,40,2012,2063,2061,0,0,738605.618527733,0,0,0
496384.336119181,40,2004.8,2064.4,2061.8,0,0,738605.618528196,0,0,0
496384.376118247,40,2011.8,2066.8,2061,0,0,738605.618528659,0,0,0
