152916.656841925,40,2268.6,2389.2,2269,0,0,738601.643207834,0,0,0
152916.696840992,40,2262.8,2355.4,2240.4,0,0,738601.643208297,0,0,0
152916.736840058,40,2266.4,2337.2,2220.4,0,0,738601.643208759,0,0,0
152916.776839124,40,2264.6,2326.6,2212.8,0,0,738601.643209222,0,0,0
152916.816838191,40,2265,2331.8,2216.6,0,0,738601.643209685,0,0,0
152916.856837257,40,2267.4,2347.2,2230.6,0,0,738601.643210148,0,0,0
152916.896836324,40,2270.4,2347.8,2238.2,0,0,738601.643210611,0,0,0
152916.93683539,40,2265.8,2355.8,2245,0,0,738601.643211074,0,0,0
152916.976834456,40,2264.6,2367.8,2256.2,0,0,738601.643211537,0,0,0
152917.016833523,40,2262.2,2365.8,2259.4,0,0,738601.643212,0,0,0
152917.056832589,40,2261.8,2367.4,2260.6,0,0,738601.643212463,0,0,0
152917.096831656,40,2262.4,2375.6,2272.8,0,0,738601.643212926,0,0,0
152917.136830722,40,2261.2,2386.6,2285.4,0,0,738601.643213389,0,0,0
152917.176829788,40,2262.6,2402.2,2309.8,0,0,738601.643213852,0,0,0
152917.216828855,40,2254.6,2430.8,2350.6,0,0,738601.643214315,0,0,0
152917.256827921,40,2237,2449.8,2405,0,0,738601.643214778,0,0,0
152917.296826988,40,2221.4,2464.8,2470.2,0,0,738601.643215241,0,0,0
152917.336826054,40,2193.2,2467,2550,0,0,738601.643215704,0,0,0
152917.37682512,40,2160,2439.4,2625.2,0,0,738601.643216167,0,0,0
152917.416824187,40,2127.6,2390.4,2659.8,0,0,738601.64321663,0,0,0
152917.456823253,40,2107.2,2326.4,2644,0,0,738601.643217093,0,0,0
152917.49682232,40,2076.8,2261.6,2579,0,0,738601.643217555,0,0,0
152917.536821386,40,2058.8,2209.4,2476,0,0,738601.643218018,0,0,0
152917.576820452,40,2045,2170.6,2368.8,0,0,738601.643218481,0,0,0
152917.616819519,40,2033.2,2130.6,2269.4,0,0,738601.643218944,0,0,0
152917.656818585,40,2029.4,2112.4,2201.6,0,0,738601.643219407,0,0,0
152917.696817652,40,2019.2,2099.8,2151,0,0,738601.64321987,0,0,0
152917.736816718,40,2014,2086.2,2120.6,0,0,738601.643220333,0,0,0
152917.776815784,40,2013.2,2079.2,2100.6,0,0,738601.643220796,0,0,0
152917.816814851,40,2014.8,2080.4,2089.4,0,0,738601.643221259,0,0,0
152917.856813917,40,2010.2,2074.6,2088.8,0,0,738601.643221722,0,0,0
152917.896812984,40,2018.8,2076.6,2089.2,0,0,738601.643222185,0,0,0
152917.93681205,40,2013.6,2075.8,2091.2,0,0,738601.643222648,0,0,0
152917.976811116,40,2012.6,2074.8,2090.8,0,0,738601.643223111,0,0,0
152918.016810183,40,2016.4,2079,2098.6,0,0,738601.643223574,0,0,0
152918.056809249,40,2012.6,2083,2113.6,0,0,738601.643224037,0,0,0
152918.096808316,40,2015.8,2086,2135.6,0,0,738601.6432245,0,0,0
152918.136807382,40,2023.6,2104.6,2177.8,0,0,738601.643224963,0,0,0
152918.176806448,40,2029.2,2123.4,2239,0,0,738601.643225426,0,0,0
152918.216805515,40,2036.6,2146.6,2328.6,0,0,738601.643225889,0,0,0
152918.256804581,40,2046.8,2180,2425.2,0,0,738601.643226352,0,0,0
152918.296803648,40,2062.2,2215.8,2516.6,0,0,738601.643226815,0,0,0
152918.336802714,40,2073.2,2245.8,2578.2,0,0,738601.643227278,0,0,0
152918.37680178,40,2083.8,2275.6,2614,0,0,738601.64322774,0,0,0
152918.416800847,40,2089.6,2295.6,2635.8,0,0,738601.643228203,0,0,0
152918.456799913,40,2093.4,2304.2,2651.8,0,0,738601.643228666,0,0,0
152918.49679898,40,2090.2,2301.6,2654.4,0,0,738601.643229129,0,0,0
152918.536798046,40,2085.8,2291.2,2652.8,0,0,738601.643229592,0,0,0
152918.576797112,40,2084.8,2286.8,2657.8,0,0,738601.643230055,0,0,0
152918.616796179,40,2084.2,2284,2665.6,0,0,738601.643230518,0,0,0
152918.656795245,40,2076.4,2282.8,2663,0,0,738601.643230981,0,0,0
152918.696794312,40,2078.8,2275.6,2664.8,0,0,738601.643231444,0,0,0
152918.736793378,40,2076.8,2272.6,2657,0,0,738601.643231907,0,0,0
152918.776792444,40,2079,2272.8,2641.2,0,0,738601.64323237,0,0,0
152918.816791511,40,2074.8,2264.8,2634,0,0,738601.643232833,0,0,0
152918.856790577,40,2073.4,2265.8,2622.6,0,0,738601.643233296,0,0,0
152918.896789644,40,2076.6,2255.8,2610.4,0,0,738601.643233759,0,0,0
152918.93678871,40,2074.4,2256.6,2602.2,0,0,738601.643234222,0,0,0
152918.976787776,40,2073.6,2248.6,2591.2,0,0,738601.643234685,0,0,0
152919.016786843,40,2069.6,2249.4,2586.6,0,0,738601.643235148,0,0,0
152919.056785909,40,2069.2,2247,2584.2,0,0,738601.643235611,0,0,0
152919.096784976,40,2071.4,2246,2576.8,0,0,738601.643236074,0,0,0
152919.136784042,40,2066,2240.4,2574.2,0,0,738601.643236537,0,0,0
152919.176783108,40,2069.6,2235.8,2567.4,0,0,738601.643237,0,0,0
152919.216782175,40,2064.8,2235.4,2561.2,0,0,738601.643237463,0,0,0
152919.256781241,40,2061.6,2224.6,2554.4,0,0,738601.643237925,0,0,0
152919.296780308,40,2064.8,2227.4,2545.4,0,0,738601.643238388,0,0,0
152919.336779374,40,2064.2,2224.6,2534.2,0,0,738601.643238851,0,0,0
152919.37677844,40,2061.6,2224,2528,0,0,738601.643239314,0,0,0
152919.416777507,40,2060,2219.8,2525.6,0,0,738601.643239777,0,0,0
152919.456776573,40,2058.6,2218.8,2520,0,0,738601.64324024,0,0,0
152919.49677564,40,2062.8,2216.6,2511.8,0,0,738601.643240703,0,0,0
152919.536774706,40,2059.6,2209.4,2508.6,0,0,738601.643241166,0,0,0
152919.576773772,40,2056.2,2207.2,2505,0,0,738601.643241629,0,0,0
152919.616772839,40,2059.6,2212.8,2495.6,0,0,738601.643242092,0,0,0
152919.656771905,40,2056.6,2209.8,2489.4,0,0,738601.643242555,0,0,0
152919.696770972,40,2057.2,2204,2479.2,0,0,738601.643243018,0,0,0
152919.736770038,40,2052,2200.8,2470.8,0,0,738601.643243481,0,0,0
152919.776769104,40,2050.8,2200,2470.6,0,0,738601.643243944,0,0,0
152919.816768171,40,2054.2,2197.2,2464.6,0,0,738601.643244407,0,0,0
152919.856767237,40,2049.4,2196.8,2454.4,0,0,738601.64324487,0,0,0
152919.896766304,40,2049.4,2190.8,2451,0,0,738601.643245333,0,0,0
152919.93676537,40,2050.2,2186.2,2448.4,0,0,738601.643245796,0,0,0
152919.976764436,40,2049.4,2187.2,2439.6,0,0,738601.643246258,0,0,0
152920.016763503,40,2049.8,2185.6,2433.4,0,0,738601.643246721,0,0,0
152920.056762569,40,2047.2,2181.2,2425,0,0,738601.643247184,0,0,0
152920.096761636,40,2052.2,2182,2418.2,0,0,738601.643247647,0,0,0
152920.136760702,40,2046.8,2180,2414.8,0,0,738601.64324811,0,0,0
152920.176759768,40,2048.2,2176.2,2411.4,0,0,738601.643248573,0,0,0
152920.216758835,40,2045.2,2177.4,2403.4,0,0,738601.643249036,0,0,0
152920.256757901,40,2044.6,2176.2,2396.8,0,0,738601.643249499,0,0,0
152920.296756968,40,2045.2,2167.8,2393.8,0,0,738601.643249962,0,0,0
152920.336756034,40,2047.4,2164.4,2385.2,0,0,738601.643250425,0,0,0
152920.3767551,40,2045.8,2169,2378.2,0,0,738601.643250888,0,0,0
152920.416754167,40,2045.2,2164,2372.4,0,0,738601.643251351,0,0,0
152920.456753233,40,2045.4,2167,2370.8,0,0,738601.643251814,0,0,0
152920.4967523,40,2041.4,2163.8,2362.6,0,0,738601.643252277,0,0,0
152920.536751366,40,2045,2161.4,2356,0,0,738601.64325274,0,0,0
152920.576750432,40,2042.8,2159.4,2353.6,0,0,738601.643253203,0,0,0
152920.616749499,40,2040.6,2156.4,2354.6,0,0,738601.643253666,0,0,0
152920.656748565,40,2041.6,2154.6,2345.8,0,0,738601.643254129,0,0,0
152920.696747632,40,2043,2156.2,2339,0,0,738601.643254592,0,0,0
152920.736746698,40,2041,2153.8,2334.2,0,0,738601.643255055,0,0,0
152920.776745764,40,2039.8,2148.6,2325.6,0,0,738601.643255518,0,0,0
152920.816744831,40,2037.4,2145.8,2325.2,0,0,738601.643255981,0,0,0
152920.856743897,40,2041,2149,2317.8,0,0,738601.643256443,0,0,0
152920.896742964,40,2037.2,2148.4,2318.4,0,0,738601.643256906,0,0,0
152920.93674203,40,2036.6,2145.2,2308.4,0,0,738601.643257369,0,0,0
152920.976741096,40,2036.2,2143.8,2303,0,0,738601.643257832,0,0,0
152921.016740163,40,2042.2,2144.2,2295.4,0,0,738601.643258295,0,0,0
152921.056739229,40,2033.6,2141,2292.8,0,0,738601.643258758,0,0,0
152921.096738296,40,2037,2142,2290.2,0,0,738601.643259221,0,0,0
152921.136737362,40,2038.6,2139,2285,0,0,738601.643259684,0,0,0
152921.176736428,40,2035.6,2141.6,2283,0,0,738601.643260147,0,0,0
152921.216735495,40,2034.2,2137.8,2275.2,0,0,738601.64326061,0,0,0
152921.256734561,40,2030.8,2133.6,2277.4,0,0,738601.643261073,0,0,0
152921.296733628,40,2032.2,2127.8,2267.8,0,0,738601.643261536,0,0,0
152921.336732694,40,2031.8,2133.6,2260.8,0,0,738601.643261999,0,0,0
152921.37673176,40,2031,2128,2258.8,0,0,738601.643262462,0,0,0
152921.416730827,40,2034.4,2129.6,2253.4,0,0,738601.643262925,0,0,0
152921.456729893,40,2031,2126.8,2254.8,0,0,738601.643263388,0,0,0
152921.49672896,40,2030.6,2126.2,2248.8,0,0,738601.643263851,0,0,0
152921.536728026,40,2032.2,2123.4,2243.8,0,0,738601.643264314,0,0,0
152921.576727092,40,2031.6,2124.8,2244.2,0,0,738601.643264777,0,0,0
152921.616726159,40,2033.4,2124.2,2238.8,0,0,738601.64326524,0,0,0
152921.656725225,40,2030.4,2118.8,2231.8,0,0,738601.643265703,0,0,0
152921.696724292,40,2031,2122.8,2233.8,0,0,738601.643266166,0,0,0
152921.736723358,40,2028.8,2118.8,2228.2,0,0,738601.643266628,0,0,0
152921.776722424,40,2027.8,2117,2228.2,0,0,738601.643267091,0,0,0
152921.816721491,40,2027.8,2116.4,2221.4,0,0,738601.643267554,0,0,0
152921.856720557,40,2029.2,2118.4,2213.8,0,0,738601.643268017,0,0,0
152921.896719624,40,2034.8,2117,2218.6,0,0,738601.64326848,0,0,0
152921.93671869,40,2027.8,2120.6,2215.2,0,0,738601.643268943,0,0,0
152921.976717756,40,2025.4,2116.6,2211,0,0,738601.643269406,0,0,0
152922.016716823,40,2027.8,2112.4,2206.6,0,0,738601.643269869,0,0,0
152922.056715889,40,2028,2110,2204,0,0,738601.643270332,0,0,0
152922.096714956,40,2028.4,2118.4,2202,0,0,738601.643270795,0,0,0
152922.136714022,40,2027,2109.4,2200.2,0,0,738601.643271258,0,0,0
152922.176713088,40,2024.6,2109.6,2196.8,0,0,738601.643271721,0,0,0
152922.216712155,40,2024.8,2107.8,2192.8,0,0,738601.643272184,0,0,0
152922.256711221,40,2023.6,2107,2192,0,0,738601.643272647,0,0,0
152922.296710288,40,2025.2,2106.4,2192.8,0,0,738601.64327311,0,0,0
152922.336709354,40,2024.6,2108,2185.8,0,0,738601.643273573,0,0,0
152922.37670842,40,2022,2105.6,2181.2,0,0,738601.643274036,0,0,0
152922.416707487,40,2027,2105.6,2178.2,0,0,738601.643274499,0,0,0
152922.456706553,40,2023.6,2106,2177.4,0,0,738601.643274962,0,0,0
152922.49670562,40,2021.8,2104.6,2175,0,0,738601.643275424,0,0,0
152922.536704686,40,2026,2102.8,2172.4,0,0,738601.643275887,0,0,0
152922.576703752,40,2022.6,2102.8,2168,0,0,738601.64327635,0,0,0
152922.616702819,40,2022,2100,2169,0,0,738601.643276813,0,0,0
152922.656701885,40,2021.2,2099.8,2169.6,0,0,738601.643277276,0,0,0
152922.696700952,40,2021.2,2099.2,2165.6,0,0,738601.643277739,0,0,0
152922.736700018,40,2023,2101,2162.2,0,0,738601.643278202,0,0,0
152922.776699084,40,2019.8,2098.4,2160,0,0,738601.643278665,0,0,0
152922.816698151,40,2024.4,2094.4,2158.6,0,0,738601.643279128,0,0,0
152922.856697217,40,2019.2,2098.2,2149.6,0,0,738601.643279591,0,0,0
152922.896696284,40,2021.4,2098.4,2153,0,0,738601.643280054,0,0,0
152922.93669535,40,2018,2091,2153.4,0,0,738601.643280517,0,0,0
152922.976694416,40,2018,2094.6,2147.8,0,0,738601.64328098,0,0,0
152923.016693483,40,2022.8,2096,2144.2,0,0,738601.643281443,0,0,0
152923.056692549,40,2019.4,2092.6,2145.8,0,0,738601.643281906,0,0,0
152923.096691616,40,2021.8,2092.2,2140.4,0,0,738601.643282369,0,0,0
152923.136690682,40,2019.6,2094.4,2138.8,0,0,738601.643282832,0,0,0
152923.176689748,40,2023.8,2095.8,2141,0,0,738601.643283295,0,0,0
152923.216688815,40,2022.6,2092.8,2134.4,0,0,738601.643283758,0,0,0
152923.256687881,40,2017.6,2087.4,2135.6,0,0,738601.643284221,0,0,0
152923.296686948,40,2019.2,2091.8,2134.6,0,0,738601.643284684,0,0,0
152923.336686014,40,2019.4,2093.6,2130.6,0,0,738601.643285147,0,0,0
152923.37668508,40,2015.6,2085.6,2126.2,0,0,738601.643285609,0,0,0
152923.416684147,40,2017.8,2089.6,2128.2,0,0,738601.643286072,0,0,0
152923.456683213,40,2018.8,2090.2,2124,0,0,738601.643286535,0,0,0
152923.49668228,40,2019.4,2090.8,2125.4,0,0,738601.643286998,0,0,0
152923.536681346,40,2018.4,2089.4,2121,0,0,738601.643287461,0,0,0
152923.576680412,40,2018.6,2083,2123.6,0,0,738601.643287924,0,0,0
152923.616679479,40,2017.8,2085,2120.4,0,0,738601.643288387,0,0,0
152923.656678545,40,2012.8,2081.8,2118.4,0,0,738601.64328885,0,0,0
152923.696677612,40,2014.6,2086.2,2117.8,0,0,738601.643289313,0,0,0
152923.736676678,40,2017.8,2083.6,2115.2,0,0,738601.643289776,0,0,0
152923.776675744,40,2021.8,2083.4,2112.8,0,0,738601.643290239,0,0,0
152923.816674811,40,2016.4,2079.8,2112.6,0,0,738601.643290702,0,0,0
152923.856673877,40,2018.6,2086,2108.2,0,0,738601.643291165,0,0,0
152923.896672944,40,2017.4,2081,2110.2,0,0,738601.643291628,0,0,0
152923.93667201,40,2017.4,2084.2,2112.4,0,0,738601.643292091,0,0,0
152923.976671076,40,2014.6,2078.2,2105.6,0,0,738601.643292554,0,0,0
152924.016670143,40,2013.8,2081.8,2105.4,0,0,738601.643293017,0,0,0
152924.056669209,40,2015,2083,2104.4,0,0,738601.64329348,0,0,0
152924.096668276,40,2014,2079.8,2100.6,0,0,738601.643293943,0,0,0
152924.136667342,40,2013.8,2082.6,2103.4,0,0,738601.643294406,0,0,0
152924.176666408,40,2010.8,2079.4,2100.4,0,0,738601.643294869,0,0,0
152924.216665475,40,2013.2,2081.4,2093.8,0,0,738601.643295332,0,0,0
152924.256664541,40,2015.4,2079.8,2094.6,0,0,738601.643295794,0,0,0
152924.296663608,40,2013.2,2078.4,2096.4,0,0,738601.643296257,0,0,0
152924.336662674,40,2015,2079.4,2096,0,0,738601.64329672,0,0,0
152924.37666174,40,2015.4,2079,2091.2,0,0,738601.643297183,0,0,0
152924.416660807,40,2010.8,2076,2095.6,0,0,738601.643297646,0,0,0
152924.456659873,40,2014.6,2077.6,2088,0,0,738601.643298109,0,0,0
152924.49665894,40,2015,2077.8,2092.8,0,0,738601.643298572,0,0,0
152924.536658006,40,2013,2074,2088.6,0,0,738601.643299035,0,0,0
152924.576657072,40,2011,2073,2085.4,0,0,738601.643299498,0,0,0
152924.616656139,40,2014.4,2074.4,2089.6,0,0,738601.643299961,0,0,0
152924.656655205,40,2015,2075.8,2087.4,0,0,738601.643300424,0,0,0
152924.696654272,40,2011.4,2071,2083.6,0,0,738601.643300887,0,0,0
152924.736653338,40,2010.6,2076,2088.8,0,0,738601.64330135,0,0,0
152924.776652404,40,2013.4,2076,2081.4,0,0,738601.643301813,0,0,0
152924.816651471,40,2006,2073.8,2081,0,0,738601.643302276,0,0,0
152924.856650537,40,2013,2072.8,2082.2,0,0,738601.643302739,0,0,0
152924.896649604,40,2015,2076,2080.4,0,0,738601.643303202,0,0,0
152924.93664867,40,2012.2,2072.8,2079.2,0,0,738601.643303665,0,0,0
152924.976647736,40,2009.6,2074.4,2080,0,0,738601.643304128,0,0,0
152925.016646803,40,2007.4,2070.2,2081.4,0,0,738601.64330459,0,0,0
152925.056645869,40,2014.2,2069.8,2073.4,0,0,738601.643305053,0,0,0
152925.096644936,40,2013.4,2074.4,2071.8,0,0,738601.643305516,0,0,0
152925.136644002,40,2010.6,2068.2,2074.4,0,0,738601.643305979,0,0,0
152925.176643068,40,2007.6,2068.4,2075.6,0,0,738601.643306442,0,0,0
152925.216642135,40,2013.6,2072,2074.6,0,0,738601.643306905,0,0,0
152925.256641201,40,2014.4,2066.6,2072,0,0,738601.643307368,0,0,0
152925.296640268,40,2012.6,2068.4,2071.4,0,0,738601.643307831,0,0,0
152925.336639334,40,2013,2071.2,2073.6,0,0,738601.643308294,0,0,0
152925.3766384,40,2012,2067.4,2075.2,0,0,738601.643308757,0,0,0
152925.416637467,40,2010.8,2068.4,2070.2,0,0,738601.64330922,0,0,0
152925.456636533,40,2007.4,2067.4,2069.4,0,0,738601.643309683,0,0,0
152925.4966356,40,2010.2,2068.4,2068.4,0,0,738601.643310146,0,0,0
152925.536634666,40,2011.8,2069.4,2065.2,0,0,738601.643310609,0,0,0
152925.576633732,40,2011,2067.4,2067,0,0,738601.643311072,0,0,0
152925.616632799,40,2015.2,2065.2,2065.2,0,0,738601.643311535,0,0,0
152925.656631865,40,2010.6,2068.2,2066,0,0,738601.643311998,0,0,0
152925.696630932,40,2010.4,2066.4,2061.6,0,0,738601.643312461,0,0,0
152925.736629998,40,2009.2,2064.6,2065.2,0,0,738601.643312924,0,0,0
152925.776629064,40,2010.8,2065,2062.4,0,0,738601.643313387,0,0,0
152925.816628131,40,2009.2,2059.6,2062.2,0,0,738601.64331385,0,0,0
152925.856627197,40,2012.8,2065,2061.8,0,0,738601.643314313,0,0,0
152925.896626264,40,2008.4,2067,2063.8,0,0,738601.643314775,0,0,0
152925.93662533,40,2008,2065.4,2065.6,0,0,738601.643315238,0,0,0
152925.976624396,40,2011.2,2066.2,2064.4,0,0,738601.643315701,0,0,0
152926.016623463,40,2008.8,2065.4,2062,0,0,738601.643316164,0,0,0
152926.056622529,40,2008.8,2066.2,2061.6,0,0,738601.643316627,0,0,0
152926.096621596,40,2007.8,2065.4,2062.6,0,0,738601.64331709,0,0,0
152926.136620662,40,2005.2,2066.4,2070,0,0,738601.643317553,0,0,0
152926.176619728,40,2010.4,2069.4,2062.6,0,0,738601.643318016,0,0,0
152926.216618795,40,2010.6,2065.4,2065.2,0,0,738601.643318479,0,0,0
152926.256617861,40,2007.2,2067.8,2061.6,0,0,738601.643318942,0,0,0
152926.296616928,40,2007.2,2066.8,2063,0,0,738601.643319405,0,0,0
152926.336615994,40,2011.8,2064.8,2062.6,0,0,738601.643319868,0,0,0
152926.37661506,40,2008.8,2069,2061.4,0,0,738601.643320331,0,0,0
152926.416614127,40,2008.4,2063.8,2063.8,0,0,738601.643320794,0,0,0
152926.456613193,40,2012.4,2069.8,2059.6,0,0,738601.643321257,0,0,0
152926.49661226,40,2009.4,2062.6,2064.4,0,0,738601.64332172,0,0,0
152926.536611326,40,2007,2067.8,2065.8,0,0,738601.643322183,0,0,0
152926.576610392,40,2010,2068.8,2062.6,0,0,738601.643322646,0,0,0
152926.616609459,40,2011,2066.4,2065,0,0,738601.643323109,0,0,0
152926.656608525,40,2010,2064.2,2062,0,0,738601.643323572,0,0,0
152926.696607592,40,2012.2,2067,2063.6,0,0,738601.643324035,0,0,0
152926.736606658,40,2010,2063.4,2063.4,0,0,738601.643324498,0,0,0
152926.776605724,40,2011.8,2068.6,2062.2,0,0,738601.64332496,0,0,0
152926.816604791,40,2011.6,2070,2065.2,0,0,738601.643325423,0,0,0
152926.856603857,40,2007.4,2065.6,2063.4,0,0,738601.643325886,0,0,0
152926.896602924,40,2009,2067.6,2062.2,0,0,738601.643326349,0,0,0
152926.93660199,40,2006.6,2065.6,2062.6,0,0,738601.643326812,0,0,0
152926.976601056,40,2007.8,2064.4,2062.6,0,0,738601.643327275,0,0,0
152927.016600123,40,2012.4,2063.6,2061.6,0,0,738601.643327738,0,0,0
152927.056599189,40,2008.8,2064.4,2059.4,0,0,738601.643328201,0,0,0
152927.096598256,40,2008.2,2061.2,2064.4,0,0,738601.643328664,0,0,0
152927.136597322,40,2007,2065.2,2063.6,0,0,738601.643329127,0,0,0
152927.176596388,40,2010.2,2068.4,2064,0,0,738601.64332959,0,0,0
152927.216595455,40,2008.6,2068,2067.8,0,0,738601.643330053,0,0,0
152927.256594521,40,2008.8,2070.4,2065.6,0,0,738601.643330516,0,0,0
152927.296593588,40,2008,2067.2,2061.8,0,0,738601.643330979,0,0,0
152927.336592654,40,2013.8,2069,2060,0,0,738601.643331442,0,0,0
152927.37659172,40,2010.6,2066.8,2063.6,0,0,738601.643331905,0,0,0
152927.416590787,40,2009,2062.8,2059.6,0,0,738601.643332368,0,0,0
152927.456589853,40,2009.8,2064,2066,0,0,738601.643332831,0,0,0
152927.49658892,40,2011.4,2070.8,2060.4,0,0,738601.643333293,0,0,0
152927.536587986,40,2009.6,2064.6,2063.6,0,0,738601.643333756,0,0,0
152927.576587052,40,2010.4,2067,2064,0,0,738601.643334219,0,0,0
152927.616586119,40,2009,2066.2,2059.2,0,0,738601.643334682,0,0,0
152927.656585185,40,2010.6,2065.2,2061.8,0,0,738601.643335145,0,0,0
152927.696584252,40,2012.4,2068.6,2063.8,0,0,738601.643335608,0,0,0
152927.736583318,40,2009,2062.8,2063,0,0,738601.643336071,0,0,0
152927.776582384,40,2009.8,2065.8,2063.6,0,0,738601.643336534,0,0,0
152927.816581451,40,2009.4,2063.4,2058.2,0,0,738601.643336997,0,0,0
152927.856580517,40,2009,2068.6,2063,0,0,738601.64333746,0,0,0
152927.896579584,40,2008.4,2064,2064.4,0,0,738601.643337923,0,0,0
152927.93657865,40,2008.6,2069.8,2062.6,0,0,738601.643338386,0,0,0
152927.976577716,40,2011,2071,2058.2,0,0,738601.643338849,0,0,0
152928.016576783,40,2013,2066.2,2061,0,0,738601.643339312,0,0,0
152928.056575849,40,2011.4,2069.2,2061.8,0,0,738601.643339775,0,0,0
152928.096574916,40,2011.6,2068,2067.6,0,0,738601.643340238,0,0,0
152928.136573982,40,2016.4,2066.6,2063.6,0,0,738601.643340701,0,0,0
152928.176573048,40,2009.6,2066.4,2062.6,0,0,738601.643341164,0,0,0
152928.216572115,40,2007.2,2067.2,2060,0,0,738601.643341627,0,0,0
152928.256571181,40,2012.4,2069.8,2064.2,0,0,738601.64334209,0,0,0
152928.296570248,40,2010,2069.2,2062.4,0,0,738601.643342553,0,0,0
152928.336569314,40,2010.8,2064.4,2064.4,0,0,738601.643343016,0,0,0
152928.37656838,40,2010.8,2070.2,2066.8,0,0,738601.643343478,0,0,0
152928.416567447,40,2008.4,2063.8,2065.4,0,0,738601.643343941,0,0,0
152928.456566513,40,2011.4,2068,2060,0,0,738601.643344404,0,0,0
152928.49656558,40,2008.2,2063,2065.6,0,0,738601.643344867,0,0,0
152928.536564646,40,2011.6,2072.2,2063.2,0,0,738601.64334533,0,0,0
152928.576563712,40,2006.8,2064.6,2062.8,0,0,738601.643345793,0,0,0
152928.616562779,40,2011.2,2065,2063,0,0,738601.643346256,0,0,0
152928.656561845,40,2011,2067,2061,0,0,738601.643346719,0,0,0
152928.696560912,40,2009.8,2065.8,2062.2,0,0,738601.643347182,0,0,0
152928.736559978,40,2009.8,2068.8,2062.2,0,0,738601.643347645,0,0,0
152928.776559044,40,2007.8,2064,2062.6,0,0,738601.643348108,0,0,0
152928.816558111,40,2010,2065.2,2057.8,0,0,738601.643348571,0,0,0
152928.856557177,40,2007.8,2068.4,2064.4,0,0,738601.643349034,0,0,0
152928.896556244,40,2009.6,2070.2,2063.2,0,0,738601.643349497,0,0,0
152928.93655531,40,2009.4,2064.4,2061.6,0,0,738601.64334996,0,0,0
152928.976554376,40,2008.6,2068.2,2063.6,0,0,738601.643350423,0,0,0
152929.016553443,40,2010,2067.8,2063.8,0,0,738601.643350886,0,0,0
152929.056552509,40,2011.8,2068,2061.8,0,0,738601.643351349,0,0,0
152929.096551576,40,2005.2,2070.4,2064.4,0,0,738601.643351812,0,0,0
152929.136550642,40,2011.4,2066.6,2060.2,0,0,738601.643352275,0,0,0
152929.176549708,40,2012,2068.6,2058.4,0,0,738601.643352738,0,0,0
152929.216548775,40,2009,2068.4,2061.8,0,0,738601.643353201,0,0,0
152929.256547841,40,2012.8,2067.4,2062.4,0,0,738601.643353664,0,0,0
152929.296546908,40,2006.4,2065.6,2066.6,0,0,738601.643354126,0,0,0
152929.336545974,40,2010,2068,2059.2,0,0,738601.643354589,0,0,0
152929.37654504,40,2009,2069,2062.2,0,0,738601.643355052,0,0,0
152929.416544107,40,2010.6,2063.2,2061.4,0,0,738601.643355515,0,0,0
152929.456543173,40,2008.8,2064.2,2062.6,0,0,738601.643355978,0,0,0
152929.49654224,40,2008.4,2065.4,2065.8,0,0,738601.643356441,0,0,0
152929.536541306,40,2011.6,2068.6,2062.8,0,0,738601.643356904,0,0,0
152929.576540372,40,2010.6,2070.2,2061.8,0,0,738601.643357367,0,0,0
