145433.469503594,40,2076,2260.6,2611.8,0,0,738601.556596869,0,0,0
145433.509502661,40,2075.4,2256,2605,0,0,738601.556597332,0,0,0
145433.549501727,40,2077.8,2259.2,2600.2,0,0,738601.556597795,0,0,0
145433.589500793,40,2074.4,2250.2,2589.6,0,0,738601.556598258,0,0,0
145433.62949986,40,2067.4,2249.6,2589,0,0,738601.556598721,0,0,0
145433.669498926,40,2069.2,2240.6,2587.8,0,0,738601.556599184,0,0,0
145433.709497993,40,2071.8,2243.8,2571,0,0,738601.556599647,0,0,0
145433.749497059,40,2067.8,2238.6,2562.2,0,0,738601.55660011,0,0,0
145433.789496125,40,2067.8,2236.8,2560.4,0,0,738601.556600573,0,0,0
145433.829495192,40,2065,2237.4,2555.6,0,0,738601.556601036,0,0,0
145433.872494188,43,2067.6,2231.6,2546,0,0,738601.556601533,0,0,0
145433.912493255,40,2061.6,2228.2,2540.4,0,0,738601.556601996,0,0,0
145433.952492321,40,2059.6,2222,2530.6,0,0,738601.556602459,0,0,0
145433.992491387,40,2060,2220.2,2524.4,0,0,738601.556602922,0,0,0
145434.032490454,40,2061.6,2220,2523,0,0,738601.556603385,0,0,0
145434.074489474,42,2060,2214.6,2513.6,0,0,738601.556603871,0,0,0
145434.11448854,40,2060.8,2214,2512.4,0,0,738601.556604334,0,0,0
145434.154487606,40,2056.8,2206,2502.2,0,0,738601.556604797,0,0,0
145434.194486673,40,2054.6,2209.8,2491,0,0,738601.55660526,0,0,0
145434.234485739,40,2057.4,2202.2,2489.6,0,0,738601.556605723,0,0,0
145434.274484806,40,2052.6,2203.8,2483,0,0,738601.556606186,0,0,0
145434.314483872,40,2058,2202.6,2471,0,0,738601.556606649,0,0,0
145434.354482938,40,2054,2197.4,2469.6,0,0,738601.556607112,0,0,0
145434.394482005,40,2053,2198.8,2466.8,0,0,738601.556607575,0,0,0
145434.434481071,40,2053,2194,2456,0,0,738601.556608038,0,0,0
145434.474480138,40,2052.2,2188.8,2461.4,0,0,738601.556608501,0,0,0
145434.514479204,40,2050.8,2195,2450.6,0,0,738601.556608964,0,0,0
145434.55447827,40,2049,2188.2,2440.6,0,0,738601.556609427,0,0,0
145434.595477313,41,2051,2185,2433,0,0,738601.556609901,0,0,0
145434.63547638,40,2047.2,2184.6,2428.2,0,0,738601.556610364,0,0,0
145434.675475446,40,2049,2188.2,2422.6,0,0,738601.556610827,0,0,0
145434.715474513,40,2048.2,2179.6,2422.4,0,0,738601.55661129,0,0,0
145434.755473579,40,2049.2,2180.2,2412.4,0,0,738601.556611753,0,0,0
145434.795472645,40,2043.4,2174.4,2403,0,0,738601.556612216,0,0,0
145434.835471712,40,2045,2171,2401,0,0,738601.556612679,0,0,0
145434.875470778,40,2044.4,2168.6,2390.8,0,0,738601.556613142,0,0,0
145434.915469845,40,2043.2,2172.2,2388,0,0,738601.556613605,0,0,0
145434.955468911,40,2043.4,2166.2,2380.6,0,0,738601.556614068,0,0,0
145434.995467977,40,2039.6,2162,2377.2,0,0,738601.556614531,0,0,0
145435.035467044,40,2046,2159.8,2370.4,0,0,738601.556614993,0,0,0
145435.07546611,40,2040.8,2162.4,2369.2,0,0,738601.556615456,0,0,0
145435.115465177,40,2042.4,2165.6,2371.8,0,0,738601.556615919,0,0,0
145435.155464243,40,2042.2,2159.8,2378.2,0,0,738601.556616382,0,0,0
145435.195463309,40,2042.6,2155,2382,0,0,738601.556616845,0,0,0
145435.235462376,40,2041.8,2164.2,2403.6,0,0,738601.556617308,0,0,0
145435.275461442,40,2047.4,2181.8,2448.2,0,0,738601.556617771,0,0,0
145435.315460509,40,2052.8,2201.8,2517.4,0,0,738601.556618234,0,0,0
145435.355459575,40,2067,2243.2,2623.2,0,0,738601.556618697,0,0,0
145435.395458641,40,2079.6,2299.8,2723,0,0,738601.55661916,0,0,0
145435.435457708,40,2106.6,2361.6,2788.8,0,0,738601.556619623,0,0,0
145435.475456774,40,2135.4,2423,2765.2,0,0,738601.556620086,0,0,0
145435.515455841,40,2166.8,2468.4,2705.6,0,0,738601.556620549,0,0,0
145435.555454907,40,2193.8,2496.8,2616.8,0,0,738601.556621012,0,0,0
145435.595453973,40,2204.4,2490.4,2553,0,0,738601.556621475,0,0,0
145435.63545304,40,2214.6,2488.2,2532.4,0,0,738601.556621938,0,0,0
145435.675452106,40,2202,2473.8,2540.2,0,0,738601.556622401,0,0,0
145435.715451173,40,2185.8,2444.2,2545.6,0,0,738601.556622864,0,0,0
145435.755450239,40,2170.4,2440.2,2597.8,0,0,738601.556623327,0,0,0
145435.795449305,40,2143.2,2419.4,2680.4,0,0,738601.55662379,0,0,0
145435.835448372,40,2104.8,2342,2706,0,0,738601.556624253,0,0,0
145435.875447438,40,2073.4,2251.2,2585,0,0,738601.556624716,0,0,0
145435.915446505,40,2049.2,2171.8,2385.4,0,0,738601.556625178,0,0,0
145435.955445571,40,2030.4,2122,2227.4,0,0,738601.556625641,0,0,0
145435.995444637,40,2025.8,2095.8,2144.8,0,0,738601.556626104,0,0,0
145436.035443704,40,2017.2,2082,2094.6,0,0,738601.556626567,0,0,0
145436.07544277,40,2013.4,2072.2,2071.2,0,0,738601.55662703,0,0,0
145436.115441837,40,2006.8,2061.4,2063.8,0,0,738601.556627493,0,0,0
145436.155440903,40,2012,2065.4,2063.8,0,0,738601.556627956,0,0,0
145436.195439969,40,2011.6,2071.4,2080.8,0,0,738601.556628419,0,0,0
145436.235439036,40,2017.4,2078.4,2109.2,0,0,738601.556628882,0,0,0
145436.275438102,40,2024.6,2100.4,2166.6,0,0,738601.556629345,0,0,0
145436.315437169,40,2034.4,2133.8,2278.8,0,0,738601.556629808,0,0,0
145436.355436235,40,2050.4,2192.6,2485.4,0,0,738601.556630271,0,0,0
145436.395435301,40,2078.4,2291.6,2709.2,0,0,738601.556630734,0,0,0
145436.435434368,40,2125,2398.6,2779.2,0,0,738601.556631197,0,0,0
145436.475433434,40,2174.6,2478.6,2664.6,0,0,738601.55663166,0,0,0
145436.515432501,40,2219.6,2491,2517.6,0,0,738601.556632123,0,0,0
145436.555431567,40,2248.4,2458.8,2397.4,0,0,738601.556632586,0,0,0
145436.595430633,40,2255.4,2415,2333.2,0,0,738601.556633049,0,0,0
145436.6354297,40,2251.8,2394.2,2310.2,0,0,738601.556633512,0,0,0
145436.675428766,40,2257.8,2418.4,2330.6,0,0,738601.556633975,0,0,0
145436.715427833,40,2248.4,2450.2,2383.2,0,0,738601.556634438,0,0,0
145436.755426899,40,2238,2472.2,2453.6,0,0,738601.556634901,0,0,0
145436.795425965,40,2207.6,2475.6,2541.8,0,0,738601.556635363,0,0,0
145436.835425032,40,2166.8,2433.2,2619.2,0,0,738601.556635826,0,0,0
145436.875424098,40,2122.4,2364.6,2656.8,0,0,738601.556636289,0,0,0
145436.915423165,40,2084.4,2286.6,2616,0,0,738601.556636752,0,0,0
145436.955422231,40,2050.6,2196.2,2457.2,0,0,738601.556637215,0,0,0
145436.995421297,40,2038,2137.2,2290.4,0,0,738601.556637678,0,0,0
145437.035420364,40,2023.4,2107.2,2180,0,0,738601.556638141,0,0,0
145437.07541943,40,2016.8,2084.6,2120.4,0,0,738601.556638604,0,0,0
145437.115418497,40,2016.8,2078,2089,0,0,738601.556639067,0,0,0
145437.155417563,40,2011.6,2070,2076.6,0,0,738601.55663953,0,0,0
145437.195416629,40,2012,2067.8,2073,0,0,738601.556639993,0,0,0
145437.235415696,40,2012.8,2068.2,2076.2,0,0,738601.556640456,0,0,0
145437.275414762,40,2017.4,2076,2096.4,0,0,738601.556640919,0,0,0
145437.315413829,40,2018.6,2089.6,2135.6,0,0,738601.556641382,0,0,0
145437.355412895,40,2025.8,2107,2202,0,0,738601.556641845,0,0,0
145437.395411961,40,2037.6,2144,2318.8,0,0,738601.556642308,0,0,0
145437.435411028,40,2048.8,2198.2,2511.8,0,0,738601.556642771,0,0,0
145437.475410094,40,2079.2,2284.6,2688,0,0,738601.556643234,0,0,0
145437.515409161,40,2115,2381.8,2762.2,0,0,738601.556643697,0,0,0
145437.555408227,40,2158.6,2453.2,2693.2,0,0,738601.556644159,0,0,0
145437.595407293,40,2201.6,2486.4,2585,0,0,738601.556644622,0,0,0
145437.63540636,40,2226,2482,2488.8,0,0,738601.556645085,0,0,0
145437.675405426,40,2235.4,2464.4,2434.6,0,0,738601.556645548,0,0,0
145437.715404493,40,2234.6,2438.8,2409,0,0,738601.556646011,0,0,0
145437.755403559,40,2219.8,2446,2436.6,0,0,738601.556646474,0,0,0
145437.795402625,40,2218.8,2465.8,2483,0,0,738601.556646937,0,0,0
145437.835401692,40,2205,2477.4,2541.4,0,0,738601.5566474,0,0,0
145437.875400758,40,2182.6,2467,2602.8,0,0,738601.556647863,0,0,0
145437.915399825,40,2154.4,2435.8,2658.8,0,0,738601.556648326,0,0,0
145437.955398891,40,2121.8,2370.4,2669.2,0,0,738601.556648789,0,0,0
145437.995397957,40,2090.6,2302.8,2627,0,0,738601.556649252,0,0,0
145438.035397024,40,2068.8,2232.8,2532.2,0,0,738601.556649715,0,0,0
145438.07539609,40,2044.2,2170,2384.2,0,0,738601.556650178,0,0,0
145438.115395157,40,2032.4,2124,2248.4,0,0,738601.556650641,0,0,0
145438.155394223,40,2022,2097.4,2161.4,0,0,738601.556651104,0,0,0
145438.195393289,40,2016.2,2083.6,2112,0,0,738601.556651567,0,0,0
145438.235392356,40,2012.8,2075.4,2091.8,0,0,738601.55665203,0,0,0
145438.275391422,40,2012.2,2070.8,2084.6,0,0,738601.556652493,0,0,0
145438.315390489,40,2009.2,2072.4,2082.6,0,0,738601.556652956,0,0,0
145438.355389555,40,2012.8,2075.6,2097.4,0,0,738601.556653419,0,0,0
145438.395388621,40,2017.6,2084.4,2119.6,0,0,738601.556653882,0,0,0
145438.435387688,40,2023.2,2098.6,2173.6,0,0,738601.556654344,0,0,0
145438.475386754,40,2030.2,2124.8,2263.8,0,0,738601.556654807,0,0,0
145438.515385821,40,2047,2167.8,2413.2,0,0,738601.55665527,0,0,0
145438.555384887,40,2067.4,2248.4,2630.2,0,0,738601.556655733,0,0,0
145438.595383953,40,2099.6,2345.2,2763.4,0,0,738601.556656196,0,0,0
145438.63538302,40,2140,2434.6,2751.4,0,0,738601.556656659,0,0,0
145438.675382086,40,2185.2,2492.6,2622.2,0,0,738601.556657122,0,0,0
145438.715381153,40,2226,2493.6,2506.2,0,0,738601.556657585,0,0,0
145438.755380219,40,2248,2468.4,2406.6,0,0,738601.556658048,0,0,0
145438.795379285,40,2258.4,2442.6,2363.4,0,0,738601.556658511,0,0,0
145438.835378352,40,2256,2427.8,2350,0,0,738601.556658974,0,0,0
145438.875377418,40,2247,2414,2347.2,0,0,738601.556659437,0,0,0
145438.915376485,40,2248.4,2436.4,2377.4,0,0,738601.5566599,0,0,0
145438.955375551,40,2240.8,2457.6,2408.8,0,0,738601.556660363,0,0,0
145438.995374617,40,2234.4,2470.2,2457.6,0,0,738601.556660826,0,0,0
145439.035373684,40,2216.4,2477,2511,0,0,738601.556661289,0,0,0
145439.07537275,40,2185,2458.6,2583.4,0,0,738601.556661752,0,0,0
145439.115371817,40,2150,2417.4,2636,0,0,738601.556662215,0,0,0
145439.155370883,40,2116.2,2365,2675.8,0,0,738601.556662678,0,0,0
145439.195369949,40,2088.4,2286.6,2623.8,0,0,738601.556663141,0,0,0
145439.235369016,40,2054.4,2208,2479.2,0,0,738601.556663604,0,0,0
145439.275368082,40,2041,2146,2307.6,0,0,738601.556664067,0,0,0
145439.315367149,40,2025.8,2108.2,2202,0,0,738601.556664529,0,0,0
145439.355366215,40,2021,2094.4,2139.8,0,0,738601.556664992,0,0,0
145439.395365281,40,2017.6,2079.6,2103.4,0,0,738601.556665455,0,0,0
145439.435364348,40,2012.2,2071.4,2084.4,0,0,738601.556665918,0,0,0
145439.475363414,40,2010.6,2071.6,2079.8,0,0,738601.556666381,0,0,0
145439.515362481,40,2012.8,2070.6,2075.8,0,0,738601.556666844,0,0,0
145439.555361547,40,2009.8,2067.8,2079.4,0,0,738601.556667307,0,0,0
145439.595360613,40,2011,2076,2106,0,0,738601.55666777,0,0,0
145439.63535968,40,2018.6,2093.6,2135.4,0,0,738601.556668233,0,0,0
145439.675358746,40,2023.6,2108.2,2189,0,0,738601.556668696,0,0,0
145439.715357813,40,2033.8,2135.8,2292.2,0,0,738601.556669159,0,0,0
145439.755356879,40,2049.4,2182.4,2441.2,0,0,738601.556669622,0,0,0
145439.795355945,40,2068.4,2250.6,2632,0,0,738601.556670085,0,0,0
145439.835355012,40,2099.6,2346.2,2766.6,0,0,738601.556670548,0,0,0
145439.875354078,40,2140.6,2435.4,2748,0,0,738601.556671011,0,0,0
145439.915353145,40,2188.6,2485.8,2635.4,0,0,738601.556671474,0,0,0
145439.955352211,40,2218.2,2488.4,2507.6,0,0,738601.556671937,0,0,0
145439.995351277,40,2246.6,2462.4,2396.2,0,0,738601.5566724,0,0,0
145440.035350344,40,2262.6,2426.6,2326.2,0,0,738601.556672862,0,0,0
145440.07534941,40,2268.4,2404.8,2291.2,0,0,738601.556673325,0,0,0
145440.115348477,40,2270.2,2397.2,2284,0,0,738601.556673788,0,0,0
145440.155347543,40,2260,2399.4,2298.8,0,0,738601.556674251,0,0,0
145440.195346609,40,2258.4,2408.4,2320.8,0,0,738601.556674714,0,0,0
145440.235345676,40,2254.6,2434,2354.8,0,0,738601.556675177,0,0,0
145440.275344742,40,2245.2,2456,2402,0,0,738601.55667564,0,0,0
145440.315343809,40,2225,2468.8,2479.6,0,0,738601.556676103,0,0,0
145440.355342875,40,2184,2459.4,2551.6,0,0,738601.556676566,0,0,0
145440.395341941,40,2154.6,2417,2617.8,0,0,738601.556677029,0,0,0
145440.435341008,40,2120,2359.8,2647.6,0,0,738601.556677492,0,0,0
145440.475340074,40,2086.2,2284.8,2618,0,0,738601.556677955,0,0,0
145440.515339141,40,2061.4,2212.4,2486.2,0,0,738601.556678418,0,0,0
145440.555338207,40,2044.2,2153.8,2317.6,0,0,738601.556678881,0,0,0
145440.595337273,40,2030.2,2116.4,2209.6,0,0,738601.556679344,0,0,0
145440.63533634,40,2027.6,2097.2,2145.8,0,0,738601.556679807,0,0,0
145440.675335406,40,2016.2,2080,2115.6,0,0,738601.55668027,0,0,0
145440.715334473,40,2012.6,2075.4,2102.8,0,0,738601.556680733,0,0,0
145440.755333539,40,2012.4,2075.6,2106,0,0,738601.556681196,0,0,0
145440.795332605,40,2011.4,2085.4,2122.8,0,0,738601.556681659,0,0,0
145440.835331672,40,2017.8,2097,2159.8,0,0,738601.556682122,0,0,0
145440.875330738,40,2026.6,2114.2,2217.6,0,0,738601.556682585,0,0,0
145440.915329805,40,2034,2140.4,2308.8,0,0,738601.556683047,0,0,0
145440.955328871,40,2046.4,2175.8,2431.6,0,0,738601.55668351,0,0,0
145440.995327937,40,2056,2231.4,2597.2,0,0,738601.556683973,0,0,0
145441.035327004,40,2084.2,2297,2732.8,0,0,738601.556684436,0,0,0
145441.07532607,40,2110.8,2381,2791,0,0,738601.556684899,0,0,0
145441.115325137,40,2142.8,2446,2746.4,0,0,738601.556685362,0,0,0
145441.155324203,40,2185.6,2489.6,2649.6,0,0,738601.556685825,0,0,0
145441.195323269,40,2216.2,2493.6,2533.4,0,0,738601.556686288,0,0,0
145441.235322336,40,2233.8,2477.2,2431.8,0,0,738601.556686751,0,0,0
145441.275321402,40,2252.8,2437.2,2344.2,0,0,738601.556687214,0,0,0
145441.315320469,40,2266.2,2396.8,2286.8,0,0,738601.556687677,0,0,0
145441.355319535,40,2262.8,2363.6,2245.6,0,0,738601.55668814,0,0,0
145441.395318601,40,2264.4,2338.2,2221.8,0,0,738601.556688603,0,0,0
145441.435317668,40,2258.4,2323.4,2213,0,0,738601.556689066,0,0,0
145441.475316734,40,2261.2,2315.8,2204.8,0,0,738601.556689529,0,0,0
145441.515315801,40,2261.6,2324.8,2205,0,0,738601.556689992,0,0,0
145441.555314867,40,2260.2,2340,2222,0,0,738601.556690455,0,0,0
145441.595313933,40,2265.6,2351.6,2231,0,0,738601.556690918,0,0,0
145441.635313,40,2266.6,2358.2,2238.6,0,0,738601.556691381,0,0,0
145441.675312066,40,2265,2362.8,2246.4,0,0,738601.556691844,0,0,0
145441.715311133,40,2268.8,2369.8,2254.4,0,0,738601.556692307,0,0,0
145441.755310199,40,2267.8,2378.4,2264.2,0,0,738601.55669277,0,0,0
145441.795309265,40,2273.8,2383,2271,0,0,738601.556693232,0,0,0
145441.835308332,40,2262.4,2385.8,2278,0,0,738601.556693695,0,0,0
145441.875307398,40,2263.6,2391.6,2286.2,0,0,738601.556694158,0,0,0
145441.915306465,40,2261.4,2396.4,2300.6,0,0,738601.556694621,0,0,0
145441.955305531,40,2264.8,2403.8,2305.4,0,0,738601.556695084,0,0,0
145441.995304597,40,2269.4,2414,2311,0,0,738601.556695547,0,0,0
145442.035303664,40,2262.2,2419.4,2327.2,0,0,738601.55669601,0,0,0
145442.07530273,40,2262.4,2430.4,2334.2,0,0,738601.556696473,0,0,0
145442.115301797,40,2259.2,2432.8,2343.4,0,0,738601.556696936,0,0,0
145442.155300863,40,2262.6,2438.8,2349.2,0,0,738601.556697399,0,0,0
145442.195299929,40,2258.8,2444.2,2354.4,0,0,738601.556697862,0,0,0
145442.235298996,40,2256.6,2451.8,2368,0,0,738601.556698325,0,0,0
145442.275298062,40,2251.2,2453.6,2379,0,0,738601.556698788,0,0,0
145442.315297129,40,2253.4,2458.8,2392.2,0,0,738601.556699251,0,0,0
145442.355296195,40,2250.6,2459.2,2399.6,0,0,738601.556699714,0,0,0
145442.395295261,40,2245.8,2456.6,2411.2,0,0,738601.556700177,0,0,0
145442.435294328,40,2241.6,2462.2,2412.6,0,0,738601.55670064,0,0,0
145442.475293394,40,2240,2462.8,2423,0,0,738601.556701103,0,0,0
145442.515292461,40,2241.4,2471.6,2436.6,0,0,738601.556701566,0,0,0
145442.555291527,40,2237.6,2475,2448.6,0,0,738601.556702028,0,0,0
145442.595290593,40,2235.6,2481.4,2464.8,0,0,738601.556702491,0,0,0
145442.63528966,40,2228.8,2481.6,2478.6,0,0,738601.556702954,0,0,0
145442.675288726,40,2226.2,2485.6,2494.2,0,0,738601.556703417,0,0,0
145442.715287793,40,2223.8,2487.6,2503.2,0,0,738601.55670388,0,0,0
145442.755286859,40,2220,2491.8,2515.2,0,0,738601.556704343,0,0,0
145442.795285925,40,2217.2,2494,2529.8,0,0,738601.556704806,0,0,0
145442.835284992,40,2208.4,2492.2,2539.4,0,0,738601.556705269,0,0,0
145442.875284058,40,2208.4,2485.8,2547.2,0,0,738601.556705732,0,0,0
145442.915283125,40,2204,2480.6,2554.8,0,0,738601.556706195,0,0,0
145442.955282191,40,2201.4,2479.4,2559.2,0,0,738601.556706658,0,0,0
145442.995281257,40,2199.8,2476.6,2571.2,0,0,738601.556707121,0,0,0
145443.035280324,40,2190.6,2478.6,2588.6,0,0,738601.556707584,0,0,0
145443.07527939,40,2193.6,2477.4,2596.8,0,0,738601.556708047,0,0,0
145443.115278457,40,2189.2,2477.6,2611.2,0,0,738601.55670851,0,0,0
145443.155277523,40,2184.6,2479.8,2626.4,0,0,738601.556708973,0,0,0
145443.195276589,40,2180.4,2476,2640.2,0,0,738601.556709436,0,0,0
145443.235275656,40,2175.6,2479.2,2651.6,0,0,738601.556709899,0,0,0
145443.275274722,40,2174.2,2468.2,2661.2,0,0,738601.556710362,0,0,0
145443.315273789,40,2169,2464.6,2667.4,0,0,738601.556710825,0,0,0
145443.355272855,40,2167.8,2458.2,2670,0,0,738601.556711288,0,0,0
145443.395271921,40,2165.4,2451,2677.8,0,0,738601.556711751,0,0,0
145443.435270988,40,2160.8,2443.4,2679,0,0,738601.556712213,0,0,0
145443.475270054,40,2158.2,2439.8,2677.6,0,0,738601.556712676,0,0,0
145443.515269121,40,2157,2436.6,2680.6,0,0,738601.556713139,0,0,0
145443.555268187,40,2149.6,2431.8,2695,0,0,738601.556713602,0,0,0
145443.595267253,40,2146,2428.6,2696.6,0,0,738601.556714065,0,0,0
145443.63526632,40,2147.4,2426.4,2705.8,0,0,738601.556714528,0,0,0
145443.675265386,40,2138.8,2420.4,2717.2,0,0,738601.556714991,0,0,0
145443.715264453,40,2138.2,2417.4,2719.6,0,0,738601.556715454,0,0,0
145443.755263519,40,2133.6,2409.2,2734.2,0,0,738601.556715917,0,0,0
145443.795262585,40,2133,2407.8,2733.6,0,0,738601.55671638,0,0,0
145443.835261652,40,2126.2,2400.8,2737.8,0,0,738601.556716843,0,0,0
145443.875260718,40,2122.6,2393.2,2735,0,0,738601.556717306,0,0,0
145443.915259785,40,2124.4,2387.6,2732.4,0,0,738601.556717769,0,0,0
145443.955258851,40,2119.4,2380.8,2732.6,0,0,738601.556718232,0,0,0
145443.995257917,40,2118.8,2372,2724.4,0,0,738601.556718695,0,0,0
145444.035256984,40,2117.6,2367,2722,0,0,738601.556719158,0,0,0
145444.07525605,40,2111.8,2359.4,2721.6,0,0,738601.556719621,0,0,0
145444.115255117,40,2110.4,2358,2721.8,0,0,738601.556720084,0,0,0
145444.155254183,40,2112.6,2352.6,2720.6,0,0,738601.556720547,0,0,0
145444.195253249,40,2107,2343.4,2718.4,0,0,738601.55672101,0,0,0
145444.235252316,40,2099.8,2338.2,2722.2,0,0,738601.556721473,0,0,0
145444.275251382,40,2097.4,2335,2720.6,0,0,738601.556721936,0,0,0
145444.315250449,40,2102,2327.6,2717,0,0,738601.556722398,0,0,0
145444.355249515,40,2099,2323.6,2711.2,0,0,738601.556722861,0,0,0
145444.395248581,40,2093.6,2320.2,2705,0,0,738601.556723324,0,0,0
145444.435247648,40,2098.2,2313.8,2699,0,0,738601.556723787,0,0,0
145444.475246714,40,2087.4,2307.4,2692.4,0,0,738601.55672425,0,0,0
145444.515245781,40,2091,2300.6,2682.8,0,0,738601.556724713,0,0,0
145444.555244847,40,2086.4,2295.8,2671.4,0,0,738601.556725176,0,0,0
145444.595243913,40,2082.6,2289.6,2663.2,0,0,738601.556725639,0,0,0
145444.63524298,40,2085.8,2283.8,2654.4,0,0,738601.556726102,0,0,0
145444.675242046,40,2081.6,2284,2649.6,0,0,738601.556726565,0,0,0
145444.715241113,40,2080.2,2282,2642.6,0,0,738601.556727028,0,0,0
145444.755240179,40,2077.6,2271,2638.4,0,0,738601.556727491,0,0,0
145444.795239245,40,2081.4,2268.4,2627.2,0,0,738601.556727954,0,0,0
145444.835238312,40,2077.6,2259.4,2617.8,0,0,738601.556728417,0,0,0
145444.875237378,40,2070,2255.8,2610.8,0,0,738601.55672888,0,0,0
145444.915236445,40,2071.6,2254,2601.8,0,0,738601.556729343,0,0,0
145444.955235511,40,2072,2243.8,2595.2,0,0,738601.556729806,0,0,0
145444.995234577,40,2069,2244.6,2581,0,0,738601.556730269,0,0,0
145445.035233644,40,2070.8,2238.6,2573.8,0,0,738601.556730732,0,0,0
145445.07523271,40,2067,2239.8,2560.8,0,0,738601.556731194,0,0,0
145445.115231777,40,2065.4,2233,2555,0,0,738601.556731657,0,0,0
145445.155230843,40,2064.8,2227.8,2544.6,0,0,738601.55673212,0,0,0
145445.195229909,40,2062.6,2226.8,2532.4,0,0,738601.556732583,0,0,0
145445.235228976,40,2062.8,2222.6,2527.6,0,0,738601.556733046,0,0,0
145445.275228042,40,2061,2215.4,2519.4,0,0,738601.556733509,0,0,0
145445.315227109,40,2063,2211.8,2506.6,0,0,738601.556733972,0,0,0
145445.355226175,40,2056.6,2210.2,2499.4,0,0,738601.556734435,0,0,0
145445.395225241,40,2054,2207.8,2488.8,0,0,738601.556734898,0,0,0
145445.435224308,40,2056.4,2203.2,2478.8,0,0,738601.556735361,0,0,0
145445.475223374,40,2056.8,2197.6,2461.4,0,0,738601.556735824,0,0,0
145445.515222441,40,2054.6,2194.6,2450.2,0,0,738601.556736287,0,0,0
145445.555221507,40,2054.2,2186.2,2428.6,0,0,738601.55673675,0,0,0
145445.595220573,40,2052.2,2186.6,2408.6,0,0,738601.556737213,0,0,0
145445.63521964,40,2051.8,2180.4,2381.8,0,0,738601.556737676,0,0,0
145445.675218706,40,2050.4,2171,2361.6,0,0,738601.556738139,0,0,0
145445.715217773,40,2044.4,2153.8,2321.2,0,0,738601.556738602,0,0,0
145445.755216839,40,2041.4,2135,2265,0,0,738601.556739065,0,0,0
145445.795215905,40,2032.2,2114.2,2207.6,0,0,738601.556739528,0,0,0
145445.835214972,40,2022.2,2099.8,2160.6,0,0,738601.556739991,0,0,0
145445.875214038,40,2017,2083.8,2121.8,0,0,738601.556740454,0,0,0
145445.915213105,40,2015,2081.2,2101.8,0,0,738601.556740917,0,0,0
145445.955212171,40,2011.2,2074.2,2093.2,0,0,738601.556741379,0,0,0
145445.995211237,40,2013.6,2074.4,2095.6,0,0,738601.556741842,0,0,0
145446.035210304,40,2013.8,2078,2098.6,0,0,738601.556742305,0,0,0
145446.07520937,40,2021.4,2090.6,2123.8,0,0,738601.556742768,0,0,0
145446.115208437,40,2025.6,2101.2,2172,0,0,738601.556743231,0,0,0
145446.155207503,40,2031.4,2121.8,2247,0,0,738601.556743694,0,0,0
145446.195206569,40,2040.4,2162.4,2390.4,0,0,738601.556744157,0,0,0
145446.235205636,40,2061.8,2231.4,2568,0,0,738601.55674462,0,0,0
145446.275204702,40,2093.6,2316,2712.8,0,0,738601.556745083,0,0,0
145446.315203769,40,2133.4,2404.8,2748.2,0,0,738601.556745546,0,0,0
