52200.5396109683,40,2223.6,2453,2479.4,0,0,738628.530848838,0,0,0
52200.5796100347,40,2220.8,2453,2485.8,0,0,738628.530849301,0,0,0
52200.6196091011,40,2216.2,2453,2490.8,0,0,738628.530849764,0,0,0
52200.6596081675,40,2219.4,2455.8,2494.4,0,0,738628.530850227,0,0,0
52200.6996072339,40,2219.2,2449.4,2501,0,0,738628.53085069,0,0,0
52200.7396063003,40,2213.2,2458.6,2508.4,0,0,738628.530851152,0,0,0
52200.7796053667,40,2209.6,2456.8,2517.2,0,0,738628.530851615,0,0,0
52200.8196044331,40,2211.4,2456.8,2520.4,0,0,738628.530852078,0,0,0
52200.8596034995,40,2205.4,2456,2526.8,0,0,738628.530852541,0,0,0
52200.8996025659,40,2203.8,2456,2533.6,0,0,738628.530853004,0,0,0
52200.9396016323,40,2202.8,2456,2536.6,0,0,738628.530853467,0,0,0
52200.9796006987,40,2198.4,2455.6,2544.2,0,0,738628.53085393,0,0,0
52201.0195997651,40,2196.2,2455.6,2550.8,0,0,738628.530854393,0,0,0
52201.0595988315,40,2194.4,2454.2,2559.2,0,0,738628.530854856,0,0,0
52201.0995978979,40,2190.2,2452.4,2565.8,0,0,738628.530855319,0,0,0
52201.1395969643,40,2190,2450.8,2572.2,0,0,738628.530855782,0,0,0
52201.1795960307,40,2188.2,2448.2,2577.2,0,0,738628.530856245,0,0,0
52201.2195950971,40,2188,2449,2578,0,0,738628.530856708,0,0,0
52201.2595941635,40,2184.4,2452.2,2589.6,0,0,738628.530857171,0,0,0
52201.2995932299,40,2183.8,2446.2,2594.4,0,0,738628.530857634,0,0,0
52201.3395922963,40,2182.2,2444.2,2603.4,0,0,738628.530858097,0,0,0
52201.3795913627,40,2181,2444.6,2606.2,0,0,738628.53085856,0,0,0
52201.4195904291,40,2172.4,2444.8,2608,0,0,738628.530859023,0,0,0
52201.4595894955,40,2172,2442.2,2614.2,0,0,738628.530859486,0,0,0
52201.4995885619,40,2169.8,2441.2,2618.6,0,0,738628.530859948,0,0,0
52201.5395876283,40,2166.8,2436,2621.2,0,0,738628.530860411,0,0,0
52201.5795866947,40,2162.6,2434.8,2626.4,0,0,738628.530860874,0,0,0
52201.6195857611,40,2165.6,2433.4,2632.4,0,0,738628.530861337,0,0,0
52201.6595848275,40,2161.8,2430,2637,0,0,738628.5308618,0,0,0
52201.6995838939,40,2158,2424.4,2635,0,0,738628.530862263,0,0,0
52201.7395829603,40,2157.6,2423.6,2645.2,0,0,738628.530862726,0,0,0
52201.7795820267,40,2155.2,2420.6,2649.2,0,0,738628.530863189,0,0,0
52201.8195810931,40,2152.6,2416.8,2652.4,0,0,738628.530863652,0,0,0
52201.8595801595,40,2153.2,2417.2,2655.8,0,0,738628.530864115,0,0,0
52201.8995792259,40,2149,2414,2658.8,0,0,738628.530864578,0,0,0
52201.9395782923,40,2149,2411.2,2664,0,0,738628.530865041,0,0,0
52201.9795773587,40,2145.4,2407.8,2669.2,0,0,738628.530865504,0,0,0
52202.0195764251,40,2145.2,2407,2668.4,0,0,738628.530865967,0,0,0
52202.0595754915,40,2143.6,2399,2676.4,0,0,738628.53086643,0,0,0
52202.0995745579,40,2140.6,2405,2676.4,0,0,738628.530866893,0,0,0
52202.1395736243,40,2138,2397.8,2678.4,0,0,738628.530867356,0,0,0
52202.1795726907,40,2135.2,2395.2,2683.4,0,0,738628.530867819,0,0,0
52202.2195717571,40,2133.6,2392.2,2685.6,0,0,738628.530868282,0,0,0
52202.2595708235,40,2129.2,2389.8,2684.6,0,0,738628.530868745,0,0,0
52202.2995698899,40,2130.4,2386,2686,0,0,738628.530869208,0,0,0
52202.3395689563,40,2133.4,2384.8,2691,0,0,738628.530869671,0,0,0
52202.3795680227,40,2127.4,2379.8,2690,0,0,738628.530870133,0,0,0
52202.4195670891,40,2126.4,2378.2,2692.8,0,0,738628.530870596,0,0,0
52202.4595661555,40,2123.4,2375,2691.6,0,0,738628.530871059,0,0,0
52202.4995652219,40,2122.6,2375,2694.6,0,0,738628.530871522,0,0,0
52202.5395642883,40,2124,2367.8,2697.8,0,0,738628.530871985,0,0,0
52202.5795633547,40,2121.8,2367.2,2692.8,0,0,738628.530872448,0,0,0
52202.6195624211,40,2120.4,2365.8,2696.6,0,0,738628.530872911,0,0,0
52202.6595614875,40,2120,2363,2695.8,0,0,738628.530873374,0,0,0
52202.6995605539,40,2118.2,2364.4,2695.4,0,0,738628.530873837,0,0,0
52202.7395596203,40,2115,2360.2,2698.6,0,0,738628.5308743,0,0,0
52202.7795586867,40,2115.2,2360.2,2697.4,0,0,738628.530874763,0,0,0
52202.8195577531,40,2117,2358.6,2700.6,0,0,738628.530875226,0,0,0
52202.8595568195,40,2112,2351.6,2695.6,0,0,738628.530875689,0,0,0
52202.8995558859,40,2112.2,2353.2,2700.4,0,0,738628.530876152,0,0,0
52202.9395549523,40,2113.2,2350.6,2696.6,0,0,738628.530876615,0,0,0
52202.9795540187,40,2112,2351.2,2699,0,0,738628.530877078,0,0,0
52203.0195530851,40,2114,2351.8,2700.6,0,0,738628.530877541,0,0,0
52203.0595521515,40,2116.2,2349.2,2700,0,0,738628.530878004,0,0,0
52203.0995512179,40,2109.8,2350,2699.2,0,0,738628.530878467,0,0,0
52203.1395502843,40,2113.6,2348.6,2699.4,0,0,738628.53087893,0,0,0
52203.1795493507,40,2113.2,2353.4,2699.2,0,0,738628.530879393,0,0,0
52203.2195484171,40,2112.8,2351,2699,0,0,738628.530879856,0,0,0
52203.2595474835,40,2111.6,2348.4,2698.8,0,0,738628.530880318,0,0,0
52203.2995465499,40,2115.4,2350,2700,0,0,738628.530880781,0,0,0
52203.3395456163,40,2114.6,2356.4,2701.6,0,0,738628.530881244,0,0,0
52203.3795446827,40,2113.6,2353.6,2698,0,0,738628.530881707,0,0,0
52203.4195437491,40,2112.2,2351.2,2698.4,0,0,738628.53088217,0,0,0
52203.4595428155,40,2112.4,2351.8,2699.2,0,0,738628.530882633,0,0,0
52203.4995418819,40,2112.8,2351.8,2706,0,0,738628.530883096,0,0,0
52203.5395409483,40,2113.2,2355.2,2700.6,0,0,738628.530883559,0,0,0
52203.5795400147,40,2109,2354.6,2699.2,0,0,738628.530884022,0,0,0
52203.6195390811,40,2109.6,2351.4,2699.6,0,0,738628.530884485,0,0,0
52203.6595381475,40,2111.8,2351.6,2699.8,0,0,738628.530884948,0,0,0
52203.6995372139,40,2113,2350.6,2698.8,0,0,738628.530885411,0,0,0
52203.7395362803,40,2113.6,2353.8,2699.8,0,0,738628.530885874,0,0,0
52203.7795353467,40,2112,2352.6,2700.2,0,0,738628.530886337,0,0,0
52203.8195344131,40,2111.8,2352.6,2699,0,0,738628.5308868,0,0,0
52203.8595334795,40,2114.2,2352.8,2700.6,0,0,738628.530887263,0,0,0
52203.8995325459,40,2115,2351.4,2697.6,0,0,738628.530887726,0,0,0
52203.9395316123,40,2110.4,2351,2700.4,0,0,738628.530888189,0,0,0
52203.9795306787,40,2113.2,2353.8,2697.6,0,0,738628.530888651,0,0,0
52204.0195297451,40,2109.4,2351.8,2701.4,0,0,738628.530889114,0,0,0
52204.0595288115,40,2114.8,2352.4,2700,0,0,738628.530889577,0,0,0
52204.0995278779,40,2114,2352.8,2701.8,0,0,738628.53089004,0,0,0
52204.1395269443,40,2110.4,2349.4,2699,0,0,738628.530890503,0,0,0
52204.1795260107,40,2111.6,2350.2,2702,0,0,738628.530890966,0,0,0
52204.2195250771,40,2113.4,2352.2,2693.8,0,0,738628.530891429,0,0,0
52204.2595241435,40,2111.6,2347.2,2701,0,0,738628.530891892,0,0,0
52204.2995232099,40,2118.6,2351.4,2699.8,0,0,738628.530892355,0,0,0
52204.3395222763,40,2112,2348.6,2701.4,0,0,738628.530892818,0,0,0
52204.3795213427,40,2115.2,2351.2,2702.8,0,0,738628.530893281,0,0,0
52204.4195204091,40,2111,2349.8,2702.4,0,0,738628.530893744,0,0,0
52204.4595194755,40,2114.4,2350.8,2702.6,0,0,738628.530894207,0,0,0
52204.4995185419,40,2112,2354,2698.2,0,0,738628.53089467,0,0,0
52204.5395176083,40,2108.8,2351.8,2702.6,0,0,738628.530895133,0,0,0
52204.5795166747,40,2111.6,2353.6,2705.2,0,0,738628.530895596,0,0,0
52204.6195157411,40,2115,2349.8,2702.8,0,0,738628.530896059,0,0,0
52204.6595148075,40,2110.6,2347.6,2700.4,0,0,738628.530896522,0,0,0
52204.6995138739,40,2111.8,2352.8,2700.6,0,0,738628.530896985,0,0,0
52204.7395129403,40,2113.8,2350.4,2701,0,0,738628.530897448,0,0,0
52204.7795120067,40,2114,2353,2698,0,0,738628.530897911,0,0,0
52204.8195110731,40,2118.6,2361.6,2697,0,0,738628.530898374,0,0,0
52204.8595101395,40,2116.6,2364.2,2699.8,0,0,738628.530898836,0,0,0
52204.8995092059,40,2119.2,2363.4,2697.2,0,0,738628.530899299,0,0,0
52204.9395082723,40,2123,2360.6,2700.2,0,0,738628.530899762,0,0,0
52204.9795073387,40,2113.8,2363.4,2698.2,0,0,738628.530900225,0,0,0
52205.0195064051,40,2116.6,2358.2,2702.4,0,0,738628.530900688,0,0,0
52205.0595054715,40,2115.8,2356.6,2700.8,0,0,738628.530901151,0,0,0
52205.0995045379,40,2116.6,2353,2700.2,0,0,738628.530901614,0,0,0
52205.1395036043,40,2111.8,2346.2,2702,0,0,738628.530902077,0,0,0
52205.1795026707,40,2111.6,2349.2,2704.4,0,0,738628.53090254,0,0,0
52205.2195017371,40,2110.4,2354,2708,0,0,738628.530903003,0,0,0
52205.2595008035,40,2108.8,2349.2,2707.4,0,0,738628.530903466,0,0,0
52205.2994998699,40,2109.8,2347.6,2709.2,0,0,738628.530903929,0,0,0
52205.3394989363,40,2108,2343.2,2706.2,0,0,738628.530904392,0,0,0
52205.3794980027,40,2106,2341.2,2708.8,0,0,738628.530904855,0,0,0
52205.4194970691,40,2109,2344.6,2707,0,0,738628.530905318,0,0,0
52205.4594961355,40,2110.2,2340.8,2705,0,0,738628.530905781,0,0,0
52205.4994952019,40,2108.2,2340,2706.8,0,0,738628.530906244,0,0,0
52205.5394942683,40,2105.2,2338.2,2707.8,0,0,738628.530906707,0,0,0
52205.5794933347,40,2104,2341.4,2708,0,0,738628.53090717,0,0,0
52205.6194924011,40,2108.4,2343,2711.6,0,0,738628.530907633,0,0,0
52205.6594914675,40,2107.4,2341.6,2712.6,0,0,738628.530908096,0,0,0
52205.6994905339,40,2108.6,2340.6,2710.2,0,0,738628.530908559,0,0,0
52205.7394896003,40,2106.6,2342,2708.6,0,0,738628.530909021,0,0,0
52205.7794886667,40,2105,2340.4,2712.2,0,0,738628.530909484,0,0,0
52205.8194877331,40,2107,2344.4,2712.2,0,0,738628.530909947,0,0,0
52205.8594867995,40,2107.6,2341,2714.4,0,0,738628.53091041,0,0,0
52205.8994858659,40,2104.6,2344.8,2714,0,0,738628.530910873,0,0,0
52205.9394849323,40,2105.2,2339.8,2713.8,0,0,738628.530911336,0,0,0
52205.9794839987,40,2107.4,2340.8,2710.8,0,0,738628.530911799,0,0,0
52206.0194830651,40,2105.8,2337,2715.4,0,0,738628.530912262,0,0,0
52206.0594821315,40,2107.2,2338.8,2718,0,0,738628.530912725,0,0,0
52206.0994811979,40,2104,2341.6,2714.8,0,0,738628.530913188,0,0,0
52206.1394802643,40,2101.8,2337.2,2713,0,0,738628.530913651,0,0,0
52206.1794793307,40,2102.4,2333.8,2721.8,0,0,738628.530914114,0,0,0
52206.2194783971,40,2102.6,2333,2720.2,0,0,738628.530914577,0,0,0
52206.2594774635,40,2106.2,2328,2723.4,0,0,738628.53091504,0,0,0
52206.2994765299,40,2100.8,2329,2724.2,0,0,738628.530915503,0,0,0
52206.3394755963,40,2100.6,2329,2719.6,0,0,738628.530915966,0,0,0
52206.3794746627,40,2098,2329.2,2716.4,0,0,738628.530916429,0,0,0
52206.4194737291,40,2101,2318.8,2710.6,0,0,738628.530916892,0,0,0
52206.4594727955,40,2096.4,2319.8,2712.8,0,0,738628.530917355,0,0,0
52206.4994718619,40,2100.2,2320.8,2712.2,0,0,738628.530917817,0,0,0
52206.5394709283,40,2092,2316.8,2710.4,0,0,738628.53091828,0,0,0
52206.5794699947,40,2094.8,2317.8,2704,0,0,738628.530918743,0,0,0
52206.6194690611,40,2092.8,2314.6,2709.8,0,0,738628.530919206,0,0,0
52206.6594681275,40,2091.6,2308.4,2708.6,0,0,738628.530919669,0,0,0
52206.6994671939,40,2093.8,2308.8,2708.4,0,0,738628.530920132,0,0,0
52206.7394662603,40,2092.4,2309,2704.4,0,0,738628.530920595,0,0,0
52206.7794653267,40,2088.4,2308.6,2704.8,0,0,738628.530921058,0,0,0
52206.8194643931,40,2089,2305.6,2701.8,0,0,738628.530921521,0,0,0
52206.8594634595,40,2088.8,2304.6,2702.6,0,0,738628.530921984,0,0,0
52206.8994625259,40,2090.4,2302,2704.4,0,0,738628.530922447,0,0,0
52206.9394615923,40,2087.8,2303.4,2703,0,0,738628.53092291,0,0,0
52206.9794606587,40,2088.4,2300.8,2697.6,0,0,738628.530923373,0,0,0
52207.0194597251,40,2089,2297.2,2698.2,0,0,738628.530923836,0,0,0
52207.0594587915,40,2089,2301,2699,0,0,738628.530924299,0,0,0
52207.0994578579,40,2089,2303.8,2694.4,0,0,738628.530924762,0,0,0
52207.1394569243,40,2087,2298,2693.2,0,0,738628.530925225,0,0,0
52207.1794559907,40,2088,2296.8,2698.8,0,0,738628.530925688,0,0,0
52207.2194550571,40,2088.8,2299.6,2697.4,0,0,738628.530926151,0,0,0
52207.2594541235,40,2090.8,2298.2,2696.6,0,0,738628.530926614,0,0,0
52207.2994531899,40,2088.2,2297.2,2697.8,0,0,738628.530927077,0,0,0
52207.3394522563,40,2089,2298.2,2694.4,0,0,738628.53092754,0,0,0
52207.3794513227,40,2088,2299.8,2693.4,0,0,738628.530928002,0,0,0
52207.4194503891,40,2089.8,2298,2693.8,0,0,738628.530928465,0,0,0
52207.4594494555,40,2091.2,2298.4,2693.8,0,0,738628.530928928,0,0,0
52207.4994485219,40,2086.8,2297.2,2695.8,0,0,738628.530929391,0,0,0
52207.5394475883,40,2085.6,2297.6,2698.4,0,0,738628.530929854,0,0,0
52207.5794466547,40,2086.6,2299.6,2696.2,0,0,738628.530930317,0,0,0
52207.6194457211,40,2092,2302,2697.6,0,0,738628.53093078,0,0,0
52207.6594447875,40,2086.8,2302.4,2697,0,0,738628.530931243,0,0,0
52207.6994438539,40,2090,2301.2,2697.6,0,0,738628.530931706,0,0,0
52207.7394429203,40,2090.8,2300.6,2700.6,0,0,738628.530932169,0,0,0
52207.7794419867,40,2087.8,2301.2,2695.2,0,0,738628.530932632,0,0,0
52207.8194410531,40,2091,2301.8,2698.6,0,0,738628.530933095,0,0,0
52207.8594401195,40,2090.2,2302.6,2699.8,0,0,738628.530933558,0,0,0
52207.8994391859,40,2088.2,2300.6,2698.4,0,0,738628.530934021,0,0,0
52207.9394382523,40,2089.4,2301.8,2697.2,0,0,738628.530934484,0,0,0
52207.9794373187,40,2091.4,2301.4,2698.8,0,0,738628.530934947,0,0,0
52208.0194363851,40,2090.4,2302.2,2700,0,0,738628.53093541,0,0,0
52208.0594354515,40,2091.8,2301.6,2703,0,0,738628.530935873,0,0,0
52208.0994345179,40,2092.6,2302.6,2701.2,0,0,738628.530936336,0,0,0
52208.1394335843,40,2088.6,2301.6,2704.6,0,0,738628.530936799,0,0,0
52208.1794326507,40,2088.8,2303,2698.2,0,0,738628.530937262,0,0,0
52208.2194317171,40,2088.4,2304,2702,0,0,738628.530937725,0,0,0
52208.2594307835,40,2087,2298,2699.2,0,0,738628.530938187,0,0,0
52208.2994298499,40,2090,2303.8,2700.8,0,0,738628.53093865,0,0,0
52208.3394289163,40,2091.8,2302.8,2695,0,0,738628.530939113,0,0,0
52208.3794279827,40,2091,2301.4,2698.4,0,0,738628.530939576,0,0,0
52208.4194270491,40,2089.2,2298.8,2698,0,0,738628.530940039,0,0,0
52208.4594261155,40,2091.8,2299.6,2699.6,0,0,738628.530940502,0,0,0
52208.4994251819,40,2089.8,2297.6,2697,0,0,738628.530940965,0,0,0
52208.5394242483,40,2088,2304.2,2697.6,0,0,738628.530941428,0,0,0
52208.5794233147,40,2090.4,2304.6,2697.8,0,0,738628.530941891,0,0,0
52208.6194223811,40,2089.2,2298.6,2699.2,0,0,738628.530942354,0,0,0
52208.6594214475,40,2087.2,2301.4,2699.8,0,0,738628.530942817,0,0,0
52208.6994205139,40,2088.6,2298.8,2701.8,0,0,738628.53094328,0,0,0
52208.7394195803,40,2091.6,2303.8,2697.6,0,0,738628.530943743,0,0,0
52208.7794186467,40,2092.4,2302.6,2700.6,0,0,738628.530944206,0,0,0
52208.8194177131,40,2088,2303.6,2696,0,0,738628.530944669,0,0,0
52208.8594167795,40,2089,2302.8,2700.4,0,0,738628.530945132,0,0,0
52208.8994158459,40,2090,2304,2698.8,0,0,738628.530945595,0,0,0
52208.9394149123,40,2091,2303.2,2697.2,0,0,738628.530946058,0,0,0
52208.9794139787,40,2090.4,2304.2,2697.2,0,0,738628.530946521,0,0,0
52209.0194130451,40,2088,2303.2,2697.2,0,0,738628.530946983,0,0,0
52209.0594121115,40,2092.8,2302.2,2693.8,0,0,738628.530947446,0,0,0
52209.0994111779,40,2090.4,2302.4,2697.2,0,0,738628.530947909,0,0,0
52209.1394102443,40,2090.8,2302,2697.2,0,0,738628.530948372,0,0,0
52209.1794093107,40,2088.8,2297,2697.8,0,0,738628.530948835,0,0,0
52209.2194083771,40,2090.6,2301,2700.4,0,0,738628.530949298,0,0,0
52209.2594074435,40,2089.6,2298.8,2698.4,0,0,738628.530949761,0,0,0
52209.2994065099,40,2091.4,2301.4,2698.2,0,0,738628.530950224,0,0,0
52209.3394055763,40,2091.4,2298.4,2696.4,0,0,738628.530950687,0,0,0
52209.3794046427,40,2086.6,2301.2,2699.2,0,0,738628.53095115,0,0,0
52209.4194037091,40,2087.8,2300.4,2699.8,0,0,738628.530951613,0,0,0
52209.4594027755,40,2090.2,2301,2697.6,0,0,738628.530952076,0,0,0
52209.4994018419,40,2090.4,2302.4,2696.4,0,0,738628.530952539,0,0,0
52209.5394009083,40,2090.6,2299,2698.4,0,0,738628.530953002,0,0,0
52209.5793999747,40,2090.6,2300.6,2697,0,0,738628.530953465,0,0,0
52209.6193990411,40,2089,2299.4,2697.4,0,0,738628.530953928,0,0,0
52209.6593981075,40,2087.8,2298.8,2698,0,0,738628.530954391,0,0,0
52209.6993971739,40,2088.2,2301.4,2694.2,0,0,738628.530954854,0,0,0
52209.7393962403,40,2087,2302.8,2699.6,0,0,738628.530955317,0,0,0
52209.7793953067,40,2088.2,2299.2,2697,0,0,738628.53095578,0,0,0
52209.8193943731,40,2089.4,2302.8,2697.4,0,0,738628.530956243,0,0,0
52209.8593934395,40,2090.2,2301.2,2699.4,0,0,738628.530956706,0,0,0
52209.8993925059,40,2090.2,2301.8,2699,0,0,738628.530957168,0,0,0
52209.9393915723,40,2087,2298.8,2696.8,0,0,738628.530957631,0,0,0
52209.9793906387,40,2091.6,2300.6,2701.2,0,0,738628.530958094,0,0,0
52210.0193897051,40,2087.2,2302.6,2695.6,0,0,738628.530958557,0,0,0
52210.0593887715,40,2087.8,2298.4,2694.6,0,0,738628.53095902,0,0,0
52210.0993878379,40,2090.4,2301,2696.8,0,0,738628.530959483,0,0,0
52210.1393869043,40,2091.6,2297.8,2697,0,0,738628.530959946,0,0,0
52210.1793859707,40,2087.2,2295.6,2694.2,0,0,738628.530960409,0,0,0
52210.2193850371,40,2085.2,2300.4,2696,0,0,738628.530960872,0,0,0
52210.2593841035,40,2087.8,2296,2699.8,0,0,738628.530961335,0,0,0
52210.2993831699,40,2087.6,2298.6,2697.8,0,0,738628.530961798,0,0,0
52210.3393822363,40,2090.2,2300,2694,0,0,738628.530962261,0,0,0
52210.3793813027,40,2083.8,2297,2696.2,0,0,738628.530962724,0,0,0
52210.4193803691,40,2086.2,2300.8,2697.2,0,0,738628.530963187,0,0,0
52210.4593794355,40,2089.2,2297.4,2696.8,0,0,738628.53096365,0,0,0
52210.4993785019,40,2087.6,2299,2696.2,0,0,738628.530964113,0,0,0
52210.5393775683,40,2091.2,2297.8,2695,0,0,738628.530964576,0,0,0
52210.5793766347,40,2087.4,2295.6,2697,0,0,738628.530965039,0,0,0
52210.6193757011,40,2089,2297.2,2691.6,0,0,738628.530965502,0,0,0
52210.6593747675,40,2085.4,2297,2693.6,0,0,738628.530965965,0,0,0
52210.6993738339,40,2086.4,2294.6,2690.4,0,0,738628.530966428,0,0,0
52210.7393729003,40,2085.2,2294.8,2697,0,0,738628.530966891,0,0,0
52210.7793719667,40,2081.8,2296.2,2695,0,0,738628.530967353,0,0,0
52210.8193710331,40,2086.2,2296.6,2694.8,0,0,738628.530967816,0,0,0
52210.8593700995,40,2085,2296.8,2695.6,0,0,738628.530968279,0,0,0
