407535.644896036,40,2023.6,2094.6,2140.2,0,0,738604.590186862,0,0,0
407535.684895102,40,2019.4,2094.2,2137.2,0,0,738604.590187325,0,0,0
407535.724894168,40,2016.8,2092.8,2144,0,0,738604.590187788,0,0,0
407535.764893235,40,2018,2090.8,2137.2,0,0,738604.590188251,0,0,0
407535.804892301,40,2020.4,2089.4,2139.2,0,0,738604.590188714,0,0,0
407535.844891368,40,2017,2092.2,2139,0,0,738604.590189177,0,0,0
407535.884890434,40,2016,2094.4,2134,0,0,738604.59018964,0,0,0
407535.9248895,40,2017.8,2086.8,2135.8,0,0,738604.590190103,0,0,0
407535.964888567,40,2016.6,2091,2135.8,0,0,738604.590190566,0,0,0
407536.004887633,40,2018.2,2087.6,2132.8,0,0,738604.590191028,0,0,0
407536.0448867,40,2018.6,2086.6,2126.4,0,0,738604.590191491,0,0,0
407536.084885766,40,2017.2,2087.6,2128.8,0,0,738604.590191954,0,0,0
407536.124884832,40,2016.4,2090.6,2125.2,0,0,738604.590192417,0,0,0
407536.164883899,40,2014.6,2090.6,2128.8,0,0,738604.59019288,0,0,0
407536.204882965,40,2020,2088,2120.6,0,0,738604.590193343,0,0,0
407536.244882032,40,2018.4,2085,2123.8,0,0,738604.590193806,0,0,0
407536.284881098,40,2014.4,2089,2120.2,0,0,738604.590194269,0,0,0
407536.324880164,40,2012.6,2088.6,2125.2,0,0,738604.590194732,0,0,0
407536.364879231,40,2016.8,2082.6,2121,0,0,738604.590195195,0,0,0
407536.404878297,40,2016.2,2083.8,2117.8,0,0,738604.590195658,0,0,0
407536.444877364,40,2016.2,2084.2,2116.4,0,0,738604.590196121,0,0,0
407536.48487643,40,2012,2084.2,2119.6,0,0,738604.590196584,0,0,0
407536.524875496,40,2017,2086.2,2115.2,0,0,738604.590197047,0,0,0
407536.564874563,40,2017,2085,2110.2,0,0,738604.59019751,0,0,0
407536.604873629,40,2018.4,2084.2,2112.2,0,0,738604.590197973,0,0,0
407536.644872696,40,2018.6,2084.6,2110.8,0,0,738604.590198436,0,0,0
407536.684871762,40,2014.4,2079.6,2114.4,0,0,738604.590198899,0,0,0
407536.724870828,40,2013.4,2079.4,2113.6,0,0,738604.590199362,0,0,0
407536.764869895,40,2012.2,2081,2107.6,0,0,738604.590199825,0,0,0
407536.804868961,40,2015.8,2081.8,2108,0,0,738604.590200288,0,0,0
407536.844868028,40,2013.8,2083.4,2108.8,0,0,738604.590200751,0,0,0
407536.884867094,40,2010,2079.2,2101.2,0,0,738604.590201213,0,0,0
407536.92486616,40,2011.2,2079.4,2102.8,0,0,738604.590201676,0,0,0
407536.964865227,40,2014.8,2078.4,2101.2,0,0,738604.590202139,0,0,0
407537.004864293,40,2014.2,2077.8,2099.8,0,0,738604.590202602,0,0,0
407537.04486336,40,2008.6,2076.4,2097.8,0,0,738604.590203065,0,0,0
407537.084862426,40,2011.2,2079,2093.2,0,0,738604.590203528,0,0,0
407537.124861492,40,2012.4,2078,2095.4,0,0,738604.590203991,0,0,0
407537.164860559,40,2013.6,2080.6,2091,0,0,738604.590204454,0,0,0
407537.204859625,40,2015,2076.6,2092.2,0,0,738604.590204917,0,0,0
407537.244858692,40,2012.6,2077.2,2091,0,0,738604.59020538,0,0,0
407537.284857758,40,2008.2,2077,2090,0,0,738604.590205843,0,0,0
407537.324856824,40,2015.8,2072.8,2082.6,0,0,738604.590206306,0,0,0
407537.364855891,40,2011.4,2073.6,2084.2,0,0,738604.590206769,0,0,0
407537.404854957,40,2010.8,2072.2,2082.2,0,0,738604.590207232,0,0,0
407537.444854024,40,2012.2,2075.2,2081.4,0,0,738604.590207695,0,0,0
407537.48485309,40,2013.8,2072.6,2078.6,0,0,738604.590208158,0,0,0
407537.524852156,40,2011.8,2076,2084.8,0,0,738604.590208621,0,0,0
407537.564851223,40,2013.6,2074.6,2081.6,0,0,738604.590209084,0,0,0
407537.604850289,40,2010.6,2072.2,2076.2,0,0,738604.590209547,0,0,0
407537.644849356,40,2010,2073.4,2079.8,0,0,738604.590210009,0,0,0
407537.684848422,40,2010.8,2069.2,2077.4,0,0,738604.590210472,0,0,0
407537.724847488,40,2010.6,2069,2078.6,0,0,738604.590210935,0,0,0
407537.764846555,40,2011.8,2072.2,2075.6,0,0,738604.590211398,0,0,0
407537.804845621,40,2013.6,2069.2,2076.4,0,0,738604.590211861,0,0,0
407537.844844688,40,2009.6,2069.4,2073.8,0,0,738604.590212324,0,0,0
407537.884843754,40,2011,2068.2,2075.2,0,0,738604.590212787,0,0,0
407537.92484282,40,2013.8,2073,2068.8,0,0,738604.59021325,0,0,0
407537.964841887,40,2010.2,2068,2067.2,0,0,738604.590213713,0,0,0
407538.004840953,40,2010.4,2065.4,2065.8,0,0,738604.590214176,0,0,0
407538.04484002,40,2010.6,2073.2,2064,0,0,738604.590214639,0,0,0
407538.084839086,40,2009.8,2069.2,2065,0,0,738604.590215102,0,0,0
407538.124838152,40,2011.6,2067.2,2065.8,0,0,738604.590215565,0,0,0
407538.164837219,40,2013.6,2068.8,2071.2,0,0,738604.590216028,0,0,0
407538.204836285,40,2012,2067,2063.8,0,0,738604.590216491,0,0,0
407538.244835352,40,2009.2,2069.2,2058.4,0,0,738604.590216954,0,0,0
407538.284834418,40,2011.6,2065.4,2064.6,0,0,738604.590217417,0,0,0
407538.324833484,40,2011.8,2068.4,2066,0,0,738604.59021788,0,0,0
407538.364832551,40,2009.4,2068.4,2063.6,0,0,738604.590218343,0,0,0
407538.404831617,40,2007.8,2063.8,2068.6,0,0,738604.590218806,0,0,0
407538.444830684,40,2012.4,2068.4,2059.6,0,0,738604.590219269,0,0,0
407538.48482975,40,2013.6,2068.8,2062,0,0,738604.590219732,0,0,0
407538.524828816,40,2009.8,2065.8,2066.4,0,0,738604.590220194,0,0,0
407538.564827883,40,2011.6,2064.4,2063.6,0,0,738604.590220657,0,0,0
407538.604826949,40,2008.2,2069.8,2063.8,0,0,738604.59022112,0,0,0
407538.644826016,40,2011.2,2070.4,2063,0,0,738604.590221583,0,0,0
407538.684825082,40,2008.4,2067.2,2059,0,0,738604.590222046,0,0,0
407538.724824148,40,2009.4,2068.6,2063.8,0,0,738604.590222509,0,0,0
407538.764823215,40,2012.2,2063.2,2061.6,0,0,738604.590222972,0,0,0
407538.804822281,40,2014.6,2070.4,2059.4,0,0,738604.590223435,0,0,0
407538.844821348,40,2011,2065.8,2064,0,0,738604.590223898,0,0,0
407538.884820414,40,2010.8,2068.8,2062.4,0,0,738604.590224361,0,0,0
407538.92481948,40,2009.6,2065.8,2064.2,0,0,738604.590224824,0,0,0
407538.964818547,40,2011.2,2070.2,2064.4,0,0,738604.590225287,0,0,0
407539.004817613,40,2011.6,2066.4,2067,0,0,738604.59022575,0,0,0
407539.04481668,40,2005.4,2064.2,2067.2,0,0,738604.590226213,0,0,0
407539.084815746,40,2006,2062.4,2065.6,0,0,738604.590226676,0,0,0
407539.124814812,40,2009.6,2065.6,2063.2,0,0,738604.590227139,0,0,0
407539.164813879,40,2010.2,2071.8,2062.8,0,0,738604.590227602,0,0,0
407539.204812945,40,2009,2066.8,2060,0,0,738604.590228065,0,0,0
407539.244812012,40,2007.2,2065,2066.2,0,0,738604.590228528,0,0,0
407539.284811078,40,2007.6,2067.8,2065.2,0,0,738604.590228991,0,0,0
407539.324810144,40,2006.8,2067.8,2060.8,0,0,738604.590229454,0,0,0
407539.364809211,40,2008,2064.2,2063.6,0,0,738604.590229917,0,0,0
407539.404808277,40,2011,2066.8,2065.6,0,0,738604.590230379,0,0,0
407539.444807344,40,2010.8,2067.2,2064.8,0,0,738604.590230842,0,0,0
407539.48480641,40,2012,2067.4,2058.2,0,0,738604.590231305,0,0,0
407539.524805476,40,2007.6,2065.6,2064.8,0,0,738604.590231768,0,0,0
407539.564804543,40,2012.8,2066,2063.8,0,0,738604.590232231,0,0,0
407539.604803609,40,2012.4,2063.6,2063.4,0,0,738604.590232694,0,0,0
407539.644802676,40,2012,2067.4,2060.4,0,0,738604.590233157,0,0,0
407539.684801742,40,2013.4,2063,2061.4,0,0,738604.59023362,0,0,0
407539.724800808,40,2012.8,2069.8,2064.6,0,0,738604.590234083,0,0,0
407539.764799875,40,2010,2068.6,2061.6,0,0,738604.590234546,0,0,0
407539.804798941,40,2009.6,2065.2,2062.8,0,0,738604.590235009,0,0,0
407539.844798008,40,2009.8,2064.8,2064.6,0,0,738604.590235472,0,0,0
407539.884797074,40,2010.4,2067.6,2059.8,0,0,738604.590235935,0,0,0
407539.92479614,40,2010.8,2064.4,2060.8,0,0,738604.590236398,0,0,0
407539.964795207,40,2011.6,2065.4,2061,0,0,738604.590236861,0,0,0
407540.004794273,40,2007.6,2066,2061.2,0,0,738604.590237324,0,0,0
407540.04479334,40,2017,2068.4,2057.4,0,0,738604.590237787,0,0,0
407540.084792406,40,2007,2067.2,2067.2,0,0,738604.59023825,0,0,0
407540.124791472,40,2009.6,2068.4,2061.6,0,0,738604.590238713,0,0,0
407540.164790539,40,2011,2070,2060.2,0,0,738604.590239175,0,0,0
407540.204789605,40,2006.6,2064.2,2063,0,0,738604.590239638,0,0,0
407540.244788672,40,2009.2,2067,2062.6,0,0,738604.590240101,0,0,0
407540.284787738,40,2005.4,2067.8,2065.8,0,0,738604.590240564,0,0,0
407540.324786804,40,2010.8,2067.4,2060.6,0,0,738604.590241027,0,0,0
407540.364785871,40,2011.2,2065.4,2065.6,0,0,738604.59024149,0,0,0
407540.404784937,40,2013.8,2065.2,2062.2,0,0,738604.590241953,0,0,0
407540.444784004,40,2008.8,2064,2064.2,0,0,738604.590242416,0,0,0
407540.48478307,40,2007.4,2068.8,2066.2,0,0,738604.590242879,0,0,0
407540.524782136,40,2012.8,2069.6,2060.4,0,0,738604.590243342,0,0,0
407540.564781203,40,2010.6,2065.8,2060.6,0,0,738604.590243805,0,0,0
407540.604780269,40,2009,2065,2062.2,0,0,738604.590244268,0,0,0
407540.644779336,40,2008.8,2067,2061.8,0,0,738604.590244731,0,0,0
407540.684778402,40,2011,2070,2063.4,0,0,738604.590245194,0,0,0
407540.724777468,40,2012.2,2067.4,2060,0,0,738604.590245657,0,0,0
407540.764776535,40,2010,2067.6,2061,0,0,738604.59024612,0,0,0
407540.804775601,40,2009.6,2065.8,2059.6,0,0,738604.590246583,0,0,0
407540.844774668,40,2007.4,2065.6,2058.2,0,0,738604.590247046,0,0,0
407540.884773734,40,2008.2,2068.6,2063,0,0,738604.590247509,0,0,0
407540.9247728,40,2008.4,2068.6,2063.2,0,0,738604.590247972,0,0,0
407540.964771867,40,2008.4,2069.2,2065.4,0,0,738604.590248435,0,0,0
407541.004770933,40,2009.6,2063.8,2062.6,0,0,738604.590248898,0,0,0
407541.04477,40,2010,2070.8,2064.2,0,0,738604.59024936,0,0,0
407541.084769066,40,2009.2,2065.8,2066.8,0,0,738604.590249823,0,0,0
407541.124768132,40,2008.6,2065.6,2062.4,0,0,738604.590250286,0,0,0
407541.164767199,40,2011,2064.6,2064.8,0,0,738604.590250749,0,0,0
407541.204766265,40,2010.6,2069,2063,0,0,738604.590251212,0,0,0
407541.244765332,40,2008,2067,2066.4,0,0,738604.590251675,0,0,0
407541.284764398,40,2011,2065.8,2063.2,0,0,738604.590252138,0,0,0
407541.324763464,40,2008.2,2070.4,2063.2,0,0,738604.590252601,0,0,0
407541.364762531,40,2009.8,2068.8,2063.4,0,0,738604.590253064,0,0,0
407541.404761597,40,2009.8,2068,2064.2,0,0,738604.590253527,0,0,0
407541.444760664,40,2007.6,2071.2,2062,0,0,738604.59025399,0,0,0
407541.48475973,40,2009.8,2065.2,2065.2,0,0,738604.590254453,0,0,0
407541.524758796,40,2009,2071,2061.2,0,0,738604.590254916,0,0,0
407541.564757863,40,2010.2,2065.2,2063.4,0,0,738604.590255379,0,0,0
407541.604756929,40,2011.2,2066.6,2060.8,0,0,738604.590255842,0,0,0
407541.644755996,40,2009.4,2067,2066.8,0,0,738604.590256305,0,0,0
407541.684755062,40,2011,2067.6,2068.2,0,0,738604.590256768,0,0,0
407541.724754128,40,2014.8,2068.8,2061.8,0,0,738604.590257231,0,0,0
407541.764753195,40,2008.4,2065.4,2061.8,0,0,738604.590257694,0,0,0
407541.804752261,40,2012.2,2069.6,2063.8,0,0,738604.590258157,0,0,0
407541.844751328,40,2009.4,2061.8,2060.4,0,0,738604.59025862,0,0,0
407541.884750394,40,2007.6,2065.2,2063.4,0,0,738604.590259082,0,0,0
407541.92474946,40,2010.2,2061.2,2063.2,0,0,738604.590259545,0,0,0
407541.964748527,40,2007.2,2068,2064.8,0,0,738604.590260008,0,0,0
407542.004747593,40,2006.6,2067.6,2063.8,0,0,738604.590260471,0,0,0
407542.04474666,40,2014.4,2064,2065,0,0,738604.590260934,0,0,0
407542.084745726,40,2011.6,2066.6,2061.4,0,0,738604.590261397,0,0,0
407542.124744792,40,2010,2068,2063.6,0,0,738604.59026186,0,0,0
407542.164743859,40,2011.4,2070.4,2065.6,0,0,738604.590262323,0,0,0
407542.204742925,40,2007.2,2068,2065,0,0,738604.590262786,0,0,0
407542.244741992,40,2008.4,2066.6,2063.8,0,0,738604.590263249,0,0,0
407542.284741058,40,2010.8,2064.2,2061,0,0,738604.590263712,0,0,0
407542.324740124,40,2008,2066.8,2062.8,0,0,738604.590264175,0,0,0
407542.364739191,40,2007.6,2072.2,2065,0,0,738604.590264638,0,0,0
407542.404738257,40,2009.8,2066.2,2063.4,0,0,738604.590265101,0,0,0
407542.444737324,40,2010,2069,2061.4,0,0,738604.590265564,0,0,0
407542.48473639,40,2005.4,2072.4,2066.4,0,0,738604.590266027,0,0,0
407542.524735456,40,2011.4,2071,2063.2,0,0,738604.59026649,0,0,0
407542.564734523,40,2010.6,2069.6,2061.4,0,0,738604.590266953,0,0,0
407542.604733589,40,2010.8,2071.2,2062.2,0,0,738604.590267416,0,0,0
407542.644732656,40,2007.2,2065.6,2063,0,0,738604.590267878,0,0,0
407542.684731722,40,2009.2,2068.2,2061,0,0,738604.590268341,0,0,0
407542.724730788,40,2007.4,2065,2064.6,0,0,738604.590268804,0,0,0
407542.764729855,40,2006.4,2071.6,2064.4,0,0,738604.590269267,0,0,0
407542.804728921,40,2010.8,2068.8,2065.2,0,0,738604.59026973,0,0,0
407542.844727988,40,2008,2068,2066.8,0,0,738604.590270193,0,0,0
407542.884727054,40,2011.4,2068.8,2062,0,0,738604.590270656,0,0,0
407542.92472612,40,2014,2067,2062.4,0,0,738604.590271119,0,0,0
407542.964725187,40,2012.4,2065.4,2063.8,0,0,738604.590271582,0,0,0
407543.004724253,40,2011.4,2068.6,2058.2,0,0,738604.590272045,0,0,0
407543.04472332,40,2014.4,2069.4,2061.4,0,0,738604.590272508,0,0,0
407543.084722386,40,2013,2069.2,2062.6,0,0,738604.590272971,0,0,0
407543.124721452,40,2008.8,2067,2062,0,0,738604.590273434,0,0,0
407543.164720519,40,2012,2065.4,2060.2,0,0,738604.590273897,0,0,0
407543.204719585,40,2009.2,2065.2,2065.4,0,0,738604.59027436,0,0,0
407543.244718652,40,2002.8,2067,2062.6,0,0,738604.590274823,0,0,0
407543.284717718,40,2012.2,2065.8,2063,0,0,738604.590275286,0,0,0
407543.324716784,40,2012,2067.2,2064.6,0,0,738604.590275749,0,0,0
407543.364715851,40,2009.6,2065.4,2066,0,0,738604.590276212,0,0,0
407543.404714917,40,2010.4,2064,2062.4,0,0,738604.590276675,0,0,0
407543.444713984,40,2011.2,2068.6,2062.8,0,0,738604.590277138,0,0,0
407543.48471305,40,2008.6,2067.8,2064.8,0,0,738604.590277601,0,0,0
407543.524712116,40,2008.4,2066.4,2062.2,0,0,738604.590278063,0,0,0
407543.564711183,40,2010.6,2068,2063.2,0,0,738604.590278526,0,0,0
407543.604710249,40,2006.8,2067.6,2067,0,0,738604.590278989,0,0,0
407543.644709316,40,2011.8,2071,2063.8,0,0,738604.590279452,0,0,0
407543.684708382,40,2013.6,2067.6,2061,0,0,738604.590279915,0,0,0
407543.724707448,40,2008.6,2068.2,2065.2,0,0,738604.590280378,0,0,0
407543.764706515,40,2005.6,2071.2,2065.6,0,0,738604.590280841,0,0,0
407543.804705581,40,2009,2068.4,2062.4,0,0,738604.590281304,0,0,0
407543.844704648,40,2009,2066.6,2062.4,0,0,738604.590281767,0,0,0
407543.884703714,40,2010.2,2067.4,2064,0,0,738604.59028223,0,0,0
407543.92470278,40,2011.8,2068.8,2064.4,0,0,738604.590282693,0,0,0
407543.964701847,40,2007.6,2065.8,2061.2,0,0,738604.590283156,0,0,0
407544.004700913,40,2009.6,2070.2,2063,0,0,738604.590283619,0,0,0
407544.04469998,40,2007.6,2066.6,2062.4,0,0,738604.590284082,0,0,0
407544.084699046,40,2008.8,2067,2065.8,0,0,738604.590284545,0,0,0
407544.124698112,40,2006,2065.6,2061.2,0,0,738604.590285008,0,0,0
407544.164697179,40,2009.2,2065.2,2063.6,0,0,738604.590285471,0,0,0
407544.204696245,40,2010.4,2066.6,2063.6,0,0,738604.590285934,0,0,0
407544.244695312,40,2007.4,2067.2,2060.2,0,0,738604.590286397,0,0,0
407544.284694378,40,2008.2,2066.2,2061.8,0,0,738604.59028686,0,0,0
407544.324693444,40,2007.6,2068.6,2063.6,0,0,738604.590287323,0,0,0
407544.364692511,40,2010.6,2067.6,2062.4,0,0,738604.590287786,0,0,0
407544.404691577,40,2015.4,2066.8,2064.6,0,0,738604.590288248,0,0,0
407544.444690644,40,2012.4,2066.6,2063,0,0,738604.590288711,0,0,0
407544.48468971,40,2013.2,2065.8,2063,0,0,738604.590289174,0,0,0
407544.524688776,40,2011.6,2070.2,2063.2,0,0,738604.590289637,0,0,0
407544.564687843,40,2010.4,2066.6,2063.2,0,0,738604.5902901,0,0,0
407544.604686909,40,2008.4,2068.8,2064.6,0,0,738604.590290563,0,0,0
407544.644685976,40,2010.2,2065,2060.4,0,0,738604.590291026,0,0,0
407544.684685042,40,2012.6,2068.2,2062.4,0,0,738604.590291489,0,0,0
407544.724684108,40,2009.4,2063,2063.4,0,0,738604.590291952,0,0,0
407544.764683175,40,2011,2065.2,2060.6,0,0,738604.590292415,0,0,0
407544.804682241,40,2009.2,2063.4,2064.8,0,0,738604.590292878,0,0,0
407544.844681308,40,2008.6,2068.8,2065.8,0,0,738604.590293341,0,0,0
407544.884680374,40,2010,2067,2063,0,0,738604.590293804,0,0,0
407544.92467944,40,2011.6,2067.8,2065.6,0,0,738604.590294267,0,0,0
407544.964678507,40,2011.4,2067.2,2066.6,0,0,738604.59029473,0,0,0
407545.004677573,40,2004.4,2063.8,2054.6,0,0,738604.590295193,0,0,0
407545.04467664,40,2008.2,2066.4,2063,0,0,738604.590295656,0,0,0
407545.084675706,40,2016,2069.6,2060,0,0,738604.590296119,0,0,0
407545.124674772,40,2011.2,2065.4,2062.6,0,0,738604.590296582,0,0,0
407545.164673839,40,2011,2072,2065.2,0,0,738604.590297044,0,0,0
407545.204672905,40,2008.6,2067.6,2065.8,0,0,738604.590297507,0,0,0
407545.244671972,40,2010.4,2064.8,2059.2,0,0,738604.59029797,0,0,0
407545.284671038,40,2008.4,2066.8,2064.8,0,0,738604.590298433,0,0,0
407545.324670104,40,2008.2,2066.2,2061.6,0,0,738604.590298896,0,0,0
407545.364669171,40,2013.4,2066,2060.8,0,0,738604.590299359,0,0,0
407545.404668237,40,2012.4,2069.6,2061.8,0,0,738604.590299822,0,0,0
407545.444667304,40,2007.6,2067.4,2065.6,0,0,738604.590300285,0,0,0
407545.48466637,40,2009,2064,2060.4,0,0,738604.590300748,0,0,0
407545.524665436,40,2009.4,2070,2061.6,0,0,738604.590301211,0,0,0
407545.564664503,40,2010,2070.4,2060.4,0,0,738604.590301674,0,0,0
407545.604663569,40,2010.2,2066,2059.6,0,0,738604.590302137,0,0,0
407545.644662636,40,2013.6,2064.6,2061.6,0,0,738604.5903026,0,0,0
407545.684661702,40,2010.4,2066.4,2059.6,0,0,738604.590303063,0,0,0
407545.724660768,40,2009.4,2063.4,2060.4,0,0,738604.590303526,0,0,0
407545.764659835,40,2009.2,2063.4,2061.4,0,0,738604.590303989,0,0,0
407545.804658901,40,2005.4,2062.2,2061.8,0,0,738604.590304452,0,0,0
407545.844657968,40,2011.8,2067.6,2065.6,0,0,738604.590304915,0,0,0
407545.884657034,40,2008.8,2069.2,2065.6,0,0,738604.590305378,0,0,0
407545.9246561,40,2010.2,2065.8,2058.2,0,0,738604.590305841,0,0,0
407545.964655167,40,2012.4,2069.2,2065.4,0,0,738604.590306304,0,0,0
407546.004654233,40,2006,2068.4,2062.2,0,0,738604.590306767,0,0,0
407546.0446533,40,2009.6,2064.4,2062.8,0,0,738604.590307229,0,0,0
407546.084652366,40,2010.8,2066,2058.8,0,0,738604.590307692,0,0,0
407546.124651432,40,2006.4,2063.6,2060.6,0,0,738604.590308155,0,0,0
407546.164650499,40,2009.4,2066.6,2060.8,0,0,738604.590308618,0,0,0
407546.204649565,40,2010.4,2064.6,2061.8,0,0,738604.590309081,0,0,0
407546.244648632,40,2007.2,2066.8,2062.4,0,0,738604.590309544,0,0,0
407546.284647698,40,2011.2,2069.8,2066,0,0,738604.590310007,0,0,0
407546.324646764,40,2009.2,2069.2,2064,0,0,738604.59031047,0,0,0
407546.364645831,40,2009.8,2065.2,2063.2,0,0,738604.590310933,0,0,0
407546.404644897,40,2007,2064.8,2063.8,0,0,738604.590311396,0,0,0
407546.444643964,40,2010,2063.4,2066.2,0,0,738604.590311859,0,0,0
