427315.177230976,40,2159.4,2427.6,2634.6,0,0,738604.819116634,0,0,0
427315.217230042,40,2119.2,2362.2,2665,0,0,738604.819117097,0,0,0
427315.257229108,40,2087.8,2281.4,2615.4,0,0,738604.81911756,0,0,0
427315.297228175,40,2065.8,2237.6,2535.6,0,0,738604.819118023,0,0,0
427315.337227241,40,2079.2,2261.6,2575.8,0,0,738604.819118486,0,0,0
427315.377226308,40,2112.4,2344.6,2639.4,0,0,738604.819118949,0,0,0
427315.417225374,40,2162.6,2433.8,2608,0,0,738604.819119412,0,0,0
427315.45722444,40,2209.2,2469,2499,0,0,738604.819119875,0,0,0
427315.497223507,40,2242.8,2455.2,2394.8,0,0,738604.819120338,0,0,0
427315.537222573,40,2264.8,2431.8,2329.6,0,0,738604.819120801,0,0,0
427315.57722164,40,2269.2,2413.2,2295,0,0,738604.819121264,0,0,0
427315.617220706,40,2265.2,2413.2,2299.2,0,0,738604.819121727,0,0,0
427315.657219772,40,2258.6,2438.8,2341.4,0,0,738604.81912219,0,0,0
427315.697218839,40,2246,2483.4,2426.4,0,0,738604.819122653,0,0,0
427315.737217905,40,2204,2506,2573.8,0,0,738604.819123116,0,0,0
427315.777216972,40,2147.6,2445.2,2741.8,0,0,738604.819123579,0,0,0
427315.817216038,40,2097.8,2326.8,2730,0,0,738604.819124042,0,0,0
427315.857215104,40,2061.6,2219.6,2530.4,0,0,738604.819124504,0,0,0
427315.897214171,40,2061.2,2210,2477,0,0,738604.819124967,0,0,0
427315.937213237,40,2083.2,2270.4,2573.8,0,0,738604.81912543,0,0,0
427315.977212304,40,2134,2386,2667.6,0,0,738604.819125893,0,0,0
427316.01721137,40,2189.6,2478.8,2601.2,0,0,738604.819126356,0,0,0
427316.057210436,40,2245.2,2482.8,2430.8,0,0,738604.819126819,0,0,0
427316.097209503,40,2269,2406.4,2290.6,0,0,738604.819127282,0,0,0
427316.137208569,40,2259,2330.6,2212.2,0,0,738604.819127745,0,0,0
427316.177207636,40,2235.4,2282.6,2167.6,0,0,738604.819128208,0,0,0
427316.217206702,40,2236.2,2280.2,2166.2,0,0,738604.819128671,0,0,0
427316.257205768,40,2252.2,2318.8,2202.8,0,0,738604.819129134,0,0,0
427316.297204835,40,2268,2374.8,2250.4,0,0,738604.819129597,0,0,0
427316.337203901,40,2255.2,2452,2363.6,0,0,738604.81913006,0,0,0
427316.377202968,40,2212,2500.6,2561.6,0,0,738604.819130523,0,0,0
427316.417202034,40,2145.4,2426,2716.6,0,0,738604.819130986,0,0,0
427316.4572011,40,2088.4,2291.4,2637,0,0,738604.819131449,0,0,0
427316.497200167,40,2059,2206.8,2459.6,0,0,738604.819131912,0,0,0
427316.537199233,40,2062.2,2213.2,2468.8,0,0,738604.819132375,0,0,0
427316.5771983,40,2092.2,2299.8,2622.8,0,0,738604.819132838,0,0,0
427316.617197366,40,2152.4,2418.6,2645.2,0,0,738604.819133301,0,0,0
427316.657196432,40,2220.4,2481.8,2498,0,0,738604.819133764,0,0,0
427316.697195499,40,2263.8,2429,2331.2,0,0,738604.819134227,0,0,0
427316.737194565,40,2267,2344.6,2226,0,0,738604.819134689,0,0,0
427316.777193632,40,2249.6,2278.8,2169.6,0,0,738604.819135152,0,0,0
427316.817192698,40,2246.2,2266.2,2157,0,0,738604.819135615,0,0,0
427316.857191764,40,2251.4,2292.2,2179.6,0,0,738604.819136078,0,0,0
427316.897190831,40,2263.4,2323.8,2204.8,0,0,738604.819136541,0,0,0
427316.937189897,40,2271,2382.4,2258.8,0,0,738604.819137004,0,0,0
427316.977188964,40,2264,2458.6,2370.4,0,0,738604.819137467,0,0,0
427317.01718803,40,2204.2,2501.6,2574.2,0,0,738604.81913793,0,0,0
427317.057187096,40,2134.2,2413.4,2757,0,0,738604.819138393,0,0,0
427317.097186163,40,2079.2,2272.6,2640.6,0,0,738604.819138856,0,0,0
427317.137185229,40,2056.8,2198.4,2451.2,0,0,738604.819139319,0,0,0
427317.177184296,40,2073.4,2234,2508.2,0,0,738604.819139782,0,0,0
427317.217183362,40,2105.4,2340,2678.8,0,0,738604.819140245,0,0,0
427317.257182428,40,2174,2460,2620.2,0,0,738604.819140708,0,0,0
427317.297181495,40,2242.2,2487,2442,0,0,738604.819141171,0,0,0
427317.337180561,40,2271,2397.2,2278.8,0,0,738604.819141634,0,0,0
427317.377179628,40,2254,2312.6,2191.8,0,0,738604.819142097,0,0,0
427317.417178694,40,2223.6,2248.8,2144.4,0,0,738604.81914256,0,0,0
427317.45717776,40,2233.2,2265.4,2153.8,0,0,738604.819143023,0,0,0
427317.497176827,40,2244,2293.4,2179,0,0,738604.819143486,0,0,0
427317.537175893,40,2252.4,2310.8,2191,0,0,738604.819143948,0,0,0
427317.57717496,40,2257.2,2324.4,2211.6,0,0,738604.819144411,0,0,0
427317.617174026,40,2266.4,2366,2247.8,0,0,738604.819144874,0,0,0
427317.657173092,40,2262.6,2441.2,2337,0,0,738604.819145337,0,0,0
427317.697172159,40,2223.4,2502.4,2536.8,0,0,738604.8191458,0,0,0
427317.737171225,40,2144,2417.8,2703,0,0,738604.819146263,0,0,0
427317.777170292,40,2077.2,2256.2,2549.4,0,0,738604.819146726,0,0,0
427317.817169358,40,2059.2,2205.4,2457.6,0,0,738604.819147189,0,0,0
427317.857168424,40,2079.4,2272.6,2613.6,0,0,738604.819147652,0,0,0
427317.897167491,40,2131.6,2403,2731.6,0,0,738604.819148115,0,0,0
427317.937166557,40,2190.4,2489,2599.6,0,0,738604.819148578,0,0,0
427317.977165624,40,2240.6,2474.6,2424.8,0,0,738604.819149041,0,0,0
427318.01716469,40,2269.4,2416.6,2299.2,0,0,738604.819149504,0,0,0
427318.057163756,40,2265,2353.4,2231.6,0,0,738604.819149967,0,0,0
427318.097162823,40,2251.6,2306.6,2194.6,0,0,738604.81915043,0,0,0
427318.137161889,40,2250.8,2285.6,2174.8,0,0,738604.819150893,0,0,0
427318.177160956,40,2255,2300.2,2184.2,0,0,738604.819151356,0,0,0
427318.217160022,40,2261.6,2325.2,2208.4,0,0,738604.819151819,0,0,0
427318.257159088,40,2268.6,2388.8,2273.4,0,0,738604.819152282,0,0,0
427318.297158155,40,2250.8,2483.6,2417.4,0,0,738604.819152745,0,0,0
427318.337157221,40,2179,2484.8,2667.2,0,0,738604.819153208,0,0,0
427318.377156288,40,2104,2335.6,2726.2,0,0,738604.81915367,0,0,0
427318.417155354,40,2055.8,2205.4,2474.6,0,0,738604.819154133,0,0,0
427318.45715442,40,2054.6,2188.8,2420,0,0,738604.819154596,0,0,0
427318.497153487,40,2083.4,2272.2,2582.6,0,0,738604.819155059,0,0,0
427318.537152553,40,2135,2388.8,2666.8,0,0,738604.819155522,0,0,0
427318.57715162,40,2200,2493.4,2567.6,0,0,738604.819155985,0,0,0
427318.617150686,40,2255,2461,2374.4,0,0,738604.819156448,0,0,0
427318.657149752,40,2270,2366.6,2242.8,0,0,738604.819156911,0,0,0
427318.697148819,40,2248.4,2286.2,2170.6,0,0,738604.819157374,0,0,0
427318.737147885,40,2230.4,2259.4,2155.8,0,0,738604.819157837,0,0,0
427318.777146952,40,2244.8,2287.8,2177.4,0,0,738604.8191583,0,0,0
427318.817146018,40,2253.8,2325.6,2205.4,0,0,738604.819158763,0,0,0
427318.857145084,40,2262.6,2357.6,2231.8,0,0,738604.819159226,0,0,0
427318.897144151,40,2265,2413.8,2293.8,0,0,738604.819159689,0,0,0
427318.937143217,40,2245,2483.2,2413.6,0,0,738604.819160152,0,0,0
427318.977142284,40,2195.8,2508.4,2627.8,0,0,738604.819160615,0,0,0
427319.01714135,40,2125.8,2406,2788.6,0,0,738604.819161078,0,0,0
427319.057140416,40,2076.2,2258.4,2616.6,0,0,738604.819161541,0,0,0
427319.097139483,40,2052.8,2199.2,2425.4,0,0,738604.819162004,0,0,0
427319.137138549,40,2071.4,2243.2,2541.2,0,0,738604.819162467,0,0,0
427319.177137616,40,2113.2,2359.6,2704.8,0,0,738604.81916293,0,0,0
427319.217136682,40,2176,2487.8,2650.6,0,0,738604.819163393,0,0,0
427319.257135748,40,2245.2,2488.4,2425.2,0,0,738604.819163855,0,0,0
427319.297134815,40,2266.2,2381.4,2263.4,0,0,738604.819164318,0,0,0
427319.337133881,40,2246,2299.2,2187.2,0,0,738604.819164781,0,0,0
427319.377132948,40,2229.6,2256.8,2154,0,0,738604.819165244,0,0,0
427319.417132014,40,2238.4,2266.4,2160.4,0,0,738604.819165707,0,0,0
427319.45713108,40,2249.4,2295.6,2185,0,0,738604.81916617,0,0,0
427319.497130147,40,2263.2,2324.2,2210.4,0,0,738604.819166633,0,0,0
427319.537129213,40,2268.4,2370,2250.8,0,0,738604.819167096,0,0,0
427319.57712828,40,2268.2,2438.2,2340,0,0,738604.819167559,0,0,0
427319.617127346,40,2225.8,2491.8,2497.4,0,0,738604.819168022,0,0,0
427319.657126412,40,2166,2454,2672.4,0,0,738604.819168485,0,0,0
427319.697125479,40,2103.8,2331,2695.4,0,0,738604.819168948,0,0,0
427319.737124545,40,2067.6,2232.6,2524,0,0,738604.819169411,0,0,0
427319.777123612,40,2053.8,2192.2,2432.8,0,0,738604.819169874,0,0,0
427319.817122678,40,2066.4,2240.6,2559.8,0,0,738604.819170337,0,0,0
427319.857121744,40,2108.6,2349.6,2710.8,0,0,738604.8191708,0,0,0
427319.897120811,40,2172,2464.2,2671,0,0,738604.819171263,0,0,0
427319.937119877,40,2234.6,2486.4,2464.4,0,0,738604.819171726,0,0,0
427319.977118944,40,2265.2,2414,2306.8,0,0,738604.819172189,0,0,0
427320.01711801,40,2264,2333.8,2211.4,0,0,738604.819172652,0,0,0
427320.057117076,40,2242,2273.4,2160.2,0,0,738604.819173114,0,0,0
427320.097116143,40,2248,2273.8,2161.6,0,0,738604.819173577,0,0,0
427320.137115209,40,2258.6,2302.8,2185.8,0,0,738604.81917404,0,0,0
427320.177114276,40,2266.8,2342.6,2222.2,0,0,738604.819174503,0,0,0
427320.217113342,40,2274.6,2408.4,2296,0,0,738604.819174966,0,0,0
427320.257112408,40,2248.8,2473.4,2408.4,0,0,738604.819175429,0,0,0
427320.297111475,40,2199,2484.4,2573.4,0,0,738604.819175892,0,0,0
427320.337110541,40,2138.8,2404.8,2670.6,0,0,738604.819176355,0,0,0
427320.377109608,40,2091.4,2304,2638,0,0,738604.819176818,0,0,0
427320.417108674,40,2065.4,2226.8,2517.4,0,0,738604.819177281,0,0,0
427320.45710774,40,2058.4,2213.6,2494.4,0,0,738604.819177744,0,0,0
427320.497106807,40,2072.2,2259,2601.6,0,0,738604.819178207,0,0,0
427320.537105873,40,2098,2331.4,2750,0,0,738604.81917867,0,0,0
427320.57710494,40,2136.2,2431.4,2794.6,0,0,738604.819179133,0,0,0
427320.617104006,40,2174.2,2495.4,2703.8,0,0,738604.819179596,0,0,0
427320.657103072,40,2206.8,2511.8,2579.8,0,0,738604.819180059,0,0,0
427320.697102139,40,2234.8,2493.8,2468,0,0,738604.819180522,0,0,0
427320.737101205,40,2257,2466.6,2384,0,0,738604.819180985,0,0,0
427320.777100272,40,2260.8,2447.8,2346.4,0,0,738604.819181448,0,0,0
427320.817099338,40,2257.6,2427.8,2340.8,0,0,738604.819181911,0,0,0
427320.857098404,40,2245.2,2430.4,2370.2,0,0,738604.819182373,0,0,0
427320.897097471,40,2234.2,2470.2,2452.2,0,0,738604.819182836,0,0,0
427320.937096537,40,2196,2481.6,2570,0,0,738604.819183299,0,0,0
427320.977095604,40,2160.4,2440.8,2659.2,0,0,738604.819183762,0,0,0
427321.01709467,40,2117.2,2350.4,2648.6,0,0,738604.819184225,0,0,0
427321.057093736,40,2080.8,2280.4,2598,0,0,738604.819184688,0,0,0
427321.097092803,40,2064,2224.4,2526,0,0,738604.819185151,0,0,0
427321.137091869,40,2057.4,2208.6,2480.6,0,0,738604.819185614,0,0,0
427321.177090936,40,2070.2,2238,2522.2,0,0,738604.819186077,0,0,0
427321.217090002,40,2100,2317.4,2623.8,0,0,738604.81918654,0,0,0
427321.257089068,40,2148,2428,2678.8,0,0,738604.819187003,0,0,0
427321.297088135,40,2210.8,2493.2,2547.8,0,0,738604.819187466,0,0,0
427321.337087201,40,2263.4,2454.4,2364.8,0,0,738604.819187929,0,0,0
427321.377086268,40,2271,2365.2,2248.2,0,0,738604.819188392,0,0,0
427321.417085334,40,2255.6,2300.2,2185.6,0,0,738604.819188855,0,0,0
427321.4570844,40,2241.4,2274.4,2166,0,0,738604.819189318,0,0,0
427321.497083467,40,2236.6,2269.4,2171,0,0,738604.819189781,0,0,0
427321.537082533,40,2254.4,2304,2193.2,0,0,738604.819190244,0,0,0
427321.5770816,40,2264.2,2353.6,2229.6,0,0,738604.819190707,0,0,0
427321.617080666,40,2268.8,2415.2,2305,0,0,738604.81919117,0,0,0
427321.657079732,40,2244.2,2486,2440.2,0,0,738604.819191633,0,0,0
427321.697078799,40,2190,2496.2,2620.2,0,0,738604.819192096,0,0,0
427321.737077865,40,2130.6,2415.6,2765.4,0,0,738604.819192558,0,0,0
427321.777076932,40,2084.4,2291,2679.2,0,0,738604.819193021,0,0,0
427321.817075998,40,2061.8,2208,2483,0,0,738604.819193484,0,0,0
427321.857075064,40,2042.2,2157.6,2331,0,0,738604.819193947,0,0,0
427321.897074131,40,2040.6,2147,2303.4,0,0,738604.81919441,0,0,0
427321.937073197,40,2046,2175.2,2400.6,0,0,738604.819194873,0,0,0
427321.977072264,40,2064.6,2225.4,2548.4,0,0,738604.819195336,0,0,0
427322.01707133,40,2094,2310.4,2692.2,0,0,738604.819195799,0,0,0
427322.057070396,40,2139.2,2409.6,2699.8,0,0,738604.819196262,0,0,0
427322.097069463,40,2186.6,2459.6,2577.8,0,0,738604.819196725,0,0,0
427322.137068529,40,2224.2,2447.8,2434.4,0,0,738604.819197188,0,0,0
427322.177067596,40,2248.4,2422.4,2348.6,0,0,738604.819197651,0,0,0
427322.217066662,40,2266,2402.2,2302.6,0,0,738604.819198114,0,0,0
427322.257065728,40,2261,2404.4,2297.6,0,0,738604.819198577,0,0,0
427322.297064795,40,2258.4,2427.6,2335.6,0,0,738604.81919904,0,0,0
427322.337063861,40,2248.2,2454.2,2386.2,0,0,738604.819199503,0,0,0
427322.377062928,40,2227.2,2478.6,2468.2,0,0,738604.819199966,0,0,0
427322.417061994,40,2202,2491.2,2588.2,0,0,738604.819200429,0,0,0
427322.45706106,40,2153.2,2447.4,2710.4,0,0,738604.819200892,0,0,0
427322.497060127,40,2112.8,2363.8,2755.2,0,0,738604.819201355,0,0,0
427322.537059193,40,2075.8,2263.6,2661.6,0,0,738604.819201818,0,0,0
427322.57705826,40,2053.2,2193.4,2479,0,0,738604.81920228,0,0,0
427322.617057326,40,2040.6,2146.6,2330,0,0,738604.819202743,0,0,0
427322.657056392,40,2033,2129.4,2263,0,0,738604.819203206,0,0,0
427322.697055459,40,2042,2141,2283.2,0,0,738604.819203669,0,0,0
427322.737054525,40,2047.6,2179.8,2405,0,0,738604.819204132,0,0,0
427322.777053592,40,2065.2,2247.6,2629.6,0,0,738604.819204595,0,0,0
427322.817052658,40,2105,2358,2804,0,0,738604.819205058,0,0,0
427322.857051724,40,2160.2,2468.6,2732.4,0,0,738604.819205521,0,0,0
427322.897050791,40,2216.6,2505.8,2531,0,0,738604.819205984,0,0,0
427322.937049857,40,2252,2459.6,2379,0,0,738604.819206447,0,0,0
427322.977048924,40,2262.6,2402,2290.8,0,0,738604.81920691,0,0,0
427323.01704799,40,2260.2,2364.6,2257.4,0,0,738604.819207373,0,0,0
427323.057047056,40,2256.6,2369.6,2266.2,0,0,738604.819207836,0,0,0
427323.097046123,40,2263.6,2413.2,2315.8,0,0,738604.819208299,0,0,0
427323.137045189,40,2256.8,2462.4,2385.6,0,0,738604.819208762,0,0,0
427323.177044256,40,2228.6,2502.4,2501.8,0,0,738604.819209225,0,0,0
427323.217043322,40,2185,2506.8,2651.6,0,0,738604.819209688,0,0,0
427323.257042388,40,2141,2441.2,2796.4,0,0,738604.819210151,0,0,0
427323.297041455,40,2099.6,2340,2781.8,0,0,738604.819210614,0,0,0
427323.337040521,40,2067.4,2243.6,2621,0,0,738604.819211077,0,0,0
427323.377039588,40,2046.2,2180.6,2431.2,0,0,738604.819211539,0,0,0
427323.417038654,40,2037.4,2144.6,2299.4,0,0,738604.819212002,0,0,0
427323.45703772,40,2036.4,2137,2268.2,0,0,738604.819212465,0,0,0
427323.497036787,40,2041.8,2155.8,2347,0,0,738604.819212928,0,0,0
427323.537035853,40,2056,2207,2494.4,0,0,738604.819213391,0,0,0
427323.57703492,40,2089.8,2297.6,2657.8,0,0,738604.819213854,0,0,0
427323.617033986,40,2139.6,2393.2,2659.2,0,0,738604.819214317,0,0,0
427323.657033052,40,2190.6,2445.4,2536,0,0,738604.81921478,0,0,0
427323.697032119,40,2233.8,2447.2,2405,0,0,738604.819215243,0,0,0
427323.737031185,40,2256.6,2405,2310.6,0,0,738604.819215706,0,0,0
427323.777030252,40,2267,2364.4,2250.8,0,0,738604.819216169,0,0,0
427323.817029318,40,2265,2346.4,2240,0,0,738604.819216632,0,0,0
427323.857028384,40,2260.8,2361.4,2253.8,0,0,738604.819217095,0,0,0
427323.897027451,40,2259.8,2397.6,2301,0,0,738604.819217558,0,0,0
427323.937026517,40,2251.8,2450.8,2374.8,0,0,738604.819218021,0,0,0
427323.977025584,40,2225.6,2486.2,2491.4,0,0,738604.819218484,0,0,0
427324.01702465,40,2184.8,2495.6,2640.6,0,0,738604.819218947,0,0,0
427324.057023716,40,2131.4,2416,2765.4,0,0,738604.81921941,0,0,0
427324.097022783,40,2096.8,2325.8,2737,0,0,738604.819219873,0,0,0
427324.137021849,40,2062.6,2238,2573.4,0,0,738604.819220336,0,0,0
427324.177020916,40,2050.6,2177.8,2410.6,0,0,738604.819220799,0,0,0
427324.217019982,40,2040.4,2151.6,2312.2,0,0,738604.819221262,0,0,0
427324.257019048,40,2042.2,2143.8,2296.2,0,0,738604.819221724,0,0,0
427324.297018115,40,2046.2,2168.8,2364.2,0,0,738604.819222187,0,0,0
427324.337017181,40,2056.8,2206,2479,0,0,738604.81922265,0,0,0
427324.377016248,40,2083.2,2280.2,2634.2,0,0,738604.819223113,0,0,0
427324.417015314,40,2120.6,2379.8,2703.2,0,0,738604.819223576,0,0,0
427324.45701438,40,2176,2455.6,2604.4,0,0,738604.819224039,0,0,0
427324.497013447,40,2217.6,2461.8,2465.2,0,0,738604.819224502,0,0,0
427324.537012513,40,2250.2,2428.2,2353.6,0,0,738604.819224965,0,0,0
427324.57701158,40,2258.2,2389.6,2295.6,0,0,738604.819225428,0,0,0
427324.617010646,40,2265.8,2375.8,2275,0,0,738604.819225891,0,0,0
427324.657009712,40,2263.4,2405.4,2298,0,0,738604.819226354,0,0,0
427324.697008779,40,2258.4,2439.4,2339.8,0,0,738604.819226817,0,0,0
427324.737007845,40,2246.8,2477.4,2410.4,0,0,738604.81922728,0,0,0
427324.777006912,40,2229.2,2504.4,2506.6,0,0,738604.819227743,0,0,0
427324.817005978,40,2192,2503.8,2641.6,0,0,738604.819228206,0,0,0
427324.857005044,40,2149.6,2465.6,2783.8,0,0,738604.819228669,0,0,0
427324.897004111,40,2115.8,2384,2813.2,0,0,738604.819229132,0,0,0
427324.937003177,40,2082.6,2303.6,2727.4,0,0,738604.819229595,0,0,0
427324.977002244,40,2067,2235.2,2587.8,0,0,738604.819230058,0,0,0
427325.01700131,40,2057.8,2203.8,2458,0,0,738604.819230521,0,0,0
427325.057000376,40,2055.2,2191.6,2409,0,0,738604.819230983,0,0,0
427325.096999443,40,2061.2,2215.8,2485.6,0,0,738604.819231446,0,0,0
427325.136998509,40,2078,2263.8,2605.6,0,0,738604.819231909,0,0,0
427325.176997576,40,2107.8,2348.8,2680.2,0,0,738604.819232372,0,0,0
427325.216996642,40,2159.6,2426,2610,0,0,738604.819232835,0,0,0
427325.256995708,40,2208.4,2455.4,2493.2,0,0,738604.819233298,0,0,0
427325.296994775,40,2244.4,2440,2383.4,0,0,738604.819233761,0,0,0
427325.336993841,40,2264.2,2406,2308.8,0,0,738604.819234224,0,0,0
427325.376992908,40,2265.4,2375.6,2260.6,0,0,738604.819234687,0,0,0
427325.416991974,40,2270.6,2359.8,2240.4,0,0,738604.81923515,0,0,0
427325.45699104,40,2270.8,2377.2,2264.2,0,0,738604.819235613,0,0,0
427325.496990107,40,2267.2,2412.4,2302.8,0,0,738604.819236076,0,0,0
427325.536989173,40,2257.2,2454.4,2370.8,0,0,738604.819236539,0,0,0
427325.57698824,40,2235,2489.2,2475,0,0,738604.819237002,0,0,0
427325.616987306,40,2196.6,2493.2,2611.8,0,0,738604.819237465,0,0,0
427325.656986372,40,2150.4,2444.8,2738.8,0,0,738604.819237928,0,0,0
427325.696985439,40,2108,2350.6,2759.4,0,0,738604.819238391,0,0,0
427325.736984505,40,2072,2254,2640.2,0,0,738604.819238854,0,0,0
427325.776983572,40,2050.8,2190,2467.8,0,0,738604.819239317,0,0,0
427325.816982638,40,2044,2154.8,2342.4,0,0,738604.81923978,0,0,0
427325.856981704,40,2039.4,2148.2,2305.4,0,0,738604.819240243,0,0,0
427325.896980771,40,2044.2,2168.2,2351.8,0,0,738604.819240705,0,0,0
