11291.633447124,40,2024.8,2089.6,2104.8,0,0,738612.587680943,0,0,0
11291.6734461904,40,2022,2090.2,2105.8,0,0,738612.587681406,0,0,0
11291.7134452568,40,2022.2,2087.6,2104.6,0,0,738612.587681869,0,0,0
11291.7534443232,40,2019.8,2085.6,2105,0,0,738612.587682332,0,0,0
11291.7934433896,40,2025.6,2089.6,2105.8,0,0,738612.587682794,0,0,0
11291.833442456,40,2026.4,2092,2104.6,0,0,738612.587683257,0,0,0
11291.8734415224,40,2023.2,2089.2,2105.6,0,0,738612.58768372,0,0,0
11291.9134405888,40,2019.6,2089.4,2108.8,0,0,738612.587684183,0,0,0
11291.9534396552,40,2025.2,2086.4,2105.6,0,0,738612.587684646,0,0,0
11291.9934387216,40,2023,2088.2,2104.4,0,0,738612.587685109,0,0,0
11292.033437788,40,2023,2089.6,2102.6,0,0,738612.587685572,0,0,0
11292.0734368544,40,2020.6,2091.8,2104.6,0,0,738612.587686035,0,0,0
11292.1134359208,40,2022.4,2083,2104.4,0,0,738612.587686498,0,0,0
11292.1534349872,40,2024.2,2088.8,2103.6,0,0,738612.587686961,0,0,0
11292.1934340536,40,2025.6,2085.8,2101.2,0,0,738612.587687424,0,0,0
11292.23343312,40,2022.6,2086.2,2107.8,0,0,738612.587687887,0,0,0
11292.2734321864,40,2026.4,2089.4,2105.4,0,0,738612.58768835,0,0,0
11292.3134312528,40,2020.4,2085.8,2107,0,0,738612.587688813,0,0,0
11292.3534303192,40,2021.4,2089.8,2107.6,0,0,738612.587689276,0,0,0
11292.3934293856,40,2021.8,2089.2,2105.2,0,0,738612.587689739,0,0,0
11292.433428452,40,2024,2083.4,2099.4,0,0,738612.587690202,0,0,0
11292.4734275184,40,2028.6,2090.4,2105.6,0,0,738612.587690665,0,0,0
11292.5134265848,40,2025.8,2084.8,2104.4,0,0,738612.587691128,0,0,0
11292.5534256512,40,2023,2089.6,2102.6,0,0,738612.587691591,0,0,0
11292.5934247176,40,2028,2088.8,2103.8,0,0,738612.587692054,0,0,0
11292.633423784,40,2021.8,2086.8,2104.6,0,0,738612.587692517,0,0,0
11292.6734228504,40,2020.8,2088.6,2103.6,0,0,738612.587692979,0,0,0
11292.7134219168,40,2022.6,2084.4,2099.4,0,0,738612.587693442,0,0,0
11292.7534209832,40,2021.4,2089,2103.6,0,0,738612.587693905,0,0,0
11292.7934200496,40,2028.2,2087.4,2107.2,0,0,738612.587694368,0,0,0
11292.833419116,40,2024.2,2089.8,2104,0,0,738612.587694831,0,0,0
11292.8734181824,40,2025.8,2089.4,2099.6,0,0,738612.587695294,0,0,0
11292.9134172488,40,2022.2,2090.2,2102.6,0,0,738612.587695757,0,0,0
11292.9534163152,40,2025.4,2087.4,2103.6,0,0,738612.58769622,0,0,0
11292.9934153816,40,2022.8,2087,2108.4,0,0,738612.587696683,0,0,0
11293.033414448,40,2023.2,2088,2109,0,0,738612.587697146,0,0,0
11293.0734135144,40,2021,2090,2105.6,0,0,738612.587697609,0,0,0
11293.1134125808,40,2025.6,2088.6,2104.6,0,0,738612.587698072,0,0,0
11293.1534116472,40,2022.4,2086.8,2108.4,0,0,738612.587698535,0,0,0
11293.1934107136,40,2024.8,2090,2101.8,0,0,738612.587698998,0,0,0
11293.23340978,40,2022.8,2088,2105,0,0,738612.587699461,0,0,0
11293.2734088464,40,2023.2,2083.6,2102.4,0,0,738612.587699924,0,0,0
11293.3134079128,40,2023.4,2086.6,2103.8,0,0,738612.587700387,0,0,0
11293.3534069792,40,2023.2,2085,2107,0,0,738612.58770085,0,0,0
11293.3934060456,40,2027.8,2087.8,2103.6,0,0,738612.587701312,0,0,0
11293.433405112,40,2029.4,2089,2103,0,0,738612.587701775,0,0,0
11293.4734041784,40,2023.8,2089,2103.2,0,0,738612.587702238,0,0,0
11293.5134032448,40,2026.2,2091.6,2106.6,0,0,738612.587702701,0,0,0
11293.5534023112,40,2027.6,2088.4,2105,0,0,738612.587703164,0,0,0
11293.5934013776,40,2026.2,2091.4,2103.4,0,0,738612.587703627,0,0,0
11293.633400444,40,2025.6,2089.8,2108,0,0,738612.58770409,0,0,0
11293.6733995104,40,2025.8,2089.6,2101.4,0,0,738612.587704553,0,0,0
11293.7133985768,40,2021.2,2089.4,2107.6,0,0,738612.587705016,0,0,0
11293.7533976432,40,2025,2092.2,2105.2,0,0,738612.587705479,0,0,0
11293.7933967096,40,2024.4,2089.6,2105,0,0,738612.587705942,0,0,0
11293.833395776,40,2024.8,2093,2108.6,0,0,738612.587706405,0,0,0
11293.8733948424,40,2025,2088.2,2106.8,0,0,738612.587706868,0,0,0
11293.9133939088,40,2027.2,2088.8,2103.8,0,0,738612.587707331,0,0,0
11293.9533929752,40,2025,2088.6,2100.4,0,0,738612.587707794,0,0,0
11293.9933920416,40,2023.2,2091,2106.8,0,0,738612.587708257,0,0,0
11294.033391108,40,2025.4,2091.2,2107,0,0,738612.58770872,0,0,0
11294.0733901744,40,2028.4,2092.8,2104.8,0,0,738612.587709183,0,0,0
11294.1133892408,40,2026.4,2089.6,2101.2,0,0,738612.587709646,0,0,0
11294.1533883072,40,2023.4,2087.8,2104.2,0,0,738612.587710109,0,0,0
11294.1933873736,40,2025.2,2090.2,2101.6,0,0,738612.587710572,0,0,0
11294.23338644,40,2021.6,2087.4,2103,0,0,738612.587711035,0,0,0
11294.2733855064,40,2023.4,2090,2106,0,0,738612.587711498,0,0,0
11294.3133845728,40,2024.6,2091.4,2102.2,0,0,738612.58771196,0,0,0
11294.3533836392,40,2022.4,2087.8,2105.8,0,0,738612.587712423,0,0,0
11294.3933827056,40,2022.8,2088.6,2105.8,0,0,738612.587712886,0,0,0
11294.433381772,40,2024.2,2091.6,2104.2,0,0,738612.587713349,0,0,0
11294.4733808384,40,2025,2087.6,2101.4,0,0,738612.587713812,0,0,0
11294.5133799048,40,2024.8,2089.4,2104.8,0,0,738612.587714275,0,0,0
11294.5533789712,40,2022.6,2086.6,2104.6,0,0,738612.587714738,0,0,0
11294.5933780376,40,2024.6,2088,2108.6,0,0,738612.587715201,0,0,0
11294.633377104,40,2024.4,2088,2109,0,0,738612.587715664,0,0,0
11294.6733761704,40,2027,2089,2107,0,0,738612.587716127,0,0,0
11294.7133752368,40,2021.2,2089.8,2105.4,0,0,738612.58771659,0,0,0
11294.7533743032,40,2026.4,2090,2107.4,0,0,738612.587717053,0,0,0
11294.7933733696,40,2024.8,2090.4,2105.4,0,0,738612.587717516,0,0,0
11294.833372436,40,2023.2,2088.6,2107.8,0,0,738612.587717979,0,0,0
11294.8733715024,40,2024.2,2094,2107.4,0,0,738612.587718442,0,0,0
11294.9133705688,40,2022.8,2090.4,2107.2,0,0,738612.587718905,0,0,0
11294.9533696352,40,2025.2,2088.6,2102.6,0,0,738612.587719368,0,0,0
11294.9933687016,40,2024.4,2088.8,2105.4,0,0,738612.587719831,0,0,0
11295.033367768,40,2023.8,2092.6,2107.6,0,0,738612.587720294,0,0,0
11295.0733668344,40,2023.8,2087,2098.4,0,0,738612.587720757,0,0,0
11295.1133659008,40,2025.6,2089.8,2107.4,0,0,738612.58772122,0,0,0
11295.1533649672,40,2025,2091.2,2104.4,0,0,738612.587721683,0,0,0
11295.1933640336,40,2021.6,2088.2,2104.6,0,0,738612.587722145,0,0,0
11295.2333631,40,2026,2085,2105.6,0,0,738612.587722608,0,0,0
11295.2733621664,40,2024.2,2086,2106.6,0,0,738612.587723071,0,0,0
11295.3133612328,40,2027,2086,2108.4,0,0,738612.587723534,0,0,0
11295.3533602992,40,2024.8,2088.2,2100.6,0,0,738612.587723997,0,0,0
11295.3933593656,40,2023.6,2091.6,2105.4,0,0,738612.58772446,0,0,0
11295.433358432,40,2022.2,2092.4,2106.6,0,0,738612.587724923,0,0,0
11295.4733574984,40,2025.6,2085.2,2102.8,0,0,738612.587725386,0,0,0
11295.5133565648,40,2020.8,2090,2103.8,0,0,738612.587725849,0,0,0
11295.5533556312,40,2028.4,2088.2,2104,0,0,738612.587726312,0,0,0
11295.5933546976,40,2023.2,2087,2107,0,0,738612.587726775,0,0,0
11295.633353764,40,2023.8,2087,2105.6,0,0,738612.587727238,0,0,0
11295.6733528304,40,2024.8,2089.4,2104.8,0,0,738612.587727701,0,0,0
11295.7133518968,40,2026.6,2091.2,2103.4,0,0,738612.587728164,0,0,0
11295.7533509632,40,2031.4,2089.6,2104.6,0,0,738612.587728627,0,0,0
11295.7933500296,40,2026,2092,2103,0,0,738612.58772909,0,0,0
11295.833349096,40,2025,2086,2107.6,0,0,738612.587729553,0,0,0
11295.8733481624,40,2026.8,2084.2,2104.6,0,0,738612.587730016,0,0,0
11295.9133472288,40,2027.2,2090,2100.8,0,0,738612.587730478,0,0,0
11295.9533462952,40,2023.8,2087,2104.2,0,0,738612.587730941,0,0,0
11295.9933453616,40,2023.8,2087.4,2104.8,0,0,738612.587731404,0,0,0
11296.033344428,40,2020.4,2086.8,2107.6,0,0,738612.587731867,0,0,0
11296.0733434944,40,2025.6,2087.6,2103.8,0,0,738612.58773233,0,0,0
11296.1133425608,40,2021.6,2087.4,2107.6,0,0,738612.587732793,0,0,0
11296.1533416272,40,2028.4,2092.4,2105.8,0,0,738612.587733256,0,0,0
11296.1933406936,40,2022.2,2090.6,2107,0,0,738612.587733719,0,0,0
11296.23333976,40,2025,2085,2104.4,0,0,738612.587734182,0,0,0
11296.2733388264,40,2024.2,2088.8,2105.6,0,0,738612.587734645,0,0,0
11296.3133378928,40,2026,2088,2102.8,0,0,738612.587735108,0,0,0
11296.3533369592,40,2023.8,2087.8,2101.4,0,0,738612.587735571,0,0,0
11296.3933360256,40,2024.4,2089,2100.4,0,0,738612.587736034,0,0,0
11296.433335092,40,2026,2090.8,2105.8,0,0,738612.587736497,0,0,0
11296.4733341584,40,2024.8,2085.4,2103.4,0,0,738612.58773696,0,0,0
11296.5133332248,40,2026.6,2091.6,2104.8,0,0,738612.587737423,0,0,0
11296.5533322912,40,2026.8,2089,2105.8,0,0,738612.587737886,0,0,0
11296.5933313576,40,2027.8,2086,2103.4,0,0,738612.587738349,0,0,0
11296.633330424,40,2020.8,2087,2104.8,0,0,738612.587738812,0,0,0
11296.6733294904,40,2023.8,2090.8,2103,0,0,738612.587739275,0,0,0
11296.7133285568,40,2025.8,2088,2098.8,0,0,738612.587739738,0,0,0
11296.7533276232,40,2025.4,2090,2101.6,0,0,738612.587740201,0,0,0
11296.7933266896,40,2030,2094,2103.4,0,0,738612.587740663,0,0,0
11296.833325756,40,2022.8,2088.6,2105.8,0,0,738612.587741126,0,0,0
11296.8733248224,40,2029.8,2089.4,2103.8,0,0,738612.587741589,0,0,0
11296.9133238888,40,2024.4,2088,2101.4,0,0,738612.587742052,0,0,0
11296.9533229552,40,2027.4,2090,2101.8,0,0,738612.587742515,0,0,0
11296.9933220216,40,2027.4,2087.6,2104.8,0,0,738612.587742978,0,0,0
11297.033321088,40,2027.2,2089.8,2099.2,0,0,738612.587743441,0,0,0
11297.0733201544,40,2024,2086.6,2105.8,0,0,738612.587743904,0,0,0
11297.1133192208,40,2021.8,2089.4,2102.4,0,0,738612.587744367,0,0,0
11297.1533182872,40,2025.6,2086.6,2108.4,0,0,738612.58774483,0,0,0
11297.1933173536,40,2026.2,2093.2,2103.2,0,0,738612.587745293,0,0,0
11297.23331642,40,2021.2,2085.8,2103.4,0,0,738612.587745756,0,0,0
11297.2733154864,40,2023.4,2089.4,2101.8,0,0,738612.587746219,0,0,0
11297.3133145528,40,2027,2089,2101.4,0,0,738612.587746682,0,0,0
11297.3533136192,40,2022.4,2087.2,2104.6,0,0,738612.587747145,0,0,0
11297.3933126856,40,2024.6,2087,2100.2,0,0,738612.587747608,0,0,0
11297.433311752,40,2027,2090.2,2102.6,0,0,738612.587748071,0,0,0
11297.4733108184,40,2025.2,2088.8,2105,0,0,738612.587748534,0,0,0
11297.5133098848,40,2025.4,2087.8,2104.6,0,0,738612.587748997,0,0,0
11297.5533089512,40,2022.8,2091.2,2103.2,0,0,738612.58774946,0,0,0
11297.5933080176,40,2025.8,2085.8,2103.4,0,0,738612.587749923,0,0,0
11297.633307084,40,2026.4,2090.2,2100,0,0,738612.587750386,0,0,0
11297.6733061504,40,2027.4,2090,2105.2,0,0,738612.587750848,0,0,0
11297.7133052168,40,2023.2,2091,2105.4,0,0,738612.587751311,0,0,0
11297.7533042832,40,2023,2090,2107,0,0,738612.587751774,0,0,0
11297.7933033496,40,2026.2,2088.6,2104.6,0,0,738612.587752237,0,0,0
11297.833302416,40,2027.4,2088.8,2103.4,0,0,738612.5877527,0,0,0
11297.8733014824,40,2026.2,2091.2,2105.4,0,0,738612.587753163,0,0,0
11297.9133005488,40,2026.4,2087.8,2103.2,0,0,738612.587753626,0,0,0
11297.9532996152,40,2026.2,2088,2107.2,0,0,738612.587754089,0,0,0
11297.9932986816,40,2024,2086.6,2104.4,0,0,738612.587754552,0,0,0
11298.033297748,40,2026.8,2088.2,2105,0,0,738612.587755015,0,0,0
11298.0732968144,40,2026.4,2092,2102.2,0,0,738612.587755478,0,0,0
11298.1132958808,40,2027.4,2094,2107.6,0,0,738612.587755941,0,0,0
11298.1532949472,40,2022.2,2087.8,2104.4,0,0,738612.587756404,0,0,0
11298.1932940136,40,2022.8,2086,2102.6,0,0,738612.587756867,0,0,0
11298.23329308,40,2027.4,2089.6,2104.4,0,0,738612.58775733,0,0,0
11298.2732921464,40,2026.2,2086.8,2105.6,0,0,738612.587757793,0,0,0
11298.3132912128,40,2028.8,2091,2101.6,0,0,738612.587758256,0,0,0
11298.3532902792,40,2026.2,2089.6,2106.2,0,0,738612.587758719,0,0,0
11298.3932893456,40,2023.6,2088.6,2103.8,0,0,738612.587759182,0,0,0
11298.433288412,40,2021.6,2087.4,2102.6,0,0,738612.587759644,0,0,0
11298.4732874784,40,2022.4,2089.4,2105.2,0,0,738612.587760107,0,0,0
11298.5132865448,40,2021,2086.8,2102.4,0,0,738612.58776057,0,0,0
11298.5532856112,40,2022.4,2085.2,2103,0,0,738612.587761033,0,0,0
11298.5932846776,40,2026.2,2085.6,2105.6,0,0,738612.587761496,0,0,0
11298.633283744,40,2021.6,2091.8,2106.4,0,0,738612.587761959,0,0,0
11298.6732828104,40,2021.2,2090,2103.6,0,0,738612.587762422,0,0,0
11298.7132818768,40,2022.6,2092,2102.2,0,0,738612.587762885,0,0,0
11298.7532809432,40,2029.4,2090.6,2105,0,0,738612.587763348,0,0,0
11298.7932800096,40,2024.6,2087.8,2103.8,0,0,738612.587763811,0,0,0
11298.833279076,40,2025.8,2089.2,2104.4,0,0,738612.587764274,0,0,0
11298.8732781424,40,2025.6,2088.8,2106.6,0,0,738612.587764737,0,0,0
11298.9132772088,40,2023.4,2090,2105.4,0,0,738612.5877652,0,0,0
11298.9532762752,40,2021.6,2088.6,2107.8,0,0,738612.587765663,0,0,0
11298.9932753416,40,2025.6,2091.4,2102.2,0,0,738612.587766126,0,0,0
11299.033274408,40,2023.4,2089.4,2104.6,0,0,738612.587766589,0,0,0
11299.0732734744,40,2025,2092.8,2106.6,0,0,738612.587767052,0,0,0
11299.1132725408,40,2020.4,2088.6,2106,0,0,738612.587767515,0,0,0
11299.1532716072,40,2022.8,2090.2,2103.4,0,0,738612.587767978,0,0,0
11299.1932706736,40,2021,2089.8,2105,0,0,738612.587768441,0,0,0
11299.23326974,40,2024.4,2092.8,2103.8,0,0,738612.587768904,0,0,0
11299.2732688064,40,2022.8,2092.2,2107.2,0,0,738612.587769367,0,0,0
11299.3132678728,40,2026,2086.2,2105,0,0,738612.587769829,0,0,0
11299.3532669392,40,2028.4,2091.2,2105.2,0,0,738612.587770292,0,0,0
11299.3932660056,40,2018.4,2089.2,2103,0,0,738612.587770755,0,0,0
11299.433265072,40,2023.8,2088.4,2105.6,0,0,738612.587771218,0,0,0
11299.4732641384,40,2028.8,2092.8,2103.4,0,0,738612.587771681,0,0,0
